model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766371,1739767991,17285,0.15092551708221436,0,-5.0123289838666096e-05
1739766371,1739767991,23337,-0.481728196144104,0,-5.0097547500627115e-05
1739766371,1739767991,19369,-0.7697624564170837,0,-5.007695290260017e-05
1739766371,1739767991,12015,-1.4741588830947876,0,-5.006126230000518e-05
1739766371,1739767991,18274,-0.8977569341659546,1,30.63622283935547
1739766371,1739767991,6671,-2.033738613128662,0,-5.005755883757956e-05
1739766371,1739767991,12311,-0.9199520945549011,0,-5.0070953875547275e-05
1739766371,1739767991,13956,-1.409355640411377,1,30.20378303527832
1739766371,1739767991,25090,1.1446691751480103,0,-5.020865864935331e-05
1739766371,1739767991,10410,-2.1495087146759033,0,-5.006068022339605e-05
1739766371,1739767991,11899,-2.3275160789489746,1,29.287595748901367
1739766371,1739767991,23088,-1.0941479206085205,0,-5.006496940040961e-05
1739766371,1739767991,2691,-2.7255747318267822,1,28.935482025146484
1739766371,1739767991,12596,-1.9565863609313965,0,-5.0056758482242e-05
1739766371,1739767991,17708,-0.11302566528320312,1,31.1282958984375
1739766371,1739767991,6403,-2.328115940093994,1,29.240930557250977
1739766371,1739767991,24698,0.6596693992614746,1,31.45142936706543
1739766371,1739767991,3871,-2.2827582359313965,1,29.336223602294922
1739766371,1739767991,22016,-0.008962035179138184,1,31.203414916992188
1739766371,1739767991,393,-2.7146408557891846,1,28.923608779907227
1739766371,1739767991,14947,-0.37183666229248047,1,31.001327514648438
1739766371,1739767991,8208,-1.871823787689209,0,-5.005578714190051e-05
1739766371,1739767991,15531,-0.9957783818244934,1,30.561769485473633
1739766371,1739767991,12421,-1.4070303440093994,0,-5.005780985811725e-05
1739766371,1739767991,18884,-1.5444972515106201,0,-5.006121136830188e-05
1739766371,1739767991,20377,0.6014270782470703,0,-5.015797432861291e-05
1739766371,1739767991,20206,-1.0129177570343018,1,30.547344207763672
1739766371,1739767991,10097,-1.9585464000701904,0,-5.005861748941243e-05
1739766371,1739767991,16699,-1.216117262840271,0,-5.006127685192041e-05
1739766371,1739767991,21073,0.9474390745162964,1,31.51177406311035
1739766371,1739767991,8277,-1.5766545534133911,1,30.04136085510254
1739766371,1739767991,22294,0.4571988582611084,0,-5.0146220019087195e-05
1739766371,1739767991,18348,-0.030699610710144043,1,31.167985916137695
1739766371,1739767991,8182,-1.5010108947753906,1,30.16932487487793
1739766371,1739767991,914,-2.6880979537963867,0,-5.0075268518412486e-05
1739766371,1739767991,6247,-2.0981624126434326,1,29.46910858154297
1739766371,1739767991,2283,-2.7745344638824463,0,-5.007692379876971e-05
1739766371,1739767991,29,-2.8248119354248047,0,-5.007856816519052e-05
1739766371,1739767991,23118,-0.936286211013794,0,-5.007028812542558e-05
1739766371,1739767991,22922,-0.4314873218536377,1,30.935054779052734
1739766371,1739767991,1254,-2.480705738067627,1,29.109275817871094
1739766371,1739767991,14519,-0.7242653369903564,0,-5.008648076909594e-05
1739766371,1739767991,7099,-2.396695613861084,0,-5.0063325033988804e-05
1739766371,1739767991,12515,-1.0543725490570068,1,30.514883041381836
1739766371,1739767991,900,-2.7634527683258057,1,28.886348724365234
1739766371,1739767991,16532,-0.05399978160858154,1,31.18236541748047
1739766371,1739767991,7334,-1.869543433189392,0,-5.005576167604886e-05
1739766371,1739767991,6958,-1.9163107872009277,0,-5.0058606575476006e-05
1739766371,1739767991,2351,-2.6710214614868164,0,-5.007338404539041e-05
1739766371,1739767991,5219,-2.110830783843994,1,29.45538902282715
1739766371,1739767991,22354,-0.14627110958099365,0,-5.011268876842223e-05
1739766371,1739767991,8963,-1.4551632404327393,0,-5.005777347832918e-05
1739766371,1739767991,1078,-2.6761670112609863,0,-5.0073580496245995e-05
1739766371,1739767991,8759,-1.2529608011245728,1,30.328201293945312
1739766371,1739767991,9317,-1.710359811782837,1,29.910127639770508
1739766371,1739767991,17093,-0.4133569002151489,0,-5.0100527005270123e-05
1739766371,1739767991,23464,-0.5333651900291443,1,30.897729873657227
1739766371,1739767991,25091,0.885106086730957,0,-5.018452065996826e-05
1739766371,1739767991,15859,-0.7085285186767578,1,30.744901657104492
1739766371,1739767991,23033,0.14444255828857422,1,31.242557525634766
1739766371,1739767991,17999,-0.39026713371276855,1,30.961416244506836
1739766371,1739767991,17397,-1.0697777271270752,1,30.50286293029785
1739766371,1739767991,14724,-1.308092474937439,0,-5.0064885726897046e-05
1739766371,1739767991,6754,-2.2019500732421875,1,29.356081008911133
1739766371,1739767991,24147,0.665401816368103,1,31.42656707763672
1739766371,1739767991,13522,-1.03166663646698,0,-5.007340223528445e-05
1739766371,1739767991,1146,-2.736774444580078,0,-5.007569779991172e-05
1739766371,1739767991,14183,-1.5855777263641357,1,30.090015411376953
1739766371,1739767991,8733,-2.540151596069336,0,-5.007045911042951e-05
1739766371,1739767991,16534,-0.19357836246490479,0,-5.01030808663927e-05
1739766371,1739767991,13530,-1.3935517072677612,0,-5.0057820772053674e-05
1739766371,1739767991,3544,-2.6864492893218994,0,-5.007396612199955e-05
1739766371,1739767991,12798,-1.2608065605163574,1,30.322412490844727
1739766371,1739767991,21625,-0.10196590423583984,1,31.13372802734375
1739766371,1739767991,17814,-0.04801511764526367,1,31.185157775878906
1739766371,1739767991,11244,-1.7656208276748657,0,-5.0055405154125765e-05
1739766371,1739767991,14766,-1.0620193481445312,0,-5.007232539355755e-05
1739766371,1739767991,3584,-2.539478302001953,1,29.094139099121094
1739766371,1739767991,13680,-1.057603359222412,1,30.478376388549805
1739766371,1739767991,24154,-0.6816137433052063,1,30.79806137084961
1739766371,1739767991,14169,-1.572758436203003,0,-5.00610658491496e-05
1739766371,1739767991,1136,-2.7095184326171875,0,-5.007596337236464e-05
1739766371,1739767991,24506,0.0929802656173706,0,-5.011897883377969e-05
1739766371,1739767991,23481,0.7591571807861328,0,-5.017272997065447e-05
1739766371,1739767991,2464,-2.8536105155944824,1,28.836761474609375
1739766371,1739767991,9234,-1.6742993593215942,1,29.94532012939453
1739766371,1739767991,24254,0.536462664604187,0,-5.015982242184691e-05
1739766371,1739767991,24843,-0.12728214263916016,1,31.121341705322266
1739766371,1739767991,3063,-2.2935962677001953,1,29.32430076599121
1739766371,1739767991,20029,-0.6087844967842102,0,-5.009198503103107e-05
1739766371,1739767991,4924,-2.121060609817505,1,29.514890670776367
1739766371,1739767991,17847,-0.392974853515625,0,-5.009424057789147e-05
1739766371,1739767991,10368,-1.6189475059509277,0,-5.0055667088599876e-05
1739766371,1739767991,19684,-1.172250747680664,0,-5.00687601743266e-05
1739766371,1739767991,23396,-0.6178010702133179,0,-5.008429798181169e-05
1739766371,1739767991,4170,-1.9818804264068604,0,-5.0058832130162045e-05
1739766371,1739767991,16778,-0.9853231906890869,0,-5.0075232138624415e-05
1739766371,1739767991,4167,-2.980032444000244,0,-5.0083639507647604e-05
1739766371,1739767991,4166,-2.462017059326172,1,29.161052703857422
1739766371,1739767991,16757,-1.2233659029006958,0,-5.006110222893767e-05
1739766371,1739767991,21995,-0.6809450387954712,1,30.798542022705078
1739766371,1739767991,9097,-1.7910178899765015,1,29.83181381225586
1739766371,1739767991,17484,-1.3583470582962036,0,-5.005791535950266e-05
1739766371,1739767991,14558,-2.153735637664795,1,29.475614547729492
1739766371,1739767991,15167,-1.7615824937820435,0,-5.0058933993568644e-05
1739766371,1739767991,18232,-0.9716402888298035,1,30.544931411743164
1739766371,1739767991,4557,-2.982260227203369,0,-5.008371590520255e-05
1739766371,1739767991,1810,-2.625692844390869,0,-5.007168147130869e-05
1739766371,1739767991,10123,-2.0784687995910645,1,29.490129470825195
1739766371,1739767991,17706,-1.6497806310653687,0,-5.005561979487538e-05
1739766371,1739767991,19476,0.5163606405258179,0,-5.015818896936253e-05
1739766371,1739767991,14538,-0.4978955388069153,0,-5.008968582842499e-05
1739766371,1739767991,2687,-2.4043917655944824,1,29.21233367919922
1739766371,1739767991,6636,-2.1472415924072266,1,29.483308792114258
1739766371,1739767991,24528,0.459405779838562,1,31.358551025390625
1739766371,1739767991,16668,-0.7152682542800903,1,30.739627838134766
1739766371,1739767991,6194,-1.6848145723342896,1,29.934959411621094
1739766371,1739767991,2647,-2.5479722023010254,0,-5.006877108826302e-05
1739766371,1739767991,25187,0.6478276252746582,1,31.44784927368164
1739766371,1739767991,19442,-1.279532551765442,0,-5.0065573304891586e-05
1739766371,1739767991,17254,-1.1407486200332642,1,30.44855308532715
1739766371,1739767991,11953,-1.466264009475708,1,30.201993942260742
1739766371,1739767991,18788,-1.0666881799697876,0,-5.006584615330212e-05
1739766371,1739767991,17197,-0.8649200201034546,0,-5.007315121474676e-05
1739766371,1739767991,4803,-2.22957706451416,1,29.394147872924805
1739766371,1739767991,8787,-2.004054307937622,1,29.572776794433594
1739766371,1739767991,3591,-2.4407639503479004,1,29.14369773864746
1739766371,1739767991,12650,-1.6212434768676758,1,29.997114181518555
1739766371,1739767991,14847,-0.7018943428993225,0,-5.0080147047992796e-05
1739766371,1739767991,23332,0.23707115650177002,0,-5.0129696319345385e-05
1739766371,1739767991,6079,-2.5284225940704346,1,29.103689193725586
1739766371,1739767991,23247,0.7268939018249512,0,-5.0169699534308165e-05
1739766371,1739767991,4399,-2.4971771240234375,1,29.130680084228516
1739766371,1739767991,12049,-2.3049216270446777,1,29.312049865722656
1739766371,1739767991,484,-2.726562261581421,1,28.914409637451172
1739766371,1739767991,561,-2.7150399684906006,1,28.923294067382812
1739766371,1739767991,14242,-0.23641443252563477,0,-5.0100861699320376e-05
1739766371,1739767991,5018,-2.6482133865356445,0,-5.0072529120370746e-05
1739766371,1739767991,23750,-0.23623991012573242,1,31.08690643310547
1739766371,1739767991,12344,-1.6146178245544434,1,30.003437042236328
1739766371,1739767991,8446,-1.9793674945831299,0,-5.0057016778737307e-05
1739766371,1739767991,8712,-1.9444924592971802,0,-5.005857383366674e-05
1739766371,1739767991,20171,-0.7448910474777222,0,-5.007811341783963e-05
1739766371,1739767991,13589,-0.5898403525352478,1,30.861553192138672
1739766371,1739767991,9966,-1.7041049003601074,0,-5.005918501410633e-05
1739766371,1739767991,14816,-0.8146165609359741,1,30.665822982788086
1739766371,1739767991,4134,-2.31996488571167,0,-5.006173887522891e-05
1739766371,1739767991,10225,-1.997549295425415,1,29.67157554626465
1739766371,1739767991,15229,-1.2882189750671387,1,30.302288055419922
1739766371,1739767991,22862,-0.9679605960845947,0,-5.006905848858878e-05
1739766371,1739767991,1309,-2.788053274154663,0,-5.007853178540245e-05
1739766371,1739767991,3446,-2.3476719856262207,0,-5.006326682632789e-05
1739766371,1739767992,12138,-1.8563743829727173,1,29.758962631225586
1739766371,1739767992,4715,-2.65095853805542,0,-5.007406070944853e-05
1739766371,1739767992,25505,1.6552934646606445,1,31.72336196899414
1739766371,1739767992,21760,-0.030543208122253418,1,31.19332504272461
1739766371,1739767992,22032,-0.49636179208755493,0,-5.0089740398107097e-05
1739766371,1739767992,13983,-0.8957793712615967,1,30.60635757446289
1739766371,1739767992,6977,-2.4318861961364746,0,-5.006642822991125e-05
1739766371,1739767992,9315,-1.5870925188064575,0,-5.005608545616269e-05
1739766371,1739767992,20530,0.9998965263366699,1,31.527624130249023
1739766371,1739767992,9431,-1.9586553573608398,1,29.720090866088867
1739766371,1739767992,12535,-1.4717793464660645,0,-5.006126230000518e-05
1739766371,1739767992,10386,-1.593384027481079,0,-5.006081482861191e-05
1739766371,1739767992,3842,-2.706007719039917,0,-5.0074693717760965e-05
1739766371,1739767992,23434,-0.36574578285217285,0,-5.010254608350806e-05
1739766371,1739767992,12114,-1.0410480499267578,0,-5.006666833651252e-05
1739766371,1739767992,20339,-0.35051071643829346,1,30.98741912841797
1739766371,1739767992,11372,-1.7986233234405518,0,-5.0058868509950116e-05
1739766371,1739767992,7888,-1.802507758140564,0,-5.005531056667678e-05
1739766371,1739767992,14618,-1.660954236984253,1,29.95834732055664
1739766371,1739767992,2929,-2.485227346420288,0,-5.006641731597483e-05
1739766371,1739767992,12801,-1.4174929857254028,1,30.23930549621582
1739766371,1739767992,14224,-1.4148218631744385,1,30.241268157958984
1739766371,1739767992,12680,-1.215531349182129,1,30.390317916870117
1739766371,1739767992,13970,-1.2568265199661255,0,-5.006612263969146e-05
1739766371,1739767992,6895,-2.159099578857422,1,29.40238380432129
1739766371,1739767992,23313,-0.4130482077598572,0,-5.010054155718535e-05
1739766371,1739767992,12334,-1.6643648147583008,1,29.955005645751953
1739766371,1739767992,15400,-1.6020644903182983,0,-5.0060683861374855e-05
1739766371,1739767992,5840,-2.23789644241333,0,-5.006134233553894e-05
1739766371,1739767992,8704,-1.913175106048584,1,29.687305450439453
1739766371,1739767992,14359,-0.6778521537780762,0,-5.008875814382918e-05
1739766371,1739767992,6216,-2.723874568939209,1,28.936792373657227
1739766371,1739767992,9554,-1.4679368734359741,0,-5.005772618460469e-05
1739766371,1739767992,16323,-0.39515191316604614,1,30.958288192749023
1739766371,1739767992,8880,-2.281050682067871,1,29.338104248046875
1739766371,1739767992,11502,-1.758724570274353,1,29.91813850402832
1739766371,1739767992,18600,-1.4715020656585693,1,30.19706916809082
1739766371,1739767992,5402,-2.642352342605591,1,28.979307174682617
1739766371,1739767992,25216,0.9648311138153076,1,31.5437068939209
1739766371,1739767992,3335,-2.4771323204040527,0,-5.006610808777623e-05
1739766371,1739767992,25506,0.48750007152557373,0,-5.0155926146544516e-05
1739766371,1739767992,18087,-0.6150802373886108,1,30.814640045166016
1739766371,1739767992,22104,-0.4731904864311218,0,-5.009791857446544e-05
1739766371,1739767992,3023,-2.470219135284424,0,-5.006584615330212e-05
1739766371,1739767992,2002,-2.6346936225891113,0,-5.007202344131656e-05
1739766371,1739767992,731,-2.8793158531188965,0,-5.008034349884838e-05
1739766371,1739767992,8889,-1.0919065475463867,1,30.4856014251709
1739766371,1739767992,7765,-1.6398123502731323,0,-5.0055641622748226e-05
1739766371,1739767992,16077,-1.6351172924041748,1,30.04081153869629
1739766371,1739767992,8449,-1.9317264556884766,0,-5.005647108191624e-05
1739766371,1739767992,21413,0.06611216068267822,1,31.212427139282227
1739766371,1739767992,10942,-1.4455690383911133,0,-5.00615788041614e-05
1739766371,1739767992,19056,0.3587871789932251,1,31.324241638183594
1739766371,1739767992,3348,-1.923088788986206,0,-5.0056369218509644e-05
1739766371,1739767992,12039,-0.6836906671524048,1,30.764055252075195
1739766371,1739767992,4475,-2.9857468605041504,1,28.7371826171875
1739766371,1739767992,10506,-1.5464718341827393,0,-5.006120409234427e-05
1739766371,1739767992,23757,-0.5665016174316406,0,-5.008666994399391e-05
1739766371,1739767992,6833,-2.0200071334838867,0,-5.005742787034251e-05
1739766371,1739767992,19452,0.14542770385742188,1,31.267623901367188
1739766371,1739767992,5315,-2.179176092147827,0,-5.006084029446356e-05
1739766371,1739767992,15174,-1.0517336130142212,0,-5.006631909054704e-05
1739766371,1739767992,20795,-1.196980357170105,1,30.405881881713867
1739766371,1739767992,17997,-1.5920225381851196,0,-5.006084029446356e-05
1739766371,1739767992,7733,-1.8070980310440063,0,-5.005531056667678e-05
1739766371,1739767992,15669,-1.1351901292800903,0,-5.0063434173353016e-05
1739766371,1739767992,6032,-2.1574625968933105,1,29.404184341430664
1739766371,1739767992,10517,-1.4428166151046753,0,-5.0061647925758734e-05
1739766371,1739767992,3399,-2.895179271697998,0,-5.0080860091838986e-05
1739766371,1739767992,8503,-1.3806062936782837,1,30.266427993774414
1739766371,1739767992,8346,-2.264599084854126,1,29.356201171875
1739766371,1739767992,17818,-1.47847318649292,1,30.190513610839844
1739766371,1739767992,21621,-0.34359872341156006,0,-5.010348468204029e-05
1739766371,1739767992,14211,-0.520902156829834,1,30.90571403503418
1739766371,1739767992,19183,-0.9838939905166626,0,-5.007528670830652e-05
1739766371,1739767992,23912,1.1779866218566895,1,31.607498168945312
1739766371,1739767992,8648,-2.4613471031188965,1,29.16163444519043
1739766371,1739767992,6841,-1.6135412454605103,1,30.004653930664062
1739766371,1739767992,10393,-1.0413697957992554,0,-5.006664287066087e-05
1739766371,1739767992,12914,-2.3122949600219727,0,-5.006167702958919e-05
1739766371,1739767992,4846,-2.2618885040283203,1,29.29946517944336
1739766371,1739767992,9667,-1.6986525058746338,1,29.921443939208984
1739766371,1739767992,958,-2.7600412368774414,1,28.908903121948242
1739766371,1739767992,22814,1.2220311164855957,1,31.593233108520508
1739766371,1739767992,7746,-2.6003360748291016,1,29.041580200195312
1739766371,1739767992,10681,-0.6764159798622131,0,-5.008142761653289e-05
