model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768075,1739769642,7586,284.13238525390625,0,-5.570899156737141e-05
1739768075,1739769642,20162,391.25469970703125,0,-5.774687815573998e-05
1739768075,1739769642,9033,78.24580383300781,0,-5.1716877351282164e-05
1739768075,1739769642,3360,96.85406494140625,0,-5.208417132962495e-05
1739768075,1739769642,19634,431.4180908203125,0,-5.850418529007584e-05
1739768075,1739769642,24709,348.777099609375,0,-5.694178616977297e-05
1739768075,1739769642,21237,-177.61534118652344,1,14.05170726776123
1739768075,1739769642,2532,251.94732666015625,0,-5.1555234676925465e-05
1739768075,1739769642,13177,508.2174072265625,0,-5.994060848024674e-05
1739768075,1739769642,21383,489.2760314941406,1,60.89727020263672
1739768075,1739769642,9960,313.0813293457031,0,-5.6262138969032094e-05
1739768075,1739769642,5954,225.4810028076172,1,53.856422424316406
1739768075,1739769642,16957,688.9035034179688,0,-6.324908463284373e-05
1739768075,1739769642,15733,-158.93173217773438,1,16.402816772460938
1739768075,1739769642,23360,819.5908203125,0,-6.275883788475767e-05
1739768075,1739769642,4426,295.0477600097656,0,-5.591776061919518e-05
1739768075,1739769642,1880,-76.79682922363281,0,-4.9147587560582906e-05
1739768075,1739769642,18124,478.61907958984375,0,-5.93889199080877e-05
1739768075,1739769642,2239,70.90257263183594,1,40.65300750732422
1739768075,1739769642,18956,317.9568176269531,0,-5.635513298329897e-05
1739768075,1739769642,8936,274.1498107910156,0,-5.194205368752591e-05
1739768075,1739769642,23766,380.02130126953125,1,59.409061431884766
1739768075,1739769642,3241,142.10043334960938,0,-4.9719950766302645e-05
1739768075,1739769642,2415,89.70269775390625,0,-4.936208642902784e-05
1739768075,1739769642,18222,390.10296630859375,0,-5.772510849055834e-05
1739768075,1739769642,21543,490.6798095703125,0,-5.961402348475531e-05
1739768075,1739769642,8976,339.9930419921875,0,-5.677479202859104e-05
1739768075,1739769642,19535,344.6207580566406,0,-5.686279109795578e-05
1739768075,1739769642,6878,237.73348999023438,1,54.52878952026367
1739768075,1739769642,8161,231.1587677001953,1,50.9127197265625
1739768075,1739769642,19545,474.1051025390625,0,-5.930456973146647e-05
1739768075,1739769642,20621,414.4781799316406,1,60.016273498535156
1739768075,1739769642,7749,137.2494659423828,1,47.41640853881836
1739768075,1739769642,5610,414.9532775878906,0,-5.819421130581759e-05
1739768075,1739769642,10437,478.38275146484375,0,-5.93845070397947e-05
1739768075,1739769642,16716,479.7364196777344,1,60.043968200683594
1739768075,1739769642,20500,339.5093994140625,0,-5.67655915801879e-05
1739768075,1739769642,9552,319.3247985839844,0,-5.638121365336701e-05
1739768075,1739769642,15447,503.9251708984375,0,-5.986075848340988e-05
1739768075,1739769642,13454,520.6197509765625,0,-6.017103441990912e-05
1739768075,1739769642,23207,494.7664794921875,0,-5.63025132578332e-05
1739768075,1739769642,3884,58.36525344848633,1,39.20969009399414
1739768075,1739769642,18685,490.94036865234375,0,-5.614734982373193e-05
1739768075,1739769642,21053,428.3604736328125,0,-5.8446672483114526e-05
1739768075,1739769642,6723,-189.11721801757812,1,13.304634094238281
1739768075,1739769642,7841,329.28887939453125,0,-5.657106885337271e-05
1739768075,1739769642,18902,349.3129577636719,0,-5.351536310627125e-05
1739768075,1739769642,1169,59.2518196105957,0,-5.133992453920655e-05
1739768075,1739769642,16949,455.8370666503906,0,-5.896263610338792e-05
1739768075,1739769642,24253,493.9593505859375,0,-5.9675159718608484e-05
1739768075,1739769642,3388,46.889564514160156,1,32.728546142578125
1739768075,1739769642,9271,385.1734619140625,0,-5.402142778621055e-05
1739768075,1739769642,17681,387.5474853515625,0,-5.7676781580084935e-05
1739768075,1739769642,16424,458.71551513671875,0,-5.901656913920306e-05
1739768075,1739769642,6025,361.6677551269531,1,57.25463104248047
1739768075,1739769642,5602,412.209228515625,0,-5.8142490161117166e-05
1739768075,1739769642,7767,411.25408935546875,0,-5.8124478528043255e-05
1739768075,1739769642,90,0.0,0,-4.999994416721165e-05
1739768075,1739769642,1750,-21.34127426147461,1,28.01742935180664
1739768075,1739769642,21464,-902.7329711914062,0,-4.4834196160081774e-05
1739768075,1739769642,10868,333.7478942871094,0,-5.6655964726815e-05
1739768075,1739769642,1292,98.21311950683594,1,43.624969482421875
1739768075,1739769642,24030,253.75933837890625,0,-5.512681309483014e-05
1739768075,1739769642,6430,231.1639404296875,1,54.17445373535156
1739768075,1739769642,19901,517.3610229492188,0,-6.011053119436838e-05
1739768075,1739769642,16732,600.768310546875,0,-6.164876685943455e-05
1739768075,1739769642,6550,165.72592163085938,1,45.92841339111328
1739768075,1739769642,8672,448.35565185546875,0,-5.882234108867124e-05
1739768075,1739769642,1273,-20.738231658935547,1,28.074443817138672
1739768075,1739769642,11332,436.7946472167969,1,60.333526611328125
1739768075,1739769642,11535,218.21395874023438,1,53.4338264465332
1739768075,1739769642,22757,425.2997741699219,0,-5.838907964061946e-05
1739768075,1739769642,25209,466.4895935058594,0,-5.5653763411100954e-05
1739768075,1739769642,23252,377.754638671875,0,-5.7491459301672876e-05
1739768075,1739769642,1652,139.15235900878906,1,43.37250900268555
1739768075,1739769642,20485,348.0221252441406,0,-5.6927441619336605e-05
1739768075,1739769642,8368,509.19940185546875,0,-5.995886749587953e-05
1739768075,1739769642,17173,577.9065551757812,0,-6.12293224548921e-05
1739768075,1739769642,17105,436.577880859375,0,-5.860118835698813e-05
1739768075,1739769642,559,26.280332565307617,0,-4.914704550174065e-05
1739768075,1739769642,15416,538.4548950195312,0,-6.050158845027909e-05
1739768075,1739769642,8364,339.8551025390625,0,-5.315299495123327e-05
1739768075,1739769642,22109,439.0559997558594,0,-5.86477508477401e-05
1739768075,1739769642,6954,533.4906005859375,0,-6.0409674915717915e-05
1739768075,1739769642,8958,506.6705627441406,0,-5.991183570586145e-05
1739768075,1739769642,15745,289.0465393066406,0,-5.5803007853683084e-05
1739768075,1739769642,1837,107.39463806152344,0,-4.929030910716392e-05
1739768075,1739769642,6443,444.7877502441406,0,-5.875538045074791e-05
1739768075,1739769642,13540,367.22650146484375,0,-5.7291970733786e-05
1739768075,1739769642,19595,452.54205322265625,0,-5.8900863223243505e-05
1739768075,1739769642,4988,208.75335693359375,1,49.00897216796875
1739768075,1739769642,5156,265.0114440917969,0,-5.1780672947643325e-05
1739768075,1739769642,5938,458.7108154296875,0,-5.901647818973288e-05
1739768075,1739769642,415,-5.000418186187744,1,29.809520721435547
1739768075,1739769642,5752,213.40052795410156,0,-5.085477459942922e-05
1739768075,1739769642,17683,575.8134155273438,0,-5.7881527027348056e-05
1739768075,1739769642,926,47.13422775268555,1,33.21303939819336
1739768075,1739769642,9229,365.656494140625,0,-5.726219751522876e-05
1739768075,1739769642,5225,297.54156494140625,0,-5.596542177954689e-05
1739768075,1739769642,9528,340.4287109375,1,58.49216079711914
1739768075,1739769642,12501,336.94207763671875,1,58.398170471191406
1739768075,1739769642,7436,393.3355712890625,0,-5.7786211982602254e-05
1739768075,1739769642,3449,90.06632995605469,1,42.76433563232422
1739768075,1739769642,25098,445.0739440917969,0,-5.876075374544598e-05
1739768075,1739769642,13398,238.3909912109375,0,-5.483152563101612e-05
1739768075,1739769642,1131,124.54183959960938,0,-4.979156801709905e-05
1739768075,1739769642,17862,312.6949462890625,0,-5.6254768423968926e-05
1739768075,1739769642,18802,415.480712890625,0,-5.8204150263918564e-05
1739768075,1739769642,25383,400.5673828125,0,-5.792282536276616e-05
1739768075,1739769642,1913,-7.032698631286621,1,29.518465042114258
1739768075,1739769642,12329,385.66290283203125,0,-5.764113666373305e-05
1739768075,1739769642,13649,465.2705078125,0,-5.913931454415433e-05
1739768075,1739769642,2826,150.71661376953125,0,-5.313705332810059e-05
1739768075,1739769642,16448,497.71368408203125,1,60.281429290771484
1739768075,1739769642,1846,97.53697967529297,1,43.554412841796875
1739768075,1739769642,3707,158.7652130126953,1,49.25887680053711
1739768075,1739769642,7623,160.92994689941406,1,49.43433380126953
1739768075,1739769642,1640,164.41241455078125,1,45.686767578125
1739768075,1739769642,16449,235.0389404296875,0,-5.4767060646554455e-05
1739768075,1739769642,17325,398.6806640625,0,-5.788720227428712e-05
1739768075,1739769642,11039,304.0698547363281,0,-5.6090138969011605e-05
1739768075,1739769642,22377,492.42486572265625,0,-5.964655792922713e-05
1739768075,1739769642,7897,163.4225311279297,0,-5.338381743058562e-05
1739768075,1739769642,17680,419.8551025390625,1,60.09767532348633
1739768075,1739769642,21297,491.4046630859375,0,-5.962753857602365e-05
1739768075,1739769642,11461,399.38226318359375,1,59.76932144165039
1739768075,1739769642,10201,461.443603515625,0,-5.9067671827506274e-05
1739768075,1739769642,14668,409.2183532714844,0,-5.808608329971321e-05
1739768075,1739769642,21640,285.9447937011719,0,-5.574367241933942e-05
1739768075,1739769642,24007,388.72369384765625,0,-5.7699024182511494e-05
1739768075,1739769642,2483,131.28941345214844,0,-4.9908976507140324e-05
1739768075,1739769642,5223,269.3858642578125,1,56.04719924926758
1739768075,1739769642,23288,447.46197509765625,0,-5.8805570006370544e-05
1739768075,1739769642,9903,474.31549072265625,0,-5.5809436162235215e-05
1739768075,1739769642,4154,360.34576416015625,0,-5.7161461882060394e-05
1739768075,1739769642,9106,617.4782104492188,0,-5.872293695574626e-05
1739768075,1739769642,22185,289.6805725097656,1,54.21171188354492
1739768075,1739769642,24583,525.6004028320312,0,-6.0263442719588056e-05
1739768075,1739769642,9233,397.3878479003906,0,-5.786278052255511e-05
1739768075,1739769642,1926,189.89651489257812,0,-5.078064350527711e-05
1739768075,1739769642,25448,543.4200439453125,0,-6.059344013920054e-05
1739768075,1739769642,10999,406.2168884277344,0,-5.802945815958083e-05
1739768075,1739769642,11787,368.9735107421875,0,-5.371295628719963e-05
1739768075,1739769642,16126,412.0556640625,0,-5.8139590692007914e-05
1739768075,1739769642,2177,-18.7911434173584,1,25.929216384887695
1739768075,1739769642,2465,44.181617736816406,1,37.520721435546875
1739768075,1739769642,13993,364.96722412109375,0,-5.724912989535369e-05
1739768075,1739769642,3007,138.00209045410156,0,-4.99554917041678e-05
1739768075,1739769642,6178,182.939453125,1,51.11591720581055
1739768075,1739769642,19951,358.0259094238281,0,-5.3501036745728925e-05
1739768075,1739769642,21628,344.12677001953125,0,-5.6853401474654675e-05
1739768075,1739769642,11737,513.956298828125,0,-6.004728493280709e-05
1739768075,1739769642,3522,96.83553314208984,0,-5.208380025578663e-05
1739768075,1739769642,13817,453.21710205078125,0,-5.891351975151338e-05
1739768075,1739769642,370,-16.000099182128906,1,28.531484603881836
1739768075,1739769642,8817,279.7354736328125,1,56.48045349121094
1739768075,1739769642,16889,359.284912109375,0,-5.714132566936314e-05
1739768075,1739769642,5510,547.6055297851562,0,-6.067081631044857e-05
1739768075,1739769642,2258,48.833770751953125,0,-5.113277438795194e-05
1739768075,1739769642,19728,481.4442138671875,0,-5.944168515270576e-05
1739768075,1739769642,23693,478.2935791015625,0,-5.938284084550105e-05
1739768075,1739769642,18626,398.1623840332031,0,-5.787740883533843e-05
1739768075,1739769642,1779,14.617728233337402,1,29.31500816345215
1739768075,1739769642,22969,340.4132995605469,1,58.491756439208984
1739768075,1739769642,18737,267.3269348144531,0,-5.538709956454113e-05
1739768075,1739769642,18834,478.124267578125,0,-5.937967580393888e-05
1739768075,1739769642,5241,232.96533203125,0,-5.472716657095589e-05
1739768075,1739769642,4670,327.05523681640625,0,-5.652852632920258e-05
1739768075,1739769642,24794,496.396484375,0,-5.972057260805741e-05
1739768075,1739769642,4942,153.78102111816406,0,-5.31966143171303e-05
1739768075,1739769642,13858,182.3648681640625,0,-5.030193642596714e-05
1739768075,1739769642,4657,348.66632080078125,0,-5.332375440048054e-05
1739768075,1739769642,6081,131.4063720703125,0,-5.276101001072675e-05
1739768075,1739769642,23404,373.54608154296875,0,-5.741174754803069e-05
1739768075,1739769642,21329,438.7030334472656,0,-5.8641115174395964e-05
1739768075,1739769642,20015,319.17626953125,0,-5.637837966787629e-05
1739768075,1739769642,16455,576.2918701171875,0,-6.119963654782623e-05
1739768075,1739769642,10292,-317.60565185546875,0,-4.833056664210744e-05
1739768075,1739769642,6353,469.437255859375,1,60.71041488647461
1739768075,1739769642,8166,390.4305114746094,0,-5.773130396846682e-05
1739768075,1739769642,13737,384.96734619140625,0,-5.762797445640899e-05
1739768075,1739769642,3490,116.68983459472656,0,-4.940663347952068e-05
1739768075,1739769642,240,22.99968147277832,1,30.17302131652832
1739768075,1739769642,20560,278.9041442871094,0,-5.560891440836713e-05
1739768075,1739769642,24998,383.6470947265625,0,-5.76029960939195e-05
1739768075,1739769642,17612,526.6193237304688,0,-6.0282334743533283e-05
1739768075,1739769642,12348,431.7513427734375,1,60.26644515991211
1739768075,1739769642,11027,364.3712463378906,0,-5.723782305722125e-05
1739768075,1739769642,17324,469.1481628417969,0,-5.921187766944058e-05
1739768075,1739769642,6734,158.93711853027344,0,-5.329675695975311e-05
1739768075,1739769642,14601,377.5704345703125,0,-5.7487970479996875e-05
1739768075,1739769642,11199,482.6003112792969,0,-5.946327655692585e-05
1739768075,1739769642,6939,357.4919738769531,0,-5.710729965358041e-05
1739768075,1739769642,11477,361.92010498046875,1,59.02239227294922
1739768075,1739769642,20482,323.2235107421875,0,-5.645552300848067e-05
1739768075,1739769642,13882,364.0849609375,0,-5.362046795198694e-05
1739768075,1739769642,5836,602.4652709960938,0,-5.844959014211781e-05
1739768075,1739769642,2057,103.25100708007812,0,-5.220993989496492e-05
1739768075,1739769642,2243,-83.15392303466797,1,20.430908203125
1739768075,1739769642,14460,403.1252136230469,0,-5.7971119531430304e-05
1739768075,1739769642,9055,612.7926025390625,0,-6.186868995428085e-05
1739768075,1739769642,10441,114.75739288330078,1,45.30067443847656
1739768075,1739769642,20871,404.0050354003906,1,59.84793472290039
1739768075,1739769642,16680,441.71539306640625,0,-5.869770029676147e-05
1739768075,1739769642,12281,578.2178344726562,0,-6.123504863353446e-05
1739768075,1739769642,20113,370.0018310546875,0,-5.7344579545315355e-05
1739768075,1739769642,10798,436.06695556640625,1,60.32400131225586
1739768075,1739769642,23344,548.84375,0,-6.069369555916637e-05
1739768075,1739769642,3640,347.7203063964844,0,-5.692170452675782e-05
1739768075,1739769642,1349,55.824214935302734,0,-4.9003123422153294e-05
1739768075,1739769642,7311,237.6436767578125,0,-5.48171519767493e-05
1739768075,1739769642,8783,253.44833374023438,0,-5.5120839533628896e-05
1739768075,1739769642,5401,334.83013916015625,1,58.340091705322266
1739768075,1739769642,20094,306.1336364746094,0,-5.612954555545002e-05
1739768075,1739769642,21494,320.0391845703125,1,57.90812301635742
1739768075,1739769642,19005,595.3614501953125,0,-6.154972652439028e-05
1739768075,1739769642,4520,292.0377197265625,1,54.48701095581055
1739768075,1739769642,16535,455.271728515625,0,-5.8952038671122864e-05
1739768075,1739769642,21047,402.9091491699219,0,-5.438111475086771e-05
1739768075,1739769642,12842,494.76397705078125,0,-5.969015182927251e-05
1739768075,1739769642,16798,425.2245788574219,0,-5.83876644668635e-05
1739768075,1739769642,1525,-21.682796478271484,0,-4.984571933164261e-05
1739768075,1739769642,1240,-57.61140060424805,0,-4.978740253136493e-05
1739768075,1739769642,16718,494.62823486328125,0,-5.968762343400158e-05
1739768075,1739769642,22025,375.9170227050781,0,-5.745665475842543e-05
1739768075,1739769642,1563,98.10140228271484,0,-5.210871313465759e-05
1739768075,1739769642,11420,433.56903076171875,0,-5.8544632338453084e-05
1739768075,1739769642,2824,214.2501220703125,0,-5.122261063661426e-05
1739768075,1739769642,20941,323.19927978515625,1,58.00421905517578
1739768075,1739769642,7185,359.2742919921875,0,-5.353487722459249e-05
1739768075,1739769642,14959,354.2828063964844,0,-5.704635987058282e-05
1739768075,1739769642,22059,467.6067810058594,0,-5.9183043049415573e-05
1739768075,1739769642,15871,434.3730773925781,0,-5.855974450241774e-05
1739768075,1739769642,17898,372.16839599609375,0,-5.7385641412111e-05
1739768075,1739769642,23190,565.813232421875,0,-6.1006765463389456e-05
1739768075,1739769642,21831,451.53704833984375,0,-5.888201485504396e-05
1739768075,1739769642,20990,356.85345458984375,1,58.904693603515625
1739768075,1739769642,15911,462.1159973144531,0,-5.908026287215762e-05
