model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766446,1739768055,18215,421.5436706542969,0,-3.5578654205892235e-05
1739766446,1739768055,4787,-56.78247833251953,1,23.060291290283203
1739766446,1739768055,23389,426.8516540527344,0,-3.4501477784942836e-05
1739766446,1739768055,9177,303.94024658203125,0,-3.942348121199757e-05
1739766446,1739768055,25466,322.185302734375,0,-3.881691372953355e-05
1739766446,1739768055,14665,242.62229919433594,0,-4.1485494875814766e-05
1739766446,1739768055,640,-6.591566562652588,1,29.50728988647461
1739766446,1739768055,13344,174.37060546875,0,-4.3816911784233525e-05
1739766446,1739768055,25136,462.90460205078125,0,-3.336555528221652e-05
1739766446,1739768055,3119,165.67315673828125,1,48.84386444091797
1739766446,1739768055,7875,-78.28042602539062,0,-4.974986950401217e-05
1739766446,1739768055,23390,318.3991394042969,0,-3.796643431996927e-05
1739766446,1739768055,3524,163.46522521972656,0,-4.339876613812521e-05
1739766446,1739768055,22761,432.3202819824219,0,-3.523451596265659e-05
1739766446,1739768055,11814,395.6712646484375,0,-3.641076909843832e-05
1739766446,1739768055,5928,158.0166473388672,1,44.1382942199707
1739766446,1739768055,4049,517.8270263671875,0,-3.16616497002542e-05
1739766446,1739768055,20101,343.3872375488281,0,-3.8116457290016115e-05
1739766446,1739768055,22227,310.9548645019531,0,-3.918987567885779e-05
1739766446,1739768055,4586,383.7077941894531,0,-3.5855242458637804e-05
1739766446,1739768055,6750,265.98291015625,0,-4.069588612765074e-05
1739766446,1739768055,20390,367.0006408691406,0,-3.7342200812418014e-05
1739766446,1739768055,14500,459.4116516113281,0,-3.349405596964061e-05
1739766446,1739768055,21542,380.7605895996094,0,-3.6893987271469086e-05
1739766446,1739768055,7820,259.4322204589844,0,-4.0916824218584225e-05
1739766446,1739768055,15750,515.96875,0,-3.171942080371082e-05
1739766446,1739768055,10849,353.5857849121094,0,-3.778128302656114e-05
1739766446,1739768055,4090,184.91769409179688,0,-4.34545218013227e-05
1739766446,1739768055,394,-3.0982022285461426,0,-5.002306716050953e-05
1739766446,1739768055,21217,367.5126953125,0,-3.637029294623062e-05
1739766446,1739768055,6920,168.67161560058594,0,-4.401300975587219e-05
1739766446,1739768055,13686,305.4227294921875,0,-3.937407745979726e-05
1739766446,1739768055,11367,382.3587646484375,0,-3.6842066037934273e-05
1739766446,1739768055,20015,306.86517333984375,0,-3.932601248379797e-05
1739766446,1739768055,8689,140.09983825683594,0,-4.499881833908148e-05
1739766446,1739768055,18450,292.6920471191406,0,-3.9799106161808595e-05
1739766446,1739768055,19577,317.26715087890625,0,-3.898008799296804e-05
1739766446,1739768055,11328,179.89862060546875,0,-4.36268855992239e-05
1739766446,1739768055,19788,419.93145751953125,1,58.57844543457031
1739766446,1739768055,21844,257.3866882324219,0,-4.0985898522194475e-05
1739766446,1739768055,24713,252.8516845703125,0,-4.113914837944321e-05
1739766446,1739768055,10289,396.2432861328125,0,-3.63922881660983e-05
1739766446,1739768055,4607,305.37054443359375,1,56.68943786621094
1739766446,1739768055,9941,352.6954345703125,0,-3.781049599638209e-05
1739766446,1739768055,13508,356.0848083496094,0,-3.769932663999498e-05
1739766446,1739768055,20323,395.7018737792969,0,-3.6409779568202794e-05
1739766446,1739768055,23551,289.7046813964844,0,-3.989907418144867e-05
1739766446,1739768055,2624,-9.821954727172852,1,29.1254940032959
1739766446,1739768055,1786,42.00087356567383,1,32.13531494140625
1739766446,1739768055,3625,25.324140548706055,0,-4.9592410505283624e-05
1739766446,1739768055,12712,410.88665771484375,0,-3.5920413210988045e-05
1739766446,1739768055,2066,158.0109100341797,0,-4.438032556208782e-05
1739766446,1739768055,10191,475.6207580566406,0,-3.3867108868435025e-05
1739766446,1739768055,19115,252.07778930664062,0,-4.116531999898143e-05
1739766446,1739768055,19918,249.3925323486328,0,-4.033414734294638e-05
1739766446,1739768055,10714,251.14508056640625,0,-4.1196875827154145e-05
1739766446,1739768055,9074,443.6129455566406,0,-3.487550566205755e-05
1739766446,1739768055,23169,196.3594512939453,1,47.58091735839844
1739766446,1739768055,11389,447.3747253417969,0,-3.387445758562535e-05
1739766446,1739768055,24512,255.7866668701172,1,54.562862396240234
1739766446,1739768055,22944,332.1160583496094,0,-3.751110489247367e-05
1739766446,1739768055,13281,199.6281280517578,0,-4.295027247280814e-05
1739766446,1739768055,10047,339.93157958984375,0,-3.8230289646890014e-05
1739766446,1739768055,11982,337.6489562988281,0,-3.830555942840874e-05
1739766446,1739768055,12327,319.0767822265625,1,55.28327560424805
1739766446,1739768055,13564,417.0481262207031,0,-3.5722645407076925e-05
1739766446,1739768055,15887,228.06005859375,1,53.077903747558594
1739766446,1739768055,23131,305.4584045410156,0,-3.937288420274854e-05
1739766446,1739768055,17923,297.8221740722656,0,-3.962764094467275e-05
1739766446,1739768055,14958,448.60662841796875,0,-3.47172754118219e-05
1739766446,1739768055,17489,392.6628723144531,0,-3.650805592769757e-05
1739766446,1739768055,12190,313.2803955078125,1,56.97288131713867
1739766446,1739768055,7634,149.91734313964844,0,-4.4659605919150636e-05
1739766446,1739768055,6200,231.39645385742188,1,53.268836975097656
1739766446,1739768055,17339,225.9134979248047,0,-4.2053066863445565e-05
1739766446,1739768055,17299,359.1864013671875,0,-3.663777170004323e-05
1739766446,1739768055,10810,389.8325500488281,0,-3.566798841347918e-05
1739766446,1739768055,19923,145.34442138671875,0,-4.481755240703933e-05
1739766446,1739768055,5993,308.0271911621094,0,-3.832136280834675e-05
1739766446,1739768055,2753,154.9425506591797,0,-4.448616527952254e-05
1739766446,1739768055,7935,390.84771728515625,1,59.10032653808594
1739766446,1739768055,17356,393.712158203125,0,-3.647410630946979e-05
1739766446,1739768055,22466,324.0191650390625,0,-3.875614493153989e-05
1739766446,1739768055,18230,436.4570617675781,0,-3.510280657792464e-05
1739766446,1739768055,388,-2.668999195098877,1,30.162199020385742
1739766446,1739768055,4263,107.05953979492188,0,-4.614345380105078e-05
1739766446,1739768055,19836,425.48809814453125,0,-3.5452525480650365e-05
1739766446,1739768055,7609,258.89501953125,0,-4.093495954293758e-05
1739766446,1739768055,18075,209.0067901611328,0,-4.2629570089047775e-05
1739766446,1739768055,18563,244.82199096679688,1,54.002891540527344
1739766446,1739768055,15200,415.57452392578125,0,-3.4880213206633925e-05
1739766446,1739768055,12507,470.7115783691406,0,-3.3123149478342384e-05
1739766446,1739768055,21689,501.1397705078125,0,-3.307326551293954e-05
1739766446,1739768055,15396,396.41143798828125,0,-3.638684574980289e-05
1739766446,1739768055,17723,300.2198791503906,0,-3.8621808926109225e-05
1739766446,1739768055,5695,169.61483764648438,0,-4.398053715704009e-05
1739766446,1739768055,25335,365.7206115722656,0,-3.7384015740826726e-05
1739766446,1739768055,20058,328.0788269042969,0,-3.8621721614617854e-05
1739766446,1739768055,13027,374.5732116699219,0,-3.6191369872540236e-05
1739766446,1739768055,3932,147.5364227294922,0,-4.379020174383186e-05
1739766446,1739768055,2807,-1.4151611328125,1,26.91893196105957
1739766446,1739768055,4743,170.0596160888672,0,-4.3965232180198655e-05
1739766446,1739768055,5653,201.42919921875,0,-4.288863419787958e-05
1739766446,1739768055,7766,197.0602569580078,0,-4.3038187868660316e-05
1739766446,1739768055,1474,103.23690795898438,1,38.99375534057617
1739766446,1739768055,21807,405.5149230957031,0,-3.609320265240967e-05
1739766446,1739768055,16477,217.21607971191406,0,-4.234937296132557e-05
1739766446,1739768055,10269,404.7594909667969,0,-3.5194803785998374e-05
1739766446,1739768055,21509,320.1266784667969,0,-3.8885184039827436e-05
1739766446,1739768055,19781,285.77679443359375,0,-4.003064532298595e-05
1739766446,1739768055,9082,168.6267852783203,0,-4.401454862090759e-05
1739766446,1739768055,15482,333.65618896484375,0,-3.8437348848674446e-05
1739766446,1739768055,13325,242.40036010742188,0,-4.056961552123539e-05
1739766446,1739768055,20710,308.9908447265625,0,-3.925523196812719e-05
1739766446,1739768055,23704,334.1017761230469,0,-3.7446086935233325e-05
1739766446,1739768055,9771,201.9745330810547,0,-4.2869978642556816e-05
1739766446,1739768055,1610,114.92472839355469,1,39.847618103027344
1739766446,1739768055,18472,374.9490051269531,0,-3.70830312022008e-05
1739766446,1739768055,25109,325.4361267089844,0,-3.7731930206064135e-05
1739766446,1739768055,2650,95.86721801757812,1,38.34051513671875
1739766446,1739768055,12187,287.01861572265625,0,-3.907981590600684e-05
1739766446,1739768055,18074,246.6489715576172,0,-4.1349059756612405e-05
1739766446,1739768055,13949,422.337646484375,0,-3.555325383786112e-05
1739766446,1739768055,18890,214.3971710205078,1,52.25966262817383
1739766446,1739768055,21534,126.62339782714844,0,-4.546517084236257e-05
1739766446,1739768055,19870,90.26092529296875,1,41.999290466308594
1739766446,1739768055,23491,230.1324462890625,0,-4.190954496152699e-05
1739766446,1739768055,11709,274.6676940917969,0,-4.040355634060688e-05
1739766446,1739768055,20495,293.58111572265625,0,-3.976936932303943e-05
1739766446,1739768055,14772,171.47425842285156,0,-4.3916545109823346e-05
1739766446,1739768055,20074,437.8087463378906,0,-3.505982749629766e-05
1739766446,1739768055,20724,306.18450927734375,0,-3.838226984953508e-05
1739766446,1739768055,18084,360.3374328613281,0,-3.756003570742905e-05
1739766446,1739768055,15274,413.3643798828125,0,-3.492298856144771e-05
1739766446,1739768055,12397,387.1051330566406,0,-3.668805584311485e-05
1739766446,1739768055,21531,201.66297912597656,1,51.44316864013672
1739766446,1739768055,17031,399.3085021972656,1,58.023826599121094
1739766446,1739768055,23094,364.22113037109375,0,-3.743301203940064e-05
1739766446,1739768055,4190,178.72166442871094,0,-4.285021350369789e-05
1739766446,1739768055,19139,356.7306823730469,1,58.29721450805664
1739766446,1739768055,8345,342.0342102050781,0,-3.8161015254445374e-05
1739766446,1739768055,20688,472.70574951171875,0,-3.395837120478973e-05
1739766446,1739768055,4754,262.68927001953125,0,-4.080692451680079e-05
1739766446,1739768055,18640,353.9661560058594,0,-3.7768804759252816e-05
1739766446,1739768055,2782,54.12189865112305,1,38.140071868896484
1739766446,1739768055,13563,270.9908142089844,1,55.28314208984375
1739766446,1739768055,14784,258.3656311035156,1,54.6895637512207
1739766446,1739768055,23961,398.46856689453125,0,-3.632040898082778e-05
1739766446,1739768055,13860,383.63348388671875,0,-3.680068766698241e-05
1739766446,1739768055,16816,380.39141845703125,0,-3.596418537199497e-05
1739766446,1739768055,11973,292.8886413574219,0,-3.979253233410418e-05
1739766446,1739768055,23636,284.3848571777344,0,-4.007730967714451e-05
1739766446,1739768055,16260,241.8949432373047,0,-4.058816921315156e-05
1739766446,1739768055,25168,197.10511779785156,0,-4.3036649003624916e-05
1739766446,1739768055,21321,315.5830078125,1,55.14645767211914
1739766446,1739768055,21740,344.30810546875,1,57.956092834472656
1739766446,1739768055,17176,329.92498779296875,0,-3.856065450236201e-05
1739766446,1739768055,24031,291.9674072265625,1,56.17600631713867
1739766446,1739768055,6279,238.56629943847656,0,-4.162306140642613e-05
1739766446,1739768055,7835,248.1298828125,1,54.17550277709961
1739766446,1739768055,9353,325.80291748046875,0,-3.777488018386066e-05
1739766446,1739768055,16858,369.1815185546875,0,-3.727102011907846e-05
1739766446,1739768055,14911,371.08001708984375,0,-3.7209101719781756e-05
1739766446,1739768055,13386,384.1307373046875,0,-3.5843208024743944e-05
1739766446,1739768055,22133,261.51971435546875,0,-4.08463783969637e-05
1739766446,1739768055,16617,325.24554443359375,0,-3.871551598422229e-05
1739766446,1739768055,23361,302.8632507324219,0,-3.945939533878118e-05
1739766446,1739768055,15460,459.3238525390625,1,60.23983383178711
1739766446,1739768055,24408,172.9865264892578,1,45.53447341918945
1739766446,1739768055,11929,361.0412292480469,0,-3.753700730158016e-05
1739766446,1739768055,8951,246.6480712890625,0,-4.042912769364193e-05
1739766446,1739768055,8524,197.8833770751953,0,-4.3010008084820583e-05
1739766446,1739768055,21883,218.98704528808594,0,-4.2288986151106656e-05
1739766446,1739768055,17297,307.9537353515625,0,-3.92897600249853e-05
1739766446,1739768055,619,13.970905303955078,1,33.54144287109375
1739766446,1739768055,10369,272.05877685546875,1,55.33135986328125
1739766446,1739768055,24347,383.0357971191406,0,-3.6820085369981825e-05
1739766446,1739768055,20186,321.07879638671875,0,-3.8853613659739494e-05
1739766446,1739768055,17043,325.24969482421875,0,-3.8715377741027623e-05
1739766446,1739768055,7276,287.458740234375,0,-3.997428939328529e-05
1739766446,1739768055,4518,329.1947937011719,0,-3.85848106816411e-05
1739766446,1739768055,17474,347.5882263183594,1,58.04890441894531
1739766446,1739768055,3290,133.38455200195312,1,46.13834762573242
1739766446,1739768055,17797,419.29888916015625,0,-3.5650518839247525e-05
1739766446,1739768055,15888,-664.8905029296875,0,-4.734462345368229e-05
1739766446,1739768055,15545,369.9610900878906,0,-3.7245590647216886e-05
1739766446,1739768055,6448,176.69192504882812,1,49.68619155883789
1739766446,1739768055,23052,295.85137939453125,0,-3.873706009471789e-05
1739766446,1739768055,19623,367.9653625488281,1,58.58235168457031
1739766446,1739768055,24642,319.25482177734375,0,-3.891411324730143e-05
1739766446,1739768055,19050,455.7818908691406,0,-3.449049836490303e-05
1739766446,1739768055,4884,136.06185913085938,0,-4.5138465793570504e-05
1739766446,1739768055,3153,468.42205810546875,0,-3.320911491755396e-05
1739766446,1739768055,11414,517.943603515625,0,-3.255561750847846e-05
1739766446,1739768055,3357,171.2342987060547,1,45.35166549682617
1739766446,1739768055,24023,326.8916320800781,0,-3.866101906169206e-05
1739766446,1739768055,10648,258.7564392089844,0,-4.0939641621662304e-05
1739766446,1739768055,2863,183.67324829101562,0,-4.261381036485545e-05
1739766446,1739768055,13613,181.8414306640625,0,-4.3560150515986606e-05
1739766446,1739768055,16958,-441.36383056640625,0,-4.8296926252078265e-05
1739766446,1739768055,7090,-182.20510864257812,1,15.67479133605957
1739766446,1739768055,830,-24.72323989868164,0,-4.99841189594008e-05
1739766446,1739768055,13765,324.77606201171875,0,-3.873107198160142e-05
1739766446,1739768055,11813,300.53692626953125,1,56.509185791015625
1739766446,1739768055,25362,199.6863250732422,1,51.31167984008789
1739766446,1739768055,11875,304.17120361328125,0,-3.941578324884176e-05
1739766446,1739768055,23017,412.3202209472656,0,-3.5874356399290264e-05
1739766446,1739768055,3399,173.38063049316406,0,-4.385095598991029e-05
1739766446,1739768055,22802,169.01605224609375,0,-4.310571603127755e-05
1739766446,1739768055,2219,68.22055053710938,0,-4.74933440273162e-05
1739766446,1739768055,8268,212.8834686279297,0,-4.2497187678236514e-05
1739766446,1739768055,23497,356.94866943359375,0,-3.7671023164875805e-05
1739766446,1739768055,24833,236.17184448242188,1,50.612030029296875
1739766446,1739768055,2196,86.86264038085938,1,37.31613540649414
1739766446,1739768055,4379,199.32911682128906,1,51.28778076171875
1739766446,1739768055,21206,436.2643127441406,0,-3.510893293423578e-05
1739766446,1739768055,928,104.75184631347656,1,39.32891845703125
1739766446,1739768055,5413,316.951904296875,0,-3.899055445799604e-05
1739766446,1739768055,8402,142.10389709472656,1,46.90352249145508
1739766446,1739768055,24489,218.70713806152344,1,52.52415466308594
1739766446,1739768055,24919,262.89141845703125,1,54.907386779785156
1739766446,1739768055,11596,307.72039794921875,0,-3.9297530747717246e-05
1739766446,1739768055,9599,375.01287841796875,0,-3.7080950278323144e-05
1739766446,1739768055,7123,361.092529296875,0,-3.7535326555371284e-05
1739766446,1739768055,6231,231.9712677001953,0,-4.093855386599898e-05
1739766446,1739768055,18702,299.8656311035156,1,56.48371505737305
1739766446,1739768055,16703,426.8241271972656,0,-3.5409844713285565e-05
1739766446,1739768055,2100,146.25184631347656,0,-4.478620030567981e-05
1739766446,1739768055,23872,191.9551239013672,0,-4.32131091656629e-05
1739766446,1739768055,9591,255.31997680664062,0,-4.105571861146018e-05
1739766446,1739768055,24477,333.88824462890625,0,-3.84296799893491e-05
1739766446,1739768055,15743,283.6751403808594,0,-4.0101109334500507e-05
1739766446,1739768055,22635,331.63848876953125,0,-3.850401844829321e-05
1739766446,1739768055,5649,160.06768798828125,0,-4.430940680322237e-05
1739766446,1739768055,20145,305.3277587890625,0,-3.937723522540182e-05
1739766446,1739768055,1638,96.90135955810547,0,-4.649613401852548e-05
1739766446,1739768055,15661,295.81170654296875,0,-3.969480167143047e-05
