model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768057,1739769651,15112,64.1583251953125,0,-1.1345196980983019e-05
1739768057,1739769651,16581,17.049928665161133,0,-3.650379949249327e-05
1739768057,1739769651,214,23.016910552978516,1,61.998390197753906
1739768057,1739769651,3399,74.66091918945312,0,-8.38681444292888e-06
1739768057,1739769651,6086,45.24104309082031,0,-1.895953027997166e-05
1739768057,1739769651,11308,-15.481156349182129,1,61.96087646484375
1739768057,1739769651,2025,18.281978607177734,0,-3.5597957321442664e-05
1739768057,1739769651,17460,-16.569305419921875,0,-6.026610208209604e-06
1739768057,1739769651,10009,9.362283706665039,1,55.01384735107422
1739768057,1739769651,20413,31.58283805847168,0,-2.6560221158433706e-05
1739768057,1739769651,2873,11.430340766906738,1,57.26789093017578
1739768057,1739769651,3809,90.99830627441406,0,-5.156485713087022e-06
1739768057,1739769651,1719,27.227500915527344,0,-2.9356138838920742e-05
1739768057,1739769651,12209,27.284025192260742,0,-2.9318769520614296e-05
1739768057,1739769651,18138,-62.401634216308594,1,62.0
1739768057,1739769651,12017,30.72743034362793,0,-2.7095746190752834e-05
1739768057,1739769651,24075,95.74351501464844,0,-1.2745775165967643e-05
1739768057,1739769651,3753,50.790706634521484,0,-1.6388061339966953e-05
1739768057,1739769651,11221,57.16274642944336,0,-1.3789882359560579e-05
1739768057,1739769651,9055,74.85570526123047,0,-8.339207852259278e-06
1739768057,1739769651,10643,37.70963668823242,0,-2.29268116527237e-05
1739768057,1739769651,16800,39.12424850463867,1,61.98377227783203
1739768057,1739769651,22505,18.375574111938477,0,-3.5529556043911725e-05
1739768057,1739769651,20037,97.63343048095703,1,62.0
1739768057,1739769651,17984,82.77920532226562,0,-6.599912012461573e-06
1739768057,1739769651,10662,-26.13680076599121,0,-2.8700211260002106e-05
1739768057,1739769651,22643,49.618614196777344,0,-1.6906720702536404e-05
1739768057,1739769651,8691,54.72239303588867,0,-1.4741468476131558e-05
1739768057,1739769651,8866,94.75952911376953,0,-1.2938951840624213e-05
1739768057,1739769651,11258,89.05282592773438,0,-1.400746259605512e-05
1739768057,1739769651,4394,22.510753631591797,0,-3.256947820773348e-05
1739768057,1739769651,18876,60.94438171386719,0,-1.2417694961186498e-05
1739768057,1739769651,21710,79.0401382446289,0,-1.5429279301315546e-05
1739768057,1739769651,9291,12.473427772521973,0,-3.9948550693225116e-05
1739768057,1739769651,6688,20.905181884765625,0,-3.3703916415106505e-05
1739768057,1739769651,13389,40.47623825073242,0,-2.1405037841759622e-05
1739768057,1739769651,5086,5.998637676239014,0,-4.4989032176090404e-05
1739768057,1739769651,14426,14.139575958251953,0,-3.8680875150021166e-05
1739768057,1739769651,89,0.0,1,34.016910552978516
1739768057,1739769651,5785,24.579307556152344,1,62.0
1739768057,1739769651,78,0.0,0,-4.962810271536e-05
1739768057,1739769651,4250,69.41717529296875,0,-1.6702382708899677e-05
1739768057,1739769651,18022,12.530301094055176,0,-3.99050404666923e-05
1739768057,1739769651,3241,112.79074096679688,0,-9.293660696130246e-06
1739768057,1739769651,10546,18.232208251953125,0,-3.563435893738642e-05
1739768057,1739769651,24534,77.25611877441406,0,-1.5519872249569744e-05
1739768057,1739769651,17708,86.54792785644531,0,-5.89650881011039e-06
1739768057,1739769651,4443,99.53250885009766,0,-3.976623702328652e-06
1739768057,1739769651,20510,78.56103515625,0,-7.4792333180084825e-06
1739768057,1739769651,23761,83.29667663574219,0,-1.4853962056804448e-05
1739768057,1739769651,4491,44.16090774536133,0,-1.949448778759688e-05
1739768057,1739769651,8371,76.20675659179688,0,-1.5691002772655338e-05
1739768057,1739769651,5378,46.388153076171875,0,-2.1310188458301127e-05
1739768057,1739769651,21134,82.45770263671875,0,-1.494464959250763e-05
1739768057,1739769651,1146,30.528606414794922,0,-2.722119097597897e-05
1739768057,1739769651,1461,79.83271789550781,0,-1.5261575754266232e-05
1739768057,1739769651,7699,-42.54258346557617,1,62.0
1739768057,1739769651,18087,40.48321533203125,1,62.0
1739768057,1739769651,8541,81.41214752197266,0,-6.873822712805122e-06
1739768057,1739769651,4962,63.2902946472168,0,-1.1626631021499634e-05
1739768057,1739769651,2332,32.01856994628906,0,-2.6290050300303847e-05
1739768057,1739769651,1790,3.999666213989258,1,44.70332717895508
1739768057,1739769651,21303,58.52492141723633,0,-1.3281511201057583e-05
1739768057,1739769651,8711,76.65669250488281,1,62.0
1739768057,1739769651,21583,117.6667709350586,0,-2.269778633490205e-06
1739768057,1739769651,8375,79.46800994873047,0,-7.281509169843048e-06
1739768057,1739769651,3701,37.962677001953125,0,-2.2784515749663115e-05
1739768057,1739769651,12903,66.44359588623047,0,-1.063253148458898e-05
1739768057,1739769651,14224,104.49607849121094,0,-3.4142794902436435e-06
1739768057,1739769651,3684,28.504980087280273,0,-2.8518385079223663e-05
1739768057,1739769651,2118,70.75690460205078,0,-9.39440360525623e-06
1739768057,1739769651,20083,41.2374382019043,0,-2.099946141242981e-05
1739768057,1739769651,1259,0.013986277393996716,0,-4.962751700077206e-05
1739768057,1739769651,16715,65.28719329833984,0,-1.0988085705321282e-05
1739768057,1739769651,8478,6.994217872619629,0,-4.420453842612915e-05
1739768057,1739769651,13495,65.4742660522461,0,-1.09298707684502e-05
1739768057,1739769651,2985,15.793220520019531,1,59.997520446777344
1739768057,1739769651,14596,33.71572494506836,0,-2.5254710635636002e-05
1739768057,1739769651,15950,42.19397735595703,0,-2.049784961855039e-05
1739768057,1739769651,19249,24.18644905090332,0,-3.1406911148224026e-05
1739768057,1739769651,16112,-28.520055770874023,0,-2.7048714400734752e-05
1739768057,1739769651,4996,33.905494689941406,0,-2.5140638172160834e-05
1739768057,1739769651,16955,90.28103637695312,0,-1.3784279872197658e-05
1739768057,1739769651,25451,17.144763946533203,0,-3.643371019279584e-05
1739768057,1739769651,5884,24.506446838378906,0,-3.118747554253787e-05
1739768057,1739769651,1961,58.97733688354492,0,-1.3116201444063336e-05
1739768057,1739769651,22376,-11.266765594482422,1,61.72264099121094
1739768057,1739769651,4422,47.07902908325195,0,-1.8075224943459034e-05
1739768057,1739769651,18830,33.03071975708008,0,-2.566932380432263e-05
1739768057,1739769651,23629,8.908879280090332,0,-4.2704246880020946e-05
1739768057,1739769651,3101,24.016605377197266,0,-3.152371937176213e-05
1739768057,1739769651,17994,41.75839614868164,0,-2.0725157810375094e-05
1739768057,1739769651,6442,31.9658145904541,0,-2.632266841828823e-05
1739768057,1739769651,12731,31.923385620117188,0,-2.6348920073360205e-05
1739768057,1739769651,4873,-6.92803955078125,0,-4.383751002023928e-05
1739768057,1739769651,12307,32.674224853515625,0,-2.5886853109113872e-05
1739768057,1739769651,19047,56.82266616821289,0,-1.391933619743213e-05
1739768057,1739769651,11905,0.33599716424942017,1,34.062896728515625
1739768057,1739769651,19310,24.280317306518555,0,-3.134246071567759e-05
1739768057,1739769651,19706,-4.833804130554199,0,-4.562224785331637e-05
1739768057,1739769651,17393,-7.7940168380737305,0,-4.3103886127937585e-05
1739768057,1739769651,1103,-5.10483455657959,0,-4.539053770713508e-05
1739768057,1739769651,1884,34.22768020629883,0,-2.494775253580883e-05
1739768057,1739769651,10020,103.70394897460938,0,-3.4985787351615727e-06
1739768057,1739769651,4141,33.584556579589844,0,-2.5333749363198876e-05
1739768057,1739769651,1211,43.28557205200195,0,-1.9936349417548627e-05
1739768057,1739769651,17047,40.208534240722656,0,-2.1549021766986698e-05
1739768057,1739769651,16326,10.291328430175781,0,-4.162911500316113e-05
1739768057,1739769651,11439,-6.623506546020508,0,-4.409615939948708e-05
1739768057,1739769651,1915,106.28528594970703,0,-3.2310199458152056e-06
1739768057,1739769651,13341,119.07525634765625,1,62.0
1739768057,1739769651,18833,-28.914274215698242,0,-2.6781366614159197e-05
1739768057,1739769651,13114,110.41947937011719,0,-2.8432332328520715e-06
1739768057,1739769651,1176,63.01579284667969,0,-1.1716881999745965e-05
1739768057,1739769651,19629,1.8277696371078491,0,-4.829583485843614e-05
1739768057,1739769651,6415,31.377666473388672,1,61.999969482421875
1739768057,1739769651,18945,85.24125671386719,0,-6.132046109996736e-06
1739768057,1739769651,9541,105.21227264404297,0,-3.3397445804439485e-06
1739768057,1739769651,23593,52.26115036010742,0,-1.5755562344565988e-05
1739768057,1739769651,12191,34.29759979248047,0,-2.4906017642933875e-05
1739768057,1739769651,6401,181.4549560546875,0,-3.0275259632617235e-07
1739768057,1739769651,1486,9.133651733398438,0,-4.252895087120123e-05
1739768057,1739769651,11502,73.95581817626953,0,-8.561226422898471e-06
1739768057,1739769651,1979,43.57841491699219,1,61.993560791015625
1739768057,1739769651,19719,16.916067123413086,0,-3.6602803447749466e-05
1739768057,1739769651,24897,3.0525622367858887,1,42.15342712402344
1739768057,1739769651,16651,40.36492156982422,0,-2.1464817109517753e-05
1739768057,1739769651,25301,53.57230758666992,0,-1.5208446711767465e-05
1739768057,1739769651,11002,-19.942270278930664,1,61.995094299316406
1739768057,1739769651,20805,100.6334228515625,0,-3.844696038868278e-06
1739768057,1739769651,21631,36.258941650390625,0,-2.375456824665889e-05
1739768057,1739769651,177,26.016910552978516,1,61.997562408447266
1739768057,1739769651,4992,31.198728561401367,0,-2.6799847546499223e-05
1739768057,1739769651,15313,60.75766372680664,0,-1.2482603779062629e-05
1739768057,1739769651,5271,-14.969321250915527,1,61.95035171508789
1739768057,1739769651,19923,74.79388427734375,0,-8.35429091239348e-06
1739768057,1739769651,8570,82.21926879882812,0,-1.4970661140978336e-05
1739768057,1739769651,5473,56.99791717529297,0,-1.3852506526745856e-05
1739768057,1739769651,724,-2.9832417964935303,1,51.12759780883789
1739768057,1739769651,5352,74.82428741455078,0,-8.346869435627013e-06
1739768057,1739769651,17233,73.35191345214844,0,-8.713206625543535e-06
1739768057,1739769651,10609,-44.95143127441406,1,62.0
1739768057,1739769651,297,71.01530456542969,0,-1.6149497241713107e-05
1739768057,1739769651,7627,-23.147247314453125,0,-3.0854665965307504e-05
1739768057,1739769651,19915,18.59992027282715,0,-3.5365839721634984e-05
1739768057,1739769651,13296,-3.2515921592712402,0,-4.6978377213235945e-05
1739768057,1739769651,427,97.24064636230469,0,-1.2453034287318587e-05
1739768057,1739769651,18091,17.61036491394043,0,-3.609051782405004e-05
1739768057,1739769651,4574,-10.62850570678711,1,61.627227783203125
1739768057,1739769651,4674,56.71928787231445,0,-1.3958888303022832e-05
1739768057,1739769651,24580,41.1850700378418,0,-2.102718281093985e-05
1739768057,1739769651,476,39.227821350097656,1,61.99992752075195
1739768057,1739769651,19299,76.25259399414062,0,-8.004921255633235e-06
1739768057,1739769651,19901,71.58289337158203,0,-9.172559657599777e-06
1739768057,1739769651,19752,-13.247285842895508,1,61.889404296875
1739768057,1739769651,11491,31.267343521118164,1,61.91704559326172
1739768057,1739769651,3181,72.70285034179688,1,62.0
1739768057,1739769651,20018,100.65106964111328,0,-3.842607839033008e-06
1739768057,1739769651,24632,-4.443540096282959,1,55.96986389160156
1739768057,1739769651,16064,42.04810333251953,1,62.0
1739768057,1739769651,5710,98.11262512207031,0,-4.1531966417096555e-06
1739768057,1739769651,12235,22.75948715209961,1,62.0
1739768057,1739769651,22502,-6.600823402404785,1,59.646480560302734
1739768057,1739769651,7289,67.91600799560547,0,-1.0194511560257524e-05
1739768057,1739769651,14924,27.465065002441406,0,-1.4446835848502815e-05
1739768057,1739769651,15840,91.28935241699219,1,62.0
1739768057,1739769651,8710,-23.363950729370117,0,-3.069550439249724e-05
1739768057,1739769651,6496,8.877626419067383,0,-4.27286431659013e-05
1739768057,1739769651,11253,58.61429214477539,0,-1.8186081433668733e-05
1739768057,1739769651,17839,21.250757217407227,0,-3.345810546306893e-05
1739768057,1739769651,2192,31.876354217529297,1,61.9268913269043
1739768057,1739769651,15886,109.00838470458984,0,-2.970227797050029e-06
1739768057,1739769651,10180,22.101484298706055,1,61.447059631347656
1739768057,1739769651,12666,5.855706214904785,0,-4.5101875002728775e-05
1739768057,1739769651,24942,56.072750091552734,0,-1.4208380889613181e-05
1739768057,1739769651,5290,11.934179306030273,0,-4.036182144773193e-05
1739768057,1739769651,14725,40.859596252441406,0,-2.120006683981046e-05
1739768057,1739769651,19746,59.90034866333008,1,61.99999237060547
1739768057,1739769651,18514,62.03506851196289,0,-1.2044307368341833e-05
1739768057,1739769651,3299,10.414238929748535,1,56.25851058959961
1739768057,1739769651,4876,4.993636608123779,1,47.15650177001953
1739768057,1739769651,15483,86.0889892578125,0,-1.449905539629981e-05
1739768057,1739769651,3942,74.94403839111328,0,-8.317700121551752e-06
1739768057,1739769651,22343,49.77638244628906,0,-1.683615118963644e-05
1739768057,1739769651,5525,26.343730926513672,0,-2.994402893818915e-05
1739768057,1739769651,6634,25.37633514404297,0,-3.059521986870095e-05
1739768057,1739769651,10325,54.01774215698242,0,-1.5026162145659328e-05
1739768057,1739769651,5933,22.4397029876709,1,61.484275817871094
1739768057,1739769651,15868,52.5877799987793,0,-1.5617792087141424e-05
1739768057,1739769651,23173,13.279278755187988,0,-3.93336231354624e-05
1739768057,1739769651,7784,17.81690216064453,0,-3.5938726796302944e-05
1739768057,1739769651,25293,32.93196487426758,1,61.94127655029297
1739768057,1739769651,2035,36.032737731933594,0,-2.388547727605328e-05
1739768057,1739769651,25381,-17.250972747802734,0,-3.535099676810205e-05
1739768057,1739769651,10292,118.02606201171875,0,-2.2445092326961458e-06
1739768057,1739769651,24804,-16.083513259887695,1,61.970436096191406
1739768057,1739769651,22865,47.30025863647461,0,-1.7970982298720628e-05
1739768057,1739769651,5045,72.10934448242188,0,-9.033625246956944e-06
1739768057,1739769651,7265,107.97714233398438,0,-1.0274176020175219e-05
1739768057,1739769651,3870,72.87952423095703,0,-8.833798347041011e-06
1739768057,1739769651,8316,39.318904876708984,0,-2.203253097832203e-05
1739768057,1739769651,18812,9.099489212036133,0,-4.2555577238090336e-05
1739768057,1739769651,9992,39.892295837402344,0,-1.6443183994852006e-05
1739768057,1739769651,12076,42.382179260253906,0,-1.6739802958909422e-05
1739768057,1739769651,12059,26.050867080688477,0,-3.0140334274619818e-05
1739768057,1739769651,4085,6.962583541870117,0,-4.422941856319085e-05
1739768057,1739769651,25431,23.242189407348633,0,-3.205927350791171e-05
1739768057,1739769651,15244,52.091552734375,0,-1.7173049855045974e-05
1739768057,1739769651,15445,76.19214630126953,0,-8.019123924896121e-06
1739768057,1739769651,6598,1.2409276962280273,0,-4.876143066212535e-05
1739768057,1739769651,20736,38.19333267211914,0,-2.265536750201136e-05
1739768057,1739769651,20613,122.28096008300781,0,-1.9652725313790143e-06
1739768057,1739769651,9303,-10.86849594116211,1,61.66643142700195
1739768057,1739769651,7766,66.22041320800781,0,-1.0700350685510784e-05
1739768057,1739769651,7271,77.59392547607422,0,-7.695489330217242e-06
1739768057,1739769651,11646,19.08620834350586,0,-3.50121408700943e-05
1739768057,1739769651,16905,26.12034034729004,0,-3.0093702662270516e-05
1739768057,1739769651,10986,24.725351333618164,0,-3.10378527501598e-05
1739768057,1739769651,18519,68.23200988769531,0,-1.0102608939632773e-05
1739768057,1739769651,25045,72.57232666015625,0,-8.91301897354424e-06
1739768057,1739769651,13330,51.25830841064453,0,-2.0550978661049157e-05
1739768057,1739769651,3434,75.4433364868164,0,-1.5837009414099157e-05
1739768057,1739769651,833,58.20962142944336,0,-1.3397751899901778e-05
1739768057,1739769651,12096,6.630860328674316,0,-4.4490545406006277e-05
1739768057,1739769651,6427,61.395355224609375,0,-1.2262120435480028e-05
1739768057,1739769651,5184,28.60268783569336,0,-2.8454902349039912e-05
1739768057,1739769651,20127,38.207237243652344,0,-1.6158352082129568e-05
1739768057,1739769651,24939,59.14484405517578,0,-1.305543992202729e-05
1739768057,1739769651,287,7.01688289642334,0,-4.4186715967953205e-05
1739768057,1739769651,25179,32.03257751464844,0,-2.6281399186700583e-05
1739768057,1739769651,17762,105.18925476074219,0,-1.0834701242856681e-05
1739768057,1739769651,2911,5.982482433319092,0,-4.500178692978807e-05
1739768057,1739769651,9283,18.93553352355957,0,-3.5121563996654004e-05
1739768057,1739769651,12576,5.9210944175720215,0,-4.5050237531540915e-05
1739768057,1739769651,20619,-8.216815948486328,0,-4.274677485227585e-05
1739768057,1739769651,23062,5.361135959625244,1,48.001380920410156
1739768057,1739769651,10708,27.48829460144043,0,-2.9183938750065863e-05
1739768057,1739769651,14430,21.241060256958008,1,61.339969635009766
1739768057,1739769651,6206,60.490150451660156,0,-1.2576099834404886e-05
1739768057,1739769651,1203,42.969112396240234,0,-2.0097933884244412e-05
1739768057,1739769651,17725,28.9648494720459,0,-2.8220354579389095e-05
1739768057,1739769651,9696,54.04475784301758,0,-1.5015168173704296e-05
1739768057,1739769651,2708,119.8273696899414,0,-7.967115379869938e-06
