model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766413,1739768054,16643,-0.6715974807739258,0,-5.001441968488507e-05
1739766413,1739768054,15866,-0.3767964839935303,0,-4.999586963094771e-05
1739766413,1739768054,20100,-0.9225561022758484,0,-5.003165279049426e-05
1739766413,1739768054,12354,-1.4562517404556274,1,31.188053131103516
1739766413,1739768054,15643,-1.8083727359771729,1,31.1058349609375
1739766413,1739768054,1192,-2.789951801300049,0,-5.013765985495411e-05
1739766413,1739768054,579,-2.8828258514404297,0,-5.014501221012324e-05
1739766413,1739768054,14424,-1.0608807802200317,1,31.271455764770508
1739766413,1739768054,419,-2.8634214401245117,1,30.81133270263672
1739766413,1739768054,18039,-0.357150673866272,1,31.39779281616211
1739766413,1739768054,11808,-1.529649019241333,0,-5.00709684274625e-05
1739766413,1739768054,10234,-1.0215617418289185,1,31.25344467163086
1739766413,1739768054,5592,-2.231405019760132,1,30.9666805267334
1739766413,1739768054,4972,-2.4825761318206787,1,30.936540603637695
1739766413,1739768054,20011,-0.909323513507843,1,31.3010311126709
1739766413,1739768054,12950,-1.2248954772949219,0,-5.0054291932610795e-05
1739766413,1739768054,6553,-1.4485210180282593,0,-5.006847277400084e-05
1739766413,1739768054,16437,-1.0010195970535278,0,-5.003932164981961e-05
1739766413,1739768054,10460,-1.8256134986877441,0,-5.0090417062165216e-05
1739766413,1739768054,14241,-1.4427361488342285,0,-5.006569699617103e-05
1739766413,1739768054,8575,-2.1102662086486816,0,-5.010594395571388e-05
1739766413,1739768054,8384,-1.5531691312789917,0,-5.007237268728204e-05
1739766413,1739768054,20421,0.42546021938323975,1,31.508554458618164
1739766413,1739768054,5350,-2.513056516647339,1,30.896385192871094
1739766413,1739768054,23571,-0.6729302406311035,1,31.344459533691406
1739766413,1739768054,1901,-2.8767013549804688,0,-5.0144721171818674e-05
1739766413,1739768054,19124,-1.7384026050567627,0,-5.008308289689012e-05
1739766413,1739768054,9963,-1.5735706090927124,1,31.131492614746094
1739766413,1739768054,7050,-2.4878501892089844,0,-5.012574547436088e-05
1739766413,1739768054,13815,-0.9466102123260498,0,-5.0035603635478765e-05
1739766413,1739768054,19634,-0.12934458255767822,1,31.433244705200195
1739766413,1739768054,10280,-1.6028205156326294,0,-5.007529762224294e-05
1739766413,1739768054,8311,-1.5776395797729492,1,31.130523681640625
1739766413,1739768054,10021,-2.3080599308013916,1,30.98019790649414
1739766413,1739768054,10431,-1.4786841869354248,0,-5.007030995329842e-05
1739766413,1739768054,17833,-0.9749501347541809,1,31.288389205932617
1739766413,1739768054,11056,-1.9642324447631836,0,-5.009550659451634e-05
1739766413,1739768054,16859,-0.780495285987854,1,31.3010311126709
1739766413,1739768054,2715,-2.796401023864746,0,-5.013797272113152e-05
1739766413,1739768054,23799,-0.20204269886016846,0,-4.998373333364725e-05
1739766413,1739768054,12349,-1.9022624492645264,0,-5.0092145102098584e-05
1739766413,1739768054,1660,-2.839730739593506,1,30.848913192749023
1739766413,1739768054,5684,-2.862178325653076,0,-5.014110138290562e-05
1739766413,1739768054,16610,-0.6342610716819763,0,-5.00138703500852e-05
1739766413,1739768054,21397,-0.8462623357772827,0,-5.0028662371914834e-05
1739766413,1739768054,23134,1.2808690071105957,1,31.58550262451172
1739766413,1739768054,22021,0.24702012538909912,1,31.46772003173828
1739766413,1739768054,14232,-1.3840192556381226,0,-5.006205174140632e-05
1739766413,1739768054,15662,-0.8516470789909363,1,31.311935424804688
1739766413,1739768054,23326,0.5665591955184937,0,-4.993043330614455e-05
1739766413,1739768054,20663,-0.30491209030151367,1,31.38503646850586
1739766413,1739768054,1309,-2.9007391929626465,1,30.834224700927734
1739766413,1739768054,3423,-2.6692118644714355,0,-5.01347822137177e-05
1739766413,1739768054,24691,0.7347749471664429,0,-4.992032700101845e-05
1739766413,1739768054,17758,0.3092164993286133,1,31.47606086730957
1739766413,1739768054,9733,-1.6480779647827148,1,31.11359977722168
1739766413,1739768054,21278,0.2005375623703003,1,31.479785919189453
1739766413,1739768054,16523,-2.6546425819396973,1,30.8616943359375
1739766413,1739768054,20819,-0.200941801071167,1,31.401872634887695
1739766413,1739768054,19721,-0.31593453884124756,1,31.40439796447754
1739766413,1739768054,24711,0.28046274185180664,1,31.472225189208984
1739766413,1739768054,17445,-2.1335434913635254,1,31.02436065673828
1739766413,1739768054,11997,-1.5757904052734375,1,31.16097640991211
1739766413,1739768054,22116,-0.6666463613510132,0,-5.001614408683963e-05
1739766413,1739768054,22839,-0.15204071998596191,1,31.429832458496094
1739766413,1739768054,4885,-2.5601511001586914,1,30.884815216064453
1739766413,1739768054,21456,-0.01255810260772705,1,31.430856704711914
1739766413,1739768054,7920,-0.9432439208030701,0,-5.003307160222903e-05
1739766413,1739768054,742,-2.9910056591033936,0,-5.0147107685916126e-05
1739766413,1739768054,9676,-1.90241539478302,0,-5.009214874007739e-05
1739766413,1739768054,21896,-0.15878617763519287,0,-4.997916039428674e-05
1739766413,1739768054,20465,-0.7024894952774048,1,31.33921241760254
1739766413,1739768054,23323,-0.6643214821815491,0,-5.0013914005830884e-05
1739766413,1739768054,23649,-0.3437998294830322,0,-4.999356679036282e-05
1739766413,1739768054,22213,0.4464380741119385,1,31.493839263916016
1739766413,1739768054,18724,-0.7640732526779175,1,31.32811164855957
1739766413,1739768054,21574,0.27986860275268555,1,31.47214698791504
1739766413,1739768054,6768,-1.0770080089569092,1,31.242021560668945
1739766413,1739768054,12580,-1.341415286064148,0,-5.005936327506788e-05
1739766413,1739768054,18220,-1.0734491348266602,0,-5.0044222007272765e-05
1739766413,1739768054,17029,-0.25275301933288574,0,-4.998558506486006e-05
1739766413,1739768054,22834,0.22850370407104492,1,31.483488082885742
1739766413,1739768054,22075,-0.9947137236595154,0,-5.003655678592622e-05
1739766413,1739768054,11169,-1.60287606716156,1,31.124467849731445
1739766413,1739768054,25377,-0.2647213935852051,1,31.39162254333496
1739766413,1739768054,7326,-1.165846347808838,0,-5.00503956573084e-05
1739766413,1739768054,15666,-0.7206186652183533,0,-5.0019916670862585e-05
1739766413,1739768054,645,-2.9993467330932617,1,30.81066131591797
1739766413,1739768054,12632,-1.313344120979309,1,31.191293716430664
1739766413,1739768054,4736,-2.3432888984680176,1,30.938570022583008
1739766413,1739768054,10244,-1.9203572273254395,0,-5.0093130994355306e-05
1739766413,1739768054,2479,-2.629748821258545,0,-5.012986730434932e-05
1739766413,1739768054,25012,-0.7146607637405396,0,-5.001738463761285e-05
1739766413,1739768054,8804,-2.078953742980957,0,-5.010424501961097e-05
1739766413,1739768054,18669,-0.6949029564857483,1,31.340560913085938
1739766413,1739768054,5071,-1.4956451654434204,0,-5.007133950130083e-05
1739766413,1739768054,24158,1.4267996549606323,0,-4.987488136976026e-05
1739766413,1739768054,18291,-0.4444330930709839,0,-5.00005844514817e-05
1739766413,1739768054,11219,-1.6297918558120728,1,31.117992401123047
1739766413,1739768054,15783,-1.036276936531067,0,-5.003936166758649e-05
1739766413,1739768054,1220,-2.7811927795410156,1,30.863088607788086
1739766413,1739768054,6667,-2.674755334854126,0,-5.013207919546403e-05
1739766413,1739768054,17396,-0.7887346744537354,1,31.3236026763916
1739766413,1739768054,20186,-1.371488332748413,0,-5.00612695759628e-05
1739766413,1739768054,5663,-2.052793264389038,1,31.011913299560547
1739766413,1739768054,17461,-0.9031892418861389,1,31.30219841003418
1739766413,1739768054,18076,-0.746627926826477,0,-5.0021732022287324e-05
1739766413,1739768054,15972,-1.3416560888290405,1,31.21318244934082
1739766413,1739768054,7249,-1.752859354019165,1,31.11929702758789
1739766413,1739768054,20389,-1.766770362854004,1,31.084402084350586
1739766413,1739768054,13298,-1.210580825805664,0,-5.0050915888277814e-05
1739766413,1739768054,15923,-1.0330640077590942,1,31.276981353759766
1739766413,1739768054,25172,-0.7984064221382141,0,-5.002315083402209e-05
1739766413,1739768054,11579,-1.9208557605743408,0,-5.0093156460206956e-05
1739766413,1739768054,16430,-0.8164762854576111,0,-5.0024395022774115e-05
1739766413,1739768054,15812,-1.3800022602081299,1,31.176366806030273
1739766413,1739768054,11618,-1.825238585472107,0,-5.0087914132745937e-05
1739766413,1739768054,8289,-2.185152769088745,0,-5.010715176467784e-05
1739766413,1739768054,22080,-0.38387930393218994,0,-4.9994574510492384e-05
1739766413,1739768054,7358,-2.664827823638916,0,-5.013159170630388e-05
1739766413,1739768054,1562,-2.7872443199157715,1,30.861618041992188
1739766413,1739768054,942,-2.739441394805908,1,30.873245239257812
1739766413,1739768054,20714,-0.3890498876571655,0,-4.9996713642030954e-05
1739766413,1739768054,2536,-2.685229778289795,0,-5.0135564379161224e-05
1739766413,1739768054,5570,-2.2454257011413574,0,-5.011316898162477e-05
1739766413,1739768054,14491,-1.5382004976272583,0,-5.00714813824743e-05
1739766413,1739768054,7524,-2.115345001220703,0,-5.010350650991313e-05
1739766413,1739768054,18622,-1.5991089344024658,0,-5.0077484047506005e-05
1739766413,1739768054,15554,-0.9915393590927124,1,31.259578704833984
1739766413,1739768054,6522,-1.6500346660614014,1,31.11309242248535
1739766413,1739768054,3784,-2.0961852073669434,0,-5.010517634218559e-05
1739766413,1739768054,13849,-0.7708568572998047,0,-5.002342368243262e-05
1739766413,1739768054,10729,-1.9518373012542725,0,-5.009483720641583e-05
1739766413,1739768054,22568,-0.013190746307373047,0,-4.996923598810099e-05
1739766413,1739768054,24896,-0.17616498470306396,0,-4.998034637537785e-05
1739766413,1739768054,5971,-2.093374252319336,1,31.001577377319336
1739766413,1739768054,20313,-0.12292265892028809,1,31.414127349853516
1739766413,1739768054,6547,-2.13521409034729,0,-5.010728273191489e-05
1739766413,1739768054,6231,-2.2768428325653076,1,30.98806381225586
1739766413,1739768054,9454,-2.079220771789551,0,-5.010426320950501e-05
1739766413,1739768054,5416,-2.3461315631866455,1,30.97063446044922
1739766413,1739768054,10093,-2.147157669067383,0,-5.0105165428249165e-05
1739766413,1739768054,7407,-2.162454843521118,0,-5.010596214560792e-05
1739766413,1739768054,9412,-1.7493923902511597,0,-5.008369771530852e-05
1739766413,1739768054,16948,-2.3297677040100098,1,30.974742889404297
1739766413,1739768054,7077,-2.307492256164551,1,30.980344772338867
1739766413,1739768054,14142,-1.8728718757629395,0,-5.009304732084274e-05
1739766413,1739768054,10433,-1.3908843994140625,0,-5.00649148307275e-05
1739766413,1739768054,2060,-2.7240724563598633,0,-5.013448389945552e-05
1739766413,1739768054,7954,-2.3511288166046143,0,-5.011872053728439e-05
1739766413,1739768054,3892,-2.8709042072296143,0,-5.014150883653201e-05
1739766413,1739768054,25224,0.3210345506668091,0,-4.994671689928509e-05
1739766413,1739768054,8269,-2.273761510848999,0,-5.0114671466872096e-05
1739766413,1739768054,2861,-2.201692819595337,1,31.007062911987305
1739766413,1739768054,1810,-2.9067835807800293,0,-5.014612543163821e-05
1739766413,1739768054,24725,-0.0382610559463501,1,31.427017211914062
1739766413,1739768054,5219,-2.0169527530670166,1,31.02105712890625
1739766413,1739768054,12156,-1.349584937095642,0,-5.006232822779566e-05
1739766413,1739768054,911,-2.9029650688171387,0,-5.014595080865547e-05
1739766413,1739768054,15235,-1.0791254043579102,1,31.267805099487305
1739766413,1739768054,11321,-1.7167232036590576,1,31.09678840637207
1739766413,1739768054,24347,-0.6819260716438293,1,31.342866897583008
1739766413,1739768054,11051,-1.7657909393310547,0,-5.0084614485967904e-05
1739766413,1739768054,24655,1.4434834718704224,1,31.614133834838867
1739766413,1739768054,12696,-1.6402689218521118,0,-5.0079885113518685e-05
1739766413,1739768054,14634,-1.3589506149291992,0,-5.00629139423836e-05
1739766413,1739768054,22058,-0.7628982067108154,1,31.328325271606445
1739766413,1739768054,8491,-2.143385410308838,1,31.02185821533203
1739766413,1739768054,14083,-1.3585377931594849,1,31.18122673034668
1739766413,1739768054,1138,-2.8449673652648926,0,-5.014028283767402e-05
1739766413,1739768054,10022,-1.739996314048767,0,-5.0085600378224626e-05
1739766413,1739768054,735,-2.730562210083008,1,30.843231201171875
1739766413,1739768054,5086,-1.8699171543121338,0,-5.009287997381762e-05
1739766413,1739768054,14225,-1.8041826486587524,1,31.075096130371094
1739766413,1739768054,4029,-3.0403683185577393,0,-5.0149374146712944e-05
1739766413,1739768054,11470,-1.7498655319213867,1,31.0886287689209
1739766413,1739768054,20555,-1.5316182374954224,1,31.141386032104492
1739766413,1739768054,21032,-0.23717892169952393,0,-4.99845264130272e-05
1739766413,1739768054,17515,-0.41616690158843994,1,31.388193130493164
1739766413,1739768054,161,-2.9681813716888428,0,-5.014605267206207e-05
1739766413,1739768054,23965,0.16601848602294922,0,-4.995711424271576e-05
1739766413,1739768054,917,-2.697783946990967,0,-5.013320696889423e-05
1739766413,1739768054,7839,-1.613072156906128,1,31.12201690673828
1739766413,1739768054,1343,-2.8810949325561523,1,30.83894920349121
1739766413,1739768054,2153,-2.715819835662842,0,-5.0137052312493324e-05
1739766413,1739768054,21831,0.16619980335235596,0,-4.995840208721347e-05
1739766413,1739768054,24427,0.6629530191421509,1,31.53660011291504
1739766413,1739768054,20282,0.6058748960494995,0,-4.992784670321271e-05
1739766413,1739768054,20601,-0.953317403793335,1,31.26728057861328
1739766413,1739768054,22274,-0.14868247509002686,0,-4.9978461902355775e-05
1739766413,1739768054,388,-2.874464511871338,1,30.80866813659668
1739766413,1739768054,10255,-2.1263644695281982,0,-5.010680251871236e-05
1739766413,1739768054,8717,-1.6908806562423706,0,-5.008038351661526e-05
1739766413,1739768054,8668,-2.0215277671813965,0,-5.010114546166733e-05
1739766413,1739768054,1500,-2.903904914855957,1,30.833467483520508
1739766413,1739768054,22859,-1.206097960472107,0,-5.0053062295774e-05
1739766413,1739768054,17112,-0.6478198170661926,0,-5.0014827138511464e-05
1739766413,1739768054,768,-2.925049304962158,0,-5.014405178371817e-05
1739766413,1739768054,19477,-1.1277244091033936,0,-5.0047863624058664e-05
1739766413,1739768054,16409,-0.688546359539032,1,31.341691970825195
1739766413,1739768054,3305,-2.802889347076416,1,30.857826232910156
1739766413,1739768054,18774,-0.6078468561172485,1,31.332916259765625
1739766413,1739768054,23602,0.40938520431518555,0,-4.994084156351164e-05
1739766413,1739768054,5205,-2.3570988178253174,1,30.96788215637207
1739766413,1739768054,6259,-1.9645718336105347,1,31.067153930664062
1739766413,1739768054,5486,-2.671947956085205,0,-5.0134913180954754e-05
1739766413,1739768054,18733,-0.8653204441070557,0,-5.0027749239234254e-05
1739766413,1739768054,12874,-0.9484484791755676,0,-5.003342084819451e-05
1739766413,1739768054,14463,-1.4108670949935913,1,31.198101043701172
1739766413,1739768054,21438,-1.5487719774246216,0,-5.007211075280793e-05
1739766413,1739768054,22814,0.4913443326950073,1,31.499481201171875
1739766413,1739768054,11724,-1.6582320928573608,1,31.111133575439453
1739766413,1739768054,3639,-2.467238426208496,1,30.907751083374023
1739766413,1739768054,20699,-0.3338479995727539,0,-4.999287557438947e-05
1739766413,1739768054,6132,-2.1936652660369873,1,30.976167678833008
1739766413,1739768054,3592,-2.592926502227783,1,30.909202575683594
1739766413,1739768054,13333,-1.9228531122207642,1,31.077594757080078
1739766413,1739768054,15360,-0.9273260831832886,0,-5.003198384656571e-05
1739766413,1739768054,24361,-0.9107314348220825,1,31.300764083862305
1739766413,1739768054,7263,-1.9902403354644775,1,31.060701370239258
1739766413,1739768054,16885,-2.091233253479004,1,31.03512954711914
1739766413,1739768054,4409,-2.372547149658203,1,30.931303024291992
1739766413,1739768054,10606,-1.752380132675171,0,-5.008629887015559e-05
1739766413,1739768054,8523,-2.391094207763672,0,-5.011785833630711e-05
1739766413,1739768054,20648,-0.2522010803222656,1,31.393640518188477
1739766413,1739768054,15618,-0.9010173082351685,1,31.27768325805664
1739766413,1739768054,22354,-0.03008747100830078,0,-4.997184078092687e-05
1739766413,1739768054,9978,-1.0390243530273438,0,-5.0039543566526845e-05
1739766413,1739768054,1636,-2.8232157230377197,1,30.820959091186523
1739766413,1739768054,8019,-1.8083901405334473,0,-5.008946027373895e-05
1739766413,1739768054,8961,-1.3996068239212036,1,31.171955108642578
1739766413,1739768054,14893,-1.2657948732376099,1,31.201770782470703
1739766413,1739768054,21548,-1.3346247673034668,1,31.214696884155273
1739766413,1739768054,8671,-1.6824040412902832,0,-5.008230800740421e-05
1739766413,1739768054,19304,-0.6065784096717834,0,-5.00099195051007e-05
1739766413,1739768054,7835,-2.4231581687927246,0,-5.011949906474911e-05
1739766413,1739768054,6047,-1.8798781633377075,0,-5.00934365845751e-05
1739766413,1739768054,8399,-1.0707175731658936,1,31.269485473632812
1739766413,1739768054,1655,-2.687243938446045,1,30.886001586914062
1739766413,1739768054,5326,-2.015840768814087,1,31.021337509155273
