model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739764762,1739766442,22801,-2.023064613342285,0,-4.989276567357592e-05
1739764762,1739766442,6080,-2.306428909301758,1,17.296403884887695
1739764762,1739766442,13005,-1.8942286968231201,0,-4.9907186621567234e-05
1739764762,1739766442,17885,-2.3003640174865723,0,-4.986405110685155e-05
1739764762,1739766442,22012,-1.8473968505859375,1,19.76152229309082
1739764762,1739766442,22500,-1.7635924816131592,0,-4.9922309699468315e-05
1739764762,1739766442,12562,-2.039907455444336,1,18.628948211669922
1739764762,1739766442,20531,-1.898789644241333,0,-4.9906622734852135e-05
1739764762,1739766442,2373,-2.5580942630767822,0,-4.9845290050143376e-05
1739764762,1739766442,4099,-2.454287052154541,1,16.81739044189453
1739764762,1739766442,21609,-2.1487390995025635,1,18.25442886352539
1739764762,1739766442,13670,-2.140890121459961,0,-4.988018918083981e-05
1739764762,1739766442,21371,-2.5487632751464844,1,16.298259735107422
1739764762,1739766442,8598,-2.513057231903076,1,16.577993392944336
1739764762,1739766442,4292,-2.376297950744629,1,17.152616500854492
1739764762,1739766442,11321,-2.196460247039795,0,-4.98744411743246e-05
1739764762,1739766442,999,-2.3536574840545654,0,-4.98589979542885e-05
1739764762,1739766442,1928,-2.2783000469207764,1,17.425724029541016
1739764762,1739766442,16642,-2.332775115966797,1,17.348745346069336
1739764762,1739766442,9456,-2.340257167816162,1,17.314556121826172
1739764762,1739766442,21655,-2.1551012992858887,1,18.01802635192871
1739764762,1739766442,22392,-1.6477696895599365,1,21.104454040527344
1739764762,1739766442,25160,-2.192312240600586,0,-4.9874823162099347e-05
1739764762,1739766442,14723,-2.4342124462127686,1,16.9017333984375
1739764762,1739766442,6721,-2.338651657104492,0,-4.9860427679959685e-05
1739764762,1739766442,24530,-1.6402153968811035,0,-4.994526898371987e-05
1739764762,1739766442,3932,-2.275385856628418,1,17.438289642333984
1739764762,1739766442,19039,-1.5545861721038818,1,21.795101165771484
1739764762,1739766442,19500,-2.034945011138916,0,-4.989148146705702e-05
1739764762,1739766442,20393,-1.7990291118621826,0,-4.9918082368094474e-05
1739764762,1739766442,19726,-2.7813143730163574,1,15.505301475524902
1739764762,1739766442,15338,-2.174506664276123,0,-4.987671127310023e-05
1739764762,1739766442,5283,-2.175842761993408,1,17.914207458496094
1739764762,1739766442,13713,-2.0919651985168457,0,-4.988526052329689e-05
1739764762,1739766442,1624,-2.3905553817749023,0,-4.986080966773443e-05
1739764762,1739766442,5286,-2.414034605026245,0,-4.985855775885284e-05
1739764762,1739766442,7993,-2.350607395172119,1,17.098989486694336
1739764762,1739766442,9577,-2.205665349960327,0,-4.987345892004669e-05
1739764762,1739766442,13979,-1.9187371730804443,1,19.57465934753418
1739764762,1739766442,11170,-2.2941226959228516,0,-4.986470958101563e-05
1739764762,1739766442,5027,-2.1806728839874268,0,-4.988207001588307e-05
1739764762,1739766442,15429,-2.493389129638672,1,16.510740280151367
1739764762,1739766442,2066,-2.2266693115234375,1,17.667682647705078
1739764762,1739766442,13750,-2.2342655658721924,1,17.8177433013916
1739764762,1739766442,4929,-2.2999281883239746,0,-4.9864152970258147e-05
1739764762,1739766442,1030,-2.3963751792907715,0,-4.9854999815579504e-05
1739764762,1739766442,9404,-2.172334909439087,1,17.93208885192871
1739764762,1739766442,20534,-2.2437663078308105,0,-4.986961357644759e-05
1739764762,1739766442,1335,-2.312185287475586,0,-4.986291241948493e-05
1739764762,1739766442,17083,-2.2072954177856445,0,-4.9879265134222806e-05
1739764762,1739766442,21844,-1.9718666076660156,1,19.25008201599121
1739764762,1739766442,24654,-1.784425973892212,0,-4.991993773728609e-05
1739764762,1739766442,19666,-2.0322000980377197,1,18.668413162231445
1739764762,1739766442,7106,-2.1212823390960693,0,-4.988217187928967e-05
1739764762,1739766442,17863,-1.7355719804763794,0,-4.993336187908426e-05
1739764762,1739766442,20494,-2.765273094177246,1,15.555304527282715
1739764762,1739766442,4482,-2.3112807273864746,0,-4.986860585631803e-05
1739764762,1739766442,13207,-2.2258782386779785,0,-4.9877326091518626e-05
1739764762,1739766442,21053,-1.5746729373931885,1,21.975831985473633
1739764762,1739766442,5664,-2.512786865234375,1,16.57906723022461
1739764762,1739766442,22217,-0.9812215566635132,0,-5.003088153898716e-05
1739764762,1739766442,1947,-2.2522716522216797,1,17.546401977539062
1739764762,1739766442,2899,-2.3667306900024414,1,17.19516372680664
1739764762,1739766442,14383,-1.8269939422607422,0,-4.9914917326532304e-05
1739764762,1739766442,12105,-1.8591046333312988,1,19.953466415405273
1739764762,1739766442,18654,-2.6162023544311523,1,16.183813095092773
1739764762,1739766442,10527,-1.8645586967468262,1,19.918176651000977
1739764762,1739766442,23755,-2.7950730323791504,1,15.46258544921875
1739764762,1739766442,19171,-1.426454782485962,1,23.169591903686523
1739764762,1739766442,6109,-2.327044725418091,1,17.20440101623535
1739764762,1739766442,4036,-2.3715219497680664,1,17.008132934570312
1739764762,1739766442,6977,-2.347679615020752,0,-4.9859499995363876e-05
1739764762,1739766442,24191,-2.1440486907958984,1,18.279197692871094
1739764762,1739766442,9175,-2.193779468536377,0,-4.9874739488586783e-05
1739764762,1739766442,134,-2.4273829460144043,0,-4.9857288104249164e-05
1739764762,1739766442,20008,-2.464142322540283,0,-4.9853835662361234e-05
1739764762,1739766442,21229,-2.2919483184814453,0,-4.9870548537001014e-05
1739764762,1739766442,2857,-2.425096035003662,1,16.94047737121582
1739764762,1739766442,754,-2.3595924377441406,1,17.05974769592285
1739764762,1739766442,18794,-1.9914882183074951,1,18.89788055419922
1739764762,1739766442,7746,-2.1395726203918457,1,18.097835540771484
1739764762,1739766442,200,-2.429780960083008,0,-4.9857062549563125e-05
1739764762,1739766442,8645,-2.7316532135009766,1,15.662185668945312
1739764762,1739766442,9975,-2.0266683101654053,1,18.699249267578125
1739764762,1739766442,13426,-1.373392939567566,0,-4.997968426323496e-05
1739764762,1739766442,15083,-2.0074896812438965,1,18.809770584106445
1739764762,1739766442,6743,-2.3364529609680176,1,17.16295051574707
1739764762,1739766442,5280,-2.473489761352539,0,-4.9847905756905675e-05
1739764762,1739766442,10288,-2.3636560440063477,1,17.208906173706055
1739764762,1739766442,1618,-2.2831711769104004,1,17.402742385864258
1739764762,1739766442,10041,-2.2405972480773926,1,17.601123809814453
1739764762,1739766442,12838,-2.1595256328582764,1,18.197795867919922
1739764762,1739766442,10056,-2.1749110221862793,0,-4.987659849575721e-05
1739764762,1739766442,17978,-1.8019392490386963,1,20.05605125427246
1739764762,1739766442,20929,-2.0588765144348145,1,18.744264602661133
1739764762,1739766442,9351,-2.2492117881774902,1,17.558977127075195
1739764762,1739766442,25449,-2.0034286975860596,1,18.8330020904541
1739764762,1739766442,23368,-2.326112747192383,1,17.379356384277344
1739764762,1739766442,2992,-2.2832963466644287,1,17.401634216308594
1739764762,1739766442,21256,-2.0583608150482178,1,18.52770233154297
1739764762,1739766442,6121,-2.127505302429199,0,-4.988777436665259e-05
1739764762,1739766442,6895,-2.3771796226501465,0,-4.985672785551287e-05
1739764762,1739766442,12142,-2.3362650871276855,0,-4.986066051060334e-05
1739764762,1739766442,22699,-1.361890435218811,0,-4.998118674848229e-05
1739764762,1739766442,9029,-2.676079273223877,1,15.846612930297852
1739764762,1739766442,14449,-2.2031354904174805,0,-4.987376814824529e-05
1739764762,1739766442,19062,-2.395552158355713,1,17.06794548034668
1739764762,1739766442,21011,-1.896249532699585,0,-4.991396053810604e-05
1739764762,1739766442,20080,-2.4090371131896973,1,17.009397506713867
1739764762,1739766442,5813,-1.965207576751709,0,-4.9899153964361176e-05
1739764762,1739766442,12888,-2.408172607421875,0,-4.985911800758913e-05
1739764762,1739766442,23501,-1.6633813381195068,1,21.306697845458984
1739764762,1739766442,24842,-2.2634835243225098,1,17.493892669677734
1739764762,1739766442,23626,-1.5049920082092285,1,22.52547264099121
1739764762,1739766442,4556,-2.3312644958496094,0,-4.986111889593303e-05
1739764762,1739766442,1293,-2.3740625381469727,1,16.999244689941406
1739764762,1739766442,15441,-2.2572872638702393,1,17.522403717041016
1739764762,1739766442,6849,-2.357834815979004,1,17.235013961791992
1739764762,1739766442,21266,-1.533758282661438,0,-4.9958835006691515e-05
1739764762,1739766442,15776,-2.5813145637512207,0,-4.984324550605379e-05
1739764762,1739766442,8593,-2.2271382808685303,0,-4.987719512428157e-05
1739764762,1739766442,19618,-1.9042754173278809,1,19.40956687927246
1739764762,1739766442,1980,-2.4632489681243896,1,16.78016471862793
1739764762,1739766442,624,-2.4057059288024902,1,17.023805618286133
1739764762,1739766442,18997,-1.7235534191131592,1,20.575057983398438
1739764762,1739766442,3587,-2.4341838359832764,1,16.74740219116211
1739764762,1739766442,17964,-1.9930402040481567,0,-4.989594526705332e-05
1739764762,1739766442,299,-2.3794198036193848,1,16.975332260131836
1739764762,1739766442,3882,-2.3033599853515625,0,-4.986376006854698e-05
1739764762,1739766442,11338,-1.875622272491455,1,19.585830688476562
1739764762,1739766442,500,-2.3743672370910645,1,16.99662971496582
1739764762,1739766442,22744,-2.0642104148864746,1,18.714277267456055
1739764762,1739766442,11303,-2.5322353839874268,1,16.360340118408203
1739764762,1739766442,5767,-2.142037868499756,1,18.084272384643555
1739764762,1739766442,9788,-2.1819891929626465,0,-4.988193541066721e-05
1739764762,1739766442,6425,-2.3490922451019287,1,17.106311798095703
1739764762,1739766442,9126,-2.269768238067627,0,-4.986709973309189e-05
1739764762,1739766442,17962,-2.080979824066162,1,18.40288734436035
1739764762,1739766442,17297,-2.202706813812256,0,-4.9873826355906203e-05
1739764762,1739766442,396,-2.3961639404296875,0,-4.986026760889217e-05
1739764762,1739766442,16792,-1.8531670570373535,1,19.729223251342773
1739764762,1739766442,10755,-2.2525105476379395,0,-4.9868809583131224e-05
1739764762,1739766442,1800,-2.3125123977661133,1,17.267873764038086
1739764762,1739766442,5750,-2.198742389678955,0,-4.988016371498816e-05
1739764762,1739766442,17557,-2.555238723754883,1,16.273672103881836
1739764762,1739766442,1105,-2.4331889152526855,1,16.906070709228516
1739764762,1739766442,18465,-2.465977668762207,0,-4.98536646773573e-05
1739764762,1739766442,8137,-1.9469223022460938,1,19.400970458984375
1739764762,1739766442,12248,-2.4075379371643066,1,16.857303619384766
1739764762,1739766442,17920,-2.545355796813965,0,-4.984164843335748e-05
1739764762,1739766442,20741,-2.334074020385742,0,-4.986088606528938e-05
1739764762,1739766442,4327,-2.4406914710998535,1,16.720508575439453
1739764762,1739766442,10899,-2.2351293563842773,1,17.627452850341797
1739764762,1739766442,23951,-2.49515438079834,1,16.50360107421875
1739764762,1739766442,25287,-1.6276369094848633,1,21.25050163269043
1739764762,1739766442,6730,-2.223031520843506,0,-4.987761712982319e-05
1739764762,1739766442,13394,-2.1867055892944336,1,17.86020278930664
1739764762,1739766442,7936,-2.5306406021118164,1,16.50849723815918
1739764762,1739766442,4202,-2.463326930999756,1,16.779844284057617
1739764762,1739766442,18717,-2.0919179916381836,1,18.56037712097168
1739764762,1739766442,12763,-1.981136441230774,1,18.959218978881836
1739764762,1739766442,16244,-0.8196024894714355,1,28.8308048248291
1739764762,1739766442,22748,-2.4311916828155518,1,16.914541244506836
1739764762,1739766442,20248,-1.7813215255737305,1,20.191417694091797
1739764762,1739766442,11193,-2.2078700065612793,1,17.758468627929688
1739764762,1739766442,14952,-2.0430397987365723,0,-4.9890499212779105e-05
1739764762,1739766442,16111,-2.4400417804718018,1,16.721952438354492
1739764762,1739766442,15305,-1.5369668006896973,0,-4.9949980166275054e-05
1739764762,1739766442,12274,-1.4512289762496948,1,22.598377227783203
1739764762,1739766442,7452,-2.468665599822998,1,16.608287811279297
1739764762,1739766442,4657,-2.317291736602783,1,17.24789047241211
1739764762,1739766442,2822,-2.319810152053833,1,17.236108779907227
1739764762,1739766442,25190,-1.6921205520629883,1,21.097362518310547
1739764762,1739766442,23206,-2.6475839614868164,1,15.943984985351562
1739764762,1739766442,16302,-2.373840093612671,0,-4.9857047997647896e-05
1739764762,1739766442,7873,-2.3496551513671875,1,17.10324478149414
1739764762,1739766442,20358,-1.9655795097351074,0,-4.990587694919668e-05
1739764762,1739766442,9720,-1.9766106605529785,0,-4.9897891585715115e-05
1739764762,1739766442,12863,-2.087127447128296,1,18.58676528930664
1739764762,1739766442,16614,-1.910415768623352,1,19.376123428344727
1739764762,1739766442,8285,-2.2908883094787598,0,-4.9870657676365227e-05
1739764762,1739766442,12306,-2.0786290168762207,1,18.633804321289062
1739764762,1739766442,16557,-2.057638168334961,1,18.52846336364746
1739764762,1739766442,15575,-2.2700376510620117,1,17.463085174560547
1739764762,1739766442,19731,-1.9984650611877441,1,19.09209632873535
1739764762,1739766442,8777,-1.8657264709472656,1,19.91063690185547
1739764762,1739766442,15661,-2.0768964290618896,0,-4.988687942386605e-05
1739764762,1739766442,9362,-2.0772430896759033,0,-4.9886897613760084e-05
1739764762,1739766442,15187,-2.3094892501831055,0,-4.986321073374711e-05
1739764762,1739766442,4984,-2.164912223815918,1,17.97125244140625
1739764762,1739766442,1308,-2.4162325859069824,1,16.81989097595215
1739764762,1739766442,21531,-1.358464002609253,0,-4.9981641495833173e-05
1739764762,1739766442,19356,-2.333315372467041,1,17.176319122314453
1739764762,1739766442,8695,-2.0582633018493652,0,-4.9888949433807284e-05
1739764762,1739766442,583,-2.3821115493774414,0,-4.985632040188648e-05
1739764762,1739766442,20110,-2.7655205726623535,0,-4.982369500794448e-05
1739764762,1739766442,1752,-2.409738063812256,0,-4.985896885045804e-05
1739764762,1739766442,16518,-2.156552314758301,1,18.213359832763672
1739764762,1739766442,6749,-2.295527935028076,1,17.34397315979004
1739764762,1739766442,11366,-2.302976369857788,0,-4.9869435315486044e-05
1739764762,1739766442,10789,-2.399559736251831,0,-4.9859940190799534e-05
1739764762,1739766442,2913,-2.389410972595215,0,-4.986091880709864e-05
1739764762,1739766442,7183,-2.4873228073120117,0,-4.985168561688624e-05
1739764762,1739766442,24098,-1.9137775897979736,1,19.3557071685791
1739764762,1739766442,19774,-2.104459762573242,1,18.491735458374023
1739764762,1739766442,20919,-1.7352075576782227,1,20.498348236083984
1739764762,1739766442,8010,-2.218878746032715,1,17.705495834350586
1739764762,1739766442,19831,-1.1081699132919312,0,-5.0004993681795895e-05
1739764762,1739766442,1868,-2.375314235687256,0,-4.9856898840516806e-05
1739764762,1739766442,16745,-2.1306447982788086,1,18.14520263671875
1739764762,1739766442,21257,-3.029263973236084,0,-4.980842277291231e-05
1739764762,1739766442,14114,-2.2334418296813965,1,17.821815490722656
1739764762,1739766442,13679,-2.50852108001709,1,16.451107025146484
1739764762,1739766442,915,-2.3694801330566406,0,-4.9857448175316676e-05
1739764762,1739766442,23203,-1.8310177326202393,0,-4.992172762285918e-05
1739764762,1739766442,24793,-2.257265090942383,1,17.521142959594727
1739764762,1739766442,7312,-2.4936485290527344,0,-4.9846141337184235e-05
1739764762,1739766442,21252,-2.0458157062530518,1,18.596446990966797
1739764762,1739766442,4100,-2.3544650077819824,1,17.081890106201172
1739764762,1739766442,24025,-2.2126097679138184,0,-4.987281499779783e-05
1739764762,1739766442,1378,-2.324495553970337,1,17.21491241455078
1739764762,1739766442,19580,-2.0739517211914062,1,18.4444580078125
1739764762,1739766442,12775,-1.9354767799377441,0,-4.99024499731604e-05
1739764762,1739766442,20225,-1.075811743736267,0,-5.000895544071682e-05
1739764762,1739766442,20756,-1.4884426593780518,1,22.659055709838867
1739764762,1739766442,25063,-1.5076433420181274,1,22.50417709350586
1739764762,1739766442,15653,-2.474794387817383,1,16.732593536376953
1739764762,1739766442,23052,-2.6147193908691406,1,16.057897567749023
1739764762,1739766442,19183,-2.38197660446167,0,-4.9861639126902446e-05
1739764762,1739766442,18593,-2.492354154586792,1,16.66106414794922
1739764762,1739766442,11526,-2.1975860595703125,1,17.807188034057617
1739764762,1739766442,24909,-1.4765434265136719,1,22.398595809936523
1739764762,1739766442,8938,-2.508087158203125,1,16.452617645263672
1739764762,1739766442,1145,-2.335996150970459,1,17.164770126342773
1739764762,1739766442,11176,-2.408963680267334,0,-4.985377745470032e-05
1739764762,1739766442,15901,-2.0584442615509033,0,-4.988892032997683e-05
1739764762,1739766442,9402,-2.168437957763672,1,17.95344352722168
1739764762,1739766442,21187,-1.79717218875885,1,20.36334228515625
1739764762,1739766442,25457,-1.8914480209350586,0,-4.991452442482114e-05
