model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768091,1739769687,11015,16.273651123046875,1,32.48695373535156
1739768091,1739769687,23964,58.690711975097656,1,20.10870361328125
1739768091,1739769687,24579,-9.451922416687012,0,-5.033978231949732e-05
1739768091,1739769687,12544,33.622859954833984,1,20.21280860900879
1739768091,1739769687,6867,-29.09067153930664,1,41.46352767944336
1739768091,1739769687,21185,88.9101333618164,0,-4.954501855536364e-05
1739768091,1739769687,8775,130.18325805664062,1,20.091848373413086
1739768091,1739769687,23982,40.05291748046875,0,-4.959103898727335e-05
1739768091,1739769687,10078,70.16432189941406,0,-4.959903162671253e-05
1739768091,1739769687,20062,24.452465057373047,1,20.320384979248047
1739768091,1739769687,24084,34.6057243347168,0,-4.9596386816119775e-05
1739768091,1739769687,2199,6.240644931793213,0,-4.9685750127537176e-05
1739768091,1739769687,17334,32.465049743652344,0,-4.959885336575098e-05
1739768091,1739769687,19445,124.87336730957031,1,20.08910369873047
1739768091,1739769687,15330,48.73830795288086,1,27.606197357177734
1739768091,1739769687,10140,34.816741943359375,0,-4.9730169848771766e-05
1739768091,1739769687,14373,52.52747344970703,0,-4.965870175510645e-05
1739768091,1739769687,6115,49.14815902709961,0,-4.967244603903964e-05
1739768091,1739769687,6989,111.13064575195312,1,20.13381576538086
1739768091,1739769687,19656,52.197566986083984,0,-4.9582278734305874e-05
1739768091,1739769687,15474,-6.979991912841797,1,40.01068878173828
1739768091,1739769687,21174,56.42902755737305,0,-4.9579899496166036e-05
1739768091,1739769687,22778,19.673416137695312,1,20.42667007446289
1739768091,1739769687,2708,57.39216613769531,0,-4.963454921380617e-05
1739768091,1739769687,23715,67.3659439086914,1,21.20702362060547
1739768091,1739769687,22007,84.3967056274414,1,20.767778396606445
1739768091,1739769687,9382,76.01558685302734,1,21.12574577331543
1739768091,1739769687,11587,61.63767623901367,0,-4.963535684510134e-05
1739768091,1739769687,23686,24.441144943237305,0,-4.983564940630458e-05
1739768091,1739769687,21812,128.65773010253906,1,20.054704666137695
1739768091,1739769687,25443,44.36652374267578,1,27.670804977416992
1739768091,1739769687,19927,36.999210357666016,1,29.23829460144043
1739768091,1739769687,8359,28.679183959960938,0,-4.98038025398273e-05
1739768091,1739769687,2895,60.78978729248047,0,-4.957771670888178e-05
1739768091,1739769687,19688,72.00955963134766,0,-4.957310011377558e-05
1739768091,1739769687,8884,30.474769592285156,0,-4.960139267495833e-05
1739768091,1739769687,23919,86.669189453125,1,20.07318115234375
1739768091,1739769687,2488,37.724884033203125,1,25.51348876953125
1739768091,1739769687,8549,37.751590728759766,1,25.46638298034668
1739768091,1739769687,11231,-3.3381943702697754,0,-5.026020517107099e-05
1739768091,1739769687,9452,40.9023323059082,0,-4.9674868932925165e-05
1739768091,1739769687,14184,40.84452819824219,1,24.785215377807617
1739768091,1739769687,15956,49.36180877685547,1,20.132720947265625
1739768091,1739769687,21005,111.17032623291016,0,-4.953839743393473e-05
1739768091,1739769687,10970,44.170509338378906,1,28.230226516723633
1739768091,1739769687,14557,72.11541748046875,0,-4.957306373398751e-05
1739768091,1739769687,8327,30.148448944091797,0,-4.978036304237321e-05
1739768091,1739769687,19537,54.75657272338867,1,20.117597579956055
1739768091,1739769687,13858,48.147705078125,1,22.610708236694336
1739768091,1739769687,9518,37.507633209228516,0,-4.959339275956154e-05
1739768091,1739769687,25582,65.26886749267578,0,-4.957571582053788e-05
1739768091,1739769687,5422,65.48482513427734,1,21.25237274169922
1739768091,1739769687,12602,11.223161697387695,1,20.91016387939453
1739768091,1739769687,21716,-5.082801818847656,1,39.25437545776367
1739768091,1739769687,16359,48.151519775390625,1,27.74650001525879
1739768091,1739769687,9528,45.00737762451172,0,-4.979234654456377e-05
1739768091,1739769687,19144,64.06404113769531,0,-4.957622877554968e-05
1739768091,1739769687,9135,44.28304672241211,0,-4.96613429277204e-05
1739768091,1739769687,14612,-2.633636951446533,1,37.15861129760742
1739768091,1739769687,335,7.817248821258545,1,21.459592819213867
1739768091,1739769687,6336,-3.6618785858154297,0,-5.0269973144168034e-05
1739768091,1739769687,2698,7.563102722167969,0,-5.016030991100706e-05
1739768091,1739769687,22233,17.104053497314453,0,-4.96286666020751e-05
1739768091,1739769687,3292,8.939342498779297,0,-4.966375126969069e-05
1739768091,1739769687,11454,86.19872283935547,0,-4.9568843678571284e-05
1739768091,1739769687,10259,98.36404418945312,0,-4.953591269440949e-05
1739768091,1739769687,9508,64.82645416259766,0,-4.959874786436558e-05
1739768091,1739769687,22585,102.21806335449219,0,-4.9565565859666094e-05
1739768091,1739769687,12965,-11.237787246704102,1,40.79621887207031
1739768091,1739769687,2325,34.96876525878906,0,-4.959599391440861e-05
1739768091,1739769687,15763,59.635433197021484,0,-4.9578273319639266e-05
1739768091,1739769687,23005,52.77919387817383,0,-4.95819331263192e-05
1739768091,1739769687,18217,72.03279113769531,0,-4.95745989610441e-05
1739768091,1739769687,16213,74.84568786621094,0,-4.956614793627523e-05
1739768091,1739769687,13782,123.41616821289062,0,-4.956289558322169e-05
1739768091,1739769687,12304,-21.20928955078125,0,-5.038261951995082e-05
1739768091,1739769687,8984,85.68303680419922,0,-4.9568967369850725e-05
1739768091,1739769687,14736,82.63642883300781,1,20.951435089111328
1739768091,1739769687,5894,31.176902770996094,0,-4.9768535973271355e-05
1739768091,1739769687,19491,81.38034057617188,0,-4.9570116971153766e-05
1739768091,1739769687,24,0.0,0,-5.0001439376501366e-05
1739768091,1739769687,3917,-2.4041237831115723,0,-5.022189361625351e-05
1739768091,1739769687,8837,35.47566604614258,0,-4.9829392082756385e-05
1739768091,1739769687,2275,29.123842239379883,1,20.25554656982422
1739768091,1739769687,6222,80.48365783691406,0,-4.9568592658033594e-05
1739768091,1739769687,21415,2.1129603385925293,0,-4.979619916412048e-05
1739768091,1739769687,1756,29.2496280670166,1,27.48405647277832
1739768091,1739769687,24485,27.595600128173828,0,-4.9605554522713646e-05
1739768091,1739769687,415,5.437099456787109,0,-5.016146678826772e-05
1739768091,1739769687,14841,35.00554275512695,0,-4.972614624421112e-05
1739768091,1739769687,7271,63.54616165161133,0,-4.957645433023572e-05
1739768091,1739769687,3450,48.84742736816406,0,-4.966261258232407e-05
1739768091,1739769687,1789,76.40355682373047,1,21.102447509765625
1739768091,1739769687,21933,32.79619216918945,1,20.219621658325195
1739768091,1739769687,767,28.609203338623047,0,-5.005194543628022e-05
1739768091,1739769687,13061,14.214725494384766,0,-4.963852552464232e-05
1739768091,1739769687,3157,60.63457489013672,1,20.10483741760254
1739768091,1739769687,898,25.834394454956055,1,20.29827880859375
1739768091,1739769687,2768,65.15886688232422,0,-4.962671300745569e-05
1739768091,1739769687,2983,21.335895538330078,0,-4.961742160958238e-05
1739768091,1739769687,20147,128.33750915527344,1,20.054780960083008
1739768091,1739769687,7034,41.274688720703125,0,-4.958999124937691e-05
1739768091,1739769687,12652,79.46632385253906,1,21.043569564819336
1739768091,1739769687,16828,-7.5905022621154785,1,40.178585052490234
1739768091,1739769687,10700,49.019622802734375,0,-4.976110358256847e-05
1739768091,1739769687,9029,19.251468658447266,0,-4.962255115970038e-05
1739768091,1739769687,18305,40.912540435791016,1,28.63446807861328
1739768091,1739769687,13715,12.45065689086914,1,20.791236877441406
1739768091,1739769687,20083,1.664367437362671,1,26.115514755249023
1739768091,1739769687,8554,42.187835693359375,0,-4.9667927669361234e-05
1739768091,1739769687,18418,47.38364791870117,0,-4.9585352826397866e-05
1739768091,1739769687,18914,-16.41646385192871,0,-5.036945367464796e-05
1739768091,1739769687,7032,75.22401428222656,0,-4.956513657816686e-05
1739768091,1739769687,22222,29.055259704589844,0,-4.960336445947178e-05
1739768091,1739769687,10104,-5.875572204589844,0,-5.03108931297902e-05
1739768091,1739769687,8528,84.15533447265625,0,-4.956936027156189e-05
1739768091,1739769687,14792,52.31653594970703,1,20.12396240234375
1739768091,1739769687,10439,121.69708251953125,1,20.090978622436523
1739768091,1739769687,1105,42.463951110839844,0,-4.95890126330778e-05
1739768091,1739769687,23179,21.152145385742188,1,20.387561798095703
1739768091,1739769687,6814,39.47305679321289,0,-4.9591559218242764e-05
1739768091,1739769687,24755,145.63058471679688,0,-4.954800533596426e-05
1739768091,1739769687,7119,76.7042007446289,1,20.082035064697266
1739768091,1739769687,18164,108.0261001586914,0,-4.956467455485836e-05
1739768091,1739769687,1378,-1.8862648010253906,1,35.87777328491211
1739768091,1739769687,11584,4.493392467498779,0,-4.9711656174622476e-05
1739768091,1739769687,19616,36.21770477294922,1,29.137109756469727
1739768091,1739769687,9416,30.949573516845703,1,20.236419677734375
1739768091,1739769687,12687,12.648479461669922,1,34.75992965698242
1739768091,1739769687,14176,68.65048217773438,0,-4.958558565704152e-05
1739768091,1739769687,7017,48.81753158569336,1,20.13447380065918
1739768091,1739769687,830,21.15924835205078,0,-5.012646215618588e-05
1739768091,1739769687,22262,80.38202667236328,0,-4.955196345690638e-05
1739768091,1739769687,11714,54.506370544433594,0,-4.96589345857501e-05
1739768091,1739769687,19817,23.939796447753906,1,20.329368591308594
1739768091,1739769687,3355,54.07820510864258,0,-4.9702386604622006e-05
1739768091,1739769687,1061,20.10596466064453,0,-4.96203574584797e-05
1739768091,1739769687,652,31.3855037689209,0,-4.960019941790961e-05
1739768091,1739769687,6461,136.4900665283203,0,-4.9561862397240475e-05
1739768091,1739769687,379,15.639945983886719,1,34.54396438598633
1739768091,1739769687,5703,157.4563751220703,0,-4.956081829732284e-05
1739768091,1739769687,6570,56.09786605834961,0,-4.958007775712758e-05
1739768091,1739769687,1656,47.76633071899414,0,-4.958509816788137e-05
1739768091,1739769687,673,2.435333013534546,1,24.773845672607422
1739768091,1739769687,505,33.09209442138672,1,20.217134475708008
1739768091,1739769687,18026,53.47102737426758,0,-4.96556494908873e-05
1739768091,1739769687,2908,34.939491271972656,0,-4.9596023018239066e-05
1739768091,1739769687,1108,26.12569808959961,1,20.293973922729492
1739768091,1739769687,5093,20.265010833740234,1,20.410192489624023
1739768091,1739769687,15288,69.70673370361328,0,-4.9582187784835696e-05
1739768091,1739769687,16165,80.09566497802734,0,-4.9562124331714585e-05
1739768091,1739769687,12528,50.04542541503906,0,-4.958359932061285e-05
1739768091,1739769687,13097,29.32469940185547,0,-4.978765718988143e-05
1739768091,1739769687,16014,55.404598236083984,0,-4.9656555347610265e-05
1739768091,1739769687,10758,39.2010612487793,1,20.175575256347656
1739768091,1739769687,17381,84.9798355102539,0,-4.956914563081227e-05
1739768091,1739769687,20868,21.96942901611328,0,-4.961599552189e-05
1739768091,1739769687,15437,-19.977684020996094,1,41.29780960083008
1739768091,1739769687,25533,40.05678176879883,1,27.919763565063477
1739768091,1739769687,6487,106.39871215820312,0,-4.956490738550201e-05
1739768091,1739769687,18510,61.88331604003906,0,-4.957720375386998e-05
1739768091,1739769687,10997,22.728408813476562,1,29.269655227661133
1739768091,1739769687,10675,74.18496704101562,1,21.043581008911133
1739768091,1739769687,19152,20.04703140258789,1,20.416128158569336
1739768091,1739769687,7342,44.06009292602539,0,-4.9661808589007705e-05
1739768091,1739769687,6748,105.94151306152344,0,-4.9536567530594766e-05
1739768091,1739769687,20086,26.819171905517578,1,20.28417205810547
1739768091,1739769687,2641,10.444469451904297,0,-4.9655191105557606e-05
1739768091,1739769687,10998,18.50040054321289,0,-4.962459206581116e-05
1739768091,1739769687,18639,19.453826904296875,1,32.39341354370117
1739768091,1739769687,25114,137.50814819335938,0,-4.954604446538724e-05
1739768091,1739769687,20553,75.01875305175781,1,21.02359390258789
1739768091,1739769687,21823,88.8722152709961,0,-4.953927782480605e-05
1739768091,1739769687,24129,4.436824321746826,0,-4.97127984999679e-05
1739768091,1739769687,6529,51.107139587402344,1,20.127397537231445
1739768091,1739769687,20046,38.393768310546875,0,-4.9806563765741885e-05
1739768091,1739769687,15598,57.56043243408203,0,-4.963316678185947e-05
1739768091,1739769687,10805,47.07905578613281,0,-4.972978786099702e-05
1739768091,1739769687,4210,58.47663879394531,0,-4.957884448231198e-05
1739768091,1739769687,22427,104.93807983398438,0,-4.953691677656025e-05
1739768091,1739769687,5740,67.60930633544922,0,-4.957475539413281e-05
1739768091,1739769687,18854,17.50185775756836,0,-4.962746243108995e-05
1739768091,1739769687,6899,102.8061752319336,0,-4.95654676342383e-05
1739768091,1739769687,14496,47.473602294921875,1,26.053367614746094
1739768091,1739769687,11843,53.779640197753906,1,21.78034782409668
1739768091,1739769687,13808,32.56071472167969,0,-4.9754402425605804e-05
1739768091,1739769687,5075,74.17597961425781,0,-4.956813791068271e-05
1739768091,1739769687,9684,27.904409408569336,0,-4.9809077609097585e-05
1739768091,1739769687,1498,57.466636657714844,1,21.5107421875
1739768091,1739769687,3428,40.61713409423828,1,27.90251350402832
1739768091,1739769687,14702,64.02979278564453,1,21.286190032958984
1739768091,1739769687,13295,24.445444107055664,1,20.320505142211914
1739768091,1739769687,15221,126.48805236816406,1,20.089197158813477
1739768091,1739769687,14267,36.197723388671875,0,-4.971353700966574e-05
1739768091,1739769687,18055,31.37592315673828,1,20.23233413696289
1739768091,1739769687,10702,-2.3256874084472656,1,36.71495056152344
1739768091,1739769687,2775,56.220603942871094,0,-4.9580012273509055e-05
1739768091,1739769687,1158,37.11030578613281,0,-4.970415830030106e-05
1739768091,1739769687,15561,71.39146423339844,1,21.11089324951172
1739768091,1739769687,6543,28.67169952392578,1,32.8714714050293
1739768091,1739769687,17764,86.20433044433594,1,20.073535919189453
1739768091,1739769687,3943,47.8362922668457,0,-4.958505087415688e-05
1739768091,1739769687,10157,46.07581329345703,1,26.758790969848633
1739768091,1739769687,11013,39.60713577270508,0,-4.9591431888984516e-05
1739768091,1739769687,23046,35.551326751708984,1,20.1983585357666
1739768091,1739769687,3279,69.61658477783203,0,-4.960026126354933e-05
1739768091,1739769687,1389,51.42692184448242,1,20.1264705657959
1739768091,1739769687,23039,35.888668060302734,1,20.196020126342773
1739768091,1739769687,3779,57.43181610107422,1,20.111385345458984
1739768091,1739769687,6259,58.67610168457031,1,22.821144104003906
1739768091,1739769687,17589,42.61917495727539,0,-4.958888894179836e-05
1739768091,1739769687,10470,69.34102630615234,1,21.933666229248047
1739768091,1739769687,23289,-6.975407123565674,1,40.00932693481445
1739768091,1739769687,3140,70.59561157226562,0,-4.957360579282977e-05
1739768091,1739769687,12280,73.63258361816406,0,-4.9569767725188285e-05
1739768091,1739769687,6650,75.27484130859375,0,-4.957197597832419e-05
1739768091,1739769687,10986,33.13125991821289,0,-4.9745533033274114e-05
1739768091,1739769687,9097,58.77547836303711,0,-4.965507105225697e-05
1739768091,1739769687,7994,20.476961135864258,1,33.33625793457031
1739768091,1739769687,20680,7.5269775390625,0,-4.9673704779706895e-05
1739768091,1739769687,3346,8.856132507324219,1,35.2575569152832
1739768091,1739769687,17338,38.203208923339844,0,-4.959272700943984e-05
1739768091,1739769687,11394,55.464969635009766,0,-4.958041608915664e-05
1739768091,1739769687,25544,113.4718246459961,0,-4.956396151101217e-05
1739768091,1739769687,984,-4.322834491729736,0,-5.0286060286452994e-05
1739768091,1739769687,18362,42.92814636230469,1,24.203489303588867
1739768091,1739769687,13502,19.307106018066406,0,-4.962240200256929e-05
1739768091,1739769687,13053,26.861940383911133,0,-4.960672595188953e-05
1739768091,1739769687,4748,77.55048370361328,0,-4.957125202054158e-05
1739768091,1739769687,15916,28.562480926513672,0,-4.9604081141296774e-05
1739768091,1739769687,6571,64.55536651611328,0,-4.962593084201217e-05
1739768091,1739769687,5436,75.10836791992188,1,21.31059455871582
1739768091,1739769687,25384,63.37877655029297,1,21.303451538085938
1739768091,1739769687,20904,35.195068359375,1,20.200885772705078
1739768091,1739769687,13746,-9.022228240966797,1,40.4835205078125
