model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768059,1739769710,7729,-1.7382445335388184,1,27.73915672302246
1739768059,1739769710,6712,-1.8100855350494385,1,27.552631378173828
1739768059,1739769710,8950,-1.671804428100586,1,27.738134384155273
1739768059,1739769710,17921,-1.0815019607543945,0,-4.997293945052661e-05
1739768059,1739769710,15317,-1.3868398666381836,0,-4.995746348868124e-05
1739768059,1739769710,10823,-1.3564785718917847,1,27.74466896057129
1739768059,1739769710,21117,-0.9728469252586365,1,27.783370971679688
1739768059,1739769710,22471,0.02360224723815918,1,27.843585968017578
1739768059,1739769710,22131,-0.46197593212127686,0,-5.0014576117973775e-05
1739768059,1739769710,15979,-1.6411800384521484,1,27.55292320251465
1739768059,1739769710,7618,-1.8344855308532715,1,27.740827560424805
1739768059,1739769710,4809,-2.306021213531494,1,27.58283042907715
1739768059,1739769710,889,-2.88342022895813,0,-4.9865895562106743e-05
1739768059,1739769710,17293,-0.9427054524421692,0,-4.998678923584521e-05
1739768059,1739769710,2345,-2.2668328285217285,0,-4.989698572899215e-05
1739768059,1739769710,19036,-1.4981753826141357,0,-4.9950180255109444e-05
1739768059,1739769710,958,-2.865248203277588,0,-4.986290150554851e-05
1739768059,1739769710,7084,-2.802753448486328,0,-4.9866281187860295e-05
1739768059,1739769710,674,-2.885775566101074,0,-4.986576459486969e-05
1739768059,1739769710,21127,0.6696268320083618,0,-5.0082962843589485e-05
1739768059,1739769710,15835,-2.1257095336914062,0,-4.991006790078245e-05
1739768059,1739769710,4541,-2.684542179107666,1,27.634721755981445
1739768059,1739769710,11672,-1.802019715309143,1,27.552520751953125
1739768059,1739769710,6731,-2.3947038650512695,0,-4.9893933464773e-05
1739768059,1739769710,4233,-2.4376978874206543,1,27.59830665588379
1739768059,1739769710,20761,-0.5645366311073303,0,-5.0007722165901214e-05
1739768059,1739769710,7804,-2.6309633255004883,1,27.626039505004883
1739768059,1739769710,10942,-1.7669930458068848,0,-4.9932652473216876e-05
1739768059,1739769710,22817,0.5122238397598267,0,-5.0074595492333174e-05
1739768059,1739769710,9034,-1.323122501373291,1,27.74793243408203
1739768059,1739769710,725,-2.9110970497131348,1,27.675506591796875
1739768059,1739769710,19672,0.006717801094055176,0,-5.004883132642135e-05
1739768059,1739769710,14539,-2.060114860534668,1,27.562074661254883
1739768059,1739769710,393,-2.806307792663574,1,27.65593910217285
1739768059,1739769710,13303,-1.6715617179870605,0,-4.993394031771459e-05
1739768059,1739769710,10067,-1.6951253414154053,1,27.552204132080078
1739768059,1739769710,13044,-0.7315876483917236,1,27.65726089477539
1739768059,1739769710,2165,-2.6691408157348633,1,27.63218116760254
1739768059,1739769710,21765,-0.720071017742157,1,27.65968894958496
1739768059,1739769710,19099,-0.7224755883216858,1,27.826133728027344
1739768059,1739769710,6869,-1.8707942962646484,1,27.742389678955078
1739768059,1739769710,14847,-1.257278561592102,1,27.751604080200195
1739768059,1739769710,3836,-2.679684638977051,0,-4.987734428141266e-05
1739768059,1739769710,1565,-3.067701816558838,0,-4.9855934776132926e-05
1739768059,1739769710,19098,-1.6411941051483154,1,27.55292320251465
1739768059,1739769710,13574,-1.4915488958358765,1,27.5581111907959
1739768059,1739769710,23241,0.38906610012054443,1,28.098859786987305
1739768059,1739769710,22035,-0.2385498285293579,1,27.939682006835938
1739768059,1739769710,5899,-1.879570484161377,0,-4.9920647143153474e-05
1739768059,1739769710,25576,0.8157204389572144,1,28.038103103637695
1739768059,1739769710,16096,-0.665394127368927,0,-5.000535020371899e-05
1739768059,1739769710,705,-2.6207823753356934,0,-4.9876402044901624e-05
1739768059,1739769710,5536,-2.058973789215088,1,27.754680633544922
1739768059,1739769710,6175,-1.8998163938522339,0,-4.992413232685067e-05
1739768059,1739769710,3431,-2.590268850326538,0,-4.987810825696215e-05
1739768059,1739769710,17099,-1.8601272106170654,0,-4.9926660722121596e-05
1739768059,1739769710,21020,-1.0979121923446655,1,27.767234802246094
1739768059,1739769710,6727,-1.846670150756836,1,27.742639541625977
1739768059,1739769710,14891,-0.9730051159858704,1,27.612524032592773
1739768059,1739769710,25480,-0.3538188338279724,1,27.90976333618164
1739768059,1739769710,577,-2.6917433738708496,1,27.635923385620117
1739768059,1739769710,14937,-0.7955809235572815,0,-4.9996637244476005e-05
1739768059,1739769710,25194,-0.13855385780334473,0,-5.0039830966852605e-05
1739768059,1739769710,12188,-1.9078683853149414,1,27.554977416992188
1739768059,1739769710,13359,-0.8986197710037231,0,-4.998517033527605e-05
1739768059,1739769710,3987,-2.379370927810669,1,27.591100692749023
1739768059,1739769710,13815,-1.616310954093933,0,-4.99424641020596e-05
1739768059,1739769710,13995,-1.0423130989074707,1,27.60195541381836
1739768059,1739769710,22065,-0.2863883972167969,0,-5.003035403206013e-05
1739768059,1739769710,13020,-2.072232961654663,1,27.755817413330078
1739768059,1739769710,511,-2.767068386077881,1,27.648902893066406
1739768059,1739769710,2319,-2.7143421173095703,0,-4.9871123337652534e-05
1739768059,1739769710,2134,-2.506730556488037,0,-4.988734144717455e-05
1739768059,1739769710,5638,-2.112060546875,0,-4.9906324420589954e-05
1739768059,1739769710,8956,-2.2875311374664307,1,27.778669357299805
1739768059,1739769710,15420,-0.5342746376991272,1,27.701753616333008
1739768059,1739769710,12016,-1.9214682579040527,1,27.555438995361328
1739768059,1739769710,14335,-1.2376563549041748,0,-4.996256029698998e-05
1739768059,1739769710,21718,-1.3237223625183105,0,-4.996160714654252e-05
1739768059,1739769710,6541,-2.320993185043335,0,-4.9898306315299124e-05
1739768059,1739769710,20523,-0.7702515125274658,0,-4.999833618057892e-05
1739768059,1739769710,2984,-2.8825392723083496,1,27.879566192626953
1739768059,1739769710,12799,-1.6977894306182861,0,-4.993227048544213e-05
1739768059,1739769710,20193,-0.689890444278717,0,-4.999924203730188e-05
1739768059,1739769710,9334,-1.5833523273468018,0,-4.9944614147534594e-05
1739768059,1739769710,25599,0.5078312158584595,1,28.12775993347168
1739768059,1739769710,21039,0.01225125789642334,1,27.84062385559082
1739768059,1739769710,6507,-2.224283456802368,1,27.57465934753418
1739768059,1739769710,10519,-0.8066995739936829,1,27.81023597717285
1739768059,1739769710,20742,-0.25215160846710205,0,-5.003256956115365e-05
1739768059,1739769710,14381,-2.389434814453125,1,27.79222297668457
1739768059,1739769710,13628,-0.5446675419807434,0,-5.0009057304123417e-05
1739768059,1739769710,5042,-2.4697113037109375,0,-4.9889509682543576e-05
1739768059,1739769710,24545,0.2519516944885254,0,-5.0063397793564945e-05
1739768059,1739769710,21498,-0.9363464117050171,0,-4.998261283617467e-05
1739768059,1739769710,12672,-1.566514492034912,1,27.5549259185791
1739768059,1739769710,1133,-2.7732319831848145,1,27.649995803833008
1739768059,1739769710,1610,-2.6448183059692383,0,-4.9875012336997315e-05
1739768059,1739769710,16893,-1.0900330543518066,1,27.768138885498047
1739768059,1739769710,24198,-0.012851476669311523,1,27.99761390686035
1739768059,1739769710,19678,-0.10953402519226074,0,-5.003771002520807e-05
1739768059,1739769710,18318,-0.5146780610084534,1,27.70641326904297
1739768059,1739769710,18108,-0.19110620021820068,1,27.787670135498047
1739768059,1739769710,1064,-3.126711368560791,0,-4.9852846132125705e-05
1739768059,1739769710,25341,-0.07289576530456543,1,27.81841278076172
1739768059,1739769710,10472,-1.3150192499160767,1,27.570270538330078
1739768059,1739769710,21638,-0.3002582788467407,0,-5.0029448175337166e-05
1739768059,1739769710,11435,-1.1419687271118164,1,27.76235008239746
1739768059,1739769710,13414,-1.3009376525878906,1,27.749454498291016
1739768059,1739769710,15632,-0.7383333444595337,0,-4.9995964218396693e-05
1739768059,1739769710,13784,-1.3005346059799194,1,27.748319625854492
1739768059,1739769710,7033,-1.8021440505981445,0,-4.9925511120818555e-05
1739768059,1739769710,22376,0.2536137104034424,1,28.065967559814453
1739768059,1739769710,21395,-0.46778756380081177,0,-5.001846875529736e-05
1739768059,1739769710,11136,-1.9407055377960205,1,27.556150436401367
1739768059,1739769710,24734,-0.0976637601852417,1,27.975780487060547
1739768059,1739769710,23018,-0.5418334007263184,1,27.86600685119629
1739768059,1739769710,19945,0.18848955631256104,0,-5.0059694331139326e-05
1739768059,1739769710,3335,-2.4675960540771484,1,27.60221290588379
1739768059,1739769710,10571,-1.8040955066680908,0,-4.992539106751792e-05
1739768059,1739769710,21171,-0.680864691734314,0,-5.000432065571658e-05
1739768059,1739769710,18791,0.0974966287612915,1,28.026119232177734
1739768059,1739769710,25321,0.583082914352417,0,-5.008167863707058e-05
1739768059,1739769710,2954,-2.7218737602233887,0,-4.9874935939442366e-05
1739768059,1739769710,11988,-1.79384183883667,1,27.740678787231445
1739768059,1739769710,229,-2.7484865188598633,0,-4.98692606925033e-05
1739768059,1739769710,21205,-1.0552432537078857,0,-4.997930955141783e-05
1739768059,1739769710,18042,-1.281018614768982,0,-4.995968993171118e-05
1739768059,1739769710,17643,-1.1065807342529297,1,27.593069076538086
1739768059,1739769710,15807,-0.685956597328186,0,-4.999951124773361e-05
1739768059,1739769710,16604,-1.478168249130249,0,-4.99466696055606e-05
1739768059,1739769710,2300,-2.8219833374023438,1,27.658802032470703
1739768059,1739769710,24886,-1.3235716819763184,1,27.746742248535156
1739768059,1739769710,682,-2.771362781524658,1,27.85640525817871
1739768059,1739769710,2045,-2.751997947692871,0,-4.9869071517605335e-05
1739768059,1739769710,14699,-1.5459903478622437,0,-4.99422058055643e-05
1739768059,1739769710,14007,-1.0505695343017578,1,27.772951126098633
1739768059,1739769710,2358,-2.6571006774902344,0,-4.9878639401867986e-05
1739768059,1739769710,499,-2.756246566772461,1,27.64699363708496
1739768059,1739769710,628,-2.75624418258667,1,27.64699363708496
1739768059,1739769710,21708,-0.5900514721870422,1,27.688671112060547
1739768059,1739769710,10884,-0.9002922773361206,1,27.624717712402344
1739768059,1739769710,21354,-1.0795705318450928,1,27.770490646362305
1739768059,1739769710,22453,-0.11666631698608398,1,27.80701446533203
1739768059,1739769710,5588,-2.159572124481201,1,27.569076538085938
1739768059,1739769710,15358,-2.261493682861328,0,-4.990186425857246e-05
1739768059,1739769710,6068,-2.5179295539855957,1,27.609121322631836
1739768059,1739769710,24786,-0.9049655199050903,0,-4.998931035515852e-05
1739768059,1739769710,16074,-0.7750477194786072,1,27.817102432250977
1739768059,1739769710,20125,-1.0899237394332886,0,-4.9977010348811746e-05
1739768059,1739769710,14399,-0.9181941747665405,0,-4.9988429964287207e-05
1739768059,1739769710,9104,-1.5338102579116821,0,-4.9942973419092596e-05
1739768059,1739769710,1243,-2.7934231758117676,0,-4.987089414498769e-05
1739768059,1739769710,16228,-1.6059776544570923,0,-4.9938258598558605e-05
1739768059,1739769710,17652,-0.31481456756591797,1,27.75583267211914
1739768059,1739769710,6552,-2.0703837871551514,0,-4.991345849703066e-05
1739768059,1739769710,12908,-1.9976933002471924,1,27.749910354614258
1739768059,1739769710,14024,-0.7246196866035461,0,-4.99968919029925e-05
1739768059,1739769710,2740,-2.831774950027466,0,-4.986875501344912e-05
1739768059,1739769710,23439,-1.4395742416381836,0,-4.9949216190725565e-05
1739768059,1739769710,13116,-0.7157880663871765,1,27.827476501464844
1739768059,1739769710,6542,-1.8781219720840454,0,-4.992070535081439e-05
1739768059,1739769710,7965,-2.7644686698913574,1,27.648439407348633
1739768059,1739769710,14263,-1.029707431793213,1,27.60379981994629
1739768059,1739769710,24804,-0.6024889349937439,1,27.8523006439209
1739768059,1739769710,19759,-0.0762786865234375,1,27.81753158569336
1739768059,1739769710,23067,0.08466410636901855,0,-5.0049788114847615e-05
1739768059,1739769710,20897,0.320895791053772,0,-5.0063848902937025e-05
1739768059,1739769710,4563,-1.960576057434082,1,27.556957244873047
1739768059,1739769710,729,-2.793062686920166,1,27.65354347229004
1739768059,1739769710,18471,-1.2699739933013916,1,27.574419021606445
1739768059,1739769710,24802,0.828284502029419,0,-5.009105007047765e-05
1739768059,1739769710,11097,-1.0987954139709473,0,-4.9976424634223804e-05
1739768059,1739769710,9194,-2.291010856628418,1,27.58124542236328
1739768059,1739769710,8130,-1.6178107261657715,0,-4.993745460524224e-05
1739768059,1739769710,18957,-0.8226438760757446,1,27.80844497680664
1739768059,1739769710,8209,-1.8192851543426514,0,-4.9929276428883895e-05
1739768059,1739769710,13121,-0.9199836850166321,0,-4.99837078677956e-05
1739768059,1739769710,6102,-2.632185935974121,0,-4.987575812265277e-05
1739768059,1739769710,19517,-1.0236570835113525,0,-4.9981401389231905e-05
1739768059,1739769710,22723,-0.2800922393798828,0,-5.002663965569809e-05
1739768059,1739769710,10530,-1.8083091974258423,0,-4.992998583475128e-05
1739768059,1739769710,4317,-2.39841890335083,1,27.59339714050293
1739768059,1739769710,1630,-2.866485595703125,0,-4.9866830522660166e-05
1739768059,1739769710,13515,-1.7204145193099976,0,-4.993567927158438e-05
1739768059,1739769710,13615,-0.8494042754173279,1,27.8027286529541
1739768059,1739769710,3280,-2.585191249847412,0,-4.9878428399097174e-05
1739768059,1739769710,4422,-2.4223110675811768,0,-4.9892300012288615e-05
1739768059,1739769710,13945,-1.1540381908416748,0,-4.996808638679795e-05
1739768059,1739769710,3331,-2.5596542358398438,1,27.818485260009766
1739768059,1739769710,5709,-1.7716901302337646,0,-4.993234688299708e-05
1739768059,1739769710,8035,-1.3039997816085815,1,27.74806785583496
1739768059,1739769710,7551,-2.135418653488159,0,-4.990488014300354e-05
1739768059,1739769710,9730,-2.1298940181732178,0,-4.990981688024476e-05
1739768059,1739769710,15919,-0.11365902423858643,0,-5.00374699186068e-05
1739768059,1739769710,11816,-1.5214383602142334,1,27.739133834838867
1739768059,1739769710,14719,-1.313547134399414,1,27.570398330688477
1739768059,1739769710,21731,0.6352421045303345,0,-5.008438529330306e-05
1739768059,1739769710,19115,-0.8563664555549622,0,-4.999256634619087e-05
1739768059,1739769710,3093,-2.605262279510498,0,-4.9877253331942484e-05
1739768059,1739769710,19856,-0.6531714797019958,1,27.674257278442383
1739768059,1739769710,6029,-2.2544171810150146,1,27.57753562927246
1739768059,1739769710,1041,-2.8735995292663574,0,-4.9862454034155235e-05
1739768059,1739769710,8909,-1.45028555393219,1,27.56036949157715
1739768059,1739769710,16025,-0.9239788055419922,0,-4.998347139917314e-05
1739768059,1739769710,12416,-1.598091959953308,1,27.738040924072266
1739768059,1739769710,18074,-1.7589434385299683,1,27.739656448364258
1739768059,1739769710,17625,-0.580723762512207,0,-5.0010985432891175e-05
1739768059,1739769710,16803,1.198030948638916,0,-5.010863606003113e-05
1739768059,1739769710,1485,-2.511955499649048,0,-4.988260116078891e-05
1739768059,1739769710,21567,-0.23142993450164795,1,27.777238845825195
1739768059,1739769710,22352,-0.5961775779724121,1,27.687255859375
1739768059,1739769710,12042,-1.4527204036712646,0,-4.9948313971981406e-05
1739768059,1739769710,2027,-2.599921226501465,1,27.8253116607666
1739768059,1739769710,14374,-1.606961965560913,1,27.736745834350586
1739768059,1739769710,14441,-0.14694607257843018,0,-5.003533806302585e-05
1739768059,1739769710,4416,-2.2415623664855957,1,27.5762882232666
1739768059,1739769710,4327,-2.3450677394866943,1,27.587125778198242
1739768059,1739769710,12679,-0.6894872188568115,0,-5.0003742217086256e-05
1739768059,1739769710,1537,-2.4939382076263428,1,27.807798385620117
1739768059,1739769710,18787,0.2847534418106079,1,27.910953521728516
1739768059,1739769710,2453,-2.7582650184631348,1,27.85393524169922
1739768059,1739769710,10070,-2.3078296184539795,1,27.583024978637695
1739768059,1739769710,1581,-2.751984119415283,0,-4.987323336536065e-05
1739768059,1739769710,7878,-1.8431464433670044,1,27.741174697875977
1739768059,1739769710,25083,-0.1253652572631836,1,27.9676570892334
1739768059,1739769710,821,-2.7358322143554688,0,-4.987414286006242e-05
1739768059,1739769710,8787,-1.823490023612976,0,-4.992415779270232e-05
1739768059,1739769710,23961,-0.09960854053497314,1,27.81145477294922
1739768059,1739769710,12365,-1.0494768619537354,0,-4.997504220227711e-05
1739768059,1739769710,714,-2.789470672607422,0,-4.987111606169492e-05
1739768059,1739769710,11759,-2.321788787841797,0,-4.989825902157463e-05
1739768059,1739769710,2565,-2.7083685398101807,0,-4.987570355297066e-05
1739768059,1739769710,13231,-0.9658862352371216,1,27.613666534423828
1739768059,1739769710,668,-2.742959976196289,0,-4.98695662827231e-05
1739768059,1739769710,7648,-1.8833141326904297,1,27.554218292236328
1739768059,1739769710,20809,-0.17595946788787842,1,27.791601181030273
1739768059,1739769710,15378,-1.1276659965515137,1,27.763891220092773
1739768059,1739769710,11752,-1.073522686958313,1,27.770103454589844
