model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739767995,1739769645,24158,0.25919198989868164,1,31.033260345458984
1739767995,1739769645,1882,-2.7569968700408936,0,-5.001944373361766e-05
1739767995,1739769645,18041,-0.567756175994873,1,31.017765045166016
1739767995,1739769645,23086,0.8533259630203247,0,-4.9760554247768596e-05
1739767995,1739769645,6653,-1.9836446046829224,1,30.966503143310547
1739767995,1739769645,17945,-1.6048675775527954,1,30.98105239868164
1739767995,1739769645,21534,-0.052657127380371094,0,-4.978986908099614e-05
1739767995,1739769645,15587,-0.849965512752533,0,-4.984781116945669e-05
1739767995,1739769645,16071,-0.9909813404083252,0,-4.985773557564244e-05
1739767995,1739769645,8591,-2.2217025756835938,0,-4.995153358322568e-05
1739767995,1739769645,20630,-0.67794269323349,0,-4.9825739552034065e-05
1739767995,1739769645,9248,-1.7680799961090088,1,30.97703742980957
1739767995,1739769645,17946,-1.377732276916504,0,-4.988738874089904e-05
1739767995,1739769645,19066,-0.1917179822921753,0,-4.9806902097770944e-05
1739767995,1739769645,14906,-0.5535809397697449,1,31.01813316345215
1739767995,1739769645,12898,-1.2253398895263672,0,-4.986354542779736e-05
1739767995,1739769645,1406,-2.9162306785583496,1,30.913585662841797
1739767995,1739769645,17231,-1.1392720937728882,0,-4.986865315004252e-05
1739767995,1739769645,14060,-1.4608180522918701,0,-4.9881917220773175e-05
1739767995,1739769645,7438,-2.0843193531036377,0,-4.993790207663551e-05
1739767995,1739769645,21524,-0.09430432319641113,1,31.02818489074707
1739767995,1739769645,16306,-1.406421422958374,1,30.992706298828125
1739767995,1739769645,2042,-2.5806093215942383,0,-5.0001930503640324e-05
1739767995,1739769645,11864,-1.9143397808074951,1,30.96599006652832
1739767995,1739769645,20237,-1.1943601369857788,0,-4.987285501556471e-05
1739767995,1739769645,7815,-2.366790294647217,0,-4.9980513722402975e-05
1739767995,1739769645,22239,0.35019171237945557,0,-4.977098433300853e-05
1739767995,1739769645,22950,-1.1172999143600464,1,31.003280639648438
1739767995,1739769645,14868,-0.6753277778625488,0,-4.982557220500894e-05
1739767995,1739769645,24907,0.23781144618988037,0,-4.977591015631333e-05
1739767995,1739769645,23053,-0.8630110621452332,1,31.01127052307129
1739767995,1739769645,8293,-1.6929773092269897,0,-4.9901358579518273e-05
1739767995,1739769645,22013,-0.42432427406311035,0,-4.982035534339957e-05
1739767995,1739769645,13748,-1.3584758043289185,0,-4.9885820772033185e-05
1739767995,1739769645,15545,-0.35345470905303955,0,-4.981614983989857e-05
1739767995,1739769645,14514,-1.4291419982910156,0,-4.9891601520357653e-05
1739767995,1739769645,22314,-1.1966992616653442,1,31.000558853149414
1739767995,1739769645,4606,-2.3766536712646484,1,30.940547943115234
1739767995,1739769645,25579,0.2175661325454712,0,-4.9785987357608974e-05
1739767995,1739769645,3946,-2.7158384323120117,0,-5.0015376473311335e-05
1739767995,1739769645,2766,-3.034083366394043,1,30.901386260986328
1739767995,1739769645,10210,-1.6676222085952759,1,30.978153228759766
1739767995,1739769645,2361,-2.6062703132629395,1,30.9320125579834
1739767995,1739769645,18111,-0.4767603874206543,1,31.021604537963867
1739767995,1739769645,13609,-1.4527498483657837,0,-4.9881266022566706e-05
1739767995,1739769645,19825,-1.2560526132583618,0,-4.9877653509611264e-05
1739767995,1739769645,2456,-2.629201650619507,0,-5.000677992939018e-05
1739767995,1739769645,6083,-2.990894079208374,1,30.904010772705078
1739767995,1739769645,22355,-0.9381452202796936,1,31.008995056152344
1739767995,1739769645,13585,-0.5856209397315979,1,31.018972396850586
1739767995,1739769645,13919,-1.0056754350662231,1,31.006895065307617
1739767995,1739769645,14553,-1.1547763347625732,0,-4.9858314014272764e-05
1739767995,1739769645,2444,-2.9427144527435303,1,30.911991119384766
1739767995,1739769645,15938,-1.7103259563446045,0,-4.99160450999625e-05
1739767995,1739769645,4290,-2.653428316116333,1,30.92434310913086
1739767995,1739769645,2743,-2.783254623413086,1,30.91658592224121
1739767995,1739769645,1089,-3.0499284267425537,0,-5.003431215300225e-05
1739767995,1739769645,3332,-2.680996894836426,0,-4.999772863811813e-05
1739767995,1739769645,15058,-1.4008755683898926,0,-4.987711872672662e-05
1739767995,1739769645,3204,-2.652440309524536,0,-4.999486554879695e-05
1739767995,1739769645,18655,0.014929890632629395,0,-4.97864639328327e-05
1739767995,1739769645,3433,-2.59279203414917,1,30.93280029296875
1739767995,1739769645,3501,-2.5471787452697754,0,-4.9998590839095414e-05
1739767995,1739769645,24952,0.7920804023742676,0,-4.976267518941313e-05
1739767995,1739769645,3038,-2.8490371704101562,1,30.917617797851562
1739767995,1739769645,9635,-1.544646143913269,0,-4.99013221997302e-05
1739767995,1739769645,5053,-2.608063220977783,0,-4.9990419938694686e-05
1739767995,1739769645,16009,-1.1452181339263916,1,31.002338409423828
1739767995,1739769645,21929,-0.538552463054657,0,-4.98170884384308e-05
1739767995,1739769645,22427,1.0471111536026,1,31.0369815826416
1739767995,1739769645,17364,-1.1640619039535522,1,30.999195098876953
1739767995,1739769645,1821,-2.685852289199829,1,30.92241096496582
1739767995,1739769645,24553,0.5144989490509033,0,-4.977313074050471e-05
1739767995,1739769645,5908,-1.4693034887313843,1,30.99016571044922
1739767995,1739769645,11860,-1.7484567165374756,1,30.974302291870117
1739767995,1739769645,5078,-2.0918593406677246,0,-4.9952879635384306e-05
1739767995,1739769645,20006,-1.3000051975250244,0,-4.9869220674736425e-05
1739767995,1739769645,13325,-2.0724029541015625,1,30.961904525756836
1739767995,1739769645,24938,-0.7054522633552551,0,-4.9827489419840276e-05
1739767995,1739769645,15361,-1.684037208557129,0,-4.990058369003236e-05
1739767995,1739769645,22056,-1.0687788724899292,1,31.002561569213867
1739767995,1739769645,7542,-2.1703381538391113,0,-4.996075585950166e-05
1739767995,1739769645,8469,-1.839050054550171,1,30.973669052124023
1739767995,1739769645,16659,-1.1095978021621704,1,31.00114631652832
1739767995,1739769645,10835,-1.8228421211242676,0,-4.9912989197764546e-05
1739767995,1739769645,11947,-0.887705385684967,1,31.010528564453125
1739767995,1739769645,14987,-1.1476857662200928,0,-4.986929343431257e-05
1739767995,1739769645,14698,-1.7531951665878296,1,30.974071502685547
1739767995,1739769645,20042,0.7862507104873657,1,31.036685943603516
1739767995,1739769645,10575,-2.042840003967285,0,-4.993383845430799e-05
1739767995,1739769645,24178,0.020482182502746582,1,31.030115127563477
1739767995,1739769645,940,-3.004218578338623,1,30.908267974853516
1739767995,1739769645,13774,-1.615801215171814,0,-4.989471199223772e-05
1739767995,1739769645,5789,-2.6594324111938477,0,-4.999557131668553e-05
1739767995,1739769645,4698,-2.1112453937530518,0,-4.994055416318588e-05
1739767995,1739769645,18952,0.2313297986984253,1,31.033687591552734
1739767995,1739769645,20807,-0.19617927074432373,0,-4.9797432438936085e-05
1739767995,1739769645,21117,-0.45591938495635986,0,-4.982226528227329e-05
1739767995,1739769645,9456,-1.8242627382278442,1,30.974376678466797
1739767995,1739769645,12603,-1.4630920886993408,0,-4.9894413677975535e-05
1739767995,1739769645,10557,-1.8915692567825317,0,-4.993313268641941e-05
1739767995,1739769645,20938,0.8750909566879272,0,-4.975120828021318e-05
1739767995,1739769645,21749,0.14491939544677734,0,-4.9780181143432856e-05
1739767995,1739769645,8511,-1.7356514930725098,1,30.97492027282715
1739767995,1739769645,12567,-1.9150934219360352,0,-4.993542461306788e-05
1739767995,1739769645,2226,-2.865644693374634,0,-5.001614408683963e-05
1739767995,1739769645,23760,-0.406788170337677,0,-4.981930760550313e-05
1739767995,1739769645,808,-2.9073843955993652,0,-5.003422484151088e-05
1739767995,1739769645,8229,-2.027245044708252,1,30.96426010131836
1739767995,1739769645,14471,-1.9669115543365479,0,-4.992648973711766e-05
1739767995,1739769645,8709,-2.216432571411133,1,30.954177856445312
1739767995,1739769645,224,-3.0236928462982178,1,30.907085418701172
1739767995,1739769645,8031,-1.981463074684143,1,30.96661376953125
1739767995,1739769645,16232,-1.0870354175567627,1,31.00193214416504
1739767995,1739769645,22340,0.7379412651062012,0,-4.976460331818089e-05
1739767995,1739769645,15882,-1.3894805908203125,1,30.993371963500977
1739767995,1739769645,12678,-1.2840313911437988,1,30.99740219116211
1739767995,1739769645,2401,-2.6291985511779785,0,-5.000677992939018e-05
1739767995,1739769645,12895,-1.0342570543289185,0,-4.9849633796839043e-05
1739767995,1739769645,19743,-0.7728067636489868,0,-4.983184771845117e-05
1739767995,1739769645,24493,0.10647284984588623,1,31.03224754333496
1739767995,1739769645,21981,-0.9594728946685791,0,-4.985548002878204e-05
1739767995,1739769645,4933,-2.351116180419922,1,30.946685791015625
1739767995,1739769645,13314,-1.2626290321350098,1,30.99818992614746
1739767995,1739769645,12488,-0.8648273348808289,1,31.009172439575195
1739767995,1739769645,16942,0.2885129451751709,1,31.03424644470215
1739767995,1739769645,12928,-0.2523425817489624,1,31.02640151977539
1739767995,1739769645,21796,0.19578635692596436,1,31.03331184387207
1739767995,1739769645,5596,-2.2345361709594727,1,30.953182220458984
1739767995,1739769645,17712,-1.1274325847625732,1,31.002941131591797
1739767995,1739769645,16699,-0.826305627822876,1,31.012357711791992
1739767995,1739769645,24838,0.8637783527374268,1,31.036863327026367
1739767995,1739769645,11633,-2.4351162910461426,0,-4.9973008572123945e-05
1739767995,1739769645,3143,-2.7551496028900146,0,-5.00051501148846e-05
1739767995,1739769645,22485,-0.10389947891235352,1,31.029109954833984
1739767995,1739769645,3374,-2.150723695755005,0,-4.995878043700941e-05
1739767995,1739769645,5501,-2.1031317710876465,0,-4.9954007408814505e-05
1739767995,1739769645,13066,-1.7515476942062378,0,-4.9919846787815914e-05
1739767995,1739769645,3503,-2.7549777030944824,1,30.91827964782715
1739767995,1739769645,1274,-2.7282204627990723,1,30.91988182067871
1739767995,1739769645,10397,-2.396395444869995,1,30.944122314453125
1739767995,1739769645,8300,-2.2188472747802734,1,30.954044342041016
1739767995,1739769645,6361,-2.0550975799560547,1,30.96281623840332
1739767995,1739769645,9461,-1.9400262832641602,1,30.964656829833984
1739767995,1739769645,23302,0.446033239364624,1,31.03495216369629
1739767995,1739769645,23800,0.5001856088638306,1,31.035831451416016
1739767995,1739769645,5843,-2.2434945106506348,0,-4.9968104576691985e-05
1739767995,1739769645,2886,-2.629380464553833,1,30.9306583404541
1739767995,1739769645,7842,-1.6158610582351685,1,30.980552673339844
1739767995,1739769645,24193,-0.8055840134620667,0,-4.9844766181195155e-05
1739767995,1739769645,20555,-0.02333986759185791,1,31.030418395996094
1739767995,1739769645,3626,-2.4387223720550537,0,-4.9987731472356245e-05
1739767995,1739769645,19227,0.4830904006958008,1,31.035221099853516
1739767995,1739769645,12104,-1.0476393699645996,1,31.00556182861328
1739767995,1739769645,21459,-0.8153882026672363,1,31.012676239013672
1739767995,1739769645,24383,0.35325706005096436,1,31.03418731689453
1739767995,1739769645,24043,0.14285564422607422,1,31.031869888305664
1739767995,1739769645,22234,0.22732698917388916,0,-4.977638673153706e-05
1739767995,1739769645,4956,-2.211552143096924,0,-4.996489224140532e-05
1739767995,1739769645,5015,-2.5281667709350586,1,30.931747436523438
1739767995,1739769645,19113,-0.9331222772598267,0,-4.9853610107675195e-05
1739767995,1739769645,21456,-0.7099737524986267,1,31.01568031311035
1739767995,1739769645,22324,-0.21500349044799805,1,31.02711296081543
1739767995,1739769645,1861,-2.70009446144104,1,30.92156410217285
1739767995,1739769645,1531,-2.793879985809326,0,-5.000900637242012e-05
1739767995,1739769645,577,-3.0296683311462402,0,-5.0032325816573575e-05
1739767995,1739769645,7225,-1.7815009355545044,0,-4.992264439351857e-05
1739767995,1739769645,14170,-0.9654326438903809,1,31.00599479675293
1739767995,1739769645,18955,-0.5275965332984924,1,31.020402908325195
1739767995,1739769645,8268,-2.54423189163208,1,30.935625076293945
1739767995,1739769645,14477,-1.910161018371582,0,-4.9921094614546746e-05
1739767995,1739769645,16448,-1.1806882619857788,1,30.998584747314453
1739767995,1739769645,14931,-1.3439130783081055,1,30.992284774780273
1739767995,1739769645,11666,-1.685015320777893,0,-4.9900667363544926e-05
1739767995,1739769645,25524,0.09143483638763428,1,31.03205108642578
1739767995,1739769645,10500,-1.6287699937820435,0,-4.989582157577388e-05
1739767995,1739769645,2540,-2.7404963970184326,0,-5.0017813919112086e-05
1739767995,1739769645,24873,-0.15230894088745117,0,-4.9795078666647896e-05
1739767995,1739769645,25458,0.40663814544677734,1,31.03464126586914
1739767995,1739769645,25514,-1.0852636098861694,0,-4.9853271775646135e-05
1739767995,1739769645,19921,0.11928403377532959,0,-4.979068398824893e-05
1739767995,1739769645,22242,-0.0015259981155395508,0,-4.9787286116043106e-05
1739767995,1739769645,24094,0.3280506134033203,1,31.033954620361328
1739767995,1739769645,4927,-2.114201068878174,0,-4.995511699235067e-05
1739767995,1739769645,9518,-0.8615319132804871,0,-4.9848604248836637e-05
1739767995,1739769645,24109,0.10067248344421387,1,31.031301498413086
1739767995,1739769645,18027,-0.9067718982696533,0,-4.985175473848358e-05
1739767995,1739769645,24460,-0.14942693710327148,1,31.02716827392578
1739767995,1739769645,7997,-2.2673237323760986,1,30.951372146606445
1739767995,1739769645,4269,-2.667325019836426,0,-4.999635712010786e-05
1739767995,1739769645,842,-2.7079648971557617,0,-5.001459794584662e-05
1739767995,1739769645,4822,-2.1801156997680664,1,30.951679229736328
1739767995,1739769645,9492,-1.326863408088684,0,-4.987130159861408e-05
1739767995,1739769645,19551,-0.03058600425720215,0,-4.9788748583523557e-05
1739767995,1739769645,4659,-2.4993085861206055,0,-4.997948417440057e-05
1739767995,1739769645,15178,-0.0183413028717041,1,31.02949333190918
1739767995,1739769645,17658,-0.48345035314559937,1,31.0199031829834
1739767995,1739769645,9720,-1.2876839637756348,1,30.997264862060547
1739767995,1739769645,9858,-1.5336215496063232,0,-4.9887847126228735e-05
1739767995,1739769645,24651,0.197737455368042,1,31.03333282470703
1739767995,1739769645,17513,-0.8127269148826599,0,-4.9845253670355305e-05
1739767995,1739769645,13948,-1.0905226469039917,0,-4.986501153325662e-05
1739767995,1739769645,15913,-1.184512972831726,1,31.000986099243164
1739767995,1739769645,18513,-0.22682762145996094,1,31.026891708374023
1739767995,1739769645,19834,-0.1029585599899292,1,31.029123306274414
1739767995,1739769645,19398,-0.4258458614349365,1,31.02129364013672
1739767995,1739769645,14346,-1.7546119689941406,0,-4.9920134188141674e-05
1739767995,1739769645,15277,-1.0779792070388794,1,31.004581451416016
1739767995,1739769645,19165,-1.2936501502990723,1,30.99704360961914
1739767995,1739769645,22180,0.26736724376678467,0,-4.977458593202755e-05
1739767995,1739769645,24279,-0.547335147857666,1,31.01991844177246
1739767995,1739769645,15259,-0.32376599311828613,1,31.02496337890625
1739767995,1739769645,23443,-0.017389535903930664,1,31.03050994873047
1739767995,1739769645,4411,-2.253980875015259,0,-4.99547750223428e-05
1739767995,1739769645,20927,-0.3619743585586548,1,31.024160385131836
1739767995,1739769645,21739,-0.24347436428070068,1,31.025318145751953
1739767995,1739769645,15230,-0.8004091382026672,0,-4.984441329725087e-05
1739767995,1739769645,13301,-1.429904580116272,1,30.988739013671875
1739767995,1739769645,265,-3.023693084716797,1,30.907085418701172
1739767995,1739769645,18750,-0.13175451755523682,1,31.027502059936523
1739767995,1739769645,17423,-0.8277174234390259,1,31.012317657470703
1739767995,1739769645,21630,-0.7371909022331238,0,-4.9840164138004184e-05
1739767995,1739769645,14633,-1.3272223472595215,0,-4.988330329069868e-05
1739767995,1739769645,12470,-1.870154619216919,0,-4.991735113435425e-05
1739767995,1739769645,9252,-1.656844139099121,1,30.97865867614746
1739767995,1739769645,7586,-1.630086064338684,0,-4.990880188415758e-05
1739767995,1739769645,25239,0.15339040756225586,1,31.032007217407227
1739767995,1739769645,8399,-2.3927276134490967,0,-4.996873758500442e-05
1739767995,1739769645,13386,-0.7101567983627319,1,31.01382064819336
1739767995,1739769645,9582,-1.5793190002441406,0,-4.9891637900145724e-05
1739767995,1739769645,9777,-1.3085333108901978,1,30.993703842163086
1739767995,1739769645,12483,-2.0881404876708984,0,-4.993827678845264e-05
1739767995,1739769645,13004,-1.881626844406128,1,30.971599578857422
1739767995,1739769645,12790,-1.6269487142562866,1,30.98345375061035
1739767995,1739769645,7598,-1.4040881395339966,0,-4.9889535148395225e-05
1739767995,1739769645,3921,-2.076781749725342,1,30.96167755126953
1739767995,1739769645,3529,-2.301783561706543,1,30.944828033447266
1739767995,1739769645,18339,0.3648078441619873,1,31.034286499023438
1739767995,1739769645,11763,-1.2375868558883667,1,30.999101638793945
