model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766433,1739768073,1904,-1.012485384941101,0,-4.928969792672433e-05
1739766433,1739768073,19948,-3.326383113861084,1,44.17909622192383
1739766433,1739768073,19528,0.18886220455169678,0,-4.9059712182497606e-05
1739766433,1739768073,18942,-0.7245243191719055,0,-4.923368396703154e-05
1739766433,1739768073,9766,-3.417975425720215,1,44.793033599853516
1739766433,1739768073,9000,-0.3650825023651123,0,-4.9165013479068875e-05
1739766433,1739768073,2009,-3.136052370071411,1,42.788238525390625
1739766433,1739768073,21552,-1.796834111213684,0,-4.94474770675879e-05
1739766433,1739768073,4104,-0.02135443687438965,1,11.455941200256348
1739766433,1739768073,6681,-1.582273244857788,1,44.26268768310547
1739766433,1739768073,21434,-1.9677000045776367,0,-4.948374044033699e-05
1739766433,1739768073,1057,-3.1012964248657227,1,42.51625442504883
1739766433,1739768073,20235,-0.36607658863067627,0,-4.916520629194565e-05
1739766433,1739768073,19162,-1.3450119495391846,0,-4.989334775018506e-05
1739766433,1739768073,3170,-1.1330559253692627,0,-4.93134357384406e-05
1739766433,1739768073,7832,-1.719822645187378,0,-4.943145904690027e-05
1739766433,1739768073,4150,-1.3589857816696167,0,-4.935838296660222e-05
1739766433,1739768073,18755,-0.2483295202255249,0,-4.914289456792176e-05
1739766433,1739768073,921,-1.1487340927124023,0,-4.985420673619956e-05
1739766433,1739768073,6638,-2.5097498893737793,1,36.937801361083984
1739766433,1739768073,9141,-2.3729310035705566,1,35.38209915161133
1739766433,1739768073,9660,-1.3549860715866089,1,39.23344421386719
1739766433,1739768073,11148,-2.343087911605835,0,-4.9563925131224096e-05
1739766433,1739768073,11109,-0.9759250283241272,0,-4.928253110847436e-05
1739766433,1739768073,5463,-1.6171544790267944,0,-4.941038423567079e-05
1739766433,1739768073,19093,0.49172478914260864,0,-4.937736230203882e-05
1739766433,1739768073,15593,0.39705586433410645,0,-4.9370562919648364e-05
1739766433,1739768073,18563,-0.9327083826065063,0,-4.92740873596631e-05
1739766433,1739768073,10992,-0.6286174654960632,0,-4.953835377818905e-05
1739766433,1739768073,16160,-1.9479751586914062,0,-4.947950583300553e-05
1739766433,1739768073,9870,-1.3876196146011353,0,-4.9364105507265776e-05
1739766433,1739768073,22675,-1.1489324569702148,0,-4.9316571676172316e-05
1739766433,1739768073,8510,-0.4900895357131958,0,-4.9188780394615605e-05
1739766433,1739768073,6421,-0.8003870844841003,0,-4.963001993019134e-05
1739766433,1739768073,7435,-2.689704179763794,0,-4.963234459864907e-05
1739766433,1739768073,5478,-1.3377958536148071,0,-4.9354151997249573e-05
1739766433,1739768073,17224,-1.0191013813018799,0,-4.980253288522363e-05
1739766433,1739768073,23733,0.3181876540184021,0,-4.946254921378568e-05
1739766433,1739768073,24048,0.13362550735473633,0,-4.907023685518652e-05
1739766433,1739768073,20903,-2.6019866466522217,0,-4.961570812156424e-05
1739766433,1739768073,8702,-1.1204745769500732,0,-4.931095099891536e-05
1739766433,1739768073,11239,-1.73610258102417,0,-4.943482781527564e-05
1739766433,1739768073,807,-1.230881929397583,1,21.515153884887695
1739766433,1739768073,10051,-1.4885998964309692,0,-4.938435449730605e-05
1739766433,1739768073,20048,-3.5754809379577637,1,45.77314758300781
1739766433,1739768073,7917,-0.4273410141468048,0,-4.999933662475087e-05
1739766433,1739768073,16452,-2.0832386016845703,0,-4.9508624215377495e-05
1739766433,1739768073,5063,-0.50083988904953,1,20.971817016601562
1739766433,1739768073,8829,0.927401065826416,0,-4.915162207907997e-05
1739766433,1739768073,14376,-1.5461270809173584,1,42.17939758300781
1739766433,1739768073,24769,-0.38821232318878174,1,35.30198287963867
1739766433,1739768073,6556,0.14503371715545654,0,-4.933776654070243e-05
1739766433,1739768073,2004,0.6711403131484985,0,-4.9428890633862466e-05
1739766433,1739768073,5939,-1.1760754585266113,0,-4.93219486088492e-05
1739766433,1739768073,4688,-0.32330891489982605,1,29.725187301635742
1739766433,1739768073,16631,0.017835229635238647,1,26.28912353515625
1739766433,1739768073,18173,-1.5367414951324463,1,25.009265899658203
1739766433,1739768073,11917,-0.12432712316513062,0,-4.991148671251722e-05
1739766433,1739768073,18287,-1.6585261821746826,1,26.481468200683594
1739766433,1739768073,5192,-0.32079851627349854,0,-4.984761471860111e-05
1739766433,1739768073,3457,-0.9329821467399597,0,-4.927413465338759e-05
1739766433,1739768073,21435,-1.6457561254501343,0,-4.941622319165617e-05
1739766433,1739768073,20024,-2.2300076484680176,0,-4.954011455993168e-05
1739766433,1739768073,13517,-0.2091968059539795,0,-4.91354767291341e-05
1739766433,1739768073,15791,-2.146165370941162,0,-4.952219023834914e-05
1739766433,1739768073,393,-0.5597420930862427,0,-5.005751154385507e-05
1739766433,1739768073,1242,-0.8245286345481873,1,17.44071388244629
1739766433,1739768073,22375,-2.5034780502319336,0,-4.959650686942041e-05
1739766433,1739768073,17329,-0.7096771597862244,0,-4.9230824515689164e-05
1739766433,1739768073,5837,-0.2160993367433548,0,-4.96899701829534e-05
1739766433,1739768073,12814,-1.2180167436599731,0,-4.933027594233863e-05
1739766433,1739768073,15968,-0.2904096841812134,0,-4.915087265544571e-05
1739766433,1739768073,7840,-2.0393736362457275,1,31.256465911865234
1739766433,1739768073,21844,-2.1590638160705566,0,-4.9524962378200144e-05
1739766433,1739768073,8056,0.12587511539459229,0,-4.9071710236603394e-05
1739766433,1739768073,3609,-0.6629987955093384,0,-4.922183507005684e-05
1739766433,1739768073,5258,-0.6870928406715393,0,-4.922646621707827e-05
1739766433,1739768073,25342,-1.5801806449890137,0,-4.9402860895497724e-05
1739766433,1739768073,14687,-1.7966058254241943,1,45.7125129699707
1739766433,1739768073,14738,-1.2821041345596313,0,-4.934303797199391e-05
1739766433,1739768073,13962,-2.226607322692871,1,33.611083984375
1739766433,1739768073,4097,-1.4114863872528076,0,-4.998583608539775e-05
1739766433,1739768073,12183,-1.4698646068572998,1,42.3221321105957
1739766433,1739768073,8281,-0.0037898123264312744,0,-4.975147021468729e-05
1739766433,1739768073,839,0.20204675197601318,0,-4.9057209253078327e-05
1739766433,1739768073,24344,-1.1800628900527954,0,-4.932273441227153e-05
1739766433,1739768073,2138,-0.964934766292572,1,18.769407272338867
1739766433,1739768073,16020,-0.697586715221405,0,-4.922849257127382e-05
1739766433,1739768073,21584,-1.9636708498001099,0,-4.94828746013809e-05
1739766433,1739768073,24887,-2.151029348373413,1,32.66715621948242
1739766433,1739768073,16485,-1.6952940225601196,1,26.933284759521484
1739766433,1739768073,3496,-2.882168769836426,1,40.6618537902832
1739766433,1739768073,22954,-3.2249536514282227,0,-4.972176247974858e-05
1739766433,1739768073,11348,-1.9089946746826172,0,-4.947116758557968e-05
1739766433,1739768073,9024,-1.8478957414627075,1,28.834381103515625
1739766433,1739768073,11310,-0.8392512798309326,0,-4.965269545209594e-05
1739766433,1739768073,18860,-0.13919304311275482,1,30.65934181213379
1739766433,1739768073,5847,-2.827012538909912,0,-4.9657432100502774e-05
1739766433,1739768073,1354,-1.4418649673461914,1,23.891727447509766
1739766433,1739768073,9693,-1.45658540725708,0,-4.9377915274817497e-05
1739766433,1739768073,12043,-0.8178158402442932,0,-4.960135629517026e-05
1739766433,1739768073,16961,-2.6531548500061035,0,-4.9625468818703666e-05
1739766433,1739768073,20337,-0.645107626914978,0,-4.921840445604175e-05
1739766433,1739768073,9797,-3.8449840545654297,0,-4.97985165566206e-05
1739766433,1739768073,10125,-0.5833271741867065,0,-5.006051651434973e-05
1739766433,1739768073,8358,-0.5717182159423828,0,-4.9521058826940134e-05
1739766433,1739768073,12936,-0.3882315158843994,0,-4.945518958265893e-05
1739766433,1739768073,24340,-1.3890999555587769,1,40.873775482177734
1739766433,1739768073,21251,-0.9035373330116272,0,-4.926839392283e-05
1739766433,1739768073,13402,-1.508479118347168,1,24.673532485961914
1739766433,1739768073,16348,-1.3937137126922607,0,-4.936532786814496e-05
1739766433,1739768073,25315,-0.43653443455696106,1,36.49380874633789
1739766433,1739768073,7160,-3.6964340209960938,0,-4.978229117114097e-05
1739766433,1739768073,15403,-0.22099553048610687,0,-4.98162662552204e-05
1739766433,1739768073,1372,-2.1515822410583496,0,-4.95233507535886e-05
1739766433,1739768073,14351,-1.6381800174713135,1,26.23284912109375
1739766433,1739768073,13612,-1.3946456909179688,1,23.346054077148438
1739766433,1739768073,5178,0.7291766405105591,1,16.751876831054688
1739766433,1739768073,6933,-1.326398491859436,1,37.01829528808594
1739766433,1739768073,18661,0.3248487114906311,0,-4.945695764035918e-05
1739766433,1739768073,14814,-0.8864092826843262,0,-4.96525208291132e-05
1739766433,1739768073,6117,-1.0855445861816406,0,-4.930406066705473e-05
1739766433,1739768073,4870,1.0316450595855713,0,-4.915581303066574e-05
1739766433,1739768073,19372,-0.34111738204956055,0,-4.9160473281517625e-05
1739766433,1739768073,15779,-2.023308277130127,0,-4.949569483869709e-05
1739766433,1739768073,2339,-0.5384837985038757,0,-4.950505535816774e-05
1739766433,1739768073,6995,-0.7161202430725098,0,-4.951977462042123e-05
1739766433,1739768073,15928,-3.527238368988037,1,45.48259735107422
1739766433,1739768073,16533,-2.055999279022217,0,-4.950274160364643e-05
1739766433,1739768073,14404,-2.487616539001465,0,-4.959335274179466e-05
1739766433,1739768073,7685,0.3545878529548645,0,-4.967055792803876e-05
1739766433,1739768073,4177,-1.2912952899932861,1,22.17909812927246
1739766433,1739768073,10620,-1.9653822183609009,0,-4.948323839926161e-05
1739766433,1739768073,16738,-1.2998530864715576,0,-4.934657772537321e-05
1739766433,1739768073,23710,-2.023223400115967,0,-4.9495676648803055e-05
1739766433,1739768073,18816,-0.8832662105560303,1,29.22591209411621
1739766433,1739768073,16248,-0.9651287198066711,1,29.96135139465332
1739766433,1739768073,11494,-2.281714916229248,0,-4.955106123816222e-05
1739766433,1739768073,2587,-1.8070576190948486,0,-4.9449619837105274e-05
1739766433,1739768073,23183,-1.1027557849884033,1,20.15555763244629
1739766433,1739768073,17877,-2.2098612785339355,0,-4.9535829020896927e-05
1739766433,1739768073,14187,-0.7950347661972046,0,-4.924731547362171e-05
1739766433,1739768073,21024,-3.3349413871765137,0,-4.97372675454244e-05
1739766433,1739768073,11764,-1.8289299011230469,1,28.596216201782227
1739766433,1739768073,15681,-0.9261152744293213,1,27.533470153808594
1739766433,1739768073,8026,-0.44421565532684326,1,14.274327278137207
1739766433,1739768073,2917,-0.6738182902336121,0,-4.92239159939345e-05
1739766433,1739768073,12368,-0.6987655162811279,1,25.306718826293945
1739766433,1739768073,25522,-2.948437213897705,1,41.248538970947266
1739766433,1739768073,17737,0.08986973762512207,0,-4.9078575102612376e-05
1739766433,1739768073,22844,-1.0535075664520264,0,-4.9681773816701025e-05
1739766433,1739768073,19710,-1.2505300045013428,1,21.729507446289062
1739766433,1739768073,17510,-3.066926956176758,1,42.24149703979492
1739766433,1739768073,3349,-1.1274516582489014,1,20.412364959716797
1739766433,1739768073,7733,-2.231820583343506,1,33.675662994384766
1739766433,1739768073,17801,-1.4634673595428467,0,-4.9379304982721806e-05
1739766433,1739768073,23800,-2.677626609802246,1,38.70650100708008
1739766433,1739768073,6309,-3.362309694290161,1,44.423973083496094
1739766433,1739768073,24691,-1.4775738716125488,0,-4.938213533023372e-05
1739766433,1739768073,11216,-0.7258619070053101,0,-4.958864155923948e-05
1739766433,1739768073,10254,-0.05329181253910065,0,-4.9780217523220927e-05
1739766433,1739768073,12478,0.3315002918243408,1,17.740102767944336
1739766433,1739768073,3213,-1.4257736206054688,0,-4.937174162478186e-05
1739766433,1739768073,25452,-1.1776423454284668,1,36.70345687866211
1739766433,1739768073,13696,-3.3290491104125977,1,44.197452545166016
1739766433,1739768073,7015,0.15305042266845703,0,-4.906653703073971e-05
1739766433,1739768073,14972,-1.527227759361267,0,-4.939214340993203e-05
1739766433,1739768073,15322,-0.44263124465942383,1,14.262446403503418
1739766433,1739768073,14812,-0.12598872184753418,0,-4.9119669711217284e-05
1739766433,1739768073,24174,-2.164964199066162,0,-4.952623203280382e-05
1739766433,1739768073,20719,-0.9961028099060059,0,-4.928648195345886e-05
1739766433,1739768073,4824,-0.3549230098724365,0,-4.916308535030112e-05
1739766433,1739768073,11856,-1.4359409809112549,1,41.03736114501953
1739766433,1739768073,5293,-2.2617757320404053,1,34.04487609863281
1739766433,1739768073,17714,-1.1345338821411133,1,36.15082931518555
1739766433,1739768073,20570,-1.7353391647338867,0,-4.943466774420813e-05
1739766433,1739768073,9372,-0.4515812397003174,0,-4.91814425913617e-05
1739766433,1739768073,22276,-1.1521496772766113,1,37.009239196777344
1739766433,1739768073,19260,0.5067102909088135,0,-4.9571804993320256e-05
1739766433,1739768073,9374,-0.9494046568870544,0,-4.967584027326666e-05
1739766433,1739768073,98,-3.2871623039245605,1,43.90559005737305
1739766433,1739768073,10681,-1.4155186414718628,0,-4.936968980473466e-05
1739766433,1739768073,7531,-1.5806432962417603,0,-4.940295548294671e-05
1739766433,1739768073,18899,-0.22658956050872803,0,-4.913877273793332e-05
1739766433,1739768073,25066,-2.674854040145874,0,-4.962955426890403e-05
1739766433,1739768073,12291,-1.6149338483810425,1,25.950056076049805
1739766433,1739768073,19398,-0.04232180118560791,0,-4.946519038639963e-05
1739766433,1739768073,15110,-0.7393928170204163,0,-4.923655797028914e-05
1739766433,1739768073,10218,0.3169351816177368,0,-4.9035345000447705e-05
1739766433,1739768073,20085,-0.4340771436691284,1,14.198495864868164
1739766433,1739768073,9136,-2.466200590133667,0,-4.958907811669633e-05
1739766433,1739768073,4169,-2.970050811767578,0,-4.968203938915394e-05
1739766433,1739768073,7755,-3.296945571899414,1,43.974422454833984
1739766433,1739768073,23468,-0.21038377285003662,0,-4.913569500786252e-05
1739766433,1739768073,13589,-0.10414254665374756,0,-4.9115515139419585e-05
1739766433,1739768073,5290,-0.991094708442688,1,19.026384353637695
1739766433,1739768073,23483,-0.2435101568698883,0,-4.985280611435883e-05
1739766433,1739768073,24369,-1.4990723133087158,0,-4.9948692321777344e-05
1739766433,1739768073,18006,-0.8428571224212646,0,-4.9256592319579795e-05
1739766433,1739768073,8093,-1.1332483291625977,0,-4.9313472118228674e-05
1739766433,1739768073,22495,-1.7473655939102173,1,27.57780647277832
1739766433,1739768073,19146,-1.296480417251587,0,-4.9345904699293897e-05
1739766433,1739768073,1668,-1.081214427947998,0,-4.9303202104056254e-05
1739766433,1739768073,1882,-0.20877334475517273,0,-4.9656966439215466e-05
1739766433,1739768073,12704,-1.0228277444839478,1,32.84385299682617
1739766433,1739768073,9514,-0.7831507921218872,0,-4.969370274920948e-05
1739766433,1739768073,16948,-0.35043197870254517,0,-4.937997800880112e-05
1739766433,1739768073,10512,-0.8957993388175964,1,18.10441017150879
1739766433,1739768073,14994,-2.2273051738739014,1,33.61973571777344
1739766433,1739768073,10053,-4.563337802886963,1,50.2952766418457
1739766433,1739768073,15231,-1.878697395324707,0,-4.946473200106993e-05
1739766433,1739768073,1821,-2.449340581893921,1,36.263755798339844
1739766433,1739768073,10879,-2.1479263305664062,0,-4.952256495016627e-05
1739766433,1739768073,10166,-1.8060024976730347,0,-4.944940155837685e-05
1739766433,1739768073,11271,-0.601941704750061,0,-4.95252461405471e-05
1739766433,1739768073,18524,-2.8016579151153564,0,-4.965291009284556e-05
1739766433,1739768073,16976,-3.1883585453033447,1,43.186763763427734
1739766433,1739768073,13348,-1.909594178199768,0,-4.9471298552816734e-05
1739766433,1739768073,4264,-1.0365476608276367,0,-4.929441638523713e-05
1739766433,1739768073,12741,-0.6444496512413025,0,-4.92182734888047e-05
1739766433,1739768073,10437,-0.07523530721664429,0,-4.9929589295061305e-05
1739766433,1739768073,2184,-0.10616521537303925,0,-4.972632450517267e-05
1739766433,1739768073,3798,-2.2410435676574707,0,-4.954245741828345e-05
1739766433,1739768073,21873,-0.6968416571617126,1,16.307388305664062
1739766433,1739768073,1577,-0.43643999099731445,0,-4.94497871841304e-05
1739766433,1739768073,4309,-0.3383967876434326,0,-4.915995305054821e-05
1739766433,1739768073,6930,-0.09584152698516846,1,19.507858276367188
1739766433,1739768073,14968,-1.8169186115264893,0,-4.945168984704651e-05
1739766433,1739768073,24274,-1.2881035804748535,0,-4.934422759106383e-05
1739766433,1739768073,11108,-2.3127288818359375,0,-4.955758777214214e-05
1739766433,1739768073,12339,-1.3502864837646484,0,-5.000477176508866e-05
1739766433,1739768073,2414,-1.0567885637283325,0,-4.977636126568541e-05
1739766433,1739768073,14609,-2.83198618888855,0,-4.96583161293529e-05
1739766433,1739768073,5568,-1.3970510959625244,1,23.37366485595703
1739766433,1739768073,20621,-1.5811229944229126,0,-4.94030537083745e-05
1739766433,1739768073,25000,-1.6629316806793213,0,-5.002466423320584e-05
1739766433,1739768073,14967,-0.10769978910684586,0,-4.9817499530036e-05
1739766433,1739768073,16054,-1.6756659746170044,0,-4.942235682392493e-05
1739766433,1739768073,16312,0.3792494535446167,0,-4.9720525566954166e-05
1739766433,1739768073,20098,-1.0492591857910156,0,-4.92969156766776e-05
1739766433,1739768073,20685,-1.3220847845077515,1,22.522777557373047
