model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766375,1739767970,2339,-2.666884183883667,1,30.31638526916504
1739766375,1739767970,1021,-2.862741470336914,0,-4.9981790652964264e-05
1739766375,1739767970,8296,-2.0217697620391846,0,-5.00018686580006e-05
1739766375,1739767970,20597,-1.0261255502700806,1,31.88855743408203
1739766375,1739767970,217,-2.855525493621826,0,-4.9982052587438375e-05
1739766375,1739767970,5354,-2.3595693111419678,1,30.534374237060547
1739766375,1739767970,19653,-0.4867258667945862,1,32.73005676269531
1739766375,1739767970,25230,0.4526238441467285,1,33.74272918701172
1739766375,1739767970,19984,-0.6178029179573059,0,-4.9977676098933443e-05
1739766375,1739767970,794,-2.7411041259765625,0,-4.998594522476196e-05
1739766375,1739767970,16823,-0.7228207588195801,0,-4.9981616029981524e-05
1739766375,1739767970,7255,-2.0887064933776855,0,-5.000183591619134e-05
1739766375,1739767970,912,-2.7466392517089844,1,30.244338989257812
1739766375,1739767970,3349,-2.7266712188720703,1,30.2522029876709
1739766375,1739767970,15070,-1.360944151878357,0,-4.9997011956293136e-05
1739766375,1739767970,11795,-2.499206066131592,1,30.432817459106445
1739766375,1739767970,642,-2.7938573360443115,0,-4.9984180805040523e-05
1739766375,1739767970,24581,0.9369518756866455,0,-4.993591210222803e-05
1739766375,1739767970,12101,-1.5590780973434448,1,31.1083927154541
1739766375,1739767970,7709,-2.0762808322906494,1,30.665626525878906
1739766375,1739767970,18112,-1.8459511995315552,0,-5.000150122214109e-05
1739766375,1739767970,18789,0.1055225133895874,0,-4.995124982087873e-05
1739766375,1739767970,3296,-2.7700815200805664,0,-4.9984966608462855e-05
1739766375,1739767970,18003,-0.669429361820221,0,-4.9976384616456926e-05
1739766375,1739767970,8478,-1.7098109722137451,1,30.970117568969727
1739766375,1739767970,2574,-2.618820905685425,1,30.296985626220703
1739766375,1739767970,24801,0.22567272186279297,1,33.493343353271484
1739766375,1739767970,13735,-1.371631383895874,1,31.39667320251465
1739766375,1739767970,22141,-1.3075709342956543,0,-4.999617885914631e-05
1739766375,1739767970,3933,-2.4633536338806152,0,-4.9998026952380314e-05
1739766375,1739767970,5188,-2.3971457481384277,0,-4.9996975576505065e-05
1739766375,1739767970,810,-2.885218381881714,0,-4.998582517146133e-05
1739766375,1739767970,1799,-2.661179542541504,1,30.27801513671875
1739766375,1739767970,3159,-2.7626585960388184,0,-4.998522126697935e-05
1739766375,1739767970,13204,-1.7294954061508179,1,30.952247619628906
1739766375,1739767970,7031,-1.7580716609954834,0,-5.000129749532789e-05
1739766375,1739767970,19618,0.08608102798461914,1,33.334049224853516
1739766375,1739767970,18236,-1.4091413021087646,1,31.356403350830078
1739766375,1739767970,13283,-0.36924290657043457,0,-4.996750794816762e-05
1739766375,1739767970,11885,-2.0682778358459473,1,30.755783081054688
1739766375,1739767970,343,-2.888528347015381,0,-4.998571239411831e-05
1739766375,1739767970,16424,-1.611871600151062,1,31.159656524658203
1739766375,1739767970,11246,-2.074122905731201,1,30.6673641204834
1739766375,1739767970,24953,-0.6346352100372314,1,32.36565399169922
1739766375,1739767970,19945,-0.22669672966003418,0,-4.995859126211144e-05
1739766375,1739767970,671,-2.979336738586426,0,-4.998266012989916e-05
1739766375,1739767970,16632,-1.036484718322754,0,-4.998937220079824e-05
1739766375,1739767970,8586,-2.26475191116333,1,30.528162002563477
1739766375,1739767970,10863,-1.885111927986145,1,30.910327911376953
1739766375,1739767970,19142,-0.2886890172958374,1,32.853294372558594
1739766375,1739767970,11459,-1.9797602891921997,1,30.82640266418457
1739766375,1739767970,21190,0.07266664505004883,1,33.4638786315918
1739766375,1739767970,9289,-0.8282535076141357,0,-4.998578879167326e-05
1739766375,1739767970,23110,0.6803507804870605,1,33.98863983154297
1739766375,1739767970,22334,-0.7422648668289185,1,32.19038772583008
1739766375,1739767970,13341,-1.2599087953567505,1,31.405765533447266
1739766375,1739767970,9084,-2.1088685989379883,0,-5.000188320991583e-05
1739766375,1739767970,8939,-2.577815532684326,0,-4.9991434934781864e-05
1739766375,1739767970,9477,-1.614572525024414,0,-5.000097007723525e-05
1739766375,1739767970,984,-2.7513585090637207,0,-4.9985592340817675e-05
1739766375,1739767970,23244,0.7116434574127197,0,-4.9936908908421174e-05
1739766375,1739767970,18069,-0.27185094356536865,1,32.875335693359375
1739766375,1739767970,21706,-0.10127067565917969,1,33.25276565551758
1739766375,1739767970,80,-2.9110958576202393,0,-4.998494841856882e-05
1739766375,1739767970,8130,-2.3972392082214355,1,30.507844924926758
1739766375,1739767970,23924,-0.29954230785369873,1,32.983158111572266
1739766375,1739767970,15530,-1.6556693315505981,0,-5.000111923436634e-05
1739766375,1739767970,4998,-2.511399507522583,1,30.423803329467773
1739766375,1739767970,19313,-1.3830455541610718,0,-4.9997226597042754e-05
1739766375,1739767970,15919,-1.1788651943206787,1,31.501018524169922
1739766375,1739767970,7946,-2.365294933319092,0,-4.999954398954287e-05
1739766375,1739767970,13183,-1.2051687240600586,0,-4.999337033950724e-05
1739766375,1739767970,7655,-1.7299412488937378,1,31.048603057861328
1739766375,1739767970,1914,-2.752809524536133,0,-4.999036173103377e-05
1739766375,1739767970,21373,-1.3683509826660156,0,-4.999708471586928e-05
1739766375,1739767970,14714,-1.124060034751892,0,-4.9993734137387946e-05
1739766375,1739767970,25049,-0.09585320949554443,1,33.11430740356445
1739766375,1739767970,24108,-0.03728127479553223,1,33.3348274230957
1739766375,1739767970,24874,-1.1466869115829468,1,31.694061279296875
1739766375,1739767970,19706,-0.6980649828910828,0,-4.998060467187315e-05
1739766375,1739767970,19852,-0.9964206218719482,0,-4.9988255341304466e-05
1739766375,1739767970,15738,-1.0945103168487549,0,-4.999295197194442e-05
1739766375,1739767970,6728,-1.912540316581726,0,-5.000166856916621e-05
1739766375,1739767970,22693,-0.1573789119720459,1,33.17792510986328
1739766375,1739767970,6155,-2.650933027267456,0,-4.999381781090051e-05
1739766375,1739767970,1296,-2.7039785385131836,0,-4.9991933337878436e-05
1739766375,1739767970,1635,-2.5145974159240723,1,30.42144012451172
1739766375,1739767970,22487,-0.17709481716156006,1,33.15077209472656
1739766375,1739767970,13101,-1.2384291887283325,1,31.430442810058594
1739766375,1739767970,15612,-0.9394957423210144,0,-4.998653457732871e-05
1739766375,1739767970,17313,-1.8073943853378296,0,-5.000147575628944e-05
1739766375,1739767970,11325,-1.1835737228393555,0,-4.999286829843186e-05
1739766375,1739767970,22418,0.2809903621673584,1,33.70261001586914
1739766375,1739767970,19392,-1.7889646291732788,1,30.994882583618164
1739766375,1739767970,14854,-1.085018515586853,0,-4.99927373311948e-05
1739766375,1739767970,23902,-1.0989491939544678,1,31.77300453186035
1739766375,1739767970,11396,-1.748095989227295,1,30.936309814453125
1739766375,1739767970,23498,0.1299659013748169,1,33.38431930541992
1739766375,1739767970,10132,-1.7536661624908447,1,30.93151092529297
1739766375,1739767970,8347,-1.9971647262573242,1,30.811691284179688
1739766375,1739767970,22791,-1.0334028005599976,0,-4.9991660489467904e-05
1739766375,1739767970,10432,-2.402501344680786,1,30.426734924316406
1739766375,1739767970,6317,-2.2864620685577393,0,-5.0000679038930684e-05
1739766375,1739767970,17607,-0.04710280895233154,1,33.32280349731445
1739766375,1739767970,7964,-2.0341312885284424,1,30.70002555847168
1739766375,1739767970,13207,-2.474306583404541,1,30.376649856567383
1739766375,1739767970,10513,-1.5266594886779785,0,-4.9999438488157466e-05
1739766375,1739767970,12189,-1.3794870376586914,0,-4.999719021725468e-05
1739766375,1739767970,19219,-1.9714767932891846,1,30.833581924438477
1739766375,1739767970,21261,-1.024517297744751,1,31.89107894897461
1739766375,1739767970,18696,-0.674855649471283,0,-4.997656651539728e-05
1739766375,1739767970,22230,-0.21345126628875732,0,-4.996144707547501e-05
1739766375,1739767970,4902,-2.325409412384033,1,30.558427810668945
1739766375,1739767970,16248,-1.0224426984786987,1,31.894336700439453
1739766375,1739767970,13409,-1.5560863018035889,1,31.209470748901367
1739766375,1739767970,16768,-1.3008770942687988,1,31.361234664916992
1739766375,1739767970,6534,-2.2979650497436523,0,-5.000051169190556e-05
1739766375,1739767970,1160,-2.837193012237549,1,30.234819412231445
1739766375,1739767970,4341,-2.5368340015411377,0,-4.999694647267461e-05
1739766375,1739767970,8716,-2.132207155227661,0,-5.000093369744718e-05
1739766375,1739767970,12961,-1.9958827495574951,1,30.812742233276367
1739766375,1739767970,7550,-2.186087131500244,1,30.66368865966797
1739766375,1739767970,6120,-2.1869728565216064,1,30.662961959838867
1739766375,1739767970,18913,-0.7288627624511719,0,-4.997850555810146e-05
1739766375,1739767970,965,-2.926456928253174,0,-4.998443546355702e-05
1739766375,1739767970,8727,-2.847735643386841,1,30.23066520690918
1739766375,1739767970,18042,-0.7646840214729309,1,32.1540412902832
1739766375,1739767970,24983,-0.3686411380767822,1,32.74668502807617
1739766375,1739767970,19369,-0.5478096604347229,0,-4.9971156840911135e-05
1739766375,1739767970,254,-2.949599266052246,1,30.190584182739258
1739766375,1739767970,15884,-1.4218367338180542,1,31.343181610107422
1739766375,1739767970,1007,-2.701753616333008,0,-4.9987280362984166e-05
1739766375,1739767970,21900,-0.8124727606773376,1,32.07618713378906
1739766375,1739767970,12164,-1.5911800861358643,0,-5.000087548978627e-05
1739766375,1739767970,8964,-1.9690747261047363,1,30.835664749145508
1739766375,1739767970,16760,-1.066737413406372,1,31.82477378845215
1739766375,1739767970,19087,-1.9175596237182617,0,-5.000173769076355e-05
1739766375,1739767970,23815,-0.9026303887367249,0,-4.998539588996209e-05
1739766375,1739767970,6234,-2.4143049716949463,0,-4.9998838221654296e-05
1739766375,1739767970,20297,0.4167940616607666,1,33.70323181152344
1739766375,1739767970,22560,0.13500678539276123,1,33.53556823730469
1739766375,1739767970,11942,-1.7452515363693237,1,30.938711166381836
1739766375,1739767970,21263,-1.3295979499816895,1,31.3304500579834
1739766375,1739767970,12676,-1.593624472618103,0,-5.0000879127765074e-05
1739766375,1739767970,9148,-2.0989084243774414,0,-5.000133387511596e-05
1739766375,1739767970,5116,-2.314741611480713,1,30.491382598876953
1739766375,1739767970,16681,-1.0103055238723755,0,-4.998867370886728e-05
1739766375,1739767970,6160,-1.9087532758712769,0,-5.000162127544172e-05
1739766375,1739767970,18339,-0.8814350962638855,1,31.966825485229492
1739766375,1739767970,1991,-2.5810492038726807,1,30.31525993347168
1739766375,1739767970,7297,-2.4247851371765137,1,30.488048553466797
1739766375,1739767970,19106,0.010169506072998047,0,-4.994940172764473e-05
1739766375,1739767970,21331,-0.5722644329071045,1,32.46167755126953
1739766375,1739767970,7288,-2.5590596199035645,1,30.32591438293457
1739766375,1739767970,25025,-0.21774399280548096,1,33.09477996826172
1739766375,1739767970,24925,0.5444344282150269,1,33.84217834472656
1739766375,1739767970,14324,-1.3427326679229736,1,31.428421020507812
1739766375,1739767970,10160,-1.960078477859497,1,30.757362365722656
1739766375,1739767970,21494,0.1253349781036377,0,-4.994753544451669e-05
1739766375,1739767970,4985,-2.4333693981170654,0,-4.999605880584568e-05
1739766375,1739767970,18018,-0.3725944757461548,0,-4.996429561288096e-05
1739766375,1739767970,23453,0.2882847785949707,0,-4.9948590458370745e-05
1739766375,1739767970,8748,-1.9774913787841797,1,30.828369140625
1739766375,1739767970,1241,-2.804243326187134,0,-4.998859731131233e-05
1739766375,1739767970,13944,-1.3664202690124512,0,-4.999839438823983e-05
1739766375,1739767970,13621,-1.7225465774536133,0,-5.000135934096761e-05
1739766375,1739767970,20442,-1.1990958452224731,0,-4.9995760491583496e-05
1739766375,1739767970,11095,-1.528158187866211,0,-4.9999463954009116e-05
1739766375,1739767970,18466,0.16693246364593506,0,-4.995030030841008e-05
1739766375,1739767970,21555,0.12733244895935059,0,-4.994749906472862e-05
1739766375,1739767970,11933,-1.318981647491455,0,-4.999641532776877e-05
1739766375,1739767970,19009,-0.5844259262084961,0,-4.99728303111624e-05
1739766375,1739767970,4603,-1.947249174118042,0,-5.0001704948954284e-05
1739766375,1739767970,5961,-1.4257524013519287,0,-4.9997877795249224e-05
1739766375,1739767970,11505,-2.3301784992218018,0,-4.9997965106740594e-05
1739766375,1739767970,11633,-2.346679925918579,1,30.543445587158203
1739766375,1739767970,24618,-1.0806810855865479,0,-4.999046723241918e-05
1739766375,1739767970,10451,-1.9065625667572021,0,-5.000159580959007e-05
1739766375,1739767970,1303,-2.8678884506225586,0,-4.998641452402808e-05
1739766375,1739767970,4508,-2.4340806007385254,0,-4.9998514441540465e-05
1739766375,1739767970,24571,-0.13100790977478027,1,33.21416473388672
1739766375,1739767970,460,-2.894029140472412,0,-4.998552685719915e-05
1739766375,1739767970,4749,-2.3075480461120605,0,-4.999834345653653e-05
1739766375,1739767970,6136,-2.637221336364746,1,30.33596420288086
1739766375,1739767970,4134,-2.387378215789795,1,30.514789581298828
1739766375,1739767970,13311,-1.2381715774536133,0,-4.999421798856929e-05
1739766375,1739767970,4294,-2.2921855449676514,0,-5.000059536541812e-05
1739766375,1739767970,7752,-1.9269427061080933,1,30.872346878051758
1739766375,1739767970,20171,0.3235830068588257,0,-4.994798655388877e-05
1739766375,1739767970,8510,-2.469726800918579,0,-4.99979178130161e-05
1739766375,1739767970,1423,-2.903456687927246,0,-4.998521035304293e-05
1739766375,1739767970,9718,-1.730880856513977,1,30.95110511779785
1739766375,1739767970,21363,0.8088700771331787,0,-4.993498805561103e-05
1739766375,1739767970,1412,-2.5454719066619873,0,-4.999247539672069e-05
1739766375,1739767970,22047,-0.7841708660125732,1,32.12189483642578
1739766375,1739767970,21390,-0.5773126482963562,0,-4.9976049922406673e-05
1739766375,1739767970,25085,-0.8624700307846069,0,-4.998395161237568e-05
1739766375,1739767970,4569,-2.2025880813598633,1,30.650127410888672
1739766375,1739767970,7008,-2.4269471168518066,1,30.408355712890625
1739766375,1739767970,16188,-1.5039865970611572,1,31.259275436401367
1739766375,1739767970,5942,-2.2434425354003906,0,-5.000128658139147e-05
1739766375,1739767970,77,-2.9110958576202393,1,30.205678939819336
1739766375,1739767970,4936,-2.2537484169006348,1,30.608898162841797
1739766375,1739767970,4845,-2.009799003601074,0,-5.0001679483102635e-05
1739766375,1739767970,17671,-1.3983359336853027,0,-4.9998903705272824e-05
1739766375,1739767970,21012,-0.4285818338394165,0,-4.996640564058907e-05
1739766375,1739767970,10475,-2.3308472633361816,0,-4.999796146876179e-05
1739766375,1739767970,22995,-0.49588537216186523,0,-4.9969028623308986e-05
1739766375,1739767970,20851,0.6378426551818848,1,34.09171676635742
1739766375,1739767970,2320,-2.7934141159057617,1,30.25312614440918
1739766375,1739767970,703,-2.7271056175231934,1,30.252004623413086
1739766375,1739767970,20262,-1.0946924686431885,0,-4.9992959247902036e-05
1739766375,1739767970,6981,-2.3959784507751465,1,30.43160057067871
1739766375,1739767970,15027,-1.311269998550415,1,31.463909149169922
1739766375,1739767970,22929,-0.6853667497634888,1,32.437530517578125
1739766375,1739767970,1588,-2.9833908081054688,1,30.177356719970703
1739766375,1739767970,19807,-0.41912519931793213,0,-4.996604911866598e-05
1739766375,1739767970,2636,-2.4702837467193604,0,-4.9997914175037295e-05
1739766375,1739767970,14337,-1.1788486242294312,1,31.50160789489746
1739766375,1739767970,2888,-2.498176097869873,0,-4.999410884920508e-05
1739766375,1739767970,5413,-2.5513992309570312,1,30.329710006713867
1739766375,1739767970,12901,-1.2498185634613037,1,31.417158126831055
1739766375,1739767970,10050,-1.9127947092056274,1,30.88508415222168
1739766375,1739767970,3381,-2.4072227478027344,0,-4.99989437230397e-05
1739766375,1739767970,22221,0.43543994426727295,0,-4.9942362238653004e-05
1739766375,1739767970,24222,1.1254513263702393,1,34.6203727722168
1739766375,1739767970,23262,-1.1436151266098022,0,-4.9993974243989214e-05
1739766375,1739767970,9723,-1.7644990682601929,0,-5.000132296117954e-05
1739766375,1739767970,2745,-2.966553211212158,0,-4.997839641873725e-05
1739766375,1739767970,6922,-2.2020695209503174,1,30.650558471679688
1739766375,1739767970,4777,-2.4407503604888916,1,30.476194381713867
1739766375,1739767970,15760,-1.1838037967681885,1,31.63425636291504
1739766375,1739767970,6232,-2.5581674575805664,0,-4.9992046115221456e-05
1739766375,1739767970,19300,-1.1821773052215576,1,31.49666976928711
1739766375,1739767970,11464,-1.7853262424468994,1,30.99819564819336
1739766375,1739767970,10087,-1.2647640705108643,1,31.40080451965332
1739766375,1739767970,3546,-2.771259307861328,1,30.23469352722168
1739766375,1739767970,1574,-2.723313331604004,1,30.25352668762207
1739766375,1739767970,5783,-2.7495174407958984,0,-4.999046723241918e-05
