time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
56,76,15.515747,24.288202,1,11.328922271728516,"(-1.4979875,)","(11.328922, 11.328922)"
56,54,22.602581,30.322983,1,7.631285190582275,"(-1.9635195,)","(7.631285, 7.631285)"
56,116,9.547369,20.81633,1,14.872804641723633,"(-1.1533091,)","(14.872805, 14.872805)"
56,57,18.018356,26.680298,1,9.772417068481445,"(-1.6760366,)","(9.772417, 9.772417)"
56,56,22.75948,32.136692,1,7.688165187835693,"(-1.9550469,)","(7.688165, 7.688165)"
56,43,16.088387,28.213573,1,9.788304328918457,"(-1.674108,)","(9.788304, 9.788304)"
56,40,18.686441,28.965534,1,9.298258781433105,"(-1.7348106,)","(9.298259, 9.298259)"
56,73,20.647722,27.043877,1,8.256747245788574,"(-1.8731751,)","(8.256747, 8.256747)"
56,117,12.168628,26.90992,1,11.126543998718262,"(-1.5199987,)","(11.126544, 11.126544)"
56,15,10.377958,18.368202,1,16.25335121154785,"(-1.0348133,)","(16.253351, 16.253351)"
57,120,13.746608,27.553295,1,10.424893379211426,"(-1.5988328,)","(10.424893, 10.424893)"
57,113,16.810783,28.116638,1,9.766396522521973,"(-1.6767682,)","(9.7663965, 9.7663965)"
57,16,15.983412,28.61398,1,9.664828300476074,"(-1.6891649,)","(9.664828, 9.664828)"
57,8,20.687977,30.918915,1,8.49930191040039,"(-1.8396988,)","(8.499302, 8.499302)"
57,23,20.45347,28.226732,1,8.44173812866211,"(-1.84757,)","(8.441738, 8.441738)"
57,111,20.911781,27.487291,1,8.1636323928833,"(-1.8862478,)","(8.163632, 8.163632)"
57,30,20.138538,27.918633,1,8.58088493347168,"(-1.8286198,)","(8.580885, 8.580885)"
57,28,14.609161,26.15107,1,10.757234573364258,"(-1.5609865,)","(10.757235, 10.757235)"
57,63,14.818088,25.304321,1,11.108111381530762,"(-1.5220189,)","(11.108111, 11.108111)"
57,98,28.043198,34.220024,1,6.386769771575928,"(-2.1641767,)","(6.38677, 6.38677)"
57,47,23.372314,32.021194,1,7.446770191192627,"(-1.9913831,)","(7.44677, 7.44677)"
57,46,22.63356,31.455196,1,7.692368984222412,"(-1.954423,)","(7.692369, 7.692369)"
57,123,15.184872,24.956554,1,11.204379081726074,"(-1.5114965,)","(11.204379, 11.204379)"
57,110,15.717303,24.618328,1,11.165441513061523,"(-1.5157441,)","(11.1654415, 11.1654415)"
57,99,23.285442,31.480019,1,7.445180416107178,"(-1.9916258,)","(7.4451804, 7.4451804)"
57,88,20.696064,27.014187,1,8.233633041381836,"(-1.8764086,)","(8.233633, 8.233633)"
57,97,17.236862,25.394356,1,10.223393440246582,"(-1.6222501,)","(10.223393, 10.223393)"
57,20,22.008404,31.47675,1,7.9582061767578125,"(-1.9155414,)","(7.958206, 7.958206)"
57,61,20.394146,29.517014,1,8.587514877319336,"(-1.8277235,)","(8.587515, 8.587515)"
57,13,12.958126,28.631897,1,10.431286811828613,"(-1.5980959,)","(10.431287, 10.431287)"
57,31,15.163323,23.942574,1,11.567922592163086,"(-1.4723828,)","(11.567923, 11.567923)"
57,29,14.082459,25.393206,1,11.16779899597168,"(-1.5154866,)","(11.167799, 11.167799)"
57,79,14.993654,27.683384,1,10.110871315002441,"(-1.6354882,)","(10.110871, 10.110871)"
57,5,23.40831,31.399977,1,7.395472526550293,"(-1.9992352,)","(7.3954725, 7.3954725)"
57,36,13.978487,26.921715,1,10.56664752960205,"(-1.5825748,)","(10.566648, 10.566648)"
57,22,20.596214,30.057684,1,8.521885871887207,"(-1.836623,)","(8.521886, 8.521886)"
57,75,21.97601,30.973196,1,7.934385776519775,"(-1.9189799,)","(7.934386, 7.934386)"
57,68,17.704777,29.861362,1,9.126758575439453,"(-1.7566757,)","(9.126759, 9.126759)"
57,105,21.177992,31.44056,1,8.312432289123535,"(-1.8654172,)","(8.312432, 8.312432)"
57,77,17.039795,27.945042,1,9.811639785766602,"(-1.6712799,)","(9.81164, 9.81164)"
57,58,17.702587,28.41571,1,9.594176292419434,"(-1.697851,)","(9.594176, 9.594176)"
57,55,12.462341,24.22853,1,12.041363716125488,"(-1.4228394,)","(12.041364, 12.041364)"
57,70,11.589536,23.697632,1,12.548306465148926,"(-1.3714026,)","(12.548306, 12.548306)"
57,9,18.118984,28.322174,1,9.55799388885498,"(-1.7023196,)","(9.557994, 9.557994)"
57,103,13.965948,22.968842,1,12.347856521606445,"(-1.3915508,)","(12.3478565, 12.3478565)"
57,7,12.528968,23.496456,1,12.399807929992676,"(-1.3863056,)","(12.399808, 12.399808)"
57,126,25.52745,32.878128,1,6.801817893981934,"(-2.0937254,)","(6.801818, 6.801818)"
57,42,15.62488,29.081444,1,9.574566841125488,"(-1.700271,)","(9.574567, 9.574567)"
57,24,20.88299,30.302635,1,8.397538185119629,"(-1.8536444,)","(8.397538, 8.397538)"
57,45,15.023279,24.977064,1,11.224587440490723,"(-1.5092965,)","(11.224587, 11.224587)"
57,109,13.949286,22.529146,1,12.525339126586914,"(-1.373699,)","(12.525339, 12.525339)"
57,10,16.17736,24.70078,1,10.92447280883789,"(-1.5422908,)","(10.924473, 10.924473)"
57,104,18.748188,28.63479,1,9.336082458496094,"(-1.7300332,)","(9.336082, 9.336082)"
57,102,10.980002,23.766739,1,12.707633972167969,"(-1.3555584,)","(12.707634, 12.707634)"
57,108,22.244709,30.348896,1,7.776587963104248,"(-1.9419822,)","(7.776588, 7.776588)"
57,96,21.423004,29.234467,1,8.053153038024902,"(-1.901923,)","(8.053153, 8.053153)"
57,82,16.872452,29.166605,1,9.399706840515137,"(-1.7220325,)","(9.399707, 9.399707)"
57,21,16.409058,24.7201,1,10.779731750488281,"(-1.5584583,)","(10.779732, 10.779732)"
57,49,21.744526,30.751564,1,8.021173477172852,"(-1.9064946,)","(8.0211735, 8.0211735)"
57,52,20.457916,28.700329,1,8.481468200683594,"(-1.8421324,)","(8.481468, 8.481468)"
57,92,18.306189,29.251715,1,9.2835111618042,"(-1.7366776,)","(9.283511, 9.283511)"
57,11,18.370205,25.359735,1,9.378150939941406,"(-1.7247381,)","(9.378151, 9.378151)"
57,112,15.724974,30.310116,1,9.256030082702637,"(-1.7401633,)","(9.25603, 9.25603)"
57,95,23.186863,31.249367,1,7.467166900634766,"(-1.9882739,)","(7.467167, 7.467167)"
57,125,24.793573,33.014,1,7.0233025550842285,"(-2.0576615,)","(7.0233026, 7.0233026)"
57,91,23.720087,33.06636,1,7.3854241371154785,"(-2.000779,)","(7.385424, 7.385424)"
57,87,21.386236,28.15552,1,7.995829105377197,"(-1.9101287,)","(7.995829, 7.995829)"
57,35,18.23927,26.927261,1,9.64721393585205,"(-1.6913257,)","(9.647214, 9.647214)"
57,37,16.055853,26.169796,1,10.57613468170166,"(-1.581493,)","(10.576135, 10.576135)"
57,2,21.190392,32.66813,1,8.21452522277832,"(-1.8790872,)","(8.214525, 8.214525)"
57,6,18.487806,26.720871,1,9.469717025756836,"(-1.7132803,)","(9.469717, 9.469717)"
57,90,24.958344,31.581764,1,6.932225227355957,"(-2.0723693,)","(6.932225, 6.932225)"
57,4,17.753517,29.664986,1,9.186151504516602,"(-1.7490654,)","(9.1861515, 9.1861515)"
57,81,22.21756,31.254421,1,7.850294589996338,"(-1.9311886,)","(7.8502946, 7.8502946)"
57,124,8.551416,22.925837,1,13.627317428588867,"(-1.2668514,)","(13.627317, 13.627317)"
57,106,21.941986,32.19361,1,8.03214168548584,"(-1.9049249,)","(8.032142, 8.032142)"
57,127,21.350899,31.87141,1,8.246923446655273,"(-1.8745486,)","(8.246923, 8.246923)"
57,12,16.211788,25.49815,1,10.762213706970215,"(-1.5604267,)","(10.762214, 10.762214)"
57,19,23.205456,31.028122,1,7.446608543395996,"(-1.9914076,)","(7.4466085, 7.4466085)"
57,93,17.347134,26.654682,1,10.114938735961914,"(-1.6350076,)","(10.114939, 10.114939)"
57,86,22.227541,31.680447,1,7.877504825592041,"(-1.927226,)","(7.877505, 7.877505)"
57,67,13.906733,22.009285,1,12.701081275939941,"(-1.3562071,)","(12.701081, 12.701081)"
57,62,13.5124,23.319084,1,12.294830322265625,"(-1.3969219,)","(12.29483, 12.29483)"
57,85,18.26479,26.014776,1,9.540042877197266,"(-1.7045417,)","(9.540043, 9.540043)"
57,1,13.555647,29.63221,1,10.03323745727539,"(-1.644691,)","(10.033237, 10.033237)"
57,65,21.44884,30.223074,1,8.116390228271484,"(-1.8929286,)","(8.11639, 8.11639)"
57,44,16.992767,29.094074,1,9.41451644897461,"(-1.7201767,)","(9.414516, 9.414516)"
57,59,16.012976,26.742584,1,10.356393814086914,"(-1.6067526,)","(10.356394, 10.356394)"
57,51,26.00813,33.660645,1,6.701836109161377,"(-2.1103432,)","(6.701836, 6.701836)"
57,39,16.460281,24.818775,1,10.743974685668945,"(-1.5624788,)","(10.743975, 10.743975)"
57,41,15.570851,26.6319,1,10.444398880004883,"(-1.5965855,)","(10.444399, 10.444399)"
57,118,20.76215,31.169563,1,8.464804649353027,"(-1.8444104,)","(8.464805, 8.464805)"
57,53,16.23964,27.126627,1,10.183485984802246,"(-1.6269317,)","(10.183486, 10.183486)"
57,0,10.226147,21.527905,1,14.196934700012207,"(-1.2140565,)","(14.196935, 14.196935)"
57,100,21.731438,29.883507,1,7.962582588195801,"(-1.9149108,)","(7.9625826, 7.9625826)"
57,17,17.090557,26.122211,1,10.297684669494629,"(-1.6135738,)","(10.297685, 10.297685)"
57,32,18.1833,29.335812,1,9.268220901489258,"(-1.738616,)","(9.268221, 9.268221)"
57,18,11.917124,20.314884,1,14.384235382080078,"(-1.197024,)","(14.384235, 14.384235)"
57,25,19.410973,29.142754,1,9.050324440002441,"(-1.7665303,)","(9.050324, 9.050324)"
57,3,26.293192,32.508945,1,6.6750874519348145,"(-2.114826,)","(6.6750875, 6.6750875)"
57,76,10.288202,21.617125,1,14.120965003967285,"(-1.2210101,)","(14.120965, 14.120965)"
57,54,22.322983,29.954268,1,7.718649387359619,"(-1.9505283,)","(7.7186494, 7.7186494)"
57,116,9.816331,24.689137,1,12.588308334350586,"(-1.3674105,)","(12.588308, 12.588308)"
57,57,18.680298,28.452715,1,9.381224632263184,"(-1.7243521,)","(9.381225, 9.381225)"
57,56,16.136692,23.824858,1,10.946882247924805,"(-1.5398028,)","(10.946882, 10.946882)"
57,43,17.213573,27.001877,1,10.085558891296387,"(-1.6384825,)","(10.085559, 10.085559)"
57,40,16.965534,26.263794,1,10.327130317687988,"(-1.6101487,)","(10.32713, 10.32713)"
57,73,19.043877,27.300625,1,9.167031288146973,"(-1.7515109,)","(9.167031, 9.167031)"
57,117,19.90992,31.036465,1,8.67153263092041,"(-1.8164132,)","(8.671533, 8.671533)"
57,15,10.368203,26.621555,1,11.752403259277344,"(-1.4528965,)","(11.752403, 11.752403)"
58,120,24.553295,34.978188,1,7.218715667724609,"(-2.0266576,)","(7.2187157, 7.2187157)"
58,113,17.116638,26.883034,1,10.140242576599121,"(-1.6320213,)","(10.140243, 10.140243)"
58,16,21.61398,31.278809,1,8.121097564697266,"(-1.8922613,)","(8.121098, 8.121098)"
58,8,16.918915,25.418217,1,10.439667701721191,"(-1.5971303,)","(10.439668, 10.439668)"
58,23,12.226732,20.66847,1,14.065851211547852,"(-1.2260711,)","(14.065851, 14.065851)"
58,111,20.487291,28.650925,1,8.46153736114502,"(-1.8448576,)","(8.461537, 8.461537)"
58,30,16.918633,25.499517,1,10.437726974487305,"(-1.5973537,)","(10.437727, 10.437727)"
58,28,14.151069,24.908302,1,11.385615348815918,"(-1.4918764,)","(11.385615, 11.385615)"
58,63,17.304321,28.412434,1,9.628443717956543,"(-1.6936316,)","(9.628444, 9.628444)"
58,98,22.220024,28.606794,1,7.691876411437988,"(-1.9544961,)","(7.6918764, 7.6918764)"
58,47,22.021194,29.467964,1,7.810317039489746,"(-1.9370322,)","(7.810317, 7.810317)"
58,46,20.455196,28.147566,1,8.434000015258789,"(-1.8486315,)","(8.434, 8.434)"
58,123,15.956555,27.160934,1,10.19451904296875,"(-1.6256359,)","(10.194519, 10.194519)"
58,110,14.618327,25.783768,1,10.916326522827148,"(-1.5431962,)","(10.9163265, 10.9163265)"
58,99,19.480019,26.9252,1,8.855594635009766,"(-1.791952,)","(8.855595, 8.855595)"
58,88,18.014187,26.24782,1,9.745731353759766,"(-1.679282,)","(9.745731, 9.745731)"
58,97,17.394356,27.617748,1,9.878535270690918,"(-1.6632025,)","(9.878535, 9.878535)"
58,20,25.47675,33.434956,1,6.838383674621582,"(-2.0877013,)","(6.8383837, 6.8383837)"
58,61,21.517014,30.104528,1,8.075380325317383,"(-1.8987548,)","(8.07538, 8.07538)"
58,13,17.631897,28.063183,1,9.710362434387207,"(-1.6835942,)","(9.710362, 9.710362)"
58,31,8.942573,20.510494,1,15.232477188110352,"(-1.1217527,)","(15.232477, 15.232477)"
58,29,19.393206,30.561005,1,8.834753036499023,"(-1.7947004,)","(8.834753, 8.834753)"
58,79,19.683384,29.794254,1,8.907604217529297,"(-1.7851171,)","(8.907604, 8.907604)"
58,5,23.399977,30.795448,1,7.363232135772705,"(-2.0041945,)","(7.363232, 7.363232)"
58,36,15.921716,26.488363,1,10.467981338500977,"(-1.5938725,)","(10.467981, 10.467981)"
58,22,19.057684,27.57957,1,9.186535835266113,"(-1.7490163,)","(9.186536, 9.186536)"
58,75,23.973196,31.907581,1,7.227781295776367,"(-2.025237,)","(7.2277813, 7.2277813)"
58,68,18.861362,27.988121,1,9.324756622314453,"(-1.731462,)","(9.324757, 9.324757)"
58,105,22.44056,30.75299,1,7.723606586456299,"(-1.9497949,)","(7.7236066, 7.7236066)"
58,77,18.945042,28.756681,1,9.25545597076416,"(-1.7402363,)","(9.255456, 9.255456)"
58,58,18.41571,28.009888,1,9.526931762695312,"(-1.7061667,)","(9.526932, 9.526932)"
58,55,14.228531,26.269894,1,10.764771461486816,"(-1.5601392,)","(10.764771, 10.764771)"
58,70,15.697633,28.24594,1,9.820630073547363,"(-1.6701918,)","(9.82063, 9.82063)"
58,9,16.322174,25.880169,1,10.622225761413574,"(-1.5762477,)","(10.622226, 10.622226)"
58,103,12.968842,25.316698,1,11.421648025512695,"(-1.4880044,)","(11.421648, 11.421648)"
58,7,17.496456,29.896263,1,9.127796173095703,"(-1.7565424,)","(9.127796, 9.127796)"
58,126,19.87813,26.679947,1,8.609158515930176,"(-1.8248008,)","(8.6091585, 8.6091585)"
58,42,21.081444,30.65601,1,8.325786590576172,"(-1.8635631,)","(8.325787, 8.325787)"
58,24,16.302635,24.700172,1,10.849116325378418,"(-1.550687,)","(10.849116, 10.849116)"
58,45,15.977064,27.201653,1,10.176656723022461,"(-1.6277344,)","(10.176657, 10.176657)"
58,109,9.529146,22.054485,1,14.04530143737793,"(-1.2279618,)","(14.045301, 14.045301)"
58,10,22.70078,33.62525,1,7.796452522277832,"(-1.9390647,)","(7.7964525, 7.7964525)"
58,104,14.63479,23.970873,1,11.734734535217285,"(-1.4547526,)","(11.734735, 11.734735)"
58,102,13.766738,26.474373,1,10.774665832519531,"(-1.5590273,)","(10.774666, 10.774666)"
58,108,19.348896,27.125484,1,8.955875396728516,"(-1.7788031,)","(8.955875, 8.955875)"
58,96,23.234467,31.28762,1,7.451966762542725,"(-1.9905901,)","(7.451967, 7.451967)"
58,82,15.166605,24.56631,1,11.362911224365234,"(-1.4943208,)","(11.362911, 11.362911)"
58,21,16.7201,27.499832,1,9.999568939208984,"(-1.6486999,)","(9.999569, 9.999569)"
58,49,17.751564,25.772738,1,9.883374214172363,"(-1.6626198,)","(9.883374, 9.883374)"
58,52,20.700329,29.181797,1,8.397809982299805,"(-1.853607,)","(8.39781, 8.39781)"
58,92,22.251715,31.535225,1,7.856254577636719,"(-1.9303197,)","(7.8562546, 7.8562546)"
58,11,15.3597355,24.737886,1,11.24949836730957,"(-1.506589,)","(11.249498, 11.249498)"
58,112,23.310116,32.566147,1,7.503328800201416,"(-1.9827795,)","(7.503329, 7.503329)"
58,95,22.249367,29.716534,1,7.733055114746094,"(-1.9483984,)","(7.733055, 7.733055)"
58,125,28.013998,35.0373,1,6.3140692710876465,"(-2.1769314,)","(6.3140693, 6.3140693)"
58,91,27.066359,34.451782,1,6.476442337036133,"(-2.1486206,)","(6.4764423, 6.4764423)"
58,87,20.15552,28.151348,1,8.593428611755371,"(-1.8269242,)","(8.593429, 8.593429)"
58,35,20.927261,30.574474,1,8.393155097961426,"(-1.8542483,)","(8.393155, 8.393155)"
58,37,21.169796,31.74593,1,8.309518814086914,"(-1.8658218,)","(8.309519, 8.309519)"
58,2,19.668129,27.882654,1,8.844517707824707,"(-1.7934121,)","(8.844518, 8.844518)"
58,6,17.720871,27.190588,1,9.89168643951416,"(-1.6616197,)","(9.891686, 9.891686)"
58,90,18.581764,25.513988,1,9.255721092224121,"(-1.7402027,)","(9.255721, 9.255721)"
58,4,20.664986,29.851137,1,8.473343849182129,"(-1.8432426,)","(8.473344, 8.473344)"
58,81,18.254421,26.104715,1,9.559127807617188,"(-1.7021793,)","(9.559128, 9.559128)"
58,124,10.925837,24.553154,1,12.36721420288086,"(-1.3895946,)","(12.367214, 12.367214)"
58,106,26.19361,34.22575,1,6.676905632019043,"(-2.1145208,)","(6.6769056, 6.6769056)"
58,127,15.87141,24.118334,1,11.157185554504395,"(-1.5166461,)","(11.157186, 11.157186)"
58,12,9.498149,20.260363,1,15.289407730102539,"(-1.1168041,)","(15.289408, 15.289408)"
58,19,20.028122,27.474731,1,8.599711418151855,"(-1.8260758,)","(8.599711, 8.599711)"
58,93,15.654683,25.769623,1,10.792738914489746,"(-1.5569985,)","(10.792739, 10.792739)"
58,86,21.680447,29.557951,1,7.961803436279297,"(-1.9150229,)","(7.9618034, 7.9618034)"
58,67,15.009286,27.710367,1,10.099156379699707,"(-1.6368732,)","(10.099156, 10.099156)"
58,62,9.319083,21.613914,1,14.37341594696045,"(-1.1980038,)","(14.373416, 14.373416)"
58,85,14.014776,23.55482,1,12.069332122802734,"(-1.4199594,)","(12.069332, 12.069332)"
58,1,18.63221,28.665447,1,9.366233825683594,"(-1.7262361,)","(9.366234, 9.366234)"
58,65,15.223074,23.339464,1,11.644879341125488,"(-1.464225,)","(11.644879, 11.644879)"
58,44,18.094074,27.50859,1,9.706527709960938,"(-1.6840625,)","(9.706528, 9.706528)"
58,59,15.742583,26.098976,1,10.646909713745117,"(-1.573446,)","(10.64691, 10.64691)"
58,51,24.660646,31.362482,1,7.0024094581604,"(-2.0610209,)","(7.0024095, 7.0024095)"
58,39,9.818774,20.562748,1,14.973925590515137,"(-1.1443851,)","(14.973926, 14.973926)"
58,41,19.6319,30.0763,1,8.890101432800293,"(-1.7874136,)","(8.890101, 8.890101)"
58,118,22.169563,30.634369,1,7.8270416259765625,"(-1.9345844,)","(7.8270416, 7.8270416)"
58,53,19.126627,29.310112,1,9.130636215209961,"(-1.7561775,)","(9.130636, 9.130636)"
58,0,13.527904,27.724838,1,10.443119049072266,"(-1.5967327,)","(10.443119, 10.443119)"
58,100,24.883507,32.84609,1,6.985267639160156,"(-2.0637834,)","(6.9852676, 6.9852676)"
58,17,11.1222105,21.419895,1,13.986595153808594,"(-1.2333738,)","(13.986595, 13.986595)"
58,32,14.335812,23.604033,1,11.96789836883545,"(-1.4304285,)","(11.967898, 11.967898)"
58,18,14.314885,28.69912,1,9.963274002075195,"(-1.653034,)","(9.963274, 9.963274)"
58,25,22.142754,31.193077,1,7.877945423126221,"(-1.9271619,)","(7.8779454, 7.8779454)"
58,3,25.508944,32.184032,1,6.805930137634277,"(-2.0930464,)","(6.80593, 6.80593)"
58,76,6.6171246,20.73809,1,14.99309253692627,"(-1.1426983,)","(14.993093, 14.993093)"
58,54,22.954268,30.672916,1,7.518218040466309,"(-1.9805238,)","(7.518218, 7.518218)"
58,116,9.689136,22.277443,1,13.872611999511719,"(-1.2439276,)","(13.872612, 13.872612)"
58,57,18.452715,27.833939,1,9.526863098144531,"(-1.7061753,)","(9.526863, 9.526863)"
58,56,11.824858,22.77174,1,12.972803115844727,"(-1.3295124,)","(12.972803, 12.972803)"
58,43,13.001878,23.087437,1,12.523872375488281,"(-1.3738456,)","(12.523872, 12.523872)"
58,40,13.263793,23.590923,1,12.199891090393066,"(-1.4065819,)","(12.199891, 12.199891)"
58,73,14.300624,23.467655,1,12.035405158996582,"(-1.4234536,)","(12.035405, 12.035405)"
58,117,21.036465,29.707996,1,8.27316665649414,"(-1.870883,)","(8.273167, 8.273167)"
58,15,15.621554,27.373959,1,10.142682075500488,"(-1.6317338,)","(10.142682, 10.142682)"
59,120,22.978188,30.196903,1,7.481973648071289,"(-1.9860214,)","(7.4819736, 7.4819736)"
59,113,18.883034,29.023277,1,9.240038871765137,"(-1.7421956,)","(9.240039, 9.240039)"
59,16,19.278809,27.399906,1,9.029553413391113,"(-1.7692201,)","(9.029553, 9.029553)"
59,8,15.418217,25.857883,1,10.787650108337402,"(-1.5575694,)","(10.78765, 10.78765)"
59,23,11.66847,25.734322,1,11.669336318969727,"(-1.4616413,)","(11.669336, 11.669336)"
59,111,20.650925,29.112461,1,8.417250633239746,"(-1.8509319,)","(8.417251, 8.417251)"
59,30,17.499517,27.937244,1,9.766627311706543,"(-1.6767402,)","(9.766627, 9.766627)"
59,28,14.908303,26.293919,1,10.658222198486328,"(-1.5721637,)","(10.658222, 10.658222)"
59,63,26.412434,36.04088,1,6.722660064697266,"(-2.1068642,)","(6.72266, 6.72266)"
59,98,21.606794,29.298672,1,7.975782871246338,"(-1.9130101,)","(7.975783, 7.975783)"
59,47,16.467964,24.278282,1,10.717357635498047,"(-1.5654783,)","(10.717358, 10.717358)"
59,46,16.147566,24.581566,1,10.952255249023438,"(-1.5392067,)","(10.952255, 10.952255)"
59,123,16.160934,26.355453,1,10.490614891052246,"(-1.5912734,)","(10.490615, 10.490615)"
59,110,14.783769,25.700096,1,10.933016777038574,"(-1.5413418,)","(10.933017, 10.933017)"
59,99,17.9252,26.780794,1,9.82862663269043,"(-1.6692245,)","(9.828627, 9.828627)"
59,88,17.24782,26.993551,1,10.078882217407227,"(-1.6392734,)","(10.078882, 10.078882)"
59,97,17.617748,27.496284,1,9.86454963684082,"(-1.6648874,)","(9.86455, 9.86455)"
59,20,24.434956,31.273338,1,7.058814525604248,"(-2.051972,)","(7.0588145, 7.0588145)"
59,61,19.104528,27.179909,1,9.114957809448242,"(-1.7581928,)","(9.114958, 9.114958)"
59,13,12.063184,21.773546,1,13.501193046569824,"(-1.2787538,)","(13.501193, 13.501193)"
59,31,13.510495,28.742973,1,10.211699485778809,"(-1.6236203,)","(10.2116995, 10.2116995)"
59,29,15.561005,24.395758,1,11.284052848815918,"(-1.5028411,)","(11.284053, 11.284053)"
59,79,18.794254,27.701859,1,9.353438377380371,"(-1.7278461,)","(9.353438, 9.353438)"
59,5,23.795448,31.15868,1,7.246901512145996,"(-2.0222461,)","(7.2469015, 7.2469015)"
59,36,19.488363,29.956345,1,8.942084312438965,"(-1.7806041,)","(8.942084, 8.942084)"
59,22,17.57957,26.766106,1,10.003512382507324,"(-1.64823,)","(10.003512, 10.003512)"
59,75,25.907581,33.13536,1,6.713889122009277,"(-2.1083283,)","(6.713889, 6.713889)"
59,68,17.988121,27.312878,1,9.770337104797363,"(-1.6762894,)","(9.770337, 9.770337)"
59,105,17.75299,25.476597,1,9.844878196716309,"(-1.6672608,)","(9.844878, 9.844878)"
59,77,21.756681,31.012138,1,8.035903930664062,"(-1.904387,)","(8.035904, 8.035904)"
59,58,11.009887,20.53682,1,14.596535682678223,"(-1.1779042,)","(14.596536, 14.596536)"
