time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
66,52,24.917603,-41.447723,0,0.0,"(-11.602333, -11.704568)","(0.052273568, 0.052273568)","(0.021097068, 0.021097068)","(0.052273568, 0.052273568)","(-6.479389e-05, 5.293125)"
66,25,111.29538,44.930054,1,13.589801788330078,"(-11.445061, -11.542525)","(0.0742087, 0.0742087)","(0.021097068, 0.021097068)","(0.0742087, 0.0742087)","(-2.4948284e-05, 13.589802)"
66,114,75.77011,9.404785,1,13.541170120239258,"(-11.499675, -11.599061)","(0.07911067, 0.07911067)","(0.021097068, 0.021097068)","(0.07911067, 0.07911067)","(-7.320833e-05, 13.54117)"
66,20,7.686096,-49.52133,1,28.3718318939209,"(-11.524178, -11.626502)","(0.08825574, 0.08825574)","(0.021097068, 0.021097068)","(0.08825574, 0.08825574)","(-6.268e-05, 28.371832)"
66,100,-38.14511,-98.575806,1,44.996429443359375,"(-11.725399, -11.830951)","(0.09405597, 0.09405597)","(0.021097068, 0.021097068)","(0.09405597, 0.09405597)","(-6.0774877e-05, 44.99643)"
66,92,-29.922485,-85.95566,0,0.0,"(-11.638529, -11.743157)","(0.058226492, 0.058226492)","(0.021097068, 0.021097068)","(0.058226492, 0.058226492)","(-2.2647175e-05, 21.542477)"
66,75,101.392395,35.02707,1,28.526580810546875,"(-11.460285, -11.558285)","(0.07557728, 0.07557728)","(0.021097068, 0.021097068)","(0.07557728, 0.07557728)","(-5.811502e-05, 28.52658)"
66,1,25.260803,-31.01767,1,25.26549530029297,"(-11.462964, -11.5642185)","(0.08584564, 0.08584564)","(0.021097068, 0.021097068)","(0.08584564, 0.08584564)","(-4.5913075e-05, 25.265495)"
66,44,59.114227,-7.2510986,1,54.115196228027344,"(-11.525282, -11.625567)","(0.081398584, 0.081398584)","(0.021097068, 0.021097068)","(0.081398584, 0.081398584)","(-1.010712e-05, 54.115196)"
66,123,39.979492,-26.385834,1,38.481773376464844,"(-11.567604, -11.6689825)","(0.084027, 0.084027)","(0.021097068, 0.021097068)","(0.084027, 0.084027)","(-4.296625e-05, 38.481773)"
66,47,15.206726,-51.1586,0,0.0,"(-11.62789, -11.730654)","(0.05337323, 0.05337323)","(0.021097068, 0.021097068)","(0.05337323, 0.05337323)","(-4.8399434e-05, 45.15412)"
66,88,84.31052,25.092224,0,0.0,"(-11.38381, -11.482048)","(0.045577332, 0.045577332)","(0.021097068, 0.021097068)","(0.045577332, 0.045577332)","(-6.899357e-05, 11.777865)"
66,127,67.117096,0.75177,0,0.0,"(-11.512979, -11.612832)","(0.047728557, 0.047728557)","(0.021097068, 0.021097068)","(0.047728557, 0.047728557)","(-1.4735691e-05, 26.875008)"
66,125,29.37967,-36.985657,0,0.0,"(-11.5914755, -11.693462)","(0.051768284, 0.051768284)","(0.021097068, 0.021097068)","(0.051768284, 0.051768284)","(-7.783628e-05, 29.804989)"
66,65,44.352142,-22.013184,0,0.0,"(-11.557756, -11.658886)","(0.050139833, 0.050139833)","(0.021097068, 0.021097068)","(0.050139833, 0.050139833)","(-2.7992173e-05, 43.71253)"
66,16,15.88266,-50.482666,0,0.0,"(-11.626111, -11.728838)","(0.05329669, 0.05329669)","(0.021097068, 0.021097068)","(0.05329669, 0.05329669)","(-2.1380183e-05, 6.1697783)"
66,3,34.34149,-32.023834,1,38.100975036621094,"(-11.580301, -11.682004)","(0.08480145, 0.08480145)","(0.021097068, 0.021097068)","(0.08480145, 0.08480145)","(-4.1192812e-05, 38.100975)"
66,43,35.081696,-31.28363,0,0.0,"(-11.578634, -11.680294)","(0.051122583, 0.051122583)","(0.021097068, 0.021097068)","(0.051122583, 0.051122583)","(-5.342139e-05, 32.085545)"
66,36,21.99353,-44.371796,1,51.97847366333008,"(-11.610027, -11.712422)","(0.086497605, 0.086497605)","(0.021097068, 0.021097068)","(0.086497605, 0.086497605)","(-6.093587e-05, 51.978474)"
66,95,58.220978,-8.144348,1,41.9117431640625,"(-11.526655, -11.626989)","(0.08152129, 0.08152129)","(0.021097068, 0.021097068)","(0.08152129, 0.08152129)","(-3.9995197e-05, 41.911743)"
66,17,14.788086,-51.57724,0,0.0,"(-11.628992, -11.731778)","(0.053420637, 0.053420637)","(0.021097068, 0.021097068)","(0.053420637, 0.053420637)","(-2.8972441e-05, 36.38206)"
66,68,-35.588654,-101.95398,0,0.0,"(-11.794591, -11.900506)","(0.05926396, 0.05926396)","(0.021097068, 0.021097068)","(0.05926396, 0.05926396)","(-8.4763946e-05, 43.222576)"
66,60,20.54245,-45.822876,0,0.0,"(-11.613848, -11.71632)","(0.052769016, 0.052769016)","(0.021097068, 0.021097068)","(0.052769016, 0.052769016)","(-2.5942507e-05, 39.222794)"
66,126,21.76004,-44.605286,0,0.0,"(-11.610642, -11.71305)","(0.05263113, 0.05263113)","(0.021097068, 0.021097068)","(0.05263113, 0.05263113)","(-5.0474395e-05, 5.968753)"
66,27,8.426483,-57.938843,1,24.708179473876953,"(-11.645734, -11.748868)","(0.088361226, 0.088361226)","(0.021097068, 0.021097068)","(0.088361226, 0.088361226)","(-3.1856376e-05, 24.70818)"
66,31,30.765015,-22.867767,0,0.0,"(-11.412159, -11.512861)","(0.051122967, 0.051122967)","(0.021097068, 0.021097068)","(0.051122967, 0.051122967)","(-1.8537023e-05, 47.264366)"
66,105,-4.542755,-70.90808,0,0.0,"(-11.685356, -11.78926)","(0.055634286, 0.055634286)","(0.021097068, 0.021097068)","(0.055634286, 0.055634286)","(-2.4503846e-05, 42.484406)"
66,89,-31.50418,-97.86951,1,30.9871826171875,"(-11.78022, -11.885871)","(0.09345066, 0.09345066)","(0.021097068, 0.021097068)","(0.09345066, 0.09345066)","(-7.135913e-05, 30.987183)"
66,78,-23.266296,-89.63162,1,17.640918731689453,"(-11.751235, -11.856352)","(0.09246277, 0.09246277)","(0.021097068, 0.021097068)","(0.09246277, 0.09246277)","(-5.095871e-05, 17.640919)"
66,55,67.93326,1.5679321,0,0.0,"(-11.511723, -11.611533)","(0.047642108, 0.047642108)","(0.021097068, 0.021097068)","(0.047642108, 0.047642108)","(-3.142502e-05, 31.242058)"
66,46,-1.0658264,-60.85498,0,0.0,"(-11.586482, -11.689574)","(0.05498914, 0.05498914)","(0.021097068, 0.021097068)","(0.05498914, 0.05498914)","(-5.72197e-05, 56.84694)"
66,106,21.511658,-31.016876,1,43.06656265258789,"(-11.421354, -11.522454)","(0.086285114, 0.086285114)","(0.021097068, 0.021097068)","(0.086285114, 0.086285114)","(-2.7604285e-05, 43.066563)"
66,72,2.534607,-63.83072,1,27.698644638061523,"(-11.663173, -11.76665)","(0.08914735, 0.08914735)","(0.021097068, 0.021097068)","(0.08914735, 0.08914735)","(-3.7657694e-05, 27.698645)"
66,90,-74.31326,-140.67859,0,0.0,"(-11.936642, -12.045072)","(0.063790396, 0.063790396)","(0.021097068, 0.021097068)","(0.063790396, 0.063790396)","(-5.3132633e-05, 32.431435)"
66,124,-57.08011,-123.445435,0,0.0,"(-11.870209, -11.977517)","(0.06177606, 0.06177606)","(0.021097068, 0.021097068)","(0.06177606, 0.06177606)","(-5.2279967e-05, 21.70851)"
66,98,-13.555298,-68.109344,1,37.408512115478516,"(-11.561455, -11.66489)","(0.090918995, 0.090918995)","(0.021097068, 0.021097068)","(0.090918995, 0.090918995)","(-9.078878e-05, 37.408512)"
66,51,18.970734,-39.520874,0,0.0,"(-11.509899, -11.611707)","(0.052644946, 0.052644946)","(0.021097068, 0.021097068)","(0.052644946, 0.052644946)","(-2.9000177e-05, 29.629377)"
66,77,20.960144,-33.946747,1,13.259648323059082,"(-11.455455, -11.556811)","(0.08640877, 0.08640877)","(0.021097068, 0.021097068)","(0.08640877, 0.08640877)","(-3.8457416e-05, 13.259648)"
66,37,72.23892,5.873596,1,46.12520217895508,"(-11.505104, -11.604681)","(0.07959572, 0.07959572)","(0.021097068, 0.021097068)","(0.07959572, 0.07959572)","(-2.7363807e-05, 46.125202)"
66,67,25.52127,-31.854187,0,0.0,"(-11.477338, -11.578682)","(0.051860344, 0.051860344)","(0.021097068, 0.021097068)","(0.051860344, 0.051860344)","(-6.0363254e-05, 27.835022)"
66,64,56.226624,3.4646301,0,0.0,"(-11.341425, -11.440595)","(0.048253786, 0.048253786)","(0.021097068, 0.021097068)","(0.048253786, 0.048253786)","(-8.4598534e-05, 16.027334)"
66,40,-29.523438,-95.88876,1,41.975093841552734,"(-11.773251, -11.878773)","(0.09321313, 0.09321313)","(0.021097068, 0.021097068)","(0.09321313, 0.09321313)","(-5.4123982e-05, 41.975094)"
66,21,19.583984,-46.78134,1,38.470497131347656,"(-11.616369, -11.718896)","(0.08682859, 0.08682859)","(0.021097068, 0.021097068)","(0.08682859, 0.08682859)","(-6.0783714e-06, 38.470497)"
66,104,5.3264465,-61.03888,0,0.0,"(-11.654579, -11.75789)","(0.054492075, 0.054492075)","(0.021097068, 0.021097068)","(0.054492075, 0.054492075)","(-6.6977285e-05, 29.759998)"
66,94,40.336212,-26.029114,0,0.0,"(-11.566801, -11.6681595)","(0.0505652, 0.0505652)","(0.021097068, 0.021097068)","(0.0505652, 0.0505652)","(-6.16149e-05, 34.601627)"
66,113,45.692047,-17.175415,1,40.361446380615234,"(-11.50599, -11.606713)","(0.08317185, 0.08317185)","(0.021097068, 0.021097068)","(0.08317185, 0.08317185)","(-7.6372766e-05, 40.361446)"
66,28,-41.690155,-108.05548,1,40.3677978515625,"(-11.81606, -11.922371)","(0.09467082, 0.09467082)","(0.021097068, 0.021097068)","(0.09467082, 0.09467082)","(-5.552657e-05, 40.367798)"
66,122,94.04312,27.677795,0,0.0,"(-11.471583, -11.569981)","(0.0447565, 0.0447565)","(0.021097068, 0.021097068)","(0.0447565, 0.0447565)","(-3.8813458e-05, 36.34448)"
66,32,83.51651,17.151184,0,0.0,"(-11.487766, -11.586734)","(0.04598328, 0.04598328)","(0.021097068, 0.021097068)","(0.04598328, 0.04598328)","(-8.098005e-05, 7.4601393)"
66,70,29.062683,-26.405243,0,0.0,"(-11.441832, -11.542802)","(0.051386137, 0.051386137)","(0.021097068, 0.021097068)","(0.051386137, 0.051386137)","(-6.5782726e-05, 17.568165)"
66,73,10.747955,-55.61737,1,14.948863983154297,"(-11.639624, -11.742631)","(0.08804234, 0.08804234)","(0.021097068, 0.021097068)","(0.08804234, 0.08804234)","(-4.4817578e-05, 14.948864)"
66,84,44.774963,-21.590363,0,0.0,"(-11.556805, -11.657908)","(0.050095044, 0.050095044)","(0.021097068, 0.021097068)","(0.050095044, 0.050095044)","(-3.7407728e-05, 10.166209)"
66,118,22.848206,-34.122955,0,0.0,"(-11.478823, -11.580274)","(0.05214753, 0.05214753)","(0.021097068, 0.021097068)","(0.05214753, 0.05214753)","(-6.0931226e-05, 41.258766)"
66,87,30.079163,-27.65451,1,43.79385757446289,"(-11.470259, -11.57139)","(0.08521309, 0.08521309)","(0.021097068, 0.021097068)","(0.08521309, 0.08521309)","(-2.0669278e-05, 43.793858)"
66,107,31.316101,-23.683685,1,4.79987096786499,"(-11.429474, -11.530277)","(0.08498811, 0.08498811)","(0.021097068, 0.021097068)","(0.08498811, 0.08498811)","(-4.0112067e-05, 4.799871)"
66,45,19.263245,-43.534943,0,0.0,"(-11.568247, -11.670449)","(0.052777026, 0.052777026)","(0.021097068, 0.021097068)","(0.052777026, 0.052777026)","(-6.499585e-05, 46.11449)"
66,0,12.8420105,-53.523315,1,21.036029815673828,"(-11.634113, -11.737006)","(0.08775469, 0.08775469)","(0.021097068, 0.021097068)","(0.08775469, 0.08775469)","(-2.9166673e-05, 21.03603)"
66,76,52.283417,-14.081909,0,0.0,"(-11.539895, -11.640569)","(0.04929975, 0.04929975)","(0.021097068, 0.021097068)","(0.04929975, 0.04929975)","(-4.424647e-05, 29.85244)"
66,9,36.785583,-21.897064,1,35.44745635986328,"(-11.467724, -11.568564)","(0.084310986, 0.084310986)","(0.021097068, 0.021097068)","(0.084310986, 0.084310986)","(-4.228676e-05, 35.447456)"
66,115,50.284332,-12.634216,1,38.19464111328125,"(-11.496359, -11.596825)","(0.082542054, 0.082542054)","(0.021097068, 0.021097068)","(0.082542054, 0.082542054)","(-2.8056354e-05, 38.19464)"
66,5,8.447235,-52.33789,0,0.0,"(-11.569941, -11.672549)","(0.053924616, 0.053924616)","(0.021097068, 0.021097068)","(0.053924616, 0.053924616)","(-5.6499015e-05, 30.312548)"
66,4,24.062714,-42.302612,0,0.0,"(-11.604582, -11.706864)","(0.05237038, 0.05237038)","(0.021097068, 0.021097068)","(0.05237038, 0.05237038)","(-1.9662708e-05, 22.577402)"
66,35,86.78586,20.420532,0,0.0,"(-11.48274, -11.581532)","(0.045598164, 0.045598164)","(0.021097068, 0.021097068)","(0.045598164, 0.045598164)","(-3.8217964e-05, 57.084126)"
66,18,16.01361,-41.851227,0,0.0,"(-11.509079, -11.610987)","(0.052955765, 0.052955765)","(0.021097068, 0.021097068)","(0.052955765, 0.052955765)","(-5.5661658e-05, 26.4197)"
66,49,27.95813,-38.407196,1,28.580747604370117,"(-11.594677, -11.696744)","(0.08567829, 0.08567829)","(0.021097068, 0.021097068)","(0.08567829, 0.08567829)","(-2.171997e-05, 28.580748)"
66,58,0.6717224,-57.862,0,0.0,"(-11.563828, -11.666696)","(0.054740436, 0.054740436)","(0.021097068, 0.021097068)","(0.054740436, 0.054740436)","(-7.55309e-05, 25.819855)"
66,2,19.2388,-39.342346,0,0.0,"(-11.510423, -11.612224)","(0.052618027, 0.052618027)","(0.021097068, 0.021097068)","(0.052618027, 0.052618027)","(-3.9699564e-05, 41.46795)"
66,86,58.681152,0.6175232,0,0.0,"(-11.409786, -11.509315)","(0.04823867, 0.04823867)","(0.021097068, 0.021097068)","(0.04823867, 0.04823867)","(-4.623767e-05, 40.83844)"
66,112,1.5672302,-56.968628,0,0.0,"(-11.560874, -11.663686)","(0.05463581, 0.05463581)","(0.021097068, 0.021097068)","(0.05463581, 0.05463581)","(-3.2744094e-05, 27.726078)"
66,110,23.42868,-42.936646,0,0.0,"(-11.606251, -11.708568)","(0.052442174, 0.052442174)","(0.021097068, 0.021097068)","(0.052442174, 0.052442174)","(-6.1013674e-05, 29.269432)"
66,103,-23.775482,-83.401245,1,34.70328903198242,"(-11.664234, -11.768784)","(0.092307456, 0.092307456)","(0.021097068, 0.021097068)","(0.092307456, 0.092307456)","(-3.0280746e-05, 34.70329)"
66,53,36.12497,-26.557373,0,0.0,"(-11.524955, -11.626209)","(0.050863154, 0.050863154)","(0.021097068, 0.021097068)","(0.050863154, 0.050863154)","(-4.3039803e-05, 46.23425)"
66,8,22.146942,-44.218384,0,0.0,"(-11.609623, -11.71201)","(0.05258732, 0.05258732)","(0.021097068, 0.021097068)","(0.05258732, 0.05258732)","(-4.8781687e-05, 34.51828)"
66,83,15.131317,-51.23401,0,0.0,"(-11.628088, -11.730856)","(0.05338177, 0.05338177)","(0.021097068, 0.021097068)","(0.05338177, 0.05338177)","(-8.494538e-05, 32.73543)"
66,14,0.029937744,-56.935547,0,0.0,"(-11.545425, -11.648194)","(0.054758567, 0.054758567)","(0.021097068, 0.021097068)","(0.054758567, 0.054758567)","(-9.1188216e-05, 39.899673)"
66,66,55.18106,-11.184265,1,28.294506072998047,"(-11.533369, -11.633878)","(0.081938855, 0.081938855)","(0.021097068, 0.021097068)","(0.081938855, 0.081938855)","(-4.248173e-05, 28.294506)"
66,57,13.669312,-38.78598,0,0.0,"(-11.441861, -11.543391)","(0.053013716, 0.053013716)","(0.021097068, 0.021097068)","(0.053013716, 0.053013716)","(-4.0323393e-05, 18.719128)"
66,69,17.203217,-49.16211,0,0.0,"(-11.622635, -11.725291)","(0.05314715, 0.05314715)","(0.021097068, 0.021097068)","(0.05314715, 0.05314715)","(-1.51678105e-05, 16.783272)"
66,111,11.160736,-55.20459,0,0.0,"(-11.638537, -11.741522)","(0.053831402, 0.053831402)","(0.021097068, 0.021097068)","(0.053831402, 0.053831402)","(-2.9418588e-05, 21.299566)"
66,41,67.7225,1.3571777,1,55.96339416503906,"(-11.512047, -11.611869)","(0.08021612, 0.08021612)","(0.021097068, 0.021097068)","(0.08021612, 0.08021612)","(-5.9813938e-05, 55.963394)"
66,93,32.5744,-33.790924,1,48.933956146240234,"(-11.58428, -11.686084)","(0.08504418, 0.08504418)","(0.021097068, 0.021097068)","(0.08504418, 0.08504418)","(-2.1944114e-05, 48.933956)"
66,10,82.34042,15.975098,0,0.0,"(-11.489574, -11.588605)","(0.046116102, 0.046116102)","(0.021097068, 0.021097068)","(0.046116102, 0.046116102)","(-3.057017e-05, 30.531897)"
66,56,12.505829,-53.859497,1,38.168941497802734,"(-11.634998, -11.737908)","(0.08780087, 0.08780087)","(0.021097068, 0.021097068)","(0.08780087, 0.08780087)","(-5.3116026e-05, 38.16894)"
67,33,54.690643,-11.674683,0,0.0,"(-11.534473, -11.635011)","(0.049044773, 0.049044773)","(0.021097068, 0.021097068)","(0.049044773, 0.049044773)","(-3.9383165e-05, 39.809452)"
67,85,61.334778,-5.030548,1,39.86573791503906,"(-11.521868, -11.622035)","(0.08109356, 0.08109356)","(0.021097068, 0.021097068)","(0.08109356, 0.08109356)","(-4.736677e-05, 39.865738)"
67,12,1.247345,-65.11798,1,19.904817581176758,"(-11.667135, -11.770689)","(0.08931584, 0.08931584)","(0.021097068, 0.021097068)","(0.08931584, 0.08931584)","(-3.504502e-05, 19.904818)"
67,96,98.80795,35.17401,0,0.0,"(-11.424995, -11.522874)","(0.04409611, 0.04409611)","(0.021097068, 0.021097068)","(0.04409611, 0.04409611)","(-2.456527e-05, 38.908382)"
67,13,18.541748,-38.2872,0,0.0,"(-11.488204, -11.589875)","(0.05262974, 0.05262974)","(0.021097068, 0.021097068)","(0.05262974, 0.05262974)","(-1.1051248e-05, 19.333097)"
67,22,-14.953735,-81.31906,1,44.05638885498047,"(-11.721987, -11.826565)","(0.09143631, 0.09143631)","(0.021097068, 0.021097068)","(0.09143631, 0.09143631)","(-3.583724e-05, 44.05639)"
67,38,7.201721,-59.163605,0,0.0,"(-11.648956, -11.752156)","(0.054279726, 0.054279726)","(0.021097068, 0.021097068)","(0.054279726, 0.054279726)","(-6.506016e-05, 27.240442)"
67,30,-4.9910583,-64.46881,1,22.8134708404541,"(-11.5961895, -11.69951)","(0.08996887, 0.08996887)","(0.021097068, 0.021097068)","(0.08996887, 0.08996887)","(-7.066867e-05, 22.81347)"
67,54,21.363739,-45.001587,0,0.0,"(-11.611686, -11.714114)","(0.052676007, 0.052676007)","(0.021097068, 0.021097068)","(0.052676007, 0.052676007)","(-3.406276e-05, 41.32917)"
67,101,41.519623,-24.845703,0,0.0,"(-11.564136, -11.665427)","(0.05043985, 0.05043985)","(0.021097068, 0.021097068)","(0.05043985, 0.05043985)","(-8.088624e-06, 39.46058)"
67,63,7.266876,-50.25824,1,51.3542594909668,"(-11.529739, -11.632118)","(0.08831815, 0.08831815)","(0.021097068, 0.021097068)","(0.08831815, 0.08831815)","(-2.7703427e-05, 51.35426)"
67,108,61.619476,-4.7458496,1,32.86488342285156,"(-11.52143, -11.621581)","(0.08105446, 0.08105446)","(0.021097068, 0.021097068)","(0.08105446, 0.08105446)","(-5.7947895e-05, 32.864883)"
67,99,3.736969,-51.884155,1,47.58440017700195,"(-11.515003, -11.617416)","(0.08873496, 0.08873496)","(0.021097068, 0.021097068)","(0.08873496, 0.08873496)","(-8.047153e-05, 47.5844)"
67,24,81.868164,21.734467,0,0.0,"(-11.4007225, -11.499181)","(0.045878302, 0.045878302)","(0.021097068, 0.021097068)","(0.045878302, 0.045878302)","(-7.02371e-05, 39.62987)"
67,61,21.040955,-45.32437,0,0.0,"(-11.612535, -11.714982)","(0.05271256, 0.05271256)","(0.021097068, 0.021097068)","(0.05271256, 0.05271256)","(-9.127092e-05, 7.078951)"
67,102,16.860718,-49.50461,0,0.0,"(-11.623537, -11.726211)","(0.05318593, 0.05318593)","(0.021097068, 0.021097068)","(0.05318593, 0.05318593)","(-4.955483e-05, 30.391212)"
67,26,-42.297455,-97.36719,0,0.0,"(-11.669378, -11.774722)","(0.059638, 0.059638)","(0.021097068, 0.021097068)","(0.059638, 0.059638)","(-6.8462425e-05, 19.55924)"
67,52,22.241089,-44.124237,0,0.0,"(-11.609376, -11.711758)","(0.052576657, 0.052576657)","(0.021097068, 0.021097068)","(0.052576657, 0.052576657)","(-4.648535e-05, 24.55253)"
67,25,108.08353,45.35559,1,20.45439910888672,"(-11.397712, -11.495001)","(0.07458012, 0.07458012)","(0.021097068, 0.021097068)","(0.07458012, 0.07458012)","(-3.392603e-05, 20.4544)"
67,114,72.29059,9.549652,0,0.0,"(-11.452926, -11.552153)","(0.047013182, 0.047013182)","(0.021097068, 0.021097068)","(0.047013182, 0.047013182)","(-6.072566e-05, 34.718327)"
67,20,13.632111,-45.139343,1,20.607120513916016,"(-11.52779, -11.629914)","(0.08749321, 0.08749321)","(0.021097068, 0.021097068)","(0.08749321, 0.08749321)","(-2.9551979e-05, 20.60712)"
67,100,-34.351715,-88.67352,0,0.0,"(-11.631567, -11.73633)","(0.058682088, 0.058682088)","(0.021097068, 0.021097068)","(0.058682088, 0.058682088)","(-3.6610123e-05, 37.925747)"
67,92,-22.534546,-88.89987,0,0.0,"(-11.748661, -11.85373)","(0.057737906, 0.057737906)","(0.021097068, 0.021097068)","(0.057737906, 0.057737906)","(-2.7889277e-05, 46.77352)"
67,75,99.25116,40.52115,0,0.0,"(-11.353821, -11.451205)","(0.043851186, 0.043851186)","(0.021097068, 0.021097068)","(0.043851186, 0.043851186)","(-7.589777e-05, 19.519575)"
67,1,32.671112,-26.931763,0,0.0,"(-11.489815, -11.590978)","(0.051136144, 0.051136144)","(0.021097068, 0.021097068)","(0.051136144, 0.051136144)","(-2.8921233e-05, 46.428005)"
67,44,57.24066,5.3595276,0,0.0,"(-11.326864, -11.425894)","(0.048105694, 0.048105694)","(0.021097068, 0.021097068)","(0.048105694, 0.048105694)","(-4.347287e-05, 54.417133)"
67,123,38.105865,-17.959595,0,0.0,"(-11.428274, -11.528793)","(0.05038501, 0.05038501)","(0.021097068, 0.021097068)","(0.05038501, 0.05038501)","(-3.715149e-05, 8.932767)"
67,47,13.868469,-52.496857,1,37.17424774169922,"(-11.6314125, -11.734248)","(0.087613694, 0.087613694)","(0.021097068, 0.021097068)","(0.087613694, 0.087613694)","(-7.506991e-05, 37.174248)"
67,88,88.513336,22.14801,0,0.0,"(-11.480084, -11.578782)","(0.045397818, 0.045397818)","(0.021097068, 0.021097068)","(0.045397818, 0.045397818)","(-4.609472e-05, 17.342297)"
67,127,65.24353,-1.1217957,0,0.0,"(-11.515859, -11.615813)","(0.047927003, 0.047927003)","(0.021097068, 0.021097068)","(0.047927003, 0.047927003)","(-5.5169603e-05, 21.772692)"
67,125,26.435455,-39.92987,0,0.0,"(-11.598337, -11.700492)","(0.052101687, 0.052101687)","(0.021097068, 0.021097068)","(0.052101687, 0.052101687)","(-6.322571e-05, 28.129255)"
67,65,41.40793,-24.957397,1,24.968486785888672,"(-11.564386, -11.665685)","(0.08383078, 0.08383078)","(0.021097068, 0.021097068)","(0.08383078, 0.08383078)","(-7.743607e-05, 24.968487)"
