time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
48,47,39.999077,39.999077,0,0.0,"(201.85213, 196.87035)","(10.574527, 10.574527)","(-0.08013175, -0.08013175)","(10.574527, 10.574527)","(-5.0931703e-10, 61.9993)"
48,73,-3.0001297,58.99987,0,0.0,"(-436.4782, -480.45648)","(11.49792, 11.49792)","(-0.08013175, -0.08013175)","(11.49792, 11.49792)","(-2.6193447e-10, 61.999844)"
48,96,25.999062,25.999062,0,0.0,"(132.37245, 130.86566)","(9.262225, 9.262225)","(-0.08013175, -0.08013175)","(9.262225, 9.262225)","(-4.984031e-09, 61.99785)"
48,41,20.999805,20.999805,0,0.0,"(107.33597, 107.159355)","(8.793149, 8.793149)","(-0.08013175, -0.08013175)","(8.793149, 8.793149)","(-9.858923e-09, 61.982147)"
48,11,14.999119,76.9991,0,0.0,"(331.68936, 281.75336)","(3.070337, 3.070337)","(-0.08013175, -0.08013175)","(3.070337, 3.070337)","(-2.5026238e-06, 61.088314)"
48,102,56.999756,56.999756,0,0.0,"(283.21622, 275.3546)","(12.314721, 12.314721)","(-0.08013175, -0.08013175)","(12.314721, 12.314721)","(-8.367351e-10, 61.999416)"
48,126,3.999588,65.99959,0,0.0,"(211.38072, 160.8272)","(6.0073752, 6.0073752)","(-0.08013175, -0.08013175)","(6.0073752, 6.0073752)","(-3.0580122e-07, 61.856667)"
48,112,8.997612,70.997604,0,0.0,"(319.38077, 268.1159)","(3.377624, 3.377624)","(-0.08013175, -0.08013175)","(3.377624, 3.377624)","(-1.6569757e-06, 60.8679)"
48,28,-1.0004959,-1.0004959,0,0.0,"(-185.12997, -184.86003)","(0.4590088, 0.4590088)","(-0.08013175, -0.08013175)","(0.4590088, 0.4590088)","(-3.350775e-05, 50.452877)"
48,17,32.999916,32.999916,0,0.0,"(167.43233, 164.03386)","(9.907828, 9.907828)","(-0.08013175, -0.08013175)","(9.907828, 9.907828)","(-9.3568815e-09, 61.99892)"
48,86,16.999588,16.999588,0,0.0,"(87.318184, 87.98451)","(8.384822, 8.384822)","(-0.08013175, -0.08013175)","(8.384822, 8.384822)","(-2.5593909e-07, 61.987816)"
48,0,29.999607,29.999607,0,0.0,"(152.4077, 149.81987)","(9.630285, 9.630285)","(-0.08013175, -0.08013175)","(9.630285, 9.630285)","(-1.834269e-08, 61.999416)"
48,111,15.999809,77.99981,0,0.0,"(333.2668, 283.58368)","(3.2907443, 3.2907443)","(-0.08013175, -0.08013175)","(3.2907443, 3.2907443)","(-1.0843774e-05, 57.62493)"
48,83,47.99979,47.99979,0,0.0,"(240.26184, 233.9061)","(11.383341, 11.383341)","(-0.08013175, -0.08013175)","(11.383341, 11.383341)","(-1.8626451e-09, 61.99981)"
48,8,32.99993,32.99993,0,0.0,"(167.4324, 164.03395)","(9.90783, 9.90783)","(-0.08013175, -0.08013175)","(9.90783, 9.90783)","(-6.5701897e-09, 61.997746)"
48,66,37.998596,37.998596,0,0.0,"(192.18094, 187.57011)","(10.380288, 10.380288)","(-0.08013175, -0.08013175)","(10.380288, 10.380288)","(-3.099558e-09, 61.999226)"
48,104,17.999886,17.999886,0,0.0,"(92.3224, 92.78994)","(8.492127, 8.492127)","(-0.08013175, -0.08013175)","(8.492127, 8.492127)","(-6.6065695e-09, 61.991302)"
48,109,23.999886,23.999886,0,0.0,"(122.35999, 121.39337)","(9.077133, 9.077133)","(-0.08013175, -0.08013175)","(9.077133, 9.077133)","(-7.5961e-09, 61.983383)"
48,88,12.999542,74.999535,0,0.0,"(328.36542, 277.95575)","(2.8320394, 2.8320394)","(-0.08013175, -0.08013175)","(2.8320394, 2.8320394)","(-9.7556185e-06, 56.94642)"
48,25,9.999664,71.99964,0,0.0,"(322.26663, 271.21075)","(3.0545683, 3.0545683)","(-0.08013175, -0.08013175)","(3.0545683, 3.0545683)","(-7.7981385e-06, 59.27993)"
48,21,5.9997025,67.99963,0,0.0,"(305.3884, 253.60847)","(4.8323693, 4.8323693)","(-0.08013175, -0.08013175)","(4.8323693, 4.8323693)","(-4.9412483e-06, 61.094078)"
48,58,13.999901,75.9999,0,0.0,"(330.05972, 279.87555)","(2.9199128, 2.9199128)","(-0.08013175, -0.08013175)","(2.9199128, 2.9199128)","(-1.7547572e-06, 58.55954)"
48,23,57.998665,57.998665,0,0.0,"(287.98123, 279.95276)","(12.418727, 12.418727)","(-0.08013175, -0.08013175)","(12.418727, 12.418727)","(-4.1472958e-10, 61.99829)"
48,97,-5.00058,56.999153,0,0.0,"(-621.7461, -663.82745)","(13.556058, 13.556058)","(-0.08013175, -0.08013175)","(13.556058, 13.556058)","(-9.458745e-11, 61.999947)"
48,80,39.999634,39.999634,0,0.0,"(201.85483, 196.87292)","(10.574582, 10.574582)","(-0.08013175, -0.08013175)","(10.574582, 10.574582)","(-5.820766e-10, 61.99825)"
48,38,45.999126,45.999126,0,0.0,"(230.67929, 224.66183)","(11.178048, 11.178048)","(-0.08013175, -0.08013175)","(11.178048, 11.178048)","(-9.531504e-10, 61.993313)"
48,74,12.99968,12.99968,1,61.99993896484375,"(67.32839, 68.75312)","(15.322999, 15.322999)","(-0.08013175, -0.08013175)","(15.322999, 15.322999)","(-5.0931703e-11, 61.99994)"
48,91,-3.0008545,58.999123,0,0.0,"(-436.54532, -480.5229)","(11.498616, 11.498616)","(-0.08013175, -0.08013175)","(11.498616, 11.498616)","(-2.401066e-10, 61.99955)"
48,81,23.999443,23.999443,0,0.0,"(122.357765, 121.39128)","(9.077092, 9.077092)","(-0.08013175, -0.08013175)","(9.077092, 9.077092)","(-1.2885721e-08, 61.983936)"
48,6,5.999893,67.999886,0,0.0,"(305.39, 253.61006)","(4.8322678, 4.8322678)","(-0.08013175, -0.08013175)","(4.8322678, 4.8322678)","(-2.187e-06, 61.587757)"
48,35,42.99951,42.99951,0,0.0,"(216.28633, 210.78043)","(10.872472, 10.872472)","(-0.08013175, -0.08013175)","(10.872472, 10.872472)","(-7.399649e-09, 61.99754)"
48,53,32.9989,32.9989,0,0.0,"(167.42725, 164.02907)","(9.907735, 9.907735)","(-0.08013175, -0.08013175)","(9.907735, 9.907735)","(-1.8262654e-09, 61.99238)"
48,82,29.999886,29.999886,0,0.0,"(152.40909, 149.8212)","(9.630311, 9.630311)","(-0.08013175, -0.08013175)","(9.630311, 9.630311)","(-1.5112164e-08, 61.99944)"
48,37,24.999573,24.999573,0,0.0,"(127.36671, 126.130005)","(9.169917, 9.169917)","(-0.08013175, -0.08013175)","(9.169917, 9.169917)","(-4.5911293e-09, 61.91007)"
48,75,48.99975,48.99975,0,0.0,"(245.0449, 238.52081)","(11.486204, 11.486204)","(-0.08013175, -0.08013175)","(11.486204, 11.486204)","(-5.0931703e-10, 61.999504)"
48,123,5.9998703,67.99986,0,0.0,"(305.38983, 253.6099)","(4.8322806, 4.8322806)","(-0.08013175, -0.08013175)","(4.8322806, 4.8322806)","(-3.046007e-07, 61.63657)"
48,95,-15.0004425,-15.0004425,0,0.0,"(-1133.2869, -1132.1421)","(15.423049, 15.423049)","(-0.08013175, -0.08013175)","(15.423049, 15.423049)","(-5.820766e-11, 61.99997)"
48,3,23.999908,23.999908,0,0.0,"(122.3601, 121.39348)","(9.077136, 9.077136)","(-0.08013175, -0.08013175)","(9.077136, 9.077136)","(-2.0532752e-08, 61.993584)"
48,120,39.999832,39.999832,0,0.0,"(201.85577, 196.87383)","(10.574601, 10.574601)","(-0.08013175, -0.08013175)","(10.574601, 10.574601)","(-1.1787051e-09, 61.999126)"
48,89,47.99968,47.99968,0,0.0,"(240.2613, 233.90558)","(11.38333, 11.38333)","(-0.08013175, -0.08013175)","(11.38333, 11.38333)","(-3.7180143e-09, 61.99816)"
48,29,18.99955,18.99955,1,61.99999237060547,"(97.32445, 97.587746)","(15.931118, 15.931118)","(-0.08013175, -0.08013175)","(15.931118, 15.931118)","(-3.6379788e-11, 61.999992)"
48,92,48.999794,48.999794,0,0.0,"(245.04514, 238.52101)","(11.486209, 11.486209)","(-0.08013175, -0.08013175)","(11.486209, 11.486209)","(-2.5247573e-09, 61.99988)"
48,49,16.999691,16.999691,0,0.0,"(87.3187, 87.985016)","(8.384833, 8.384833)","(-0.08013175, -0.08013175)","(8.384833, 8.384833)","(-5.4351403e-09, 61.950653)"
48,84,26.999786,26.999786,0,0.0,"(137.38432, 135.6071)","(9.35437, 9.35437)","(-0.08013175, -0.08013175)","(9.35437, 9.35437)","(-1.8982973e-08, 61.9962)"
48,69,19.999584,19.999584,0,0.0,"(102.32922, 102.379585)","(8.695407, 8.695407)","(-0.08013175, -0.08013175)","(8.695407, 8.695407)","(-4.3437467e-08, 61.958828)"
48,42,17.999603,17.999603,0,0.0,"(92.321, 92.78859)","(8.492099, 8.492099)","(-0.08013175, -0.08013175)","(8.492099, 8.492099)","(-2.161687e-08, 61.97839)"
48,59,32.99945,32.99945,0,0.0,"(167.43, 164.03166)","(9.907784, 9.907784)","(-0.08013175, -0.08013175)","(9.907784, 9.907784)","(-1.26237865e-08, 61.99923)"
48,44,41.999847,41.999847,1,62.0,"(211.48267, 206.14922)","(18.197609, 18.197609)","(-0.08013175, -0.08013175)","(18.197609, 18.197609)","(0.0, 62.0)"
48,56,47.999844,47.999844,0,0.0,"(240.26208, 233.90634)","(11.383347, 11.383347)","(-0.08013175, -0.08013175)","(11.383347, 11.383347)","(-1.9645086e-09, 61.999336)"
48,93,43.999245,43.999245,0,0.0,"(221.08658, 215.40944)","(10.973691, 10.973691)","(-0.08013175, -0.08013175)","(10.973691, 10.973691)","(-2.4665496e-09, 61.999283)"
48,62,8.999607,8.999607,1,61.999977111816406,"(47.474827, 49.527264)","(14.735054, 14.735054)","(-0.08013175, -0.08013175)","(14.735054, 14.735054)","(-3.6379788e-11, 61.999977)"
49,16,31.998528,31.998528,0,0.0,"(162.41786, 159.28993)","(9.814891, 9.814891)","(-0.08013175, -0.08013175)","(9.814891, 9.814891)","(-4.3655746e-09, 61.998367)"
49,40,57.99993,57.99993,0,0.0,"(287.98724, 279.9586)","(12.418859, 12.418859)","(-0.08013175, -0.08013175)","(12.418859, 12.418859)","(-1.1350494e-09, 61.999424)"
49,72,15.999748,15.999748,1,61.99999237060547,"(82.31753, 83.17865)","(15.633903, 15.633903)","(-0.08013175, -0.08013175)","(15.633903, 15.633903)","(-5.820766e-11, 61.999992)"
49,106,45.99908,45.99908,0,0.0,"(230.67908, 224.66162)","(11.178044, 11.178044)","(-0.08013175, -0.08013175)","(11.178044, 11.178044)","(-4.5693014e-09, 61.999454)"
49,34,61.99987,61.99987,0,0.0,"(307.0678, 298.3709)","(12.836295, 12.836295)","(-0.08013175, -0.08013175)","(12.836295, 12.836295)","(-1.8189894e-10, 61.99969)"
49,30,14.999573,14.999573,0,0.0,"(77.31705, 78.36979)","(8.152719, 8.152719)","(-0.08013175, -0.08013175)","(8.152719, 8.152719)","(-4.198955e-08, 61.828884)"
49,27,27.9999,27.9999,0,0.0,"(142.39307, 140.34563)","(9.44633, 9.44633)","(-0.08013175, -0.08013175)","(9.44633, 9.44633)","(-2.9685907e-09, 61.966278)"
49,63,56.999596,56.999596,0,0.0,"(283.21542, 275.35388)","(12.314704, 12.314704)","(-0.08013175, -0.08013175)","(12.314704, 12.314704)","(-6.184564e-10, 61.99992)"
49,118,46.999474,46.999474,0,0.0,"(235.47256, 229.28574)","(11.280612, 11.280612)","(-0.08013175, -0.08013175)","(11.280612, 11.280612)","(-9.677024e-10, 61.99932)"
49,31,51.999825,51.999825,0,0.0,"(259.3654, 252.3391)","(11.79581, 11.79581)","(-0.08013175, -0.08013175)","(11.79581, 11.79581)","(-1.02591e-09, 61.99969)"
49,98,6.999893,68.99987,0,0.0,"(311.3453, 259.70724)","(4.2780557, 4.2780557)","(-0.08013175, -0.08013175)","(4.2780557, 4.2780557)","(-8.169445e-07, 61.44242)"
49,70,31.999893,31.999893,0,0.0,"(162.4247, 159.2964)","(9.815018, 9.815018)","(-0.08013175, -0.08013175)","(9.815018, 9.815018)","(-2.267916e-08, 61.997375)"
49,4,0.9996605,62.99951,0,0.0,"(-66.04455, -113.81465)","(8.0217285, 8.0217285)","(-0.08013175, -0.08013175)","(8.0217285, 8.0217285)","(-2.872548e-08, 61.914555)"
49,122,30.998997,30.998997,0,0.0,"(157.4125, 154.55464)","(9.722452, 9.722452)","(-0.08013175, -0.08013175)","(9.722452, 9.722452)","(-7.712515e-10, 61.999313)"
49,87,47.999626,47.999626,0,0.0,"(240.26108, 233.90533)","(11.383326, 11.383326)","(-0.08013175, -0.08013175)","(11.383326, 11.383326)","(-4.802132e-10, 61.99683)"
49,79,-6.000084,55.999893,0,0.0,"(-714.31335, -755.44727)","(14.662782, 14.662782)","(-0.08013175, -0.08013175)","(14.662782, 14.662782)","(-7.2759576e-11, 61.999985)"
49,15,64.99991,64.99991,0,0.0,"(321.37863, 312.18057)","(13.150311, 13.150311)","(-0.08013175, -0.08013175)","(13.150311, 13.150311)","(-1.8189894e-10, 61.999935)"
49,52,9.999657,9.999657,1,61.99998474121094,"(52.40888, 54.331997)","(14.927565, 14.927565)","(-0.08013175, -0.08013175)","(14.927565, 14.927565)","(-2.1827873e-11, 61.999985)"
49,10,13.999893,13.999893,1,61.99999237060547,"(72.32187, 73.56273)","(15.429324, 15.429324)","(-0.08013175, -0.08013175)","(15.429324, 15.429324)","(-1.4551915e-11, 61.999992)"
49,24,42.998463,42.998463,0,0.0,"(216.2813, 210.77557)","(10.872366, 10.872366)","(-0.08013175, -0.08013175)","(10.872366, 10.872366)","(-1.1059456e-09, 61.998714)"
49,57,61.999443,61.999443,0,0.0,"(307.06577, 298.36896)","(12.836249, 12.836249)","(-0.08013175, -0.08013175)","(12.836249, 12.836249)","(-3.252353e-09, 61.99978)"
49,7,1.9997482,63.99971,0,0.0,"(26.578735, -22.138046)","(7.299153, 7.299153)","(-0.08013175, -0.08013175)","(7.299153, 7.299153)","(-2.4386827e-07, 61.909733)"
49,13,10.998192,10.998192,1,61.99999237060547,"(57.36034, 59.130787)","(15.086209, 15.086209)","(-0.08013175, -0.08013175)","(15.086209, 15.086209)","(-1.6734703e-10, 61.999992)"
49,113,-4.0010757,57.99891,0,0.0,"(-529.17896, -572.2082)","(12.492926, 12.492926)","(-0.08013175, -0.08013175)","(12.492926, 12.492926)","(-1.3096724e-10, 61.99996)"
49,85,36.9999,36.9999,0,0.0,"(187.32074, 182.91063)","(10.28451, 10.28451)","(-0.08013175, -0.08013175)","(10.28451, 10.28451)","(-4.0345185e-08, 61.983505)"
49,116,10.997826,72.99782,0,0.0,"(324.64255, 273.79123)","(2.8763652, 2.8763652)","(-0.08013175, -0.08013175)","(2.8763652, 2.8763652)","(-7.1984323e-06, 53.866165)"
49,121,46.999504,46.999504,0,0.0,"(235.4727, 229.28587)","(11.280614, 11.280614)","(-0.08013175, -0.08013175)","(11.280614, 11.280614)","(-5.456968e-10, 61.999084)"
49,26,-3.000084,58.99991,0,0.0,"(-436.47394, -480.45227)","(11.497875, 11.497875)","(-0.08013175, -0.08013175)","(11.497875, 11.497875)","(-4.0745363e-10, 61.99877)"
49,2,65.99978,65.99978,0,0.0,"(326.14816, 316.78314)","(13.255134, 13.255134)","(-0.08013175, -0.08013175)","(13.255134, 13.255134)","(-2.764864e-10, 61.999977)"
49,101,5.9996567,5.9996567,1,61.9998893737793,"(32.858845, 35.084957)","(13.956015, 13.956015)","(-0.08013175, -0.08013175)","(13.956015, 13.956015)","(-2.1827873e-11, 61.99989)"
49,14,56.99991,56.99991,0,0.0,"(283.21695, 275.3553)","(12.314738, 12.314738)","(-0.08013175, -0.08013175)","(12.314738, 12.314738)","(-9.895302e-10, 61.99985)"
49,36,9.99929,71.999275,0,0.0,"(322.2657, 271.20972)","(3.0546627, 3.0546627)","(-0.08013175, -0.08013175)","(3.0546627, 3.0546627)","(-9.206386e-06, 60.266033)"
49,33,28.999561,28.999561,0,0.0,"(147.39948, 145.0819)","(9.538242, 9.538242)","(-0.08013175, -0.08013175)","(9.538242, 9.538242)","(-6.708433e-09, 61.985043)"
49,100,16.999294,16.999294,0,0.0,"(87.31671, 87.9831)","(8.38479, 8.38479)","(-0.08013175, -0.08013175)","(8.38479, 8.38479)","(-9.4070856e-08, 61.974506)"
49,43,6.999283,68.99928,0,0.0,"(311.3423, 259.7041)","(4.278383, 4.278383)","(-0.08013175, -0.08013175)","(4.278383, 4.278383)","(-5.202746e-07, 60.40655)"
49,110,16.999107,16.999107,0,0.0,"(87.31577, 87.98221)","(8.38477, 8.38477)","(-0.08013175, -0.08013175)","(8.38477, 8.38477)","(-5.824404e-08, 61.96904)"
49,19,22.99965,22.99965,0,0.0,"(117.350494, 116.654106)","(8.983584, 8.983584)","(-0.08013175, -0.08013175)","(8.983584, 8.983584)","(-1.546141e-08, 61.99054)"
49,55,24.999847,24.999847,1,61.999977111816406,"(127.368095, 126.1313)","(16.517834, 16.517834)","(-0.08013175, -0.08013175)","(16.517834, 16.517834)","(-1.4551915e-11, 61.999977)"
49,48,44.99945,44.99945,0,0.0,"(225.8858, 220.03815)","(11.07574, 11.07574)","(-0.08013175, -0.08013175)","(11.07574, 11.07574)","(-1.3460522e-09, 61.998863)"
49,76,-1.0010147,60.99897,0,0.0,"(-251.3339, -297.20755)","(9.660331, 9.660331)","(-0.08013175, -0.08013175)","(9.660331, 9.660331)","(-3.3738615e-08, 61.99552)"
49,71,50.999783,50.999783,0,0.0,"(254.59491, 247.7357)","(11.692443, 11.692443)","(-0.08013175, -0.08013175)","(11.692443, 11.692443)","(-1.0113581e-09, 61.998848)"
49,117,10.999779,72.99977,0,0.0,"(324.6467, 273.79578)","(2.876143, 2.876143)","(-0.08013175, -0.08013175)","(2.876143, 2.876143)","(-5.608177e-06, 56.36626)"
49,77,14.999901,76.99989,0,0.0,"(331.6907, 281.75482)","(3.0704856, 3.0704856)","(-0.08013175, -0.08013175)","(3.0704856, 3.0704856)","(-8.247138e-06, 58.68546)"
49,9,12.999531,74.99953,0,0.0,"(328.36545, 277.95575)","(2.8320382, 2.8320382)","(-0.08013175, -0.08013175)","(2.8320382, 2.8320382)","(-2.5296613e-06, 43.34537)"
49,103,-5.0017853,56.998104,0,0.0,"(-621.8578, -663.9381)","(13.557387, 13.557387)","(-0.08013175, -0.08013175)","(13.557387, 13.557387)","(-2.8376235e-10, 61.99994)"
49,67,49.998848,49.998848,0,0.0,"(249.81854, 243.12672)","(11.589147, 11.589147)","(-0.08013175, -0.08013175)","(11.589147, 11.589147)","(-1.5279511e-10, 61.99941)"
49,114,51.99942,51.99942,0,0.0,"(259.3635, 252.33723)","(11.795768, 11.795768)","(-0.08013175, -0.08013175)","(11.795768, 11.795768)","(-6.184564e-10, 61.99966)"
49,5,43.999043,43.999043,0,0.0,"(221.08562, 215.4085)","(10.97367, 10.97367)","(-0.08013175, -0.08013175)","(10.97367, 10.97367)","(-1.4770194e-09, 61.998196)"
49,115,59.99816,59.99816,0,0.0,"(297.51923, 289.15674)","(12.627208, 12.627208)","(-0.08013175, -0.08013175)","(12.627208, 12.627208)","(-2.1100277e-10, 61.999985)"
49,47,26.999077,26.999077,0,0.0,"(137.38077, 135.60374)","(9.354305, 9.354305)","(-0.08013175, -0.08013175)","(9.354305, 9.354305)","(-1.6225385e-09, 61.99198)"
49,73,44.99987,44.99987,0,0.0,"(225.88782, 220.04008)","(11.075783, 11.075783)","(-0.08013175, -0.08013175)","(11.075783, 11.075783)","(-2.5247573e-09, 61.99981)"
49,96,17.999062,17.999062,1,61.99999237060547,"(92.31828, 92.78598)","(15.832711, 15.832711)","(-0.08013175, -0.08013175)","(15.832711, 15.832711)","(-5.820766e-11, 61.999992)"
49,41,11.999805,11.999805,1,61.999961853027344,"(62.34341, 63.94566)","(15.211626, 15.211626)","(-0.08013175, -0.08013175)","(15.211626, 15.211626)","(-2.1827873e-11, 61.99996)"
49,11,68.9991,68.9991,0,0.0,"(340.45557, 330.58948)","(13.5700245, 13.5700245)","(-0.08013175, -0.08013175)","(13.5700245, 13.5700245)","(-5.2386895e-10, 61.999912)"
49,102,50.999756,50.999756,0,0.0,"(254.59479, 247.73558)","(11.69244, 11.69244)","(-0.08013175, -0.08013175)","(11.69244, 11.69244)","(-3.2014214e-10, 61.999474)"
49,126,54.999588,54.999588,0,0.0,"(273.675, 266.14752)","(12.106774, 12.106774)","(-0.08013175, -0.08013175)","(12.106774, 12.106774)","(-1.0113581e-09, 61.99983)"
49,112,63.997604,63.997604,0,0.0,"(316.5974, 307.5668)","(13.045314, 13.045314)","(-0.08013175, -0.08013175)","(13.045314, 13.045314)","(-6.4028427e-10, 61.9996)"
49,28,-10.000496,-10.000496,1,61.99999237060547,"(-808.333, -807.41125)","(16.473854, 16.473854)","(-0.08013175, -0.08013175)","(16.473854, 16.473854)","(0.0, 61.999992)"
49,17,25.999916,25.999916,0,0.0,"(132.37674, 130.8697)","(9.262303, 9.262303)","(-0.08013175, -0.08013175)","(9.262303, 9.262303)","(-6.4101187e-09, 61.993904)"
49,86,5.999588,5.999588,1,61.99982452392578,"(32.85851, 35.08462)","(13.955992, 13.955992)","(-0.08013175, -0.08013175)","(13.955992, 13.955992)","(-2.1827873e-11, 61.999825)"
49,0,19.999607,19.999607,1,61.99999237060547,"(102.32934, 102.3797)","(16.029112, 16.029112)","(-0.08013175, -0.08013175)","(16.029112, 16.029112)","(0.0, 61.999992)"
49,111,65.99981,65.99981,0,0.0,"(326.14835, 316.78326)","(13.2551365, 13.2551365)","(-0.08013175, -0.08013175)","(13.2551365, 13.2551365)","(-4.802132e-10, 61.999897)"
49,83,32.99979,32.99979,0,0.0,"(167.4317, 164.03328)","(9.907817, 9.907817)","(-0.08013175, -0.08013175)","(9.907817, 9.907817)","(-3.4197e-09, 61.99948)"
49,8,22.999931,22.999931,1,61.999977111816406,"(117.351906, 116.65545)","(16.322292, 16.322292)","(-0.08013175, -0.08013175)","(16.322292, 16.322292)","(-1.4551915e-11, 61.999977)"
49,66,22.998596,22.998596,0,0.0,"(117.34522, 116.649124)","(8.983484, 8.983484)","(-0.08013175, -0.08013175)","(8.983484, 8.983484)","(-1.4457328e-08, 61.96731)"
49,104,8.999886,8.999886,1,61.999977111816406,"(47.476192, 49.528606)","(14.735113, 14.735113)","(-0.08013175, -0.08013175)","(14.735113, 14.735113)","(-5.0931703e-11, 61.999977)"
49,109,16.999886,16.999886,0,0.0,"(87.31967, 87.98595)","(8.384856, 8.384856)","(-0.08013175, -0.08013175)","(8.384856, 8.384856)","(-5.9175363e-08, 61.98765)"
49,88,61.999535,61.999535,0,0.0,"(307.0662, 298.3694)","(12.836257, 12.836257)","(-0.08013175, -0.08013175)","(12.836257, 12.836257)","(-2.764864e-10, 61.999928)"
49,25,65.99964,65.99964,0,0.0,"(326.14755, 316.7825)","(13.255117, 13.255117)","(-0.08013175, -0.08013175)","(13.255117, 13.255117)","(-1.891749e-10, 61.999954)"
49,21,55.99963,55.99963,0,0.0,"(278.44537, 270.7509)","(12.210691, 12.210691)","(-0.08013175, -0.08013175)","(12.210691, 12.210691)","(-4.1472958e-10, 61.999786)"
49,58,70.9999,70.9999,0,0.0,"(349.9998, 339.79947)","(13.780444, 13.780444)","(-0.08013175, -0.08013175)","(13.780444, 13.780444)","(-5.2386895e-10, 61.999954)"
49,23,52.998665,52.998665,0,0.0,"(264.13013, 256.93695)","(11.899209, 11.899209)","(-0.08013175, -0.08013175)","(11.899209, 11.899209)","(-6.330083e-10, 61.999573)"
49,97,44.999153,44.999153,0,0.0,"(225.88438, 220.03677)","(11.075709, 11.075709)","(-0.08013175, -0.08013175)","(11.075709, 11.075709)","(-5.966285e-10, 61.998905)"
49,80,31.999634,31.999634,0,0.0,"(162.4234, 159.29518)","(9.814994, 9.814994)","(-0.08013175, -0.08013175)","(9.814994, 9.814994)","(-5.675247e-09, 61.999084)"
49,38,34.999126,34.999126,0,0.0,"(177.44266, 173.50412)","(10.094802, 10.094802)","(-0.08013175, -0.08013175)","(10.094802, 10.094802)","(-7.6397555e-10, 61.99592)"
49,74,2.9996796,64.99962,0,0.0,"(119.19582, 69.53918)","(6.628656, 6.628656)","(-0.08013175, -0.08013175)","(6.628656, 6.628656)","(-2.980305e-07, 61.726116)"
49,91,53.999123,53.999123,0,0.0,"(268.90256, 261.54224)","(12.002923, 12.002923)","(-0.08013175, -0.08013175)","(12.002923, 12.002923)","(-2.4301698e-09, 61.99915)"
49,81,15.999443,15.999443,1,61.99999237060547,"(82.316, 83.177185)","(15.633872, 15.633872)","(-0.08013175, -0.08013175)","(15.633872, 15.633872)","(-2.1827873e-11, 61.999992)"
