time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
17,18,-39.057312,-89.26889,0,0.0,"(-61.50335, -62.48554)","(0.83437026, 0.83437026)","(-0.09327534, -0.09327534)","(0.83437026, 0.83437026)","(-2.991547e-05, 59.122635)"
17,37,-61.773956,-119.12872,0,0.0,"(-62.192398, -63.185616)","(0.87377274, 0.87377274)","(-0.09327534, -0.09327534)","(0.87377274, 0.87377274)","(-2.3156725e-05, 46.353085)"
17,88,-32.127563,-89.48233,0,0.0,"(-62.466877, -63.4641)","(0.835353, 0.835353)","(-0.09327534, -0.09327534)","(0.835353, 0.835353)","(-3.5257544e-05, 50.463257)"
17,31,-51.503418,-108.858185,1,58.59050750732422,"(-62.288048, -63.282658)","(1.3376496, 1.3376496)","(-0.09327534, -0.09327534)","(1.3376496, 1.3376496)","(-4.4478697e-05, 58.590508)"
17,86,-51.75531,-109.11008,0,0.0,"(-62.28571, -63.28029)","(0.8608892, 0.8608892)","(-0.09327534, -0.09327534)","(0.8608892, 0.8608892)","(-4.918092e-05, 47.80562)"
17,105,-53.871765,-111.22653,0,0.0,"(-62.266045, -63.260338)","(0.86361945, 0.86361945)","(-0.09327534, -0.09327534)","(0.86361945, 0.86361945)","(-4.833796e-05, 35.18011)"
17,124,-37.041656,-94.39642,1,40.73218536376953,"(-62.421722, -63.418285)","(1.3205332, 1.3205332)","(-0.09327534, -0.09327534)","(1.3205332, 1.3205332)","(-3.2211574e-05, 40.732185)"
17,50,-35.414215,-92.76898,0,0.0,"(-62.43669, -63.43348)","(0.8396558, 0.8396558)","(-0.09327534, -0.09327534)","(0.8396558, 0.8396558)","(-2.017177e-05, 49.5251)"
17,80,-59.683746,-117.03851,0,0.0,"(-62.211914, -63.205414)","(0.8710933, 0.8710933)","(-0.09327534, -0.09327534)","(0.8710933, 0.8710933)","(-1.0271942e-05, 49.54178)"
17,89,-59.687897,-117.04266,0,0.0,"(-62.211876, -63.20537)","(0.8710986, 0.8710986)","(-0.09327534, -0.09327534)","(0.8710986, 0.8710986)","(-4.5562807e-05, 38.523373)"
17,26,-63.73163,-121.086395,0,0.0,"(-62.174103, -63.16705)","(0.8762783, 0.8762783)","(-0.09327534, -0.09327534)","(0.8762783, 0.8762783)","(-1.3273551e-05, 36.058743)"
17,24,-44.648743,-102.00351,0,0.0,"(-62.351555, -63.347095)","(0.8516879, 0.8516879)","(-0.09327534, -0.09327534)","(0.8516879, 0.8516879)","(-3.479577e-05, 21.857882)"
17,2,-63.220276,-120.57504,0,0.0,"(-62.17888, -63.1719)","(0.8756242, 0.8756242)","(-0.09327534, -0.09327534)","(0.8756242, 0.8756242)","(-7.351229e-05, 51.56739)"
17,118,-84.43887,-141.79364,0,0.0,"(-61.979214, -62.969326)","(0.9025463, 0.9025463)","(-0.09327534, -0.09327534)","(0.9025463, 0.9025463)","(-3.624946e-05, 45.324535)"
17,96,-37.810425,-95.16519,1,44.69503402709961,"(-62.41465, -63.411106)","(1.321448, 1.321448)","(-0.09327534, -0.09327534)","(1.321448, 1.321448)","(-7.3114716e-06, 44.695034)"
17,42,-54.930786,-112.28555,1,47.9174919128418,"(-62.256187, -63.250343)","(1.3416774, 1.3416774)","(-0.09327534, -0.09327534)","(1.3416774, 1.3416774)","(-2.7890834e-05, 47.917492)"
17,70,-38.138367,-95.49313,0,0.0,"(-62.41163, -63.408043)","(0.84321404, 0.84321404)","(-0.09327534, -0.09327534)","(0.84321404, 0.84321404)","(-2.7200069e-05, 50.180897)"
17,76,-37.527252,-88.50601,1,60.859161376953125,"(-61.614273, -62.598186)","(1.3131268, 1.3131268)","(-0.09327534, -0.09327534)","(1.3131268, 1.3131268)","(-2.5394831e-05, 60.85916)"
17,32,-40.67041,-98.02518,0,0.0,"(-62.38829, -63.384365)","(0.84651476, 0.84651476)","(-0.09327534, -0.09327534)","(0.84651476, 0.84651476)","(-2.9272749e-05, 51.585438)"
17,127,-31.961609,-80.90375,0,0.0,"(-61.408535, -62.389164)","(0.823293, 0.823293)","(-0.09327534, -0.09327534)","(0.823293, 0.823293)","(-3.175177e-05, 38.49842)"
17,38,-39.85269,-97.20746,0,0.0,"(-62.39583, -63.392017)","(0.84544945, 0.84544945)","(-0.09327534, -0.09327534)","(0.84544945, 0.84544945)","(-1.7078659e-05, 43.250042)"
17,27,-44.92511,-94.50391,0,0.0,"(-61.369156, -62.3493)","(0.84111917, 0.84111917)","(-0.09327534, -0.09327534)","(0.84111917, 0.84111917)","(-3.4109187e-05, 56.8415)"
17,48,-54.91751,-112.27228,0,0.0,"(-62.256317, -63.25047)","(0.8649667, 0.8649667)","(-0.09327534, -0.09327534)","(0.8649667, 0.8649667)","(-2.9319359e-05, 41.322056)"
17,41,-50.648987,-101.16101,1,60.5656852722168,"(-61.43379, -62.415012)","(1.328076, 1.328076)","(-0.09327534, -0.09327534)","(1.328076, 1.328076)","(-2.6621005e-05, 60.565685)"
17,101,-51.91516,-102.41138,0,0.0,"(-61.420013, -62.401024)","(0.8514673, 0.8514673)","(-0.09327534, -0.09327534)","(0.8514673, 0.8514673)","(-5.6401346e-05, 53.350464)"
17,95,-50.08139,-107.43616,0,0.0,"(-62.301243, -63.296047)","(0.85872656, 0.85872656)","(-0.09327534, -0.09327534)","(0.85872656, 0.85872656)","(-3.5066667e-05, 38.959614)"
17,51,-38.37091,-95.72568,1,57.410911560058594,"(-62.409485, -63.40587)","(1.3221146, 1.3221146)","(-0.09327534, -0.09327534)","(1.3221146, 1.3221146)","(-2.186009e-05, 57.41091)"
17,40,-66.94324,-124.298004,0,0.0,"(-62.144035, -63.136547)","(0.88038033, 0.88038033)","(-0.09327534, -0.09327534)","(0.88038033, 0.88038033)","(-2.7735063e-05, 37.18431)"
17,62,-45.901672,-94.809845,1,54.25723648071289,"(-61.275406, -62.254086)","(1.3204595, 1.3204595)","(-0.09327534, -0.09327534)","(1.3204595, 1.3204595)","(-9.992946e-06, 54.257236)"
17,82,-61.475555,-118.83032,0,0.0,"(-62.195183, -63.188442)","(0.8733905, 0.8733905)","(-0.09327534, -0.09327534)","(0.8733905, 0.8733905)","(-3.413488e-05, 38.150852)"
17,7,-45.318512,-94.77292,0,0.0,"(-61.349792, -62.329643)","(0.84145486, 0.84145486)","(-0.09327534, -0.09327534)","(0.84145486, 0.84145486)","(-3.1042233e-05, 44.570515)"
17,97,-59.320282,-116.67505,0,0.0,"(-62.215298, -63.20885)","(0.8706269, 0.8706269)","(-0.09327534, -0.09327534)","(0.8706269, 0.8706269)","(-2.1713138e-05, 52.686283)"
17,106,-83.53104,-140.8858,0,0.0,"(-61.98781, -62.978043)","(0.90140355, 0.90140355)","(-0.09327534, -0.09327534)","(0.90140355, 0.90140355)","(-3.6615485e-05, 23.616335)"
17,3,-47.283325,-104.63809,1,44.11470031738281,"(-62.327175, -63.32236)","(1.3326751, 1.3326751)","(-0.09327534, -0.09327534)","(1.3326751, 1.3326751)","(-1.9048799e-05, 44.1147)"
17,21,-61.803802,-119.15857,0,0.0,"(-62.19212, -63.185333)","(0.87381095, 0.87381095)","(-0.09327534, -0.09327534)","(0.87381095, 0.87381095)","(-4.90101e-05, 26.739658)"
17,81,-19.930115,-77.28488,1,38.21975326538086,"(-62.57837, -63.577225)","(1.3000206, 1.3000206)","(-0.09327534, -0.09327534)","(1.3000206, 1.3000206)","(-1.2325705e-05, 38.219753)"
17,114,-64.43741,-113.70557,0,0.0,"(-61.14784, -62.124714)","(0.8658367, 0.8658367)","(-0.09327534, -0.09327534)","(0.8658367, 0.8658367)","(-1.3261473e-05, 38.46473)"
17,9,-65.77484,-123.12961,0,0.0,"(-62.154976, -63.147648)","(0.8788892, 0.8788892)","(-0.09327534, -0.09327534)","(0.8788892, 0.8788892)","(-1.1873766e-05, 32.019447)"
17,68,-43.43875,-100.79352,0,0.0,"(-62.36274, -63.358437)","(0.8501162, 0.8501162)","(-0.09327534, -0.09327534)","(0.8501162, 0.8501162)","(-2.7174916e-05, 50.156322)"
17,77,-53.66681,-111.021576,0,0.0,"(-62.26795, -63.26227)","(0.8633552, 0.8633552)","(-0.09327534, -0.09327534)","(0.8633552, 0.8633552)","(-2.2493245e-05, 42.98397)"
17,71,-36.138794,-84.48572,0,0.0,"(-61.294872, -62.27377)","(0.8279258, 0.8279258)","(-0.09327534, -0.09327534)","(0.8279258, 0.8279258)","(-2.8444323e-05, 33.26088)"
17,39,-33.321625,-90.67639,0,0.0,"(-62.45592, -63.452976)","(0.8369175, 0.8369175)","(-0.09327534, -0.09327534)","(0.8369175, 0.8369175)","(-2.2448083e-05, 43.59833)"
17,104,-42.77411,-100.128876,0,0.0,"(-62.36888, -63.36467)","(0.8492522, 0.8492522)","(-0.09327534, -0.09327534)","(0.8492522, 0.8492522)","(-1.9214385e-05, 39.573257)"
17,98,-36.71994,-94.07471,0,0.0,"(-62.424683, -63.421288)","(0.84136224, 0.84136224)","(-0.09327534, -0.09327534)","(0.84136224, 0.84136224)","(-2.2751345e-05, 38.503506)"
17,83,-46.1398,-103.49457,1,31.21460723876953,"(-62.33776, -63.333103)","(1.3313243, 1.3313243)","(-0.09327534, -0.09327534)","(1.3313243, 1.3313243)","(-1.4910154e-05, 31.214607)"
17,122,-47.27487,-95.89694,1,52.29835510253906,"(-61.22651, -62.20444)","(1.3217224, 1.3217224)","(-0.09327534, -0.09327534)","(1.3217224, 1.3217224)","(-1.01776095e-05, 52.298355)"
17,84,-51.927887,-109.28265,0,0.0,"(-62.284103, -63.27866)","(0.861112, 0.861112)","(-0.09327534, -0.09327534)","(0.861112, 0.861112)","(-1.3172874e-05, 53.272385)"
17,11,-64.927155,-122.28192,0,0.0,"(-62.16291, -63.1557)","(0.87780654, 0.87780654)","(-0.09327534, -0.09327534)","(0.87780654, 0.87780654)","(-2.9624578e-05, 55.910774)"
17,6,-66.01492,-115.686676,0,0.0,"(-61.18402, -62.161476)","(0.86842114, 0.86842114)","(-0.09327534, -0.09327534)","(0.86842114, 0.86842114)","(-2.4878427e-05, 39.038605)"
17,110,-31.91214,-89.26691,0,0.0,"(-62.468857, -63.466106)","(0.8350706, 0.8350706)","(-0.09327534, -0.09327534)","(0.8350706, 0.8350706)","(-1.3080047e-05, 50.47635)"
17,47,-53.33722,-110.691986,0,0.0,"(-62.27101, -63.265377)","(0.8629303, 0.8629303)","(-0.09327534, -0.09327534)","(0.8629303, 0.8629303)","(-4.855355e-05, 49.00223)"
17,75,-61.564972,-118.91974,0,0.0,"(-62.194355, -63.187595)","(0.873505, 0.873505)","(-0.09327534, -0.09327534)","(0.873505, 0.873505)","(-6.2950916e-05, 53.702423)"
17,121,-42.700073,-100.05484,0,0.0,"(-62.36956, -63.36536)","(0.8491559, 0.8491559)","(-0.09327534, -0.09327534)","(0.8491559, 0.8491559)","(-4.060058e-05, 34.98064)"
17,119,-52.64554,-110.000305,0,0.0,"(-62.27744, -63.2719)","(0.86203814, 0.86203814)","(-0.09327534, -0.09327534)","(0.86203814, 0.86203814)","(-2.6607537e-05, 17.744402)"
17,102,-44.138702,-95.34546,0,0.0,"(-61.581905, -62.56538)","(0.84239054, 0.84239054)","(-0.09327534, -0.09327534)","(0.84239054, 0.84239054)","(-4.1081912e-05, 45.177532)"
17,23,-46.909393,-104.26416,0,0.0,"(-62.33064, -63.32587)","(0.8546206, 0.8546206)","(-0.09327534, -0.09327534)","(0.8546206, 0.8546206)","(-2.3500434e-05, 49.901062)"
17,69,-52.766174,-110.12094,0,0.0,"(-62.276318, -63.270763)","(0.86219376, 0.86219376)","(-0.09327534, -0.09327534)","(0.86219376, 0.86219376)","(-1.0358039e-05, 45.88531)"
17,65,-36.777252,-94.13202,0,0.0,"(-62.424156, -63.420753)","(0.84143716, 0.84143716)","(-0.09327534, -0.09327534)","(0.84143716, 0.84143716)","(-4.827513e-05, 31.491364)"
17,107,-44.660156,-102.01492,1,55.385658264160156,"(-62.351444, -63.346985)","(1.3295747, 1.3295747)","(-0.09327534, -0.09327534)","(1.3295747, 1.3295747)","(-2.3133332e-05, 55.38566)"
17,44,-62.02704,-119.381805,0,0.0,"(-62.190037, -63.183216)","(0.8740969, 0.8740969)","(-0.09327534, -0.09327534)","(0.8740969, 0.8740969)","(-4.9779348e-05, 51.211403)"
17,91,-61.71222,-119.066986,0,0.0,"(-62.19297, -63.1862)","(0.8736937, 0.8736937)","(-0.09327534, -0.09327534)","(0.8736937, 0.8736937)","(-8.897383e-06, 39.526524)"
17,4,-49.254272,-106.60904,0,0.0,"(-62.308914, -63.303833)","(0.8576569, 0.8576569)","(-0.09327534, -0.09327534)","(0.8576569, 0.8576569)","(-5.9835515e-05, 56.592598)"
17,49,-38.353058,-95.707825,0,0.0,"(-62.409653, -63.40604)","(0.8434942, 0.8434942)","(-0.09327534, -0.09327534)","(0.8434942, 0.8434942)","(-2.7353635e-05, 19.167995)"
17,116,-31.438568,-88.793335,0,0.0,"(-62.473194, -63.470512)","(0.8344496, 0.8344496)","(-0.09327534, -0.09327534)","(0.8344496, 0.8344496)","(-1.9135281e-05, 27.933525)"
17,45,-47.943268,-105.298035,0,0.0,"(-62.321064, -63.316162)","(0.85596, 0.85596)","(-0.09327534, -0.09327534)","(0.85596, 0.85596)","(-5.3778276e-05, 32.47947)"
17,111,-69.32068,-126.675446,0,0.0,"(-62.121735, -63.113926)","(0.88341033, 0.88341033)","(-0.09327534, -0.09327534)","(0.88341033, 0.88341033)","(-1.3938428e-05, 52.68278)"
17,63,-52.16101,-109.51578,1,38.635162353515625,"(-62.281944, -63.276466)","(1.3384231, 1.3384231)","(-0.09327534, -0.09327534)","(1.3384231, 1.3384231)","(-7.4536845e-05, 38.635162)"
17,85,-62.17038,-119.52515,1,24.936365127563477,"(-62.188694, -63.181858)","(1.3501493, 1.3501493)","(-0.09327534, -0.09327534)","(1.3501493, 1.3501493)","(-2.6844951e-05, 24.936365)"
17,117,-82.017944,-130.65176,0,0.0,"(-60.901703, -61.874905)","(0.8872796, 0.8872796)","(-0.09327534, -0.09327534)","(0.8872796, 0.8872796)","(-2.1494357e-05, 40.672073)"
17,92,-56.54315,-113.89792,0,0.0,"(-62.241188, -63.235115)","(0.86705893, 0.86705893)","(-0.09327534, -0.09327534)","(0.86705893, 0.86705893)","(-1.39655895e-05, 23.142323)"
17,58,-45.15155,-102.50632,0,0.0,"(-62.34691, -63.342377)","(0.8523407, 0.8523407)","(-0.09327534, -0.09327534)","(0.8523407, 0.8523407)","(-2.3590605e-05, 29.976028)"
17,22,-63.76129,-121.11606,0,0.0,"(-62.173817, -63.166767)","(0.87631625, 0.87631625)","(-0.09327534, -0.09327534)","(0.87631625, 0.87631625)","(-3.817777e-05, 16.191462)"
17,30,-84.43887,-133.85669,0,0.0,"(-60.977863, -61.952282)","(0.8914329, 0.8914329)","(-0.09327534, -0.09327534)","(0.8914329, 0.8914329)","(-8.850679e-06, 31.644714)"
17,78,-63.284027,-120.638794,0,0.0,"(-62.178284, -63.1713)","(0.8757058, 0.8757058)","(-0.09327534, -0.09327534)","(0.8757058, 0.8757058)","(-3.5013058e-05, 46.1396)"
17,0,-73.18793,-130.5427,0,0.0,"(-62.085396, -63.077053)","(0.8883269, 0.8883269)","(-0.09327534, -0.09327534)","(0.8883269, 0.8883269)","(-2.1156884e-05, 37.35944)"
17,90,-48.768677,-97.227875,1,46.09159469604492,"(-61.192043, -62.169453)","(1.3232807, 1.3232807)","(-0.09327534, -0.09327534)","(1.3232807, 1.3232807)","(-3.535225e-05, 46.091595)"
17,72,-58.40909,-115.763855,0,0.0,"(-62.2238, -63.217476)","(0.869457, 0.869457)","(-0.09327534, -0.09327534)","(0.869457, 0.869457)","(-3.5605437e-05, 41.01235)"
18,64,-24.152588,-81.507355,0,0.0,"(-62.53987, -63.53816)","(0.8248684, 0.8248684)","(-0.09327534, -0.09327534)","(0.8248684, 0.8248684)","(-5.3036416e-05, 37.17649)"
18,94,-45.62671,-102.981476,0,0.0,"(-62.342506, -63.337917)","(0.85295725, 0.85295725)","(-0.09327534, -0.09327534)","(0.85295725, 0.85295725)","(-1.6385959e-05, 17.411499)"
18,113,-60.527435,-117.8822,0,0.0,"(-62.204033, -63.197422)","(0.87217534, 0.87217534)","(-0.09327534, -0.09327534)","(0.87217534, 0.87217534)","(-2.4200861e-05, 45.87077)"
18,115,-63.133606,-113.99829,0,0.0,"(-61.361717, -62.34193)","(0.8664135, 0.8664135)","(-0.09327534, -0.09327534)","(0.8664135, 0.8664135)","(-3.131984e-05, 42.62699)"
18,112,-41.934784,-91.825134,0,0.0,"(-61.436195, -62.417362)","(0.8376686, 0.8376686)","(-0.09327534, -0.09327534)","(0.8376686, 0.8376686)","(-4.2680538e-05, 40.97053)"
18,33,-68.06131,-125.41608,1,48.84926223754883,"(-62.133553, -63.12591)","(1.3570071, 1.3570071)","(-0.09327534, -0.09327534)","(1.3570071, 1.3570071)","(-1.0114374e-05, 48.849262)"
18,56,-54.77356,-106.09506,0,0.0,"(-61.497536, -62.479794)","(0.85631675, 0.85631675)","(-0.09327534, -0.09327534)","(0.85631675, 0.85631675)","(-6.5933666e-05, 60.02529)"
18,10,-47.51059,-104.86536,0,0.0,"(-62.32507, -63.320225)","(0.8553996, 0.8553996)","(-0.09327534, -0.09327534)","(0.8553996, 0.8553996)","(-4.2647538e-05, 53.013798)"
18,46,-34.95862,-92.313385,1,55.15644836425781,"(-62.44088, -63.43773)","(1.3180512, 1.3180512)","(-0.09327534, -0.09327534)","(1.3180512, 1.3180512)","(-1.0465672e-05, 55.15645)"
18,14,-63.53128,-120.88605,1,47.4992561340332,"(-62.175972, -63.16895)","(1.3517364, 1.3517364)","(-0.09327534, -0.09327534)","(1.3517364, 1.3517364)","(-3.6517107e-05, 47.499256)"
18,35,-47.656586,-105.01135,0,0.0,"(-62.323723, -63.31885)","(0.8555887, 0.8555887)","(-0.09327534, -0.09327534)","(0.8555887, 0.8555887)","(-8.235678e-06, 35.044067)"
18,20,-52.451447,-103.95532,0,0.0,"(-61.542187, -62.52512)","(0.8535778, 0.8535778)","(-0.09327534, -0.09327534)","(0.8535778, 0.8535778)","(-4.328826e-05, 38.02724)"
18,87,-46.684998,-97.874725,0,0.0,"(-61.556152, -62.53924)","(0.8456729, 0.8456729)","(-0.09327534, -0.09327534)","(0.8456729, 0.8456729)","(-1.6789898e-05, 37.5881)"
18,61,-55.105682,-112.46045,1,39.27094268798828,"(-62.254566, -63.24869)","(1.3418826, 1.3418826)","(-0.09327534, -0.09327534)","(1.3418826, 1.3418826)","(-8.720905e-06, 39.270943)"
18,120,-42.29431,-99.64908,0,0.0,"(-62.37331, -63.369164)","(0.8486283, 0.8486283)","(-0.09327534, -0.09327534)","(0.8486283, 0.8486283)","(-4.928404e-05, 46.584488)"
18,16,-69.026886,-120.94693,0,0.0,"(-61.439598, -62.421093)","(0.8754233, 0.8754233)","(-0.09327534, -0.09327534)","(0.8754233, 0.8754233)","(-1.385151e-05, 25.407545)"
18,5,-77.99432,-135.34909,0,0.0,"(-62.040123, -63.03112)","(0.8944167, 0.8944167)","(-0.09327534, -0.09327534)","(0.8944167, 0.8944167)","(-2.7269962e-05, 30.342266)"
18,60,-53.517975,-107.6861,0,0.0,"(-61.86816, -62.856213)","(0.85869694, 0.85869694)","(-0.09327534, -0.09327534)","(0.85869694, 0.85869694)","(-1.979337e-05, 54.115322)"
18,43,-70.2363,-127.591064,0,0.0,"(-62.11314, -63.105198)","(0.8845757, 0.8845757)","(-0.09327534, -0.09327534)","(0.8845757, 0.8845757)","(-1.8021055e-05, 45.103977)"
18,19,-74.97098,-132.32574,0,0.0,"(-62.068623, -63.06003)","(0.8905887, 0.8905887)","(-0.09327534, -0.09327534)","(0.8905887, 0.8905887)","(-2.5474314e-05, 48.46341)"
18,59,-55.582336,-105.36719,1,48.74660110473633,"(-61.29601, -62.27512)","(1.3329618, 1.3329618)","(-0.09327534, -0.09327534)","(1.3329618, 1.3329618)","(-2.3818466e-05, 48.7466)"
18,12,-37.162933,-94.5177,0,0.0,"(-62.42061, -63.41715)","(0.84194076, 0.84194076)","(-0.09327534, -0.09327534)","(0.84194076, 0.84194076)","(-4.7894213e-05, 26.57444)"
18,73,-48.573547,-105.928314,1,50.81568145751953,"(-62.315224, -63.31023)","(1.3341978, 1.3341978)","(-0.09327534, -0.09327534)","(1.3341978, 1.3341978)","(-4.0268038e-05, 50.81568)"
18,18,-33.124542,-90.47931,0,0.0,"(-62.45773, -63.45482)","(0.8366594, 0.8366594)","(-0.09327534, -0.09327534)","(0.8366594, 0.8366594)","(-3.1091913e-05, 53.74405)"
18,37,-64.04358,-121.398346,1,46.511417388916016,"(-62.171177, -63.164085)","(1.3523335, 1.3523335)","(-0.09327534, -0.09327534)","(1.3523335, 1.3523335)","(-3.3960197e-05, 46.511417)"
18,88,-33.943268,-91.298035,0,0.0,"(-62.45021, -63.447193)","(0.8377314, 0.8377314)","(-0.09327534, -0.09327534)","(0.8377314, 0.8377314)","(-5.160096e-05, 60.423466)"
18,31,-52.713898,-101.20346,0,0.0,"(-61.159138, -62.13607)","(0.8496724, 0.8496724)","(-0.09327534, -0.09327534)","(0.8496724, 0.8496724)","(-4.0617888e-05, 45.79604)"
18,86,-52.057922,-109.41269,0,0.0,"(-62.282898, -63.277435)","(0.86127985, 0.86127985)","(-0.09327534, -0.09327534)","(0.86127985, 0.86127985)","(-1.6487727e-05, 49.297398)"
18,105,-55.384827,-112.73959,1,54.14274978637695,"(-62.251972, -63.24605)","(1.3422102, 1.3422102)","(-0.09327534, -0.09327534)","(1.3422102, 1.3422102)","(-1.2767188e-05, 54.14275)"
18,124,-38.40341,-89.59506,0,0.0,"(-61.63304, -62.617264)","(0.834898, 0.834898)","(-0.09327534, -0.09327534)","(0.834898, 0.834898)","(-3.4856566e-05, 46.226738)"
18,50,-36.47336,-93.828125,0,0.0,"(-62.426952, -63.42359)","(0.84104013, 0.84104013)","(-0.09327534, -0.09327534)","(0.84104013, 0.84104013)","(-2.9571005e-05, 50.045708)"
18,80,-61.49942,-118.85419,0,0.0,"(-62.194965, -63.188217)","(0.8734211, 0.8734211)","(-0.09327534, -0.09327534)","(0.8734211, 0.8734211)","(-2.8354138e-05, 45.738895)"
18,89,-60.595734,-117.9505,0,0.0,"(-62.2034, -63.196774)","(0.8722629, 0.8722629)","(-0.09327534, -0.09327534)","(0.8722629, 0.8722629)","(-2.4669578e-05, 48.936222)"
18,26,-65.24469,-122.59946,1,59.58172607421875,"(-62.15994, -63.152683)","(1.3537322, 1.3537322)","(-0.09327534, -0.09327534)","(1.3537322, 1.3537322)","(-4.778497e-05, 59.581726)"
18,24,-46.464447,-103.819214,0,0.0,"(-62.334755, -63.330055)","(0.8540437, 0.8540437)","(-0.09327534, -0.09327534)","(0.8540437, 0.8540437)","(-7.056357e-05, 45.855545)"
18,2,-64.73334,-122.088104,0,0.0,"(-62.16473, -63.157547)","(0.8775588, 0.8775588)","(-0.09327534, -0.09327534)","(0.8775588, 0.8775588)","(-1.204641e-05, 26.877495)"
18,118,-85.951965,-143.30673,0,0.0,"(-61.964878, -62.954777)","(0.9044491, 0.9044491)","(-0.09327534, -0.09327534)","(0.9044491, 0.9044491)","(-3.941319e-05, 55.320583)"
18,96,-39.928772,-90.52084,0,0.0,"(-61.54331, -62.52614)","(0.83604354, 0.83604354)","(-0.09327534, -0.09327534)","(0.83604354, 0.83604354)","(-2.0258121e-05, 48.672806)"
18,42,-56.292572,-106.397064,0,0.0,"(-61.32974, -62.30938)","(0.8565613, 0.8565613)","(-0.09327534, -0.09327534)","(0.8565613, 0.8565613)","(-4.8737722e-05, 36.359547)"
18,70,-39.65143,-97.006195,0,0.0,"(-62.397686, -63.393898)","(0.84518725, 0.84518725)","(-0.09327534, -0.09327534)","(0.84518725, 0.84518725)","(-2.0050655e-05, 54.981705)"
18,76,-32.21039,-80.35669,0,0.0,"(-61.305748, -62.28477)","(0.8224951, 0.8224951)","(-0.09327534, -0.09327534)","(0.8224951, 0.8224951)","(-2.5401663e-05, 41.852367)"
18,32,-42.334778,-99.689545,0,0.0,"(-62.372932, -63.368782)","(0.84868085, 0.84868085)","(-0.09327534, -0.09327534)","(0.84868085, 0.84868085)","(-7.532901e-06, 29.10831)"
18,127,-25.062042,-82.41681,0,0.0,"(-62.531563, -63.529728)","(0.8260671, 0.8260671)","(-0.09327534, -0.09327534)","(0.8260671, 0.8260671)","(-2.3230525e-05, 35.073296)"
18,38,-41.06317,-98.41794,0,0.0,"(-62.384666, -63.380695)","(0.84702617, 0.84702617)","(-0.09327534, -0.09327534)","(0.84702617, 0.84702617)","(-3.2051197e-05, 30.200542)"
18,27,-38.66223,-96.017,0,0.0,"(-62.4068, -63.40315)","(0.84389746, 0.84389746)","(-0.09327534, -0.09327534)","(0.84389746, 0.84389746)","(-8.39265e-06, 52.00248)"
18,48,-57.035797,-114.390564,1,50.69536590576172,"(-62.236595, -63.23046)","(1.3441457, 1.3441457)","(-0.09327534, -0.09327534)","(1.3441457, 1.3441457)","(-1.7757688e-05, 50.695366)"
18,41,-44.865417,-93.05612,1,39.41083908081055,"(-61.194378, -62.171787)","(1.3183317, 1.3183317)","(-0.09327534, -0.09327534)","(1.3183317, 1.3183317)","(-4.0870676e-05, 39.41084)"
18,101,-46.418396,-103.77316,0,0.0,"(-62.335186, -63.330486)","(0.853984, 0.853984)","(-0.09327534, -0.09327534)","(0.853984, 0.853984)","(-4.2971296e-06, 48.89777)"
18,95,-51.140533,-108.4953,1,47.30744552612305,"(-62.291416, -63.286076)","(1.3372225, 1.3372225)","(-0.09327534, -0.09327534)","(1.3372225, 1.3372225)","(-1.0146483e-05, 47.307446)"
18,51,-40.489227,-89.15729,0,0.0,"(-61.295235, -62.274174)","(0.834061, 0.834061)","(-0.09327534, -0.09327534)","(0.834061, 0.834061)","(-2.9006274e-05, 22.239723)"
