time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
17,33,9.010559,63.24978,0,0.0,"(212.59395, 177.18465)","(6.5665193, 6.5665193)","(-0.03898475, -0.03898475)","(6.5665193, 6.5665193)","(-1.6067497e-07, 61.941082)"
17,56,34.37897,34.37897,0,0.0,"(82.86175, 72.21603)","(1.9179801, 1.9179801)","(-0.03898475, -0.03898475)","(1.9179801, 1.9179801)","(-7.3495976e-06, 48.927273)"
17,82,46.046734,46.046734,0,0.0,"(129.55925, 103.74734)","(2.5819595, 2.5819595)","(-0.03898475, -0.03898475)","(2.5819595, 2.5819595)","(-3.8596627e-06, 47.94623)"
17,25,27.61552,27.61552,0,0.0,"(55.71691, 53.98048)","(1.5330914, 1.5330914)","(-0.03898475, -0.03898475)","(1.5330914, 1.5330914)","(-1.8520492e-05, 52.87101)"
17,115,9.192093,58.65012,0,0.0,"(194.58998, 161.22118)","(5.8534417, 5.8534417)","(-0.03898475, -0.03898475)","(5.8534417, 5.8534417)","(-4.7686626e-08, 61.824715)"
17,109,38.371075,38.371075,0,0.0,"(98.83921, 83.00441)","(2.1451595, 2.1451595)","(-0.03898475, -0.03898475)","(2.1451595, 2.1451595)","(-1.7924154e-05, 52.71247)"
17,113,30.658272,30.658272,0,0.0,"(67.952484, 62.17116)","(1.7062457, 1.7062457)","(-0.03898475, -0.03898475)","(1.7062457, 1.7062457)","(-2.5006833e-05, 51.021603)"
17,43,28.777534,28.777534,0,0.0,"(60.389626, 57.108463)","(1.5992184, 1.5992184)","(-0.03898475, -0.03898475)","(1.5992184, 1.5992184)","(-1.8147577e-05, 51.25334)"
17,100,36.025604,36.025604,0,0.0,"(89.45202, 76.66594)","(2.0116854, 2.0116854)","(-0.03898475, -0.03898475)","(2.0116854, 2.0116854)","(-1.5446967e-05, 58.099762)"
17,86,25.202045,25.202045,1,52.48347473144531,"(46.011795, 47.483723)","(1.823311, 1.823311)","(-0.03898475, -0.03898475)","(1.823311, 1.823311)","(-6.43987e-06, 52.483475)"
17,32,7.885414,32.533474,0,0.0,"(100.19219, 80.5248)","(2.513255, 2.513255)","(-0.03898475, -0.03898475)","(2.513255, 2.513255)","(-6.1028186e-06, 58.573544)"
17,47,48.53943,48.53943,0,0.0,"(139.53566, 110.48367)","(2.7238116, 2.7238116)","(-0.03898475, -0.03898475)","(2.7238116, 2.7238116)","(-4.45397e-06, 53.896206)"
17,13,48.615826,48.615826,0,0.0,"(139.84143, 110.69013)","(2.728159, 2.728159)","(-0.03898475, -0.03898475)","(2.728159, 2.728159)","(-2.587898e-06, 55.362514)"
17,63,14.8587265,14.8587265,1,19.294837951660156,"(-3.830573, 12.689694)","(1.2403717, 1.2403717)","(-0.03898475, -0.03898475)","(1.2403717, 1.2403717)","(-2.6901835e-05, 19.294838)"
17,105,39.723248,39.723248,0,0.0,"(104.25097, 86.65856)","(2.2221076, 2.2221076)","(-0.03898475, -0.03898475)","(2.2221076, 2.2221076)","(-3.760426e-06, 50.500404)"
17,2,52.39148,52.39148,0,0.0,"(152.12129, 119.88852)","(2.9430206, 2.9430206)","(-0.03898475, -0.03898475)","(2.9430206, 2.9430206)","(-1.7515486e-06, 60.860428)"
17,80,45.26178,45.26178,0,0.0,"(126.41764, 101.62605)","(2.5372899, 2.5372899)","(-0.03898475, -0.03898475)","(2.5372899, 2.5372899)","(-1.1497781e-05, 55.638336)"
17,123,51.52919,51.52919,0,0.0,"(149.57744, 117.887314)","(2.8939505, 2.8939505)","(-0.03898475, -0.03898475)","(2.8939505, 2.8939505)","(-7.3285482e-06, 53.89283)"
17,19,38.36557,38.36557,0,0.0,"(98.817184, 82.98954)","(2.144846, 2.144846)","(-0.03898475, -0.03898475)","(2.144846, 2.144846)","(-3.200982e-05, 58.025616)"
17,65,13.890541,59.52356,0,0.0,"(185.48439, 149.27408)","(4.735023, 4.735023)","(-0.03898475, -0.03898475)","(4.735023, 4.735023)","(-3.4876575e-07, 58.376568)"
17,27,44.33704,44.33704,0,0.0,"(122.71659, 99.12701)","(2.4846656, 2.4846656)","(-0.03898475, -0.03898475)","(2.4846656, 2.4846656)","(-1.5912985e-05, 50.41885)"
17,10,28.064714,28.064714,0,0.0,"(57.523216, 55.189648)","(1.5586538, 1.5586538)","(-0.03898475, -0.03898475)","(1.5586538, 1.5586538)","(-3.5738667e-05, 47.3187)"
17,88,50.218307,50.218307,0,0.0,"(145.7007, 114.83892)","(2.8193517, 2.8193517)","(-0.03898475, -0.03898475)","(2.8193517, 2.8193517)","(-5.730086e-06, 59.475864)"
17,127,56.766663,56.766663,0,0.0,"(165.02855, 130.04247)","(3.192, 3.192)","(-0.03898475, -0.03898475)","(3.192, 3.192)","(-1.3301396e-06, 60.443855)"
17,54,32.3295,32.3295,0,0.0,"(74.65922, 66.67748)","(1.8013506, 1.8013506)","(-0.03898475, -0.03898475)","(1.8013506, 1.8013506)","(-4.1970125e-06, 53.195198)"
17,104,24.526451,24.526451,1,48.98382568359375,"(43.295082, 45.665115)","(1.7848649, 1.7848649)","(-0.03898475, -0.03898475)","(1.7848649, 1.7848649)","(-1.5753285e-05, 48.983826)"
17,110,52.00866,52.00866,0,0.0,"(150.99191, 119.00007)","(2.9212356, 2.9212356)","(-0.03898475, -0.03898475)","(2.9212356, 2.9212356)","(-1.9148763e-05, 59.840504)"
17,5,58.059086,58.059086,0,0.0,"(168.84135, 133.04195)","(3.2655482, 3.2655482)","(-0.03898475, -0.03898475)","(3.2655482, 3.2655482)","(-8.911375e-06, 58.921917)"
17,28,58.50584,58.50584,0,0.0,"(170.15932, 134.07877)","(3.2909718, 3.2909718)","(-0.03898475, -0.03898475)","(3.2909718, 3.2909718)","(-2.6798516e-06, 50.674694)"
17,76,34.113445,34.113445,0,0.0,"(81.79905, 71.49847)","(1.9028697, 1.9028697)","(-0.03898475, -0.03898475)","(1.9028697, 1.9028697)","(-1.0169002e-05, 33.71351)"
17,117,25.029205,25.029205,1,34.71814727783203,"(45.316765, 47.018467)","(1.8134754, 1.8134754)","(-0.03898475, -0.03898475)","(1.8134754, 1.8134754)","(-1.182696e-05, 34.718147)"
17,1,36.37061,36.37061,0,0.0,"(90.83282, 77.598305)","(2.0313187, 2.0313187)","(-0.03898475, -0.03898475)","(2.0313187, 2.0313187)","(-5.044727e-06, 59.550793)"
17,26,52.266155,52.266155,0,0.0,"(151.75157, 119.597664)","(2.9358888, 2.9358888)","(-0.03898475, -0.03898475)","(2.9358888, 2.9358888)","(-3.4684854e-06, 60.90912)"
17,108,59.806583,59.806583,0,0.0,"(173.99666, 137.09755)","(3.3649933, 3.3649933)","(-0.03898475, -0.03898475)","(3.3649933, 3.3649933)","(-2.412191e-06, 58.932205)"
17,44,35.9067,35.9067,0,0.0,"(88.97613, 76.34461)","(2.0049188, 2.0049188)","(-0.03898475, -0.03898475)","(2.0049188, 2.0049188)","(-8.347401e-06, 34.98826)"
17,62,41.223312,41.223312,0,0.0,"(110.25462, 90.71238)","(2.307472, 2.307472)","(-0.03898475, -0.03898475)","(2.307472, 2.307472)","(-9.874071e-06, 51.148525)"
17,70,64.61186,64.61186,0,0.0,"(188.17276, 148.24966)","(3.6384482, 3.6384482)","(-0.03898475, -0.03898475)","(3.6384482, 3.6384482)","(-3.2109165e-06, 58.060432)"
17,61,23.176395,23.176395,1,48.52281951904297,"(37.866207, 42.030945)","(1.7082598, 1.7082598)","(-0.03898475, -0.03898475)","(1.7082598, 1.7082598)","(-1.1441596e-05, 48.52282)"
17,41,18.069561,18.069561,1,50.9110107421875,"(17.330494, 28.284027)","(1.4194963, 1.4194963)","(-0.03898475, -0.03898475)","(1.4194963, 1.4194963)","(-9.374882e-06, 50.91101)"
17,75,14.946323,71.57833,0,0.0,"(227.57782, 184.45082)","(6.154361, 6.154361)","(-0.03898475, -0.03898475)","(6.154361, 6.154361)","(-3.913883e-07, 61.926666)"
17,59,26.380016,26.380016,0,0.0,"(50.748676, 50.654667)","(1.4633434, 1.4633434)","(-0.03898475, -0.03898475)","(1.4633434, 1.4633434)","(-3.36566e-05, 57.370216)"
17,79,33.211872,33.211872,0,0.0,"(78.19071, 69.062035)","(1.8515637, 1.8515637)","(-0.03898475, -0.03898475)","(1.8515637, 1.8515637)","(-2.4544257e-05, 54.65995)"
17,55,22.375854,73.48329,0,0.0,"(218.87912, 173.41017)","(4.7446675, 4.7446675)","(-0.03898475, -0.03898475)","(4.7446675, 4.7446675)","(-6.9013186e-07, 59.362507)"
17,85,23.384789,23.384789,1,51.722259521484375,"(38.704205, 42.591915)","(1.7200434, 1.7200434)","(-0.03898475, -0.03898475)","(1.7200434, 1.7200434)","(-1.623504e-05, 51.72226)"
17,18,8.086346,66.40109,0,0.0,"(227.29279, 191.05208)","(7.2796493, 7.2796493)","(-0.03898475, -0.03898475)","(7.2796493, 7.2796493)","(-8.2320184e-08, 61.983604)"
17,21,34.71177,34.71177,0,0.0,"(84.1937, 73.115395)","(1.9369187, 1.9369187)","(-0.03898475, -0.03898475)","(1.9369187, 1.9369187)","(-1.4177182e-05, 57.051662)"
17,112,36.896465,36.896465,0,0.0,"(92.93743, 79.01938)","(2.0612435, 2.0612435)","(-0.03898475, -0.03898475)","(2.0612435, 2.0612435)","(-1.1992182e-05, 59.974762)"
17,67,46.500423,46.500423,0,0.0,"(131.37505, 104.9734)","(2.6077776, 2.6077776)","(-0.03898475, -0.03898475)","(2.6077776, 2.6077776)","(-1.5007026e-05, 55.881096)"
17,74,2.342186,61.978394,0,0.0,"(227.53386, 197.98878)","(8.618078, 8.618078)","(-0.03898475, -0.03898475)","(8.618078, 8.618078)","(-6.4828782e-09, 61.992966)"
17,81,18.938477,18.938477,1,49.84735107421875,"(20.8246, 30.623035)","(1.4686288, 1.4686288)","(-0.03898475, -0.03898475)","(1.4686288, 1.4686288)","(-6.09766e-06, 49.84735)"
17,36,17.527138,17.527138,1,58.630653381347656,"(15.103533, 26.740097)","(1.3888252, 1.3888252)","(-0.03898475, -0.03898475)","(1.3888252, 1.3888252)","(-1.51902495e-05, 58.630653)"
17,31,38.712,38.712,0,0.0,"(100.2037, 83.92574)","(2.1645608, 2.1645608)","(-0.03898475, -0.03898475)","(2.1645608, 2.1645608)","(-1.0561511e-05, 58.68027)"
17,77,14.572926,64.09714,0,0.0,"(200.70778, 161.7798)","(5.199828, 5.199828)","(-0.03898475, -0.03898475)","(5.199828, 5.199828)","(-2.507244e-06, 61.890636)"
17,94,32.430077,32.430077,0,0.0,"(75.06177, 66.94929)","(1.807074, 1.807074)","(-0.03898475, -0.03898475)","(1.807074, 1.807074)","(-4.7359274e-05, 46.71197)"
17,35,38.439236,38.439236,0,0.0,"(99.11201, 83.188614)","(2.1490383, 2.1490383)","(-0.03898475, -0.03898475)","(2.1490383, 2.1490383)","(-1.4570498e-05, 60.81332)"
17,57,48.596405,48.596405,0,0.0,"(139.76372, 110.63764)","(2.7270536, 2.7270536)","(-0.03898475, -0.03898475)","(2.7270536, 2.7270536)","(-3.4566401e-06, 60.487442)"
17,69,12.959393,12.959393,1,45.400333404541016,"(-17.344118, 2.6650462)","(1.1361212, 1.1361212)","(-0.03898475, -0.03898475)","(1.1361212, 1.1361212)","(-3.000332e-05, 45.400333)"
17,8,43.74851,43.74851,0,0.0,"(120.36112, 97.536545)","(2.4511738, 2.4511738)","(-0.03898475, -0.03898475)","(2.4511738, 2.4511738)","(-4.164387e-06, 60.646652)"
17,58,7.438072,65.60808,0,0.0,"(226.19728, 190.78975)","(7.3590245, 7.3590245)","(-0.03898475, -0.03898475)","(7.3590245, 7.3590245)","(-9.262294e-09, 61.984276)"
17,53,18.756317,18.756317,1,48.273433685302734,"(20.092096, 30.132687)","(1.4583287, 1.4583287)","(-0.03898475, -0.03898475)","(1.4583287, 1.4583287)","(-1.681452e-06, 48.273434)"
17,116,48.250336,48.250336,0,0.0,"(138.37863, 109.7024)","(2.70736, 2.70736)","(-0.03898475, -0.03898475)","(2.70736, 2.70736)","(-1.3210083e-06, 54.704887)"
17,16,39.789474,39.789474,0,0.0,"(104.51602, 86.83753)","(2.2258763, 2.2258763)","(-0.03898475, -0.03898475)","(2.2258763, 2.2258763)","(-9.173098e-06, 57.813904)"
17,9,32.244335,32.244335,0,0.0,"(74.318375, 66.44733)","(1.7965043, 1.7965043)","(-0.03898475, -0.03898475)","(1.7965043, 1.7965043)","(-1.4310084e-05, 26.353052)"
17,92,54.758167,54.758167,0,0.0,"(159.10329, 125.38115)","(3.077702, 3.077702)","(-0.03898475, -0.03898475)","(3.077702, 3.077702)","(-7.955488e-06, 60.608433)"
17,96,12.034491,60.857025,0,0.0,"(195.06964, 158.74393)","(5.4078894, 5.4078894)","(-0.03898475, -0.03898475)","(5.4078894, 5.4078894)","(-1.891749e-07, 61.739613)"
17,49,28.52631,28.52631,0,0.0,"(59.379402, 56.4322)","(1.5849218, 1.5849218)","(-0.03898475, -0.03898475)","(1.5849218, 1.5849218)","(-8.6809305e-06, 35.79723)"
17,30,38.089085,38.089085,0,0.0,"(97.71061, 82.242355)","(2.129112, 2.129112)","(-0.03898475, -0.03898475)","(2.129112, 2.129112)","(-1.6960948e-05, 59.19255)"
17,14,46.827526,46.827526,0,0.0,"(132.68419, 105.857376)","(2.626392, 2.626392)","(-0.03898475, -0.03898475)","(2.626392, 2.626392)","(-2.6845883e-06, 54.808723)"
17,83,15.450108,64.01192,0,0.0,"(198.42924, 159.33083)","(4.9647284, 4.9647284)","(-0.03898475, -0.03898475)","(4.9647284, 4.9647284)","(-8.983625e-08, 58.90959)"
17,23,19.728577,19.728577,1,35.54054260253906,"(24.001768, 32.749878)","(1.5133047, 1.5133047)","(-0.03898475, -0.03898475)","(1.5133047, 1.5133047)","(-8.993702e-06, 35.540543)"
17,73,11.684715,67.30035,0,0.0,"(220.12477, 180.92264)","(6.403738, 6.403738)","(-0.03898475, -0.03898475)","(6.403738, 6.403738)","(-1.09408575e-07, 61.780373)"
17,107,12.394463,64.50392,0,0.0,"(207.71057, 169.38063)","(5.826669, 5.826669)","(-0.03898475, -0.03898475)","(5.826669, 5.826669)","(-6.761038e-07, 61.918274)"
17,0,22.087658,22.087658,1,57.354557037353516,"(33.488155, 39.100212)","(1.6466978, 1.6466978)","(-0.03898475, -0.03898475)","(1.6466978, 1.6466978)","(-3.3095188e-05, 57.354557)"
17,20,8.552685,65.60396,0,0.0,"(222.88737, 186.69221)","(7.033962, 7.033962)","(-0.03898475, -0.03898475)","(7.033962, 7.033962)","(-7.9926394e-08, 61.973335)"
17,52,41.90872,41.90872,0,0.0,"(112.997795, 92.564644)","(2.3464766, 2.3464766)","(-0.03898475, -0.03898475)","(2.3464766, 2.3464766)","(-2.632229e-05, 55.21156)"
17,78,42.55556,42.55556,0,0.0,"(115.58665, 94.31269)","(2.3832867, 2.3832867)","(-0.03898475, -0.03898475)","(2.3832867, 2.3832867)","(-1.9654544e-05, 44.96929)"
17,84,36.08893,36.08893,0,0.0,"(89.70546, 76.837074)","(2.015289, 2.015289)","(-0.03898475, -0.03898475)","(2.015289, 2.015289)","(-1.8811406e-06, 51.939175)"
17,122,38.948307,38.948307,0,0.0,"(101.149445, 84.56434)","(2.178008, 2.178008)","(-0.03898475, -0.03898475)","(2.178008, 2.178008)","(-4.649685e-05, 60.663193)"
17,37,25.42493,25.42493,1,50.58590316772461,"(46.908066, 48.083706)","(1.835995, 1.835995)","(-0.03898475, -0.03898475)","(1.835995, 1.835995)","(-1.2428121e-05, 50.585903)"
17,93,28.368744,28.368744,0,0.0,"(58.74579, 56.008053)","(1.5759552, 1.5759552)","(-0.03898475, -0.03898475)","(1.5759552, 1.5759552)","(-1.2821984e-05, 55.907364)"
17,64,15.877434,15.877434,1,47.88279724121094,"(3.4174142, 18.06641)","(1.2962866, 1.2962866)","(-0.03898475, -0.03898475)","(1.2962866, 1.2962866)","(-1.4349796e-05, 47.882797)"
17,124,49.0164,49.0164,0,0.0,"(141.44464, 111.772644)","(2.7509546, 2.7509546)","(-0.03898475, -0.03898475)","(2.7509546, 2.7509546)","(-4.582005e-06, 60.08778)"
17,118,18.052563,18.052563,1,46.106876373291016,"(17.262144, 28.238274)","(1.4185352, 1.4185352)","(-0.03898475, -0.03898475)","(1.4185352, 1.4185352)","(-5.4031116e-06, 46.106876)"
17,125,45.980118,45.980118,0,0.0,"(129.29262, 103.567314)","(2.5781682, 2.5781682)","(-0.03898475, -0.03898475)","(2.5781682, 2.5781682)","(-4.8987204e-06, 60.536266)"
17,6,64.36385,64.36385,0,0.0,"(187.44112, 147.67409)","(3.6243343, 3.6243343)","(-0.03898475, -0.03898475)","(3.6243343, 3.6243343)","(-1.2019591e-06, 61.65978)"
17,101,37.75544,37.75544,0,0.0,"(96.37528, 81.3407)","(2.1101255, 2.1101255)","(-0.03898475, -0.03898475)","(2.1101255, 2.1101255)","(-1.777627e-05, 26.100185)"
17,4,28.150372,28.150372,1,49.445369720458984,"(57.86767, 55.420227)","(1.991092, 1.991092)","(-0.03898475, -0.03898475)","(1.991092, 1.991092)","(-4.7049034e-06, 49.44537)"
17,98,17.527325,17.527325,1,53.353275299072266,"(15.104384, 26.740776)","(1.3888358, 1.3888358)","(-0.03898475, -0.03898475)","(1.3888358, 1.3888358)","(-3.6962447e-05, 53.353275)"
17,66,36.45031,36.45031,0,0.0,"(91.1518, 77.813675)","(2.035854, 2.035854)","(-0.03898475, -0.03898475)","(2.035854, 2.035854)","(-7.2124603e-06, 55.187428)"
17,12,15.990765,40.295296,0,0.0,"(113.453186, 89.466415)","(2.0444543, 2.0444543)","(-0.03898475, -0.03898475)","(2.0444543, 2.0444543)","(-8.717172e-06, 60.3108)"
17,97,19.489994,19.489994,1,26.803327560424805,"(23.042374, 32.107647)","(1.499814, 1.499814)","(-0.03898475, -0.03898475)","(1.499814, 1.499814)","(-1.0973075e-05, 26.803328)"
17,46,13.332401,68.68411,0,0.0,"(220.9126, 179.97052)","(6.1693244, 6.1693244)","(-0.03898475, -0.03898475)","(6.1693244, 6.1693244)","(-9.582363e-07, 61.22946)"
17,50,17.969631,17.969631,1,27.562009811401367,"(16.92866, 28.01503)","(1.4138459, 1.4138459)","(-0.03898475, -0.03898475)","(1.4138459, 1.4138459)","(-6.052818e-06, 27.56201)"
17,24,36.079758,36.079758,0,0.0,"(89.668755, 76.812294)","(2.0147672, 2.0147672)","(-0.03898475, -0.03898475)","(2.0147672, 2.0147672)","(-8.039606e-06, 50.885498)"
17,114,25.16063,25.16063,1,54.72045135498047,"(45.845253, 47.37224)","(1.8209541, 1.8209541)","(-0.03898475, -0.03898475)","(1.8209541, 1.8209541)","(-8.874573e-06, 54.72045)"
17,51,15.876503,15.876503,1,59.68842697143555,"(3.410798, 18.0615)","(1.2962353, 1.2962353)","(-0.03898475, -0.03898475)","(1.2962353, 1.2962353)","(-4.0552877e-05, 59.688427)"
17,126,48.209766,48.209766,0,0.0,"(138.21628, 109.59278)","(2.7050512, 2.7050512)","(-0.03898475, -0.03898475)","(2.7050512, 2.7050512)","(-1.326215e-05, 58.962692)"
17,38,2.9489288,36.666172,0,0.0,"(129.56142, 111.10902)","(4.534089, 4.534089)","(-0.03898475, -0.03898475)","(4.534089, 4.534089)","(-2.0371008e-06, 61.30151)"
17,39,15.989532,73.402336,0,0.0,"(231.68861, 187.22102)","(6.1381116, 6.1381116)","(-0.03898475, -0.03898475)","(6.1381116, 6.1381116)","(-8.9625246e-08, 61.63536)"
18,45,30.19638,30.19638,0,0.0,"(66.09512, 60.92781)","(1.6799608, 1.6799608)","(-0.03898475, -0.03898475)","(1.6799608, 1.6799608)","(-2.2306129e-05, 58.623135)"
18,33,56.24978,56.24978,0,0.0,"(163.5037, 128.84288)","(3.1625857, 3.1625857)","(-0.03898475, -0.03898475)","(3.1625857, 3.1625857)","(-1.1425203e-05, 58.658962)"
18,56,21.378971,21.378971,1,58.81020736694336,"(30.638369, 37.19252)","(1.6066256, 1.6066256)","(-0.03898475, -0.03898475)","(1.6066256, 1.6066256)","(-4.180569e-06, 58.810207)"
18,82,36.046734,36.046734,0,0.0,"(89.53658, 76.723045)","(2.0128877, 2.0128877)","(-0.03898475, -0.03898475)","(2.0128877, 2.0128877)","(-3.9436734e-05, 30.315823)"
18,25,21.61552,21.61552,1,47.261356353759766,"(31.589584, 37.82928)","(1.620001, 1.620001)","(-0.03898475, -0.03898475)","(1.620001, 1.620001)","(-1.0824697e-05, 47.261356)"
18,115,44.65012,44.65012,0,0.0,"(123.96962, 99.97308)","(2.502482, 2.502482)","(-0.03898475, -0.03898475)","(2.502482, 2.502482)","(-1.1193224e-05, 56.92504)"
18,109,31.371075,31.371075,0,0.0,"(70.818825, 64.08993)","(1.7468095, 1.7468095)","(-0.03898475, -0.03898475)","(1.7468095, 1.7468095)","(-3.505811e-06, 59.11338)"
18,113,17.658272,17.658272,1,45.70654296875,"(15.676613, 27.176895)","(1.3962402, 1.3962402)","(-0.03898475, -0.03898475)","(1.3962402, 1.3962402)","(-2.7140777e-06, 45.706543)"
18,43,16.777534,16.777534,1,27.474010467529297,"(9.82153, 22.817127)","(1.3464392, 1.3464392)","(-0.03898475, -0.03898475)","(1.3464392, 1.3464392)","(-2.0012689e-05, 27.47401)"
18,100,27.025604,27.025604,1,54.224403381347656,"(53.344727, 52.3925)","(1.9270844, 1.9270844)","(-0.03898475, -0.03898475)","(1.9270844, 1.9270844)","(-2.886144e-05, 54.224403)"
18,86,23.202045,75.68552,0,0.0,"(225.18874, 178.36559)","(4.8605814, 4.8605814)","(-0.03898475, -0.03898475)","(4.8605814, 4.8605814)","(-6.9109956e-07, 60.918293)"
18,32,21.533474,21.533474,1,32.80929183959961,"(31.259657, 37.608418)","(1.6153618, 1.6153618)","(-0.03898475, -0.03898475)","(1.6153618, 1.6153618)","(-3.9078044e-05, 32.80929)"
18,47,34.53943,34.53943,0,0.0,"(83.50395, 72.64966)","(1.9271114, 1.9271114)","(-0.03898475, -0.03898475)","(1.9271114, 1.9271114)","(-6.508155e-06, 59.524662)"
18,13,41.615826,41.615826,0,0.0,"(111.82557, 91.77312)","(2.329809, 2.329809)","(-0.03898475, -0.03898475)","(2.329809, 2.329809)","(-1.29814e-05, 45.594997)"
18,63,5.8587265,25.153564,0,0.0,"(77.60545, 62.62263)","(2.0019765, 2.0019765)","(-0.03898475, -0.03898475)","(2.0019765, 2.0019765)","(-1.0407683e-05, 52.465076)"
18,105,29.723248,29.723248,0,0.0,"(64.19254, 59.654198)","(1.6530361, 1.6530361)","(-0.03898475, -0.03898475)","(1.6530361, 1.6530361)","(-3.4113596e-05, 47.12321)"
18,2,42.39148,42.39148,0,0.0,"(114.92995, 93.86927)","(2.3739493, 2.3739493)","(-0.03898475, -0.03898475)","(2.3739493, 2.3739493)","(-3.1094256e-05, 52.3012)"
18,80,33.26178,33.26178,0,0.0,"(78.390465, 69.19691)","(1.8544037, 1.8544037)","(-0.03898475, -0.03898475)","(1.8544037, 1.8544037)","(-8.741554e-06, 43.175816)"
18,123,43.52919,43.52919,0,0.0,"(119.48336, 96.943855)","(2.438693, 2.438693)","(-0.03898475, -0.03898475)","(2.438693, 2.438693)","(-1.8221232e-05, 58.553158)"
18,19,29.36557,29.36557,0,0.0,"(62.754246, 58.69138)","(1.6326818, 1.6326818)","(-0.03898475, -0.03898475)","(1.6326818, 1.6326818)","(-2.9372473e-05, 27.901167)"
18,65,51.52356,51.52356,0,0.0,"(149.56084, 117.874245)","(2.8936296, 2.8936296)","(-0.03898475, -0.03898475)","(2.8936296, 2.8936296)","(-1.1053948e-05, 60.25527)"
18,27,34.33704,34.33704,0,0.0,"(82.69394, 72.10272)","(1.9155939, 1.9155939)","(-0.03898475, -0.03898475)","(1.9155939, 1.9155939)","(-3.2708922e-06, 53.08841)"
18,10,20.064714,20.064714,1,56.178165435791016,"(25.353449, 33.654716)","(1.5323113, 1.5323113)","(-0.03898475, -0.03898475)","(1.5323113, 1.5323113)","(-7.075527e-06, 56.178165)"
18,88,38.218307,38.218307,0,0.0,"(98.22779, 82.591576)","(2.1364658, 2.1364658)","(-0.03898475, -0.03898475)","(2.1364658, 2.1364658)","(-5.8560036e-06, 54.67097)"
18,127,46.766663,46.766663,0,0.0,"(132.4406, 105.692894)","(2.6229281, 2.6229281)","(-0.03898475, -0.03898475)","(2.6229281, 2.6229281)","(-1.0183394e-05, 60.95382)"
18,54,21.329498,21.329498,1,36.3550910949707,"(30.439426, 37.059345)","(1.6038282, 1.6038282)","(-0.03898475, -0.03898475)","(1.6038282, 1.6038282)","(-1.7632061e-05, 36.35509)"
18,104,20.526451,69.51028,0,0.0,"(208.16054, 165.1356)","(4.6057515, 4.6057515)","(-0.03898475, -0.03898475)","(4.6057515, 4.6057515)","(-6.645787e-07, 60.41389)"
18,110,40.00866,40.00866,0,0.0,"(105.39326, 87.42986)","(2.2383497, 2.2383497)","(-0.03898475, -0.03898475)","(2.2383497, 2.2383497)","(-1.9236883e-05, 50.746956)"
18,5,50.059086,50.059086,0,0.0,"(145.21684, 114.461464)","(2.8102908, 2.8102908)","(-0.03898475, -0.03898475)","(2.8102908, 2.8102908)","(-8.823845e-07, 59.069454)"
18,28,49.50584,49.50584,0,0.0,"(143.37727, 113.08703)","(2.7788072, 2.7788072)","(-0.03898475, -0.03898475)","(2.7788072, 2.7788072)","(-1.4095967e-05, 58.573032)"
18,76,27.113445,27.113445,0,0.0,"(53.697952, 52.62896)","(1.504636, 1.504636)","(-0.03898475, -0.03898475)","(1.504636, 1.504636)","(-3.7836064e-05, 27.254198)"
18,117,21.029205,55.747353,0,0.0,"(158.91249, 125.42532)","(2.977863, 2.977863)","(-0.03898475, -0.03898475)","(2.977863, 2.977863)","(-9.080759e-07, 58.88632)"
