time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
30,49,77.999954,77.999954,0,0.0,"(-13647.365, -13654.137)","(94.13152, 94.13152)","(-0.07969893, -0.07969893)","(94.13152, 94.13152)","(0.0, 62.0)"
30,113,19.999924,19.999924,0,0.0,"(-3552.1523, -3553.897)","(26.889973, 26.889973)","(-0.07969893, -0.07969893)","(26.889973, 26.889973)","(0.0, 62.0)"
30,7,72.99997,72.99997,0,0.0,"(-12777.09, -12783.43)","(88.33459, 88.33459)","(-0.07969893, -0.07969893)","(88.33459, 88.33459)","(0.0, 62.0)"
30,120,37.99988,99.99988,0,0.0,"(-11509.418, -11512.881)","(75.743546, 75.743546)","(-0.07969893, -0.07969893)","(75.743546, 75.743546)","(0.0, 62.0)"
30,31,65.999954,65.999954,0,0.0,"(-11558.7, -11564.433)","(80.21884, 80.21884)","(-0.07969893, -0.07969893)","(80.21884, 80.21884)","(0.0, 62.0)"
30,101,64.99997,64.99997,0,0.0,"(-11384.648, -11390.293)","(79.05946, 79.05946)","(-0.07969893, -0.07969893)","(79.05946, 79.05946)","(0.0, 62.0)"
30,55,46.0,46.0,0,0.0,"(-8077.603, -8081.601)","(57.031075, 57.031075)","(-0.07969893, -0.07969893)","(57.031075, 57.031075)","(0.0, 62.0)"
30,94,32.999992,32.999992,0,0.0,"(-5814.883, -5817.7544)","(41.958984, 41.958984)","(-0.07969893, -0.07969893)","(41.958984, 41.958984)","(0.0, 62.0)"
30,74,71.99995,71.99995,0,0.0,"(-12603.031, -12609.283)","(87.17518, 87.17518)","(-0.07969893, -0.07969893)","(87.17518, 87.17518)","(0.0, 62.0)"
30,85,48.999977,48.999977,0,0.0,"(-8599.765, -8604.023)","(60.509224, 60.509224)","(-0.07969893, -0.07969893)","(60.509224, 60.509224)","(0.0, 62.0)"
30,15,79.99981,79.99981,0,0.0,"(-13995.449, -14002.395)","(96.45014, 96.45014)","(-0.07969893, -0.07969893)","(96.45014, 96.45014)","(0.0, 62.0)"
30,78,83.999985,83.999985,0,0.0,"(-14691.701, -14698.994)","(101.08791, 101.08791)","(-0.07969893, -0.07969893)","(101.08791, 101.08791)","(0.0, 62.0)"
30,27,67.99996,67.99996,0,0.0,"(-11906.8125, -11912.718)","(82.53762, 82.53762)","(-0.07969893, -0.07969893)","(82.53762, 82.53762)","(0.0, 62.0)"
30,58,80.99998,80.99998,0,0.0,"(-14169.535, -14176.566)","(97.609726, 97.609726)","(-0.07969893, -0.07969893)","(97.609726, 97.609726)","(0.0, 62.0)"
30,123,2.9998474,64.99985,1,62.0,"(-6042.6772, -6040.4233)","(67.491615, 67.491615)","(-0.07969893, -0.07969893)","(67.491615, 67.491615)","(0.0, 62.0)"
30,37,66.99997,66.99997,0,0.0,"(-11732.76, -11738.577)","(81.37824, 81.37824)","(-0.07969893, -0.07969893)","(81.37824, 81.37824)","(0.0, 62.0)"
30,25,-2.0000534,-2.0000534,0,0.0,"(-126.11925, -125.6302)","(7.3743377, 7.3743377)","(-0.07969893, -0.07969893)","(7.3743377, 7.3743377)","(-2.1802407e-07, 61.994686)"
30,56,87.99997,87.99997,0,0.0,"(-15387.92, -15395.559)","(105.72582, 105.72582)","(-0.07969893, -0.07969893)","(105.72582, 105.72582)","(0.0, 62.0)"
30,63,128.99994,128.99994,0,0.0,"(-22524.182, -22535.375)","(153.28287, 153.28287)","(-0.07969893, -0.07969893)","(153.28287, 153.28287)","(0.0, 62.0)"
30,30,74.999985,74.999985,0,0.0,"(-13125.203, -13131.717)","(90.65339, 90.65339)","(-0.07969893, -0.07969893)","(90.65339, 90.65339)","(0.0, 62.0)"
30,28,60.0,60.0,0,0.0,"(-10514.377, -10519.589)","(73.26254, 73.26254)","(-0.07969893, -0.07969893)","(73.26254, 73.26254)","(0.0, 62.0)"
30,126,-10.000076,51.99987,1,62.0,"(-4120.5933, -4115.6694)","(70.205154, 70.205154)","(-0.07969893, -0.07969893)","(70.205154, 70.205154)","(0.0, 62.0)"
30,66,3.9999924,65.99999,1,62.0,"(-6195.6772, -6193.604)","(67.59173, 67.59173)","(-0.07969893, -0.07969893)","(67.59173, 67.59173)","(0.0, 62.0)"
30,4,70.99997,70.99997,0,0.0,"(-12428.9795, -12435.1455)","(86.01581, 86.01581)","(-0.07969893, -0.07969893)","(86.01581, 86.01581)","(0.0, 62.0)"
30,3,71.99997,71.99997,0,0.0,"(-12603.035, -12609.287)","(87.1752, 87.1752)","(-0.07969893, -0.07969893)","(87.1752, 87.1752)","(0.0, 62.0)"
30,14,56.0,56.0,0,0.0,"(-9818.156, -9823.021)","(68.62498, 68.62498)","(-0.07969893, -0.07969893)","(68.62498, 68.62498)","(0.0, 62.0)"
30,73,54.99997,54.99997,0,0.0,"(-9644.095, -9648.875)","(67.46555, 67.46555)","(-0.07969893, -0.07969893)","(67.46555, 67.46555)","(0.0, 62.0)"
30,44,49.999954,49.999954,0,0.0,"(-8773.816, -8778.162)","(61.66858, 61.66858)","(-0.07969893, -0.07969893)","(61.66858, 61.66858)","(0.0, 62.0)"
30,50,63.999924,63.999924,0,0.0,"(-11210.586, -11216.145)","(77.90002, 77.90002)","(-0.07969893, -0.07969893)","(77.90002, 77.90002)","(0.0, 62.0)"
30,76,6.9999847,6.9999847,0,0.0,"(-1289.4442, -1290.0623)","(12.197285, 12.197285)","(-0.07969893, -0.07969893)","(12.197285, 12.197285)","(-4.1472958e-10, 61.999836)"
30,57,-10.000053,-10.000053,0,0.0,"(-466.92746, -465.07538)","(17.842659, 17.842659)","(-0.07969893, -0.07969893)","(17.842659, 17.842659)","(0.0, 62.0)"
30,125,96.99972,96.99972,0,0.0,"(-16954.373, -16962.793)","(116.16489, 116.16489)","(-0.07969893, -0.07969893)","(116.16489, 116.16489)","(0.0, 62.0)"
30,22,74.0,74.0,0,0.0,"(-12951.15, -12957.576)","(89.49401, 89.49401)","(-0.07969893, -0.07969893)","(89.49401, 89.49401)","(0.0, 62.0)"
30,127,30.999954,30.999954,0,0.0,"(-5466.7656, -5469.4634)","(39.640156, 39.640156)","(-0.07969893, -0.07969893)","(39.640156, 39.640156)","(0.0, 62.0)"
30,34,58.999878,58.999878,0,0.0,"(-10340.301, -10345.426)","(72.10302, 72.10302)","(-0.07969893, -0.07969893)","(72.10302, 72.10302)","(0.0, 62.0)"
30,104,78.0,78.0,0,0.0,"(-13647.373, -13654.145)","(94.131584, 94.131584)","(-0.07969893, -0.07969893)","(94.131584, 94.131584)","(0.0, 62.0)"
30,117,76.0,76.0,0,0.0,"(-13299.262, -13305.86)","(91.8128, 91.8128)","(-0.07969893, -0.07969893)","(91.8128, 91.8128)","(0.0, 62.0)"
30,86,76.999954,76.999954,0,0.0,"(-13473.31, -13479.994)","(92.97214, 92.97214)","(-0.07969893, -0.07969893)","(92.97214, 92.97214)","(0.0, 62.0)"
30,89,42.999992,42.999992,0,0.0,"(-7555.4355, -7559.1743)","(53.55289, 53.55289)","(-0.07969893, -0.07969893)","(53.55289, 53.55289)","(0.0, 62.0)"
30,10,122.0,122.0,0,0.0,"(-21305.805, -21316.39)","(145.16345, 145.16345)","(-0.07969893, -0.07969893)","(145.16345, 145.16345)","(0.0, 62.0)"
30,95,38.99987,100.99987,0,0.0,"(-11669.665, -11673.268)","(76.35677, 76.35677)","(-0.07969893, -0.07969893)","(76.35677, 76.35677)","(0.0, 62.0)"
31,107,67.99989,67.99989,0,0.0,"(-11906.801, -11912.707)","(82.537544, 82.537544)","(-0.07969893, -0.07969893)","(82.537544, 82.537544)","(0.0, 62.0)"
31,20,-24.000015,-24.000015,1,62.0,"(-1063.3402, -1059.1027)","(42.668396, 42.668396)","(-0.07969893, -0.07969893)","(42.668396, 42.668396)","(0.0, 62.0)"
31,6,51.999924,51.999924,0,0.0,"(-9121.921, -9126.439)","(63.98733, 63.98733)","(-0.07969893, -0.07969893)","(63.98733, 63.98733)","(0.0, 62.0)"
31,97,48.0,48.0,0,0.0,"(-8425.713, -8429.886)","(59.349857, 59.349857)","(-0.07969893, -0.07969893)","(59.349857, 59.349857)","(0.0, 62.0)"
31,26,52.0,52.0,0,0.0,"(-9121.935, -9126.453)","(63.987423, 63.987423)","(-0.07969893, -0.07969893)","(63.987423, 63.987423)","(0.0, 62.0)"
31,53,70.999985,70.999985,0,0.0,"(-12428.982, -12435.148)","(86.01583, 86.01583)","(-0.07969893, -0.07969893)","(86.01583, 86.01583)","(0.0, 62.0)"
31,109,73.99994,73.99994,0,0.0,"(-12951.141, -12957.566)","(89.49395, 89.49395)","(-0.07969893, -0.07969893)","(89.49395, 89.49395)","(0.0, 62.0)"
31,21,75.99997,75.99997,0,0.0,"(-13299.257, -13305.855)","(91.81277, 91.81277)","(-0.07969893, -0.07969893)","(91.81277, 91.81277)","(0.0, 62.0)"
31,105,55.0,55.0,0,0.0,"(-9644.102, -9648.879)","(67.46559, 67.46559)","(-0.07969893, -0.07969893)","(67.46559, 67.46559)","(0.0, 62.0)"
31,42,64.99996,64.99996,0,0.0,"(-11384.646, -11390.292)","(79.059456, 79.059456)","(-0.07969893, -0.07969893)","(79.059456, 79.059456)","(0.0, 62.0)"
31,91,52.999954,52.999954,0,0.0,"(-9295.982, -9300.588)","(65.14675, 65.14675)","(-0.07969893, -0.07969893)","(65.14675, 65.14675)","(0.0, 62.0)"
31,43,53.999985,53.999985,0,0.0,"(-9470.043, -9474.734)","(66.30618, 66.30618)","(-0.07969893, -0.07969893)","(66.30618, 66.30618)","(0.0, 62.0)"
31,93,44.999924,44.999924,0,0.0,"(-7903.5347, -7907.446)","(55.871597, 55.871597)","(-0.07969893, -0.07969893)","(55.871597, 55.871597)","(0.0, 62.0)"
31,124,57.0,119.0,0,0.0,"(-14608.803, -14614.578)","(88.04772, 88.04772)","(-0.07969893, -0.07969893)","(88.04772, 88.04772)","(0.0, 62.0)"
31,100,80.999725,80.999725,0,0.0,"(-14169.491, -14176.523)","(97.609436, 97.609436)","(-0.07969893, -0.07969893)","(97.609436, 97.609436)","(0.0, 62.0)"
31,33,29.999878,29.999878,0,0.0,"(-5292.6973, -5295.3086)","(38.48068, 38.48068)","(-0.07969893, -0.07969893)","(38.48068, 38.48068)","(0.0, 62.0)"
31,13,69.99999,69.99999,0,0.0,"(-12254.93, -12261.007)","(84.856445, 84.856445)","(-0.07969893, -0.07969893)","(84.856445, 84.856445)","(0.0, 62.0)"
31,80,107.0,107.0,0,0.0,"(-18694.977, -18704.262)","(127.76452, 127.76452)","(-0.07969893, -0.07969893)","(127.76452, 127.76452)","(0.0, 62.0)"
31,1,93.0,93.0,0,0.0,"(-16258.201, -16266.273)","(111.5255, 111.5255)","(-0.07969893, -0.07969893)","(111.5255, 111.5255)","(0.0, 62.0)"
31,39,81.99992,81.99992,0,0.0,"(-14343.579, -14350.699)","(98.76905, 98.76905)","(-0.07969893, -0.07969893)","(98.76905, 98.76905)","(0.0, 62.0)"
31,115,49.0,49.0,0,0.0,"(-8599.77, -8604.027)","(60.509243, 60.509243)","(-0.07969893, -0.07969893)","(60.509243, 60.509243)","(0.0, 62.0)"
31,119,57.999947,57.999947,0,0.0,"(-10166.257, -10171.297)","(70.9437, 70.9437)","(-0.07969893, -0.07969893)","(70.9437, 70.9437)","(0.0, 62.0)"
31,60,57.999924,57.999924,0,0.0,"(-10166.254, -10171.292)","(70.94367, 70.94367)","(-0.07969893, -0.07969893)","(70.94367, 70.94367)","(0.0, 62.0)"
31,116,20.999847,20.999847,1,62.0,"(-3726.194, -3728.0254)","(34.10597, 34.10597)","(-0.07969893, -0.07969893)","(34.10597, 34.10597)","(0.0, 62.0)"
31,29,41.99994,41.99994,0,0.0,"(-7381.371, -7385.023)","(52.393436, 52.393436)","(-0.07969893, -0.07969893)","(52.393436, 52.393436)","(0.0, 62.0)"
31,88,57.9999,57.9999,0,0.0,"(-10166.248, -10171.287)","(70.94365, 70.94365)","(-0.07969893, -0.07969893)","(70.94365, 70.94365)","(0.0, 62.0)"
31,65,36.999992,98.99999,0,0.0,"(-11349.186, -11352.512)","(75.13038, 75.13038)","(-0.07969893, -0.07969893)","(75.13038, 75.13038)","(0.0, 62.0)"
31,77,74.99996,74.99996,0,0.0,"(-13125.2, -13131.711)","(90.65336, 90.65336)","(-0.07969893, -0.07969893)","(90.65336, 90.65336)","(0.0, 62.0)"
31,23,46.999947,46.999947,0,0.0,"(-8251.648, -8255.734)","(58.190403, 58.190403)","(-0.07969893, -0.07969893)","(58.190403, 58.190403)","(0.0, 62.0)"
31,98,12.999962,12.999962,0,0.0,"(-2333.772, -2334.9097)","(18.892841, 18.892841)","(-0.07969893, -0.07969893)","(18.892841, 18.892841)","(0.0, 62.0)"
31,61,52.999992,52.999992,0,0.0,"(-9295.988, -9300.594)","(65.1468, 65.1468)","(-0.07969893, -0.07969893)","(65.1468, 65.1468)","(0.0, 62.0)"
31,46,70.99996,70.99996,0,0.0,"(-12428.979, -12435.145)","(86.0158, 86.0158)","(-0.07969893, -0.07969893)","(86.0158, 86.0158)","(0.0, 62.0)"
31,90,111.99993,111.99993,0,0.0,"(-19565.242, -19574.959)","(133.56407, 133.56407)","(-0.07969893, -0.07969893)","(133.56407, 133.56407)","(0.0, 62.0)"
31,52,63.999954,63.999954,0,0.0,"(-11210.59, -11216.148)","(77.900055, 77.900055)","(-0.07969893, -0.07969893)","(77.900055, 77.900055)","(0.0, 62.0)"
31,96,77.99994,77.99994,0,0.0,"(-13647.362, -13654.134)","(94.13151, 94.13151)","(-0.07969893, -0.07969893)","(94.13151, 94.13151)","(0.0, 62.0)"
31,0,67.99994,67.99994,0,0.0,"(-11906.809, -11912.715)","(82.537605, 82.537605)","(-0.07969893, -0.07969893)","(82.537605, 82.537605)","(0.0, 62.0)"
31,83,30.99997,92.99997,0,0.0,"(-10387.691, -10390.185)","(71.5268, 71.5268)","(-0.07969893, -0.07969893)","(71.5268, 71.5268)","(0.0, 62.0)"
31,19,70.99994,70.99994,0,0.0,"(-12428.975, -12435.14)","(86.01577, 86.01577)","(-0.07969893, -0.07969893)","(86.01577, 86.01577)","(0.0, 62.0)"
31,112,-5.000061,56.99994,1,62.0,"(-4846.375, -4842.515)","(68.69953, 68.69953)","(-0.07969893, -0.07969893)","(68.69953, 68.69953)","(0.0, 62.0)"
31,38,-17.000023,-17.000023,1,62.0,"(-765.1333, -762.0886)","(33.0582, 33.0582)","(-0.07969893, -0.07969893)","(33.0582, 33.0582)","(0.0, 62.0)"
31,67,44.999977,44.999977,0,0.0,"(-7903.5435, -7907.4556)","(55.871655, 55.871655)","(-0.07969893, -0.07969893)","(55.871655, 55.871655)","(0.0, 62.0)"
31,32,49.0,49.0,0,0.0,"(-8599.77, -8604.027)","(60.509243, 60.509243)","(-0.07969893, -0.07969893)","(60.509243, 60.509243)","(0.0, 62.0)"
31,12,3.9998856,3.9998856,0,0.0,"(-767.2609, -767.619)","(9.053408, 9.053408)","(-0.07969893, -0.07969893)","(9.053408, 9.053408)","(-1.823355e-08, 61.992596)"
31,122,84.99996,84.99996,0,0.0,"(-14865.753, -14873.132)","(102.24727, 102.24727)","(-0.07969893, -0.07969893)","(102.24727, 102.24727)","(0.0, 62.0)"
31,79,76.9999,76.9999,0,0.0,"(-13473.3, -13479.985)","(92.97208, 92.97208)","(-0.07969893, -0.07969893)","(92.97208, 92.97208)","(0.0, 62.0)"
31,111,59.999992,59.999992,0,0.0,"(-10514.375, -10519.587)","(73.262535, 73.262535)","(-0.07969893, -0.07969893)","(73.262535, 73.262535)","(0.0, 62.0)"
31,103,121.99979,121.99979,0,0.0,"(-21305.768, -21316.354)","(145.16321, 145.16321)","(-0.07969893, -0.07969893)","(145.16321, 145.16321)","(0.0, 62.0)"
31,35,31.999992,31.999992,0,0.0,"(-5640.8276, -5643.613)","(40.79959, 40.79959)","(-0.07969893, -0.07969893)","(40.79959, 40.79959)","(0.0, 62.0)"
31,69,55.99997,55.99997,0,0.0,"(-9818.15, -9823.016)","(68.62495, 68.62495)","(-0.07969893, -0.07969893)","(68.62495, 68.62495)","(0.0, 62.0)"
31,24,74.99989,74.99989,0,0.0,"(-13125.1875, -13131.7)","(90.65328, 90.65328)","(-0.07969893, -0.07969893)","(90.65328, 90.65328)","(0.0, 62.0)"
31,99,60.999954,60.999954,0,0.0,"(-10688.424, -10693.723)","(74.42188, 74.42188)","(-0.07969893, -0.07969893)","(74.42188, 74.42188)","(0.0, 62.0)"
31,36,28.999893,28.999893,0,0.0,"(-5118.6445, -5121.1694)","(37.3213, 37.3213)","(-0.07969893, -0.07969893)","(37.3213, 37.3213)","(0.0, 62.0)"
31,51,68.999985,68.999985,0,0.0,"(-12080.871, -12086.864)","(83.697044, 83.697044)","(-0.07969893, -0.07969893)","(83.697044, 83.697044)","(0.0, 62.0)"
31,81,61.0,61.0,0,0.0,"(-10688.432, -10693.731)","(74.421936, 74.421936)","(-0.07969893, -0.07969893)","(74.421936, 74.421936)","(0.0, 62.0)"
31,16,11.999985,11.999985,1,62.0,"(-2159.7202, -2160.772)","(24.02161, 24.02161)","(-0.07969893, -0.07969893)","(24.02161, 24.02161)","(0.0, 62.0)"
31,114,45.999992,45.999992,0,0.0,"(-8077.6016, -8081.6)","(57.031067, 57.031067)","(-0.07969893, -0.07969893)","(57.031067, 57.031067)","(0.0, 62.0)"
31,2,53.999985,53.999985,0,0.0,"(-9470.043, -9474.734)","(66.30618, 66.30618)","(-0.07969893, -0.07969893)","(66.30618, 66.30618)","(0.0, 62.0)"
31,102,83.99997,83.99997,0,0.0,"(-14691.698, -14698.99)","(101.08789, 101.08789)","(-0.07969893, -0.07969893)","(101.08789, 101.08789)","(0.0, 62.0)"
31,84,67.99977,67.99977,0,0.0,"(-11906.779, -11912.685)","(82.53741, 82.53741)","(-0.07969893, -0.07969893)","(82.53741, 82.53741)","(0.0, 62.0)"
31,49,65.999954,65.999954,0,0.0,"(-11558.7, -11564.433)","(80.21884, 80.21884)","(-0.07969893, -0.07969893)","(80.21884, 80.21884)","(0.0, 62.0)"
31,113,7.9999237,7.9999237,0,0.0,"(-1463.4889, -1464.1935)","(13.289623, 13.289623)","(-0.07969893, -0.07969893)","(13.289623, 13.289623)","(-3.6379788e-11, 61.99989)"
31,7,61.99997,61.99997,0,0.0,"(-10862.482, -10867.867)","(75.58129, 75.58129)","(-0.07969893, -0.07969893)","(75.58129, 75.58129)","(0.0, 62.0)"
31,120,93.99988,93.99988,0,0.0,"(-16432.234, -16440.395)","(112.685295, 112.685295)","(-0.07969893, -0.07969893)","(112.685295, 112.685295)","(0.0, 62.0)"
31,31,57.999954,57.999954,0,0.0,"(-10166.258, -10171.297)","(70.94371, 70.94371)","(-0.07969893, -0.07969893)","(70.94371, 70.94371)","(0.0, 62.0)"
31,101,57.99997,57.99997,0,0.0,"(-10166.262, -10171.3)","(70.943726, 70.943726)","(-0.07969893, -0.07969893)","(70.943726, 70.943726)","(0.0, 62.0)"
31,55,28.0,28.0,0,0.0,"(-4944.6074, -4947.0454)","(36.162037, 36.162037)","(-0.07969893, -0.07969893)","(36.162037, 36.162037)","(0.0, 62.0)"
31,94,21.999992,21.999992,1,62.0,"(-3900.2747, -3902.1926)","(35.230198, 35.230198)","(-0.07969893, -0.07969893)","(35.230198, 35.230198)","(0.0, 62.0)"
31,74,63.999947,63.999947,0,0.0,"(-11210.589, -11216.148)","(77.90005, 77.90005)","(-0.07969893, -0.07969893)","(77.90005, 77.90005)","(0.0, 62.0)"
31,85,41.999977,41.999977,0,0.0,"(-7381.3774, -7385.03)","(52.393482, 52.393482)","(-0.07969893, -0.07969893)","(52.393482, 52.393482)","(0.0, 62.0)"
31,15,68.99981,68.99981,0,0.0,"(-12080.841, -12086.834)","(83.696846, 83.696846)","(-0.07969893, -0.07969893)","(83.696846, 83.696846)","(0.0, 62.0)"
31,78,69.999985,69.999985,0,0.0,"(-12254.928, -12261.006)","(84.85644, 84.85644)","(-0.07969893, -0.07969893)","(84.85644, 84.85644)","(0.0, 62.0)"
31,27,62.99996,62.99996,0,0.0,"(-11036.536, -11042.008)","(76.74067, 76.74067)","(-0.07969893, -0.07969893)","(76.74067, 76.74067)","(0.0, 62.0)"
31,58,66.99998,66.99998,0,0.0,"(-11732.76, -11738.58)","(81.37826, 81.37826)","(-0.07969893, -0.07969893)","(81.37826, 81.37826)","(0.0, 62.0)"
31,123,59.999847,121.99985,0,0.0,"(-15110.793, -15116.878)","(90.27889, 90.27889)","(-0.07969893, -0.07969893)","(90.27889, 90.27889)","(0.0, 62.0)"
31,37,57.99997,57.99997,0,0.0,"(-10166.262, -10171.3)","(70.943726, 70.943726)","(-0.07969893, -0.07969893)","(70.943726, 70.943726)","(0.0, 62.0)"
31,25,-11.000053,-11.000053,1,62.0,"(-509.5285, -507.50598)","(24.885235, 24.885235)","(-0.07969893, -0.07969893)","(24.885235, 24.885235)","(0.0, 62.0)"
31,56,72.99997,72.99997,0,0.0,"(-12777.09, -12783.43)","(88.33459, 88.33459)","(-0.07969893, -0.07969893)","(88.33459, 88.33459)","(0.0, 62.0)"
31,63,116.99994,116.99994,0,0.0,"(-20435.518, -20445.67)","(139.36374, 139.36374)","(-0.07969893, -0.07969893)","(139.36374, 139.36374)","(0.0, 62.0)"
31,30,60.999985,60.999985,0,0.0,"(-10688.43, -10693.729)","(74.42192, 74.42192)","(-0.07969893, -0.07969893)","(74.42192, 74.42192)","(0.0, 62.0)"
31,28,54.0,54.0,0,0.0,"(-9470.045, -9474.737)","(66.3062, 66.3062)","(-0.07969893, -0.07969893)","(66.3062, 66.3062)","(0.0, 62.0)"
31,126,43.99987,105.99987,0,0.0,"(-12475.402, -12479.664)","(79.43344, 79.43344)","(-0.07969893, -0.07969893)","(79.43344, 79.43344)","(0.0, 62.0)"
31,66,55.999992,117.99999,0,0.0,"(-14441.462, -14447.135)","(87.37235, 87.37235)","(-0.07969893, -0.07969893)","(87.37235, 87.37235)","(0.0, 62.0)"
31,4,61.99997,61.99997,1,62.0,"(-10862.482, -10867.867)","(80.316185, 80.316185)","(-0.07969893, -0.07969893)","(80.316185, 80.316185)","(0.0, 62.0)"
31,3,63.99997,63.99997,0,0.0,"(-11210.593, -11216.152)","(77.90008, 77.90008)","(-0.07969893, -0.07969893)","(77.90008, 77.90008)","(0.0, 62.0)"
31,14,49.0,49.0,0,0.0,"(-8599.77, -8604.027)","(60.509243, 60.509243)","(-0.07969893, -0.07969893)","(60.509243, 60.509243)","(0.0, 62.0)"
31,73,45.99997,45.99997,0,0.0,"(-8077.5977, -8081.596)","(57.03104, 57.03104)","(-0.07969893, -0.07969893)","(57.03104, 57.03104)","(0.0, 62.0)"
31,44,37.999954,37.999954,0,0.0,"(-6685.1523, -6688.4575)","(47.755894, 47.755894)","(-0.07969893, -0.07969893)","(47.755894, 47.755894)","(0.0, 62.0)"
31,50,55.999924,55.999924,0,0.0,"(-9818.143, -9823.008)","(68.62489, 68.62489)","(-0.07969893, -0.07969893)","(68.62489, 68.62489)","(0.0, 62.0)"
31,76,-1.0000153,-1.0000153,0,0.0,"(-83.51659, -83.197945)","(6.3894053, 6.3894053)","(-0.07969893, -0.07969893)","(6.3894053, 6.3894053)","(-7.820199e-08, 61.889164)"
31,57,-18.000053,-18.000053,1,62.0,"(-807.7356, -804.5205)","(34.42174, 34.42174)","(-0.07969893, -0.07969893)","(34.42174, 34.42174)","(0.0, 62.0)"
31,125,91.99972,91.99972,0,0.0,"(-16084.098, -16092.083)","(110.36524, 110.36524)","(-0.07969893, -0.07969893)","(110.36524, 110.36524)","(0.0, 62.0)"
31,22,64.0,64.0,0,0.0,"(-11210.598, -11216.156)","(77.90011, 77.90011)","(-0.07969893, -0.07969893)","(77.90011, 77.90011)","(0.0, 62.0)"
31,127,17.999954,17.999954,0,0.0,"(-3204.0469, -3205.6184)","(24.597004, 24.597004)","(-0.07969893, -0.07969893)","(24.597004, 24.597004)","(0.0, 62.0)"
31,34,49.999878,49.999878,0,0.0,"(-8773.803, -8778.148)","(61.66849, 61.66849)","(-0.07969893, -0.07969893)","(61.66849, 61.66849)","(0.0, 62.0)"
31,104,73.0,73.0,0,0.0,"(-12777.095, -12783.436)","(88.33463, 88.33463)","(-0.07969893, -0.07969893)","(88.33463, 88.33463)","(0.0, 62.0)"
31,117,66.0,66.0,0,0.0,"(-11558.709, -11564.441)","(80.218895, 80.218895)","(-0.07969893, -0.07969893)","(80.218895, 80.218895)","(0.0, 62.0)"
31,86,72.999954,72.999954,0,0.0,"(-12777.088, -12783.427)","(88.33457, 88.33457)","(-0.07969893, -0.07969893)","(88.33457, 88.33457)","(0.0, 62.0)"
31,89,35.999992,35.999992,0,0.0,"(-6337.049, -6340.18)","(45.437157, 45.437157)","(-0.07969893, -0.07969893)","(45.437157, 45.437157)","(0.0, 62.0)"
31,10,114.0,114.0,0,0.0,"(-19913.363, -19923.256)","(135.88402, 135.88402)","(-0.07969893, -0.07969893)","(135.88402, 135.88402)","(0.0, 62.0)"
31,95,90.99987,90.99987,0,0.0,"(-15910.068, -15917.967)","(109.20549, 109.20549)","(-0.07969893, -0.07969893)","(109.20549, 109.20549)","(0.0, 62.0)"
32,107,58.999893,58.999893,0,0.0,"(-10340.303, -10345.429)","(72.103035, 72.103035)","(-0.07969893, -0.07969893)","(72.103035, 72.103035)","(0.0, 62.0)"
32,20,-27.000015,34.999985,1,62.0,"(-2313.3425, -2305.0225)","(77.7214, 77.7214)","(-0.07969893, -0.07969893)","(77.7214, 77.7214)","(0.0, 62.0)"
32,6,37.999924,37.999924,0,0.0,"(-6685.147, -6688.4526)","(47.755856, 47.755856)","(-0.07969893, -0.07969893)","(47.755856, 47.755856)","(0.0, 62.0)"
32,97,32.0,32.0,0,0.0,"(-5640.829, -5643.614)","(40.799603, 40.799603)","(-0.07969893, -0.07969893)","(40.799603, 40.799603)","(0.0, 62.0)"
32,26,45.0,45.0,0,0.0,"(-7903.5474, -7907.459)","(55.87168, 55.87168)","(-0.07969893, -0.07969893)","(55.87168, 55.87168)","(0.0, 62.0)"
32,53,52.999985,52.999985,0,0.0,"(-9295.986, -9300.593)","(65.1468, 65.1468)","(-0.07969893, -0.07969893)","(65.1468, 65.1468)","(0.0, 62.0)"
32,109,70.99994,70.99994,0,0.0,"(-12428.975, -12435.14)","(86.01577, 86.01577)","(-0.07969893, -0.07969893)","(86.01577, 86.01577)","(0.0, 62.0)"
32,21,63.99997,63.99997,0,0.0,"(-11210.593, -11216.152)","(77.90008, 77.90008)","(-0.07969893, -0.07969893)","(77.90008, 77.90008)","(0.0, 62.0)"
32,105,44.0,44.0,0,0.0,"(-7729.4927, -7733.3174)","(54.71229, 54.71229)","(-0.07969893, -0.07969893)","(54.71229, 54.71229)","(0.0, 62.0)"
