time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
50,81,3.9987793,65.99878,0,0.0,"(-1620.9469, -1634.8422)","(14.334559, 14.334559)","(-0.06468252, -0.06468252)","(14.334559, 14.334559)","(-5.820766e-11, 61.999985)"
50,26,48.999077,48.999077,0,0.0,"(-3349.3928, -3354.757)","(99.5759, 99.5759)","(-0.06468252, -0.06468252)","(99.5759, 99.5759)","(0.0, 62.0)"
50,115,43.998795,43.998795,0,0.0,"(-3036.4292, -3040.6995)","(89.63201, 89.63201)","(-0.06468252, -0.06468252)","(89.63201, 89.63201)","(0.0, 62.0)"
50,59,73.997894,73.997894,0,0.0,"(-4914.0474, -4924.88)","(149.29012, 149.29012)","(-0.06468252, -0.06468252)","(149.29012, 149.29012)","(0.0, 62.0)"
50,73,37.99977,37.99977,0,0.0,"(-2660.9556, -2663.9133)","(77.70198, 77.70198)","(-0.06468252, -0.06468252)","(77.70198, 77.70198)","(0.0, 62.0)"
50,60,67.99687,67.99687,0,0.0,"(-4538.448, -4547.9683)","(137.35611, 137.35611)","(-0.06468252, -0.06468252)","(137.35611, 137.35611)","(0.0, 62.0)"
50,103,49.99961,111.99954,0,0.0,"(-3497.223, -3555.4622)","(48.84681, 48.84681)","(-0.06468252, -0.06468252)","(48.84681, 48.84681)","(0.0, 62.0)"
50,29,64.999504,64.999504,0,0.0,"(-4350.8457, -4359.71)","(131.39536, 131.39536)","(-0.06468252, -0.06468252)","(131.39536, 131.39536)","(0.0, 62.0)"
50,77,6.9978256,68.997826,0,0.0,"(-1672.5629, -1691.7489)","(14.925794, 14.925794)","(-0.06468252, -0.06468252)","(14.925794, 14.925794)","(-1.4551915e-11, 61.999954)"
50,80,18.998718,18.998718,0,0.0,"(-1471.6967, -1470.497)","(39.909763, 39.909763)","(-0.06468252, -0.06468252)","(39.909763, 39.909763)","(0.0, 62.0)"
50,55,15.998291,77.99829,0,0.0,"(-1864.9706, -1898.9847)","(18.144655, 18.144655)","(-0.06468252, -0.06468252)","(18.144655, 18.144655)","(0.0, 61.999992)"
50,24,32.99919,32.99919,1,62.0,"(-2347.9739, -2349.8374)","(74.097374, 74.097374)","(-0.06468252, -0.06468252)","(74.097374, 74.097374)","(0.0, 62.0)"
50,106,31.997864,93.99786,0,0.0,"(-2481.735, -2534.0613)","(30.219797, 30.219797)","(-0.06468252, -0.06468252)","(30.219797, 30.219797)","(0.0, 62.0)"
50,105,27.99974,27.99974,0,0.0,"(-2035.0627, -2035.8322)","(57.815296, 57.815296)","(-0.06468252, -0.06468252)","(57.815296, 57.815296)","(0.0, 62.0)"
50,101,57.999596,57.999596,0,0.0,"(-3912.7275, -3920.0605)","(117.474884, 117.474884)","(-0.06468252, -0.06468252)","(117.474884, 117.474884)","(0.0, 62.0)"
50,82,69.99977,69.99977,0,0.0,"(-4663.808, -4673.7666)","(141.33919, 141.33919)","(-0.06468252, -0.06468252)","(141.33919, 141.33919)","(0.0, 62.0)"
50,74,56.999268,56.999268,0,0.0,"(-3850.1174, -3857.2322)","(115.485565, 115.485565)","(-0.06468252, -0.06468252)","(115.485565, 115.485565)","(0.0, 62.0)"
50,28,40.999275,40.999275,0,0.0,"(-2848.6921, -2852.306)","(83.666985, 83.666985)","(-0.06468252, -0.06468252)","(83.666985, 83.666985)","(0.0, 62.0)"
50,23,46.99949,46.99949,0,0.0,"(-3224.24, -3229.1672)","(95.59938, 95.59938)","(-0.06468252, -0.06468252)","(95.59938, 95.59938)","(0.0, 62.0)"
50,17,16.999542,78.99954,0,0.0,"(-1893.0797, -1928.5748)","(18.837912, 18.837912)","(-0.06468252, -0.06468252)","(18.837912, 18.837912)","(0.0, 62.0)"
50,91,40.99846,40.99846,0,0.0,"(-2848.6409, -2852.255)","(83.66536, 83.66536)","(-0.06468252, -0.06468252)","(83.66536, 83.66536)","(0.0, 62.0)"
50,50,62.999542,62.999542,0,0.0,"(-4225.6694, -4234.0967)","(127.41809, 127.41809)","(-0.06468252, -0.06468252)","(127.41809, 127.41809)","(0.0, 62.0)"
50,123,47.999336,47.999336,0,0.0,"(-3286.8198, -3291.9653)","(97.58774, 97.58774)","(-0.06468252, -0.06468252)","(97.58774, 97.58774)","(0.0, 62.0)"
50,100,6.9993744,68.999374,0,0.0,"(-1672.5895, -1691.7783)","(14.926098, 14.926098)","(-0.06468252, -0.06468252)","(14.926098, 14.926098)","(-1.4551915e-11, 61.999977)"
50,83,21.99968,21.99968,0,0.0,"(-1659.524, -1658.9811)","(45.883194, 45.883194)","(-0.06468252, -0.06468252)","(45.883194, 45.883194)","(0.0, 62.0)"
50,0,-3.0003738,58.999626,0,0.0,"(-1500.486, -1502.034)","(13.377535, 13.377535)","(-0.06468252, -0.06468252)","(13.377535, 13.377535)","(-5.0931703e-11, 61.999912)"
50,66,74.9982,74.9982,0,0.0,"(-4976.6553, -4987.707)","(151.27939, 151.27939)","(-0.06468252, -0.06468252)","(151.27939, 151.27939)","(0.0, 62.0)"
50,45,18.999527,18.999527,1,62.0,"(-1471.7472, -1470.5477)","(46.595867, 46.595867)","(-0.06468252, -0.06468252)","(46.595867, 46.595867)","(0.0, 62.0)"
50,16,20.998962,20.998962,1,62.0,"(-1596.89, -1596.128)","(50.492805, 50.492805)","(-0.06468252, -0.06468252)","(50.492805, 50.492805)","(0.0, 62.0)"
51,116,46.99903,46.99903,0,0.0,"(-3224.2117, -3229.138)","(95.598465, 95.598465)","(-0.06468252, -0.06468252)","(95.598465, 95.598465)","(0.0, 62.0)"
51,13,50.998894,50.998894,0,0.0,"(-3474.5593, -3480.361)","(103.55286, 103.55286)","(-0.06468252, -0.06468252)","(103.55286, 103.55286)","(0.0, 62.0)"
51,40,36.99952,36.99952,0,0.0,"(-2598.3508, -2601.0896)","(75.712814, 75.712814)","(-0.06468252, -0.06468252)","(75.712814, 75.712814)","(0.0, 62.0)"
51,89,21.995682,21.995682,1,62.0,"(-1659.2739, -1658.73)","(52.452633, 52.452633)","(-0.06468252, -0.06468252)","(52.452633, 52.452633)","(0.0, 62.0)"
51,22,94.99954,94.99954,0,0.0,"(-6228.5215, -6243.949)","(191.05531, 191.05531)","(-0.06468252, -0.06468252)","(191.05531, 191.05531)","(0.0, 62.0)"
51,90,55.99736,55.99736,0,0.0,"(-3787.4092, -3794.3044)","(113.49312, 113.49312)","(-0.06468252, -0.06468252)","(113.49312, 113.49312)","(0.0, 62.0)"
51,109,68.999466,68.999466,0,0.0,"(-4601.1997, -4610.939)","(139.34991, 139.34991)","(-0.06468252, -0.06468252)","(139.34991, 139.34991)","(0.0, 62.0)"
51,57,37.99942,37.99942,0,0.0,"(-2660.9336, -2663.8914)","(77.70128, 77.70128)","(-0.06468252, -0.06468252)","(77.70128, 77.70128)","(0.0, 62.0)"
51,69,54.99919,54.99919,0,0.0,"(-3724.9348, -3731.6116)","(111.50809, 111.50809)","(-0.06468252, -0.06468252)","(111.50809, 111.50809)","(0.0, 62.0)"
51,47,73.9991,73.9991,0,0.0,"(-4914.1226, -4924.956)","(149.29251, 149.29251)","(-0.06468252, -0.06468252)","(149.29251, 149.29251)","(0.0, 62.0)"
51,58,52.9991,52.9991,0,0.0,"(-3599.7505, -3605.99)","(107.530594, 107.530594)","(-0.06468252, -0.06468252)","(107.530594, 107.530594)","(0.0, 62.0)"
51,97,25.999634,25.999634,0,0.0,"(-1909.8777, -1910.2098)","(53.837757, 53.837757)","(-0.06468252, -0.06468252)","(53.837757, 53.837757)","(0.0, 62.0)"
51,124,61.999374,61.999374,0,0.0,"(-4163.07, -4171.2783)","(125.42911, 125.42911)","(-0.06468252, -0.06468252)","(125.42911, 125.42911)","(0.0, 62.0)"
51,7,46.996872,46.996872,0,0.0,"(-3224.0762, -3229.0024)","(95.59418, 95.59418)","(-0.06468252, -0.06468252)","(95.59418, 95.59418)","(0.0, 62.0)"
51,8,-5.0007477,56.99923,0,0.0,"(-1466.0574, -1464.0765)","(13.253013, 13.253013)","(-0.06468252, -0.06468252)","(13.253013, 13.253013)","(-1.891749e-10, 61.999866)"
51,4,43.99739,43.99739,0,0.0,"(-3036.3413, -3040.6116)","(89.62923, 89.62923)","(-0.06468252, -0.06468252)","(89.62923, 89.62923)","(0.0, 62.0)"
51,99,9.99884,71.99884,0,0.0,"(-1726.7878, -1751.2357)","(15.578421, 15.578421)","(-0.06468252, -0.06468252)","(15.578421, 15.578421)","(-5.0931703e-11, 61.99996)"
51,64,19.997253,19.997253,0,0.0,"(-1534.194, -1533.2129)","(41.901047, 41.901047)","(-0.06468252, -0.06468252)","(41.901047, 41.901047)","(0.0, 62.0)"
51,19,58.99936,58.99936,0,0.0,"(-3975.302, -3982.8535)","(119.46309, 119.46309)","(-0.06468252, -0.06468252)","(119.46309, 119.46309)","(0.0, 62.0)"
51,94,13.998962,13.998962,0,0.0,"(-1158.7662, -1156.4728)","(29.932909, 29.932909)","(-0.06468252, -0.06468252)","(29.932909, 29.932909)","(0.0, 62.0)"
51,31,30.999672,30.999672,0,0.0,"(-2222.8257, -2224.2517)","(63.781147, 63.781147)","(-0.06468252, -0.06468252)","(63.781147, 63.781147)","(0.0, 62.0)"
51,38,18.999527,80.99953,0,0.0,"(-1959.2745, -1997.53)","(20.222677, 20.222677)","(-0.06468252, -0.06468252)","(20.222677, 20.222677)","(0.0, 62.0)"
51,36,57.99971,57.99971,0,0.0,"(-3912.7346, -3920.0676)","(117.47511, 117.47511)","(-0.06468252, -0.06468252)","(117.47511, 117.47511)","(0.0, 62.0)"
51,118,27.99971,27.99971,0,0.0,"(-2035.0609, -2035.8303)","(57.81523, 57.81523)","(-0.06468252, -0.06468252)","(57.81523, 57.81523)","(0.0, 62.0)"
51,113,39.999268,39.999268,0,0.0,"(-2786.1023, -2789.4976)","(81.6783, 81.6783)","(-0.06468252, -0.06468252)","(81.6783, 81.6783)","(0.0, 62.0)"
51,112,40.998566,40.998566,0,0.0,"(-2848.6477, -2852.2615)","(83.665565, 83.665565)","(-0.06468252, -0.06468252)","(83.665565, 83.665565)","(0.0, 62.0)"
51,39,57.999794,57.999794,0,0.0,"(-3912.7397, -3920.073)","(117.47528, 117.47528)","(-0.06468252, -0.06468252)","(117.47528, 117.47528)","(0.0, 62.0)"
51,3,57.99974,57.99974,0,0.0,"(-3912.736, -3920.0696)","(117.47518, 117.47518)","(-0.06468252, -0.06468252)","(117.47518, 117.47518)","(0.0, 62.0)"
51,72,54.999557,54.999557,0,0.0,"(-3724.9573, -3731.6345)","(111.50882, 111.50882)","(-0.06468252, -0.06468252)","(111.50882, 111.50882)","(0.0, 62.0)"
51,2,43.99955,43.99955,0,0.0,"(-3036.4766, -3040.7468)","(89.633514, 89.633514)","(-0.06468252, -0.06468252)","(89.633514, 89.633514)","(0.0, 62.0)"
51,93,69.99922,69.99922,0,0.0,"(-4663.774, -4673.7314)","(141.3381, 141.3381)","(-0.06468252, -0.06468252)","(141.3381, 141.3381)","(0.0, 62.0)"
51,54,57.9964,57.9964,0,0.0,"(-3912.527, -3919.8596)","(117.46853, 117.46853)","(-0.06468252, -0.06468252)","(117.46853, 117.46853)","(0.0, 62.0)"
51,65,38.99791,38.99791,0,0.0,"(-2723.4285, -2726.6042)","(79.686935, 79.686935)","(-0.06468252, -0.06468252)","(79.686935, 79.686935)","(0.0, 62.0)"
51,63,34.999123,34.999123,0,0.0,"(-2473.1477, -2475.449)","(71.734695, 71.734695)","(-0.06468252, -0.06468252)","(71.734695, 71.734695)","(0.0, 62.0)"
51,46,43.999557,43.999557,0,0.0,"(-3036.477, -3040.7476)","(89.63353, 89.63353)","(-0.06468252, -0.06468252)","(89.63353, 89.63353)","(0.0, 62.0)"
51,49,43.995506,43.995506,0,0.0,"(-3036.2236, -3040.4932)","(89.62548, 89.62548)","(-0.06468252, -0.06468252)","(89.62548, 89.62548)","(0.0, 62.0)"
51,68,65.999756,65.999756,0,0.0,"(-4413.4507, -4422.5337)","(133.3845, 133.3845)","(-0.06468252, -0.06468252)","(133.3845, 133.3845)","(0.0, 62.0)"
51,62,93.99901,93.99901,0,0.0,"(-6165.899, -6181.108)","(189.06558, 189.06558)","(-0.06468252, -0.06468252)","(189.06558, 189.06558)","(0.0, 62.0)"
51,27,66.999405,66.999405,0,0.0,"(-4476.0176, -4485.3193)","(135.37247, 135.37247)","(-0.06468252, -0.06468252)","(135.37247, 135.37247)","(0.0, 62.0)"
51,121,37.999115,37.999115,0,0.0,"(-2660.9148, -2663.8723)","(77.70067, 77.70067)","(-0.06468252, -0.06468252)","(77.70067, 77.70067)","(0.0, 62.0)"
51,98,50.998566,50.998566,0,0.0,"(-3474.5388, -3480.3406)","(103.5522, 103.5522)","(-0.06468252, -0.06468252)","(103.5522, 103.5522)","(0.0, 62.0)"
51,96,60.99962,60.99962,0,0.0,"(-4100.496, -4108.4854)","(123.440926, 123.440926)","(-0.06468252, -0.06468252)","(123.440926, 123.440926)","(0.0, 62.0)"
51,70,7.9990387,69.99904,0,0.0,"(-1689.7946, -1710.7467)","(15.123174, 15.123174)","(-0.06468252, -0.06468252)","(15.123174, 15.123174)","(-2.1827873e-11, 61.999985)"
51,30,52.9993,52.9993,0,0.0,"(-3599.763, -3606.0024)","(107.530975, 107.530975)","(-0.06468252, -0.06468252)","(107.530975, 107.530975)","(0.0, 62.0)"
51,67,26.99826,26.99826,1,62.0,"(-1972.3809, -1972.9315)","(62.28906, 62.28906)","(-0.06468252, -0.06468252)","(62.28906, 62.28906)","(0.0, 62.0)"
51,12,30.999954,30.999954,1,62.0,"(-2222.8435, -2224.2695)","(70.15747, 70.15747)","(-0.06468252, -0.06468252)","(70.15747, 70.15747)","(0.0, 62.0)"
51,53,65.998886,65.998886,0,0.0,"(-4413.396, -4422.479)","(133.38278, 133.38278)","(-0.06468252, -0.06468252)","(133.38278, 133.38278)","(0.0, 62.0)"
51,43,42.998528,42.998528,0,0.0,"(-2973.8235, -2977.8748)","(87.64282, 87.64282)","(-0.06468252, -0.06468252)","(87.64282, 87.64282)","(0.0, 62.0)"
51,86,57.999634,57.999634,0,0.0,"(-3912.7297, -3920.063)","(117.47497, 117.47497)","(-0.06468252, -0.06468252)","(117.47497, 117.47497)","(0.0, 62.0)"
51,84,59.999466,59.999466,0,0.0,"(-4037.8975, -4045.6685)","(121.45196, 121.45196)","(-0.06468252, -0.06468252)","(121.45196, 121.45196)","(0.0, 62.0)"
51,107,74.99974,74.99974,0,0.0,"(-4976.752, -4987.8037)","(151.28244, 151.28244)","(-0.06468252, -0.06468252)","(151.28244, 151.28244)","(0.0, 62.0)"
51,52,54.996643,54.996643,0,0.0,"(-3724.7751, -3731.4514)","(111.50304, 111.50304)","(-0.06468252, -0.06468252)","(111.50304, 111.50304)","(0.0, 62.0)"
51,76,43.99826,43.99826,0,0.0,"(-3036.3962, -3040.6663)","(89.63095, 89.63095)","(-0.06468252, -0.06468252)","(89.63095, 89.63095)","(0.0, 62.0)"
51,51,44.99951,44.99951,0,0.0,"(-3099.0635, -3103.5525)","(91.6221, 91.6221)","(-0.06468252, -0.06468252)","(91.6221, 91.6221)","(0.0, 62.0)"
51,9,54.999405,54.999405,0,0.0,"(-3724.948, -3731.625)","(111.50852, 111.50852)","(-0.06468252, -0.06468252)","(111.50852, 111.50852)","(0.0, 62.0)"
51,6,34.99756,34.99756,1,62.0,"(-2473.05, -2475.3508)","(78.053375, 78.053375)","(-0.06468252, -0.06468252)","(78.053375, 78.053375)","(0.0, 62.0)"
51,108,44.998337,44.998337,0,0.0,"(-3098.99, -3103.4788)","(91.61977, 91.61977)","(-0.06468252, -0.06468252)","(91.61977, 91.61977)","(0.0, 62.0)"
51,88,45.999672,45.999672,0,0.0,"(-3161.6626, -3166.3704)","(93.611084, 93.611084)","(-0.06468252, -0.06468252)","(93.611084, 93.611084)","(0.0, 62.0)"
51,35,6.9971695,6.9971695,1,62.0,"(-724.0177, -720.0205)","(23.31096, 23.31096)","(-0.06468252, -0.06468252)","(23.31096, 23.31096)","(0.0, 62.0)"
51,37,61.99923,61.99923,0,0.0,"(-4163.061, -4171.269)","(125.42881, 125.42881)","(-0.06468252, -0.06468252)","(125.42881, 125.42881)","(0.0, 62.0)"
51,110,63.998856,63.998856,0,0.0,"(-4288.216, -4296.8613)","(129.4054, 129.4054)","(-0.06468252, -0.06468252)","(129.4054, 129.4054)","(0.0, 62.0)"
51,56,13.999329,75.99933,0,0.0,"(-1815.8024, -1846.743)","(16.907639, 16.907639)","(-0.06468252, -0.06468252)","(16.907639, 16.907639)","(-1.4551915e-11, 62.0)"
51,10,53.998512,53.998512,0,0.0,"(-3662.303, -3668.7612)","(109.51808, 109.51808)","(-0.06468252, -0.06468252)","(109.51808, 109.51808)","(0.0, 62.0)"
51,25,40.999466,40.999466,0,0.0,"(-2848.7039, -2852.318)","(83.66736, 83.66736)","(-0.06468252, -0.06468252)","(83.66736, 83.66736)","(0.0, 62.0)"
51,42,56.99907,56.99907,0,0.0,"(-3850.1052, -3857.2195)","(115.485176, 115.485176)","(-0.06468252, -0.06468252)","(115.485176, 115.485176)","(0.0, 62.0)"
51,95,27.999405,27.999405,0,0.0,"(-2035.0416, -2035.8113)","(57.814625, 57.814625)","(-0.06468252, -0.06468252)","(57.814625, 57.814625)","(0.0, 62.0)"
51,104,53.999496,53.999496,0,0.0,"(-3662.3647, -3668.823)","(109.520035, 109.520035)","(-0.06468252, -0.06468252)","(109.520035, 109.520035)","(0.0, 62.0)"
51,1,28.99965,28.99965,0,0.0,"(-2097.646, -2098.6345)","(59.803776, 59.803776)","(-0.06468252, -0.06468252)","(59.803776, 59.803776)","(0.0, 62.0)"
51,75,21.999817,21.999817,1,62.0,"(-1659.5327, -1658.9896)","(52.46076, 52.46076)","(-0.06468252, -0.06468252)","(52.46076, 52.46076)","(0.0, 62.0)"
51,61,44.999573,44.999573,0,0.0,"(-3099.0674, -3103.5564)","(91.62222, 91.62222)","(-0.06468252, -0.06468252)","(91.62222, 91.62222)","(0.0, 62.0)"
51,11,48.99945,48.99945,0,0.0,"(-3349.416, -3354.7805)","(99.57663, 99.57663)","(-0.06468252, -0.06468252)","(99.57663, 99.57663)","(0.0, 62.0)"
51,81,55.99878,55.99878,0,0.0,"(-3787.4978, -3794.3933)","(113.49594, 113.49594)","(-0.06468252, -0.06468252)","(113.49594, 113.49594)","(0.0, 62.0)"
51,26,36.999077,36.999077,0,0.0,"(-2598.323, -2601.0618)","(75.71194, 75.71194)","(-0.06468252, -0.06468252)","(75.71194, 75.71194)","(0.0, 62.0)"
51,115,34.998795,34.998795,0,0.0,"(-2473.1272, -2475.4285)","(71.73405, 71.73405)","(-0.06468252, -0.06468252)","(71.73405, 71.73405)","(0.0, 62.0)"
51,59,65.997894,65.997894,0,0.0,"(-4413.334, -4422.417)","(133.38081, 133.38081)","(-0.06468252, -0.06468252)","(133.38081, 133.38081)","(0.0, 62.0)"
51,73,26.999771,26.999771,0,0.0,"(-1972.4755, -1973.0262)","(55.82669, 55.82669)","(-0.06468252, -0.06468252)","(55.82669, 55.82669)","(0.0, 62.0)"
51,60,49.996872,49.996872,0,0.0,"(-3411.8438, -3417.4263)","(101.560165, 101.560165)","(-0.06468252, -0.06468252)","(101.560165, 101.560165)","(0.0, 62.0)"
51,103,105.99954,105.99954,0,0.0,"(-6917.0015, -6934.8364)","(212.9306, 212.9306)","(-0.06468252, -0.06468252)","(212.9306, 212.9306)","(0.0, 62.0)"
51,29,52.999504,52.999504,0,0.0,"(-3599.776, -3606.0151)","(107.53139, 107.53139)","(-0.06468252, -0.06468252)","(107.53139, 107.53139)","(0.0, 62.0)"
51,77,58.997826,58.997826,0,0.0,"(-3975.2056, -3982.7576)","(119.46003, 119.46003)","(-0.06468252, -0.06468252)","(119.46003, 119.46003)","(0.0, 62.0)"
51,80,9.998718,9.998718,1,62.0,"(-909.4759, -906.25397)","(29.111832, 29.111832)","(-0.06468252, -0.06468252)","(29.111832, 29.111832)","(0.0, 62.0)"
51,55,70.99829,70.99829,0,0.0,"(-4726.3047, -4736.4814)","(143.32492, 143.32492)","(-0.06468252, -0.06468252)","(143.32492, 143.32492)","(0.0, 62.0)"
51,24,21.999191,83.99919,0,0.0,"(-2072.0144, -2114.0486)","(22.29961, 22.29961)","(-0.06468252, -0.06468252)","(22.29961, 22.29961)","(0.0, 62.0)"
51,106,85.99786,85.99786,0,0.0,"(-5665.1147, -5678.573)","(173.154, 173.154)","(-0.06468252, -0.06468252)","(173.154, 173.154)","(0.0, 62.0)"
51,105,17.99974,17.99974,1,62.0,"(-1409.1714, -1407.7532)","(44.648563, 44.648563)","(-0.06468252, -0.06468252)","(44.648563, 44.648563)","(0.0, 62.0)"
51,101,47.999596,47.999596,0,0.0,"(-3286.8362, -3291.9817)","(97.58826, 97.58826)","(-0.06468252, -0.06468252)","(97.58826, 97.58826)","(0.0, 62.0)"
51,82,58.99977,58.99977,0,0.0,"(-3975.3276, -3982.8796)","(119.4639, 119.4639)","(-0.06468252, -0.06468252)","(119.4639, 119.4639)","(0.0, 62.0)"
51,74,49.999268,49.999268,0,0.0,"(-3411.9937, -3417.577)","(101.564926, 101.564926)","(-0.06468252, -0.06468252)","(101.564926, 101.564926)","(0.0, 62.0)"
51,28,30.999275,30.999275,1,62.0,"(-2222.801, -2224.2268)","(70.15614, 70.15614)","(-0.06468252, -0.06468252)","(70.15614, 70.15614)","(0.0, 62.0)"
51,23,32.99949,32.99949,0,0.0,"(-2347.9924, -2349.8562)","(67.7581, 67.7581)","(-0.06468252, -0.06468252)","(67.7581, 67.7581)","(0.0, 62.0)"
51,17,67.99954,67.99954,0,0.0,"(-4538.615, -4548.136)","(137.3614, 137.3614)","(-0.06468252, -0.06468252)","(137.3614, 137.3614)","(0.0, 62.0)"
51,91,27.998459,27.998459,0,0.0,"(-2034.9825, -2035.7516)","(57.812748, 57.812748)","(-0.06468252, -0.06468252)","(57.812748, 57.812748)","(0.0, 62.0)"
51,50,55.999542,55.999542,0,0.0,"(-3787.5457, -3794.4417)","(113.49745, 113.49745)","(-0.06468252, -0.06468252)","(113.49745, 113.49745)","(0.0, 62.0)"
51,123,38.999336,38.999336,0,0.0,"(-2723.5178, -2726.694)","(79.68977, 79.68977)","(-0.06468252, -0.06468252)","(79.68977, 79.68977)","(0.0, 62.0)"
51,100,53.999374,53.999374,0,0.0,"(-3662.3567, -3668.8152)","(109.51979, 109.51979)","(-0.06468252, -0.06468252)","(109.51979, 109.51979)","(0.0, 62.0)"
51,83,9.99968,9.99968,1,62.0,"(-909.5353, -906.3136)","(29.113691, 29.113691)","(-0.06468252, -0.06468252)","(29.113691, 29.113691)","(0.0, 62.0)"
51,0,45.999626,45.999626,1,62.0,"(-3161.6594, -3166.3674)","(99.932785, 99.932785)","(-0.06468252, -0.06468252)","(99.932785, 99.932785)","(0.0, 62.0)"
51,66,67.9982,67.9982,0,0.0,"(-4538.5312, -4548.052)","(137.35873, 137.35873)","(-0.06468252, -0.06468252)","(137.35873, 137.35873)","(0.0, 62.0)"
51,45,10.999527,72.99953,0,0.0,"(-1748.7188, -1774.8048)","(15.8401375, 15.8401375)","(-0.06468252, -0.06468252)","(15.8401375, 15.8401375)","(-1.4551915e-11, 61.999992)"
51,16,8.998962,70.99896,0,0.0,"(-1707.1814, -1729.8954)","(15.343473, 15.343473)","(-0.06468252, -0.06468252)","(15.343473, 15.343473)","(-1.4551915e-11, 61.999985)"
52,116,34.99903,34.99903,0,0.0,"(-2473.142, -2475.4434)","(71.73451, 71.73451)","(-0.06468252, -0.06468252)","(71.73451, 71.73451)","(0.0, 62.0)"
52,13,43.998894,43.998894,0,0.0,"(-3036.4355, -3040.7058)","(89.63222, 89.63222)","(-0.06468252, -0.06468252)","(89.63222, 89.63222)","(0.0, 62.0)"
52,40,28.99952,28.99952,0,0.0,"(-2097.6377, -2098.6262)","(59.80351, 59.80351)","(-0.06468252, -0.06468252)","(59.80351, 59.80351)","(0.0, 62.0)"
52,89,11.995682,73.99568,0,0.0,"(-1770.5502, -1798.2672)","(16.146818, 16.146818)","(-0.06468252, -0.06468252)","(16.146818, 16.146818)","(-1.4551915e-11, 62.0)"
52,22,84.99954,84.99954,0,0.0,"(-5602.6304, -5615.8706)","(171.16869, 171.16869)","(-0.06468252, -0.06468252)","(171.16869, 171.16869)","(0.0, 62.0)"
52,90,42.99736,42.99736,0,0.0,"(-2973.7505, -2977.8015)","(87.6405, 87.6405)","(-0.06468252, -0.06468252)","(87.6405, 87.6405)","(0.0, 62.0)"
52,109,59.999466,59.999466,0,0.0,"(-4037.8975, -4045.6685)","(121.45196, 121.45196)","(-0.06468252, -0.06468252)","(121.45196, 121.45196)","(0.0, 62.0)"
52,57,26.99942,26.99942,0,0.0,"(-1972.4535, -1973.0043)","(55.825993, 55.825993)","(-0.06468252, -0.06468252)","(55.825993, 55.825993)","(0.0, 62.0)"
52,69,46.99919,46.99919,0,0.0,"(-3224.2214, -3229.1482)","(95.59879, 95.59879)","(-0.06468252, -0.06468252)","(95.59879, 95.59879)","(0.0, 62.0)"
52,47,65.9991,65.9991,0,0.0,"(-4413.4097, -4422.492)","(133.38321, 133.38321)","(-0.06468252, -0.06468252)","(133.38321, 133.38321)","(0.0, 62.0)"
52,58,40.9991,40.9991,0,0.0,"(-2848.681, -2852.2952)","(83.666626, 83.666626)","(-0.06468252, -0.06468252)","(83.666626, 83.666626)","(0.0, 62.0)"
52,97,20.999634,20.999634,0,0.0,"(-1596.9323, -1596.1702)","(43.894444, 43.894444)","(-0.06468252, -0.06468252)","(43.894444, 43.894444)","(0.0, 62.0)"
52,124,45.999374,45.999374,0,0.0,"(-3161.6438, -3166.3516)","(93.61049, 93.61049)","(-0.06468252, -0.06468252)","(93.61049, 93.61049)","(0.0, 62.0)"
52,7,40.996872,40.996872,0,0.0,"(-2848.5417, -2852.155)","(83.6622, 83.6622)","(-0.06468252, -0.06468252)","(83.6622, 83.6622)","(0.0, 62.0)"
52,8,47.99923,47.99923,0,0.0,"(-3286.813, -3291.9585)","(97.587524, 97.587524)","(-0.06468252, -0.06468252)","(97.587524, 97.587524)","(0.0, 62.0)"
52,4,31.99739,31.99739,1,62.0,"(-2285.272, -2286.9165)","(72.118706, 72.118706)","(-0.06468252, -0.06468252)","(72.118706, 72.118706)","(0.0, 62.0)"
52,99,65.99884,65.99884,0,0.0,"(-4413.393, -4422.476)","(133.38269, 133.38269)","(-0.06468252, -0.06468252)","(133.38269, 133.38269)","(0.0, 62.0)"
