time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
49,22,28.600754,28.600754,1,31.128684997558594,"(229.0438, 226.14635)","(0.29994982, 0.29994982)","(0.023523929, 0.023523929)","(0.29994982, 0.29994982)","(-3.975973e-05, 31.128685)"
49,35,36.173424,36.173424,0,0.0,"(292.0336, 284.14023)","(-2.9647348, -2.9647348)","(0.023523929, 0.023523929)","(-2.9647348, -2.9647348)","(-9.102987e-05, 1.1220882)"
49,122,39.204975,39.204975,0,0.0,"(317.24063, 307.3384)","(-3.4772458, -3.4772458)","(0.023523929, 0.023523929)","(-3.4772458, -3.4772458)","(-9.8372955e-05, 1.327565)"
49,113,25.734177,25.734177,1,51.71812438964844,"(205.18741, 204.16345)","(0.7715181, 0.7715181)","(0.023523929, 0.023523929)","(0.7715181, 0.7715181)","(-5.165932e-05, 51.718124)"
49,25,57.249054,57.249054,0,0.0,"(467.22006, 445.33478)","(-6.547151, -6.547151)","(0.023523929, 0.023523929)","(-6.547151, -6.547151)","(-9.988141e-05, 0.048682842)"
49,81,55.49278,55.49278,0,0.0,"(452.6245, 431.90637)","(-6.248221, -6.248221)","(0.023523929, 0.023523929)","(-6.248221, -6.248221)","(-9.9859375e-05, 0.050400577)"
49,60,37.65045,37.65045,0,0.0,"(304.31546, 295.44373)","(-3.2141633, -3.2141633)","(0.023523929, 0.023523929)","(-3.2141633, -3.2141633)","(-9.726895e-05, 2.7353244)"
49,44,58.87612,58.87612,0,0.0,"(480.7416, 457.77502)","(-6.8239393, -6.8239393)","(0.023523929, 0.023523929)","(-6.8239393, -6.8239393)","(-9.990475e-05, 0.07451382)"
49,20,42.409542,42.409542,0,0.0,"(343.88208, 331.85403)","(-4.0209203, -4.0209203)","(0.023523929, 0.023523929)","(-4.0209203, -4.0209203)","(-9.890619e-05, 0.6509272)"
49,3,42.139576,42.139576,0,0.0,"(341.63785, 329.7889)","(-3.975062, -3.975062)","(0.023523929, 0.023523929)","(-3.975062, -3.975062)","(-9.650217e-05, 1.0189637)"
49,52,47.27117,47.27117,0,0.0,"(384.2938, 369.03784)","(-4.847865, -4.847865)","(0.023523929, 0.023523929)","(-4.847865, -4.847865)","(-9.976096e-05, 0.95935446)"
49,109,62.794514,62.794514,0,0.0,"(513.304, 487.7333)","(-7.4898453, -7.4898453)","(0.023523929, 0.023523929)","(-7.4898453, -7.4898453)","(-9.99458e-05, 0.19826746)"
49,18,16.750126,16.750126,1,60.0703125,"(130.36984, 135.00043)","(2.0800998, 2.0800998)","(0.023523929, 0.023523929)","(2.0800998, 2.0800998)","(-1.1389566e-05, 60.070312)"
49,107,67.69983,67.69983,0,0.0,"(554.06696, 525.23584)","(-8.321976, -8.321976)","(0.023523929, 0.023523929)","(-8.321976, -8.321976)","(-9.990346e-05, 0.014100504)"
49,74,23.618385,23.618385,1,15.678033828735352,"(187.57404, 187.92036)","(1.1058452, 1.1058452)","(0.023523929, 0.023523929)","(1.1058452, 1.1058452)","(-2.5810208e-05, 15.678034)"
49,29,38.92341,38.92341,0,0.0,"(314.8996, 305.18408)","(-3.4295578, -3.4295578)","(0.023523929, 0.023523929)","(-3.4295578, -3.4295578)","(-9.809095e-05, 2.220325)"
49,119,4.608761,59.16102,0,0.0,"(178.25157, 140.00792)","(3.3810894, 3.3810894)","(0.023523929, 0.023523929)","(3.3810894, 3.3810894)","(-2.7542046e-06, 55.725178)"
49,124,10.8497505,71.10651,0,0.0,"(221.52719, 176.02869)","(3.502668, 3.502668)","(0.023523929, 0.023523929)","(3.502668, 3.502668)","(-4.7023277e-06, 59.386246)"
49,4,6.471115,65.26776,0,0.0,"(199.06577, 156.62886)","(3.4190395, 3.4190395)","(0.023523929, 0.023523929)","(3.4190395, 3.4190395)","(-4.6287387e-06, 55.626587)"
49,58,43.420307,43.420307,0,0.0,"(352.2845, 339.5855)","(-4.192683, -4.192683)","(0.023523929, 0.023523929)","(-4.192683, -4.192683)","(-9.704196e-05, 4.0075226)"
49,7,29.961006,29.961006,0,0.0,"(240.36157, 236.57048)","(-1.9255021, -1.9255021)","(0.023523929, 0.023523929)","(-1.9255021, -1.9255021)","(-9.550271e-05, 2.4470968)"
49,51,44.497604,44.497604,0,0.0,"(361.23962, 347.82544)","(-4.375862, -4.375862)","(0.023523929, 0.023523929)","(-4.375862, -4.375862)","(-9.4271774e-05, 0.25233632)"
49,82,53.668358,53.668358,0,0.0,"(437.46234, 417.95648)","(-5.9375424, -5.9375424)","(0.023523929, 0.023523929)","(-5.9375424, -5.9375424)","(-9.992664e-05, 0.1401792)"
49,41,12.848316,54.757267,0,0.0,"(172.2845, 138.35667)","(3.165135, 3.165135)","(0.023523929, 0.023523929)","(3.165135, 3.165135)","(-1.5709898e-05, 56.500572)"
49,57,13.854206,57.46054,0,0.0,"(181.95877, 146.3149)","(3.217395, 3.217395)","(0.023523929, 0.023523929)","(3.217395, 3.217395)","(-3.4243567e-07, 49.425785)"
49,31,20.880371,20.880371,0,0.0,"(164.7741, 166.86813)","(-0.46740013, -0.46740013)","(0.023523929, 0.023523929)","(-0.46740013, -0.46740013)","(-6.377325e-05, 15.835657)"
49,118,37.06471,37.06471,0,0.0,"(299.44498, 290.9613)","(-3.1151762, -3.1151762)","(0.023523929, 0.023523929)","(-3.1151762, -3.1151762)","(-9.574536e-05, 1.4767307)"
49,54,37.114307,37.114307,0,0.0,"(299.85742, 291.34088)","(-3.123555, -3.123555)","(0.023523929, 0.023523929)","(-3.123555, -3.123555)","(-9.806554e-05, 2.6541293)"
49,55,13.365227,54.495388,0,0.0,"(172.26044, 138.51768)","(3.1586332, 3.1586332)","(0.023523929, 0.023523929)","(3.1586332, 3.1586332)","(-3.1370437e-06, 48.178818)"
49,32,30.71864,30.71864,0,0.0,"(246.66466, 242.3749)","(-2.0511189, -2.0511189)","(0.023523929, 0.023523929)","(-2.0511189, -2.0511189)","(-7.396675e-05, 4.1524534)"
49,36,24.086502,24.086502,0,0.0,"(191.47137, 191.5157)","(-0.969049, -0.969049)","(0.023523929, 0.023523929)","(-0.969049, -0.969049)","(-7.311561e-05, 34.144733)"
49,21,38.78814,38.78814,0,0.0,"(313.77493, 304.1491)","(-3.406653, -3.406653)","(0.023523929, 0.023523929)","(-3.406653, -3.406653)","(-9.877409e-05, 1.7532653)"
49,39,34.290123,34.290123,0,0.0,"(276.3718, 269.72467)","(-2.6477654, -2.6477654)","(0.023523929, 0.023523929)","(-2.6477654, -2.6477654)","(-9.434532e-05, 9.428028)"
49,103,-6.711651,55.056015,0,0.0,"(163.9903, 128.73537)","(5.322937, 5.322937)","(0.023523929, 0.023523929)","(5.322937, 5.322937)","(-8.5321517e-07, 61.398308)"
49,61,38.939163,38.939163,0,0.0,"(315.03058, 305.30463)","(-3.4322252, -3.4322252)","(0.023523929, 0.023523929)","(-3.4322252, -3.4322252)","(-9.890342e-05, 2.440905)"
49,89,17.687725,70.093,0,0.0,"(225.90024, 182.20808)","(3.4735973, 3.4735973)","(0.023523929, 0.023523929)","(3.4735973, 3.4735973)","(-8.195682e-06, 61.253647)"
49,108,17.604015,17.604015,1,56.281227111816406,"(137.48312, 141.60365)","(1.968184, 1.968184)","(0.023523929, 0.023523929)","(1.968184, 1.968184)","(-7.316805e-06, 56.281227)"
49,33,40.0804,40.0804,0,0.0,"(324.5189, 314.03613)","(-3.625607, -3.625607)","(0.023523929, 0.023523929)","(-3.625607, -3.625607)","(-9.8485834e-05, 0.3285482)"
49,0,11.368286,48.738895,0,0.0,"(151.8408, 121.75919)","(3.0491824, 3.0491824)","(0.023523929, 0.023523929)","(3.0491824, 3.0491824)","(-1.5469777e-06, 58.994583)"
49,62,4.1306095,4.1306095,1,61.42535400390625,"(25.959345, 34.252003)","(5.439949, 5.439949)","(0.023523929, 0.023523929)","(5.439949, 5.439949)","(-8.610077e-07, 61.425354)"
49,112,33.818085,33.818085,0,0.0,"(272.44595, 266.11087)","(-2.5685425, -2.5685425)","(0.023523929, 0.023523929)","(-2.5685425, -2.5685425)","(-9.28437e-05, 5.173614)"
49,19,12.948257,12.948257,1,57.96135711669922,"(98.707695, 105.45028)","(2.5518057, 2.5518057)","(0.023523929, 0.023523929)","(2.5518057, 2.5518057)","(-1.3594348e-05, 57.961357)"
49,87,49.42614,49.42614,0,0.0,"(402.205, 385.51764)","(-5.2148547, -5.2148547)","(0.023523929, 0.023523929)","(-5.2148547, -5.2148547)","(-9.773682e-05, 2.1683526)"
49,117,5.3464127,52.22244,0,0.0,"(156.35535, 122.65385)","(3.250196, 3.250196)","(0.023523929, 0.023523929)","(3.250196, 3.250196)","(-1.1382144e-06, 58.567356)"
49,126,7.341324,47.03568,0,0.0,"(141.7796, 112.034164)","(3.0855694, 3.0855694)","(0.023523929, 0.023523929)","(3.0855694, 3.0855694)","(-1.5872283e-06, 60.92107)"
49,43,40.831345,40.831345,0,0.0,"(330.7621, 319.78116)","(-3.752976, -3.752976)","(0.023523929, 0.023523929)","(-3.752976, -3.752976)","(-9.469831e-05, 0.56617886)"
49,123,10.615917,44.141624,0,0.0,"(136.81027, 109.67822)","(2.964824, 2.964824)","(0.023523929, 0.023523929)","(2.964824, 2.964824)","(-2.4602152e-05, 60.361393)"
49,38,25.287949,25.287949,1,55.718997955322266,"(201.47307, 200.73915)","(0.8430119, 0.8430119)","(0.023523929, 0.023523929)","(0.8430119, 0.8430119)","(-4.6427587e-05, 55.718998)"
49,27,44.322525,44.322525,0,0.0,"(359.78427, 346.48633)","(-4.3460855, -4.3460855)","(0.023523929, 0.023523929)","(-4.3460855, -4.3460855)","(-9.916582e-05, 1.1869879)"
49,16,56.286095,56.286095,0,0.0,"(459.2174, 437.97205)","(-6.3832684, -6.3832684)","(0.023523929, 0.023523929)","(-6.3832684, -6.3832684)","(-9.991991e-05, 0.052878603)"
49,34,29.271667,29.271667,0,0.0,"(234.62622, 231.2883)","(-1.8115597, -1.8115597)","(0.023523929, 0.023523929)","(-1.8115597, -1.8115597)","(-8.904933e-05, 18.308685)"
49,46,34.77699,34.77699,0,0.0,"(280.42087, 273.45166)","(-2.7295759, -2.7295759)","(0.023523929, 0.023523929)","(-2.7295759, -2.7295759)","(-9.032895e-05, 14.696294)"
49,10,35.700737,35.700737,0,0.0,"(288.10287, 280.5224)","(-2.885054, -2.885054)","(0.023523929, 0.023523929)","(-2.885054, -2.885054)","(-9.2511924e-05, 11.3690405)"
49,86,34.737427,34.737427,0,0.0,"(280.09183, 273.14883)","(-2.7229245, -2.7229245)","(0.023523929, 0.023523929)","(-2.7229245, -2.7229245)","(-9.769177e-05, 10.059092)"
49,125,44.577377,44.577377,0,0.0,"(361.90268, 348.4356)","(-4.3894305, -4.3894305)","(0.023523929, 0.023523929)","(-4.3894305, -4.3894305)","(-9.8675715e-05, 0.86123806)"
49,120,11.029364,11.029364,1,57.47582244873047,"(82.74669, 90.39469)","(2.790719, 2.790719)","(0.023523929, 0.023523929)","(2.790719, 2.790719)","(-1.646133e-05, 57.475822)"
49,8,21.485317,21.485317,1,58.56413269042969,"(169.81223, 171.52333)","(1.4288661, 1.4288661)","(0.023523929, 0.023523929)","(1.4288661, 1.4288661)","(-8.488583e-06, 58.564133)"
49,98,14.571709,62.421486,0,0.0,"(198.10489, 159.26402)","(3.3169744, 3.3169744)","(0.023523929, 0.023523929)","(3.3169744, 3.3169744)","(-5.664915e-06, 61.669)"
49,78,12.171837,68.38308,0,0.0,"(214.16449, 170.93506)","(3.4453459, 3.4453459)","(0.023523929, 0.023523929)","(3.4453459, 3.4453459)","(-1.3023309e-06, 61.87279)"
49,42,32.191917,32.191917,0,0.0,"(258.9203, 253.6592)","(-2.296422, -2.296422)","(0.023523929, 0.023523929)","(-2.296422, -2.296422)","(-9.1477545e-05, 21.481813)"
49,68,36.946884,36.946884,0,0.0,"(298.46527, 290.05963)","(-3.095275, -3.095275)","(0.023523929, 0.023523929)","(-3.095275, -3.095275)","(-8.856146e-05, 5.283857)"
49,71,24.684647,24.684647,0,0.0,"(196.45094, 196.10837)","(-1.0645883, -1.0645883)","(0.023523929, 0.023523929)","(-1.0645883, -1.0645883)","(-3.58014e-05, 5.7654533)"
49,96,34.405224,34.405224,0,0.0,"(277.32907, 270.60577)","(-2.6670976, -2.6670976)","(0.023523929, 0.023523929)","(-2.6670976, -2.6670976)","(-9.233442e-05, 0.9640478)"
49,84,12.954201,68.725746,0,0.0,"(216.02177, 172.74928)","(3.4512281, 3.4512281)","(0.023523929, 0.023523929)","(3.4512281, 3.4512281)","(-9.989235e-06, 48.154774)"
49,1,14.91888,14.91888,1,37.83787536621094,"(115.11595, 120.80269)","(2.3103313, 2.3103313)","(0.023523929, 0.023523929)","(2.3103313, 2.3103313)","(-1.9080508e-05, 37.837875)"
49,59,33.470596,33.470596,0,0.0,"(269.55588, 263.4504)","(-2.5102873, -2.5102873)","(0.023523929, 0.023523929)","(-2.5102873, -2.5102873)","(-7.97121e-05, 1.3310012)"
49,104,42.699608,42.699608,0,0.0,"(346.29343, 334.0728)","(-4.0701995, -4.0701995)","(0.023523929, 0.023523929)","(-4.0701995, -4.0701995)","(-9.589348e-05, 0.69043124)"
49,91,25.27758,25.27758,0,0.0,"(201.38675, 200.65959)","(-1.1597927, -1.1597927)","(0.023523929, 0.023523929)","(-1.1597927, -1.1597927)","(-4.533619e-05, 26.027979)"
49,85,12.885372,12.885372,1,59.672210693359375,"(98.184296, 104.95876)","(2.559448, 2.559448)","(0.023523929, 0.023523929)","(2.559448, 2.559448)","(-1.723798e-06, 59.67221)"
49,13,9.900917,60.953312,0,0.0,"(188.4, 149.69765)","(3.3040247, 3.3040247)","(0.023523929, 0.023523929)","(3.3040247, 3.3040247)","(-2.9241928e-06, 58.646095)"
49,102,8.116913,66.77493,0,0.0,"(205.16089, 161.90002)","(3.4286177, 3.4286177)","(0.023523929, 0.023523929)","(3.4286177, 3.4286177)","(-9.158757e-07, 57.773296)"
49,100,34.374958,34.374958,0,0.0,"(277.07736, 270.37408)","(-2.6620135, -2.6620135)","(0.023523929, 0.023523929)","(-2.6620135, -2.6620135)","(-8.963468e-05, 8.596823)"
49,106,-0.20763779,55.74047,0,0.0,"(165.79932, 130.0967)","(3.8761897, 3.8761897)","(0.023523929, 0.023523929)","(3.8761897, 3.8761897)","(-1.1974407e-06, 61.080505)"
49,6,43.511707,43.511707,0,0.0,"(353.04425, 340.28464)","(-4.208219, -4.208219)","(0.023523929, 0.023523929)","(-4.208219, -4.208219)","(-9.986182e-05, 0.15775253)"
49,94,21.146957,21.146957,1,26.75735855102539,"(166.99434, 168.91988)","(1.478381, 1.478381)","(0.023523929, 0.023523929)","(1.478381, 1.478381)","(-4.8721486e-06, 26.757359)"
49,121,43.74785,43.74785,0,0.0,"(355.00723, 342.09082)","(-4.248365, -4.248365)","(0.023523929, 0.023523929)","(-4.248365, -4.248365)","(-9.750135e-05, 0.2756465)"
49,11,19.47337,19.47337,1,54.24778747558594,"(153.05507, 156.0305)","(1.7156065, 1.7156065)","(0.023523929, 0.023523929)","(1.7156065, 1.7156065)","(-1.0172553e-05, 54.247787)"
49,77,34.13823,34.13823,0,0.0,"(275.10855, 268.56183)","(-2.622262, -2.622262)","(0.023523929, 0.023523929)","(-2.622262, -2.622262)","(-9.51522e-05, 5.358973)"
49,47,32.89921,32.89921,0,0.0,"(264.80344, 259.07544)","(-2.4146187, -2.4146187)","(0.023523929, 0.023523929)","(-2.4146187, -2.4146187)","(-8.594334e-05, 6.6956687)"
49,12,7.873291,7.873291,1,61.12936019897461,"(56.583744, 65.259285)","(3.4286811, 3.4286811)","(0.023523929, 0.023523929)","(3.4286811, 3.4286811)","(-4.615482e-06, 61.12936)"
49,15,49.474556,49.474556,0,0.0,"(402.6074, 385.88788)","(-5.223102, -5.223102)","(0.023523929, 0.023523929)","(-5.223102, -5.223102)","(-9.950081e-05, 0.5909018)"
49,66,19.614628,19.614628,1,60.823326110839844,"(154.23169, 157.1193)","(1.6960356, 1.6960356)","(0.023523929, 0.023523929)","(1.6960356, 1.6960356)","(-8.102179e-06, 60.823326)"
49,72,2.4849892,36.892643,0,0.0,"(104.97887, 81.75088)","(3.479887, 3.479887)","(0.023523929, 0.023523929)","(3.479887, 3.479887)","(-1.7756611e-06, 59.14202)"
49,30,23.040112,23.040112,1,55.414833068847656,"(182.75928, 183.47752)","(1.1951776, 1.1951776)","(0.023523929, 0.023523929)","(1.1951776, 1.1951776)","(-1.2696662e-05, 55.414833)"
49,111,32.995132,32.995132,0,0.0,"(265.6013, 259.8099)","(-2.4306679, -2.4306679)","(0.023523929, 0.023523929)","(-2.4306679, -2.4306679)","(-9.575057e-05, 1.925304)"
49,79,33.641994,33.641994,0,0.0,"(270.9814, 264.7627)","(-2.5390148, -2.5390148)","(0.023523929, 0.023523929)","(-2.5390148, -2.5390148)","(-9.191098e-05, 2.7173011)"
49,37,40.49923,40.49923,0,0.0,"(328.00095, 317.24042)","(-3.696635, -3.696635)","(0.023523929, 0.023523929)","(-3.696635, -3.696635)","(-9.972076e-05, 0.9863537)"
49,110,49.528664,49.528664,0,0.0,"(403.0571, 386.30164)","(-5.2323174, -5.2323174)","(0.023523929, 0.023523929)","(-5.2323174, -5.2323174)","(-9.9847e-05, 0.22826116)"
49,115,38.81107,38.81107,0,0.0,"(313.96558, 304.32452)","(-3.4105346, -3.4105346)","(0.023523929, 0.023523929)","(-3.4105346, -3.4105346)","(-9.965737e-05, 6.7621474)"
49,101,22.221733,22.221733,0,0.0,"(175.9448, 177.18706)","(-0.67487955, -0.67487955)","(0.023523929, 0.023523929)","(-0.67487955, -0.67487955)","(-8.40527e-05, 14.924258)"
49,65,22.199097,22.199097,1,58.31330108642578,"(175.75629, 177.01302)","(1.3227673, 1.3227673)","(0.023523929, 0.023523929)","(1.3227673, 1.3227673)","(-4.181238e-06, 58.3133)"
49,88,24.161663,24.161663,1,56.80219650268555,"(192.0971, 192.0929)","(1.0211219, 1.0211219)","(0.023523929, 0.023523929)","(1.0211219, 1.0211219)","(-2.257336e-05, 56.802197)"
50,75,69.22281,69.22281,0,0.0,"(566.72266, 536.8793)","(-8.579971, -8.579971)","(0.023523929, 0.023523929)","(-8.579971, -8.579971)","(-9.997399e-05, 0.02717097)"
50,45,19.30518,19.30518,1,60.57948684692383,"(151.6541, 154.7339)","(1.7388091, 1.7388091)","(0.023523929, 0.023523929)","(1.7388091, 1.7388091)","(-7.587252e-06, 60.579487)"
50,28,21.41967,21.41967,1,41.859310150146484,"(169.26552, 171.01826)","(1.4385177, 1.4385177)","(0.023523929, 0.023523929)","(1.4385177, 1.4385177)","(-9.797783e-06, 41.85931)"
50,63,28.774948,28.774948,0,0.0,"(230.49324, 227.48149)","(-1.7296796, -1.7296796)","(0.023523929, 0.023523929)","(-1.7296796, -1.7296796)","(-5.8803987e-05, 5.049729)"
50,92,20.757824,20.757824,1,49.591285705566406,"(163.75346, 165.92477)","(1.534643, 1.534643)","(0.023523929, 0.023523929)","(1.534643, 1.534643)","(-2.8040573e-05, 49.591286)"
50,2,32.42372,32.42372,0,0.0,"(260.84842, 255.43436)","(-2.3351302, -2.3351302)","(0.023523929, 0.023523929)","(-2.3351302, -2.3351302)","(-9.467992e-05, 6.5182796)"
50,83,48.597374,48.597374,0,0.0,"(395.3167, 379.17993)","(-5.073698, -5.073698)","(0.023523929, 0.023523929)","(-5.073698, -5.073698)","(-9.7818185e-05, 0.14435072)"
50,97,20.87333,20.87333,1,54.75881576538086,"(164.71545, 166.81392)","(1.5180175, 1.5180175)","(0.023523929, 0.023523929)","(1.5180175, 1.5180175)","(-2.057512e-05, 54.758816)"
50,22,17.600754,48.72944,0,0.0,"(166.16844, 135.71443)","(3.0879803, 3.0879803)","(0.023523929, 0.023523929)","(3.0879803, 3.0879803)","(-4.4466287e-06, 59.489475)"
50,35,30.173424,30.173424,0,0.0,"(242.12881, 238.19797)","(-1.9606819, -1.9606819)","(0.023523929, 0.023523929)","(-1.9606819, -1.9606819)","(-7.56618e-05, 13.989031)"
50,122,29.204975,29.204975,0,0.0,"(234.07132, 230.7772)","(-1.8005552, -1.8005552)","(0.023523929, 0.023523929)","(-1.8005552, -1.8005552)","(-8.818612e-05, 7.1504145)"
50,113,17.734177,69.4523,0,0.0,"(224.02554, 180.75371)","(3.4608035, 3.4608035)","(0.023523929, 0.023523929)","(3.4608035, 3.4608035)","(-1.0526346e-06, 60.414154)"
50,25,45.249054,45.249054,0,0.0,"(367.48593, 353.57285)","(-4.5036936, -4.5036936)","(0.023523929, 0.023523929)","(-4.5036936, -4.5036936)","(-9.7265154e-05, 0.9463748)"
50,81,43.49278,43.49278,0,0.0,"(352.8869, 340.13983)","(-4.205002, -4.205002)","(0.023523929, 0.023523929)","(-4.205002, -4.205002)","(-9.664736e-05, 3.1420965)"
50,60,29.650452,29.650452,0,0.0,"(237.7778, 234.19093)","(-1.8741269, -1.8741269)","(0.023523929, 0.023523929)","(-1.8741269, -1.8741269)","(-8.7366825e-05, 14.135208)"
50,44,51.87612,51.87612,0,0.0,"(422.56726, 404.25226)","(-5.6322246, -5.6322246)","(0.023523929, 0.023523929)","(-5.6322246, -5.6322246)","(-9.993e-05, 0.19705042)"
50,20,34.409542,34.409542,0,0.0,"(277.365, 270.63885)","(-2.667823, -2.667823)","(0.023523929, 0.023523929)","(-2.667823, -2.667823)","(-7.056901e-05, 33.520134)"
50,3,31.139576,31.139576,0,0.0,"(250.16644, 245.59935)","(-2.1210728, -2.1210728)","(0.023523929, 0.023523929)","(-2.1210728, -2.1210728)","(-8.0389706e-05, 7.872861)"
50,52,43.27117,43.27117,0,0.0,"(351.04474, 338.4448)","(-4.167332, -4.167332)","(0.023523929, 0.023523929)","(-4.167332, -4.167332)","(-9.883826e-05, 1.0749974)"
50,109,57.794514,57.794514,0,0.0,"(471.75305, 449.50525)","(-6.6399584, -6.6399584)","(0.023523929, 0.023523929)","(-6.6399584, -6.6399584)","(-9.984719e-05, 0.14000711)"
50,18,7.750126,67.820435,0,0.0,"(208.14912, 164.06529)","(3.4511995, 3.4511995)","(0.023523929, 0.023523929)","(3.4511995, 3.4511995)","(-1.8041465e-06, 57.727486)"
50,107,60.69983,60.69983,0,0.0,"(495.897, 471.7184)","(-7.1339927, -7.1339927)","(0.023523929, 0.023523929)","(-7.1339927, -7.1339927)","(-9.9963145e-05, 0.044776)"
50,74,15.618385,31.29642,0,0.0,"(126.3086, 106.81568)","(2.9932337, 2.9932337)","(0.023523929, 0.023523929)","(2.9932337, 2.9932337)","(-3.6410784e-06, 58.229378)"
50,29,31.923409,31.923409,0,0.0,"(256.6868, 251.60286)","(-2.2516212, -2.2516212)","(0.023523929, 0.023523929)","(-2.2516212, -2.2516212)","(-8.615773e-05, 0.6974241)"
50,119,49.16102,49.16102,0,0.0,"(400.00146, 383.49023)","(-5.169697, -5.169697)","(0.023523929, 0.023523929)","(-5.169697, -5.169697)","(-9.947328e-05, 0.087947875)"
50,124,60.106503,60.106503,0,0.0,"(490.9663, 467.18207)","(-7.033142, -7.033142)","(0.023523929, 0.023523929)","(-7.033142, -7.033142)","(-9.998115e-05, 0.017049756)"
50,4,55.26776,55.26776,0,0.0,"(450.7545, 430.18585)","(-6.209912, -6.209912)","(0.023523929, 0.023523929)","(-6.209912, -6.209912)","(-9.95256e-05, 0.39840928)"
50,58,32.420307,32.420307,1,16.044750213623047,"(260.82004, 255.40823)","(-0.3482234, -0.3482234)","(0.023523929, 0.023523929)","(-0.3482234, -0.3482234)","(-5.1660543e-05, 16.04475)"
50,7,17.961006,17.961006,1,54.156280517578125,"(140.457, 144.36162)","(1.9207636, 1.9207636)","(0.023523929, 0.023523929)","(1.9207636, 1.9207636)","(-6.000264e-07, 54.15628)"
50,51,30.497604,30.497604,0,0.0,"(244.82582, 240.68161)","(-2.0144312, -2.0144312)","(0.023523929, 0.023523929)","(-2.0144312, -2.0144312)","(-7.0962764e-05, 1.0187051)"
50,82,42.668358,42.668358,0,0.0,"(346.03366, 333.8338)","(-4.0648904, -4.0648904)","(0.023523929, 0.023523929)","(-4.0648904, -4.0648904)","(-9.933647e-05, 0.20884895)"
50,41,42.757267,42.757267,0,0.0,"(346.77274, 334.51385)","(-4.079997, -4.079997)","(0.023523929, 0.023523929)","(-4.079997, -4.079997)","(-9.987454e-05, 2.2198923)"
50,57,44.46054,44.46054,0,0.0,"(360.93152, 347.54196)","(-4.369559, -4.369559)","(0.023523929, 0.023523929)","(-4.369559, -4.369559)","(-9.702706e-05, 1.5068395)"
50,31,12.880371,12.880371,1,56.957462310791016,"(98.14267, 104.91967)","(2.5600562, 2.5600562)","(0.023523929, 0.023523929)","(2.5600562, 2.5600562)","(-4.8388465e-06, 56.957462)"
50,118,26.064709,26.064709,0,0.0,"(207.93858, 206.69942)","(-1.2868795, -1.2868795)","(0.023523929, 0.023523929)","(-1.2868795, -1.2868795)","(-9.124364e-05, 18.251284)"
