time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
22,114,-67.58612,-87.642395,0,0.0,"(0.04764998, 0.035544675)","(-0.015004335, -0.015004335)","(0.00012075743, 0.00012075743)","(-0.015004335, -0.015004335)","(-3.326199e-05, 8.5708885)"
22,5,36.887207,6.628845,0,0.0,"(0.041495558, 0.029004501)","(-0.013590823, -0.013590823)","(0.00012075743, 0.00012075743)","(-0.013590823, -0.013590823)","(-3.560936e-05, 18.487185)"
22,90,59.788483,29.53012,0,0.0,"(0.040068746, 0.02752471)","(-0.013237246, -0.013237246)","(0.00012075743, 0.00012075743)","(-0.013237246, -0.013237246)","(-2.126307e-05, 10.755709)"
22,96,64.14801,33.88965,0,0.0,"(0.039793443, 0.027239628)","(-0.013168824, -0.013168824)","(0.00012075743, 0.00012075743)","(-0.013168824, -0.013168824)","(-3.4145443e-05, 20.659435)"
22,74,-8.409363,-18.859497,0,0.0,"(0.044328526, 0.03216603)","(-0.014108973, -0.014108973)","(0.00012075743, 0.00012075743)","(-0.014108973, -0.014108973)","(-7.869012e-05, 43.982887)"
22,82,31.441467,14.899902,0,0.0,"(0.04189686, 0.029567543)","(-0.013567732, -0.013567732)","(0.00012075743, 0.00012075743)","(-0.013567732, -0.013567732)","(-6.5094275e-05, 6.7641554)"
22,59,-39.95813,-70.21649,0,0.0,"(0.046042543, 0.033748876)","(-0.014706255, -0.014706255)","(0.00012075743, 0.00012075743)","(-0.014706255, -0.014706255)","(-3.449015e-05, 15.141316)"
22,50,81.66507,60.081146,0,0.0,"(0.038710367, 0.026212122)","(-0.012822989, -0.012822989)","(0.00012075743, 0.00012075743)","(-0.012822989, -0.012822989)","(-7.6278804e-05, 24.241468)"
22,83,-12.875671,-43.134033,1,9.475262641906738,"(0.044482592, 0.03211597)","(-0.02043468, -0.02043468)","(0.00012075743, 0.00012075743)","(-0.02043468, -0.02043468)","(-3.371293e-05, 9.475263)"
22,56,30.690887,0.43252563,0,0.0,"(0.041875977, 0.029399727)","(-0.013684804, -0.013684804)","(0.00012075743, 0.00012075743)","(-0.013684804, -0.013684804)","(-5.7230725e-05, 29.849613)"
22,55,61.605896,47.37744,1,42.47858428955078,"(0.040023785, 0.027650034)","(-0.019354694, -0.019354694)","(0.00012075743, 0.00012075743)","(-0.019354694, -0.019354694)","(-4.5630055e-05, 42.478584)"
22,14,-8.849121,-27.62085,0,0.0,"(0.04430987, 0.03205694)","(-0.014180186, -0.014180186)","(0.00012075743, 0.00012075743)","(-0.014180186, -0.014180186)","(-1.324428e-05, 34.541008)"
22,61,5.6718445,-24.586517,1,35.98695373535156,"(0.043387506, 0.030973032)","(-0.02019769, -0.02019769)","(0.00012075743, 0.00012075743)","(-0.02019769, -0.02019769)","(-4.6568024e-05, 35.986954)"
22,39,38.384277,29.94983,1,45.22349166870117,"(0.041505933, 0.029249754)","(-0.019644516, -0.019644516)","(0.00012075743, 0.00012075743)","(-0.019644516, -0.019644516)","(-3.8812526e-05, 45.22349)"
22,123,29.89206,6.9656067,0,0.0,"(0.04196107, 0.029565785)","(-0.013640786, -0.013640786)","(0.00012075743, 0.00012075743)","(-0.013640786, -0.013640786)","(-4.7149253e-05, 21.546312)"
22,124,83.466095,60.31534,0,0.0,"(0.038587864, 0.026068728)","(-0.012806251, -0.012806251)","(0.00012075743, 0.00012075743)","(-0.012806251, -0.012806251)","(-5.1789175e-06, 33.525032)"
22,111,5.9310913,-24.32727,1,46.0066032409668,"(0.043372046, 0.030956913)","(-0.020194327, -0.020194327)","(0.00012075743, 0.00012075743)","(-0.020194327, -0.020194327)","(-8.1067614e-05, 46.006603)"
22,37,47.53119,17.272827,1,39.086971282958984,"(0.040836472, 0.028320452)","(-0.019637203, -0.019637203)","(0.00012075743, 0.00012075743)","(-0.019637203, -0.019637203)","(-4.0856463e-05, 39.08697)"
22,48,1.3598022,-28.89856,1,44.048667907714844,"(0.04364403, 0.031240534)","(-0.020253403, -0.020253403)","(0.00012075743, 0.00012075743)","(-0.020253403, -0.020253403)","(-7.652464e-05, 44.048668)"
22,22,66.718506,36.460144,0,0.0,"(0.03963056, 0.027071035)","(-0.013128313, -0.013128313)","(0.00012075743, 0.00012075743)","(-0.013128313, -0.013128313)","(-7.772507e-05, 39.77431)"
22,101,-20.118225,-39.893433,0,0.0,"(0.04496367, 0.03272947)","(-0.014348982, -0.014348982)","(0.00012075743, 0.00012075743)","(-0.014348982, -0.014348982)","(-4.7160738e-05, 35.465378)"
22,52,94.73184,64.47348,1,36.427162170410156,"(0.037829183, 0.025209632)","(-0.018962028, -0.018962028)","(0.00012075743, 0.00012075743)","(-0.018962028, -0.018962028)","(-3.526341e-05, 36.427162)"
22,9,-47.656982,-56.604492,0,0.0,"(0.04660416, 0.034564372)","(-0.014649014, -0.014649014)","(0.00012075743, 0.00012075743)","(-0.014649014, -0.014649014)","(-2.9163151e-05, 41.60002)"
22,6,55.351868,25.093506,0,0.0,"(0.040347707, 0.027813718)","(-0.0133065125, -0.0133065125)","(0.00012075743, 0.00012075743)","(-0.0133065125, -0.0133065125)","(-4.4040065e-05, 3.365747)"
22,47,61.799225,31.540863,0,0.0,"(0.03994191, 0.027393352)","(-0.013205732, -0.013205732)","(0.00012075743, 0.00012075743)","(-0.013205732, -0.013205732)","(-7.062608e-05, 7.658258)"
22,40,-26.872314,-57.130676,0,0.0,"(0.045294587, 0.032965217)","(-0.01452393, -0.01452393)","(0.00012075743, 0.00012075743)","(-0.01452393, -0.01452393)","(-5.2810698e-05, 38.97495)"
22,32,36.923157,26.510132,0,0.0,"(0.04158743, 0.029312707)","(-0.01343605, -0.01343605)","(0.00012075743, 0.00012075743)","(-0.01343605, -0.01343605)","(-2.7315757e-05, 24.120543)"
22,46,-34.29779,-54.24225,0,0.0,"(0.045780707, 0.03358291)","(-0.014549646, -0.014549646)","(0.00012075743, 0.00012075743)","(-0.014549646, -0.014549646)","(-2.7432892e-05, 33.502617)"
22,89,1.420166,-28.838196,0,0.0,"(0.04364045, 0.031236794)","(-0.014119112, -0.014119112)","(0.00012075743, 0.00012075743)","(-0.014119112, -0.014119112)","(-1.3343575e-05, 32.42343)"
22,54,14.546326,-15.712036,0,0.0,"(0.042855863, 0.030419108)","(-0.013926313, -0.013926313)","(0.00012075743, 0.00012075743)","(-0.013926313, -0.013926313)","(-4.6203826e-05, 38.640594)"
22,15,-37.441895,-60.64856,1,24.918842315673828,"(0.045941282, 0.033716645)","(-0.020700688, -0.020700688)","(0.00012075743, 0.00012075743)","(-0.020700688, -0.020700688)","(-2.7210772e-05, 24.918842)"
22,45,9.07605,-2.255127,0,0.0,"(0.043282297, 0.031065326)","(-0.01386101, -0.01386101)","(0.00012075743, 0.00012075743)","(-0.01386101, -0.01386101)","(-7.095172e-05, 40.924316)"
22,0,-22.755066,-50.20752,1,28.79936981201172,"(0.045073155, 0.03276284)","(-0.020543387, -0.020543387)","(0.00012075743, 0.00012075743)","(-0.020543387, -0.020543387)","(-7.5697e-05, 28.79937)"
22,91,5.8401184,-24.418243,0,0.0,"(0.04337747, 0.030962568)","(-0.014054545, -0.014054545)","(0.00012075743, 0.00012075743)","(-0.014054545, -0.014054545)","(-4.7575442e-05, 25.72)"
22,27,-40.851685,-50.025024,1,20.252525329589844,"(0.046216764, 0.034155525)","(-0.020664738, -0.020664738)","(0.00012075743, 0.00012075743)","(-0.020664738, -0.020664738)","(-7.975145e-05, 20.252525)"
22,64,61.000916,40.703186,0,0.0,"(0.04003609, 0.027597085)","(-0.013141268, -0.013141268)","(0.00012075743, 0.00012075743)","(-0.013141268, -0.013141268)","(-2.0070496e-05, 37.64891)"
22,3,6.094574,-16.27414,0,0.0,"(0.04340416, 0.031073678)","(-0.013990745, -0.013990745)","(0.00012075743, 0.00012075743)","(-0.013990745, -0.013990745)","(-2.6663503e-05, 35.467854)"
22,24,7.297699,-22.960663,0,0.0,"(0.04329047, 0.030871887)","(-0.014033175, -0.014033175)","(0.00012075743, 0.00012075743)","(-0.014033175, -0.014033175)","(-8.355885e-05, 35.48924)"
22,126,10.871765,-11.278748,0,0.0,"(0.04311902, 0.030778885)","(-0.013918795, -0.013918795)","(0.00012075743, 0.00012075743)","(-0.013918795, -0.013918795)","(-5.909262e-05, 31.296629)"
22,4,52.870758,22.612396,1,48.524837493896484,"(0.040503178, 0.027974859)","(-0.01956313, -0.01956313)","(0.00012075743, 0.00012075743)","(-0.01956313, -0.01956313)","(-5.6169618e-05, 48.524837)"
22,43,105.4722,83.56833,0,0.0,"(0.037155677, 0.024604697)","(-0.01243726, -0.01243726)","(0.00012075743, 0.00012075743)","(-0.01243726, -0.01243726)","(-8.114529e-05, 24.23275)"
22,107,-16.391785,-46.650146,1,34.61353302001953,"(0.04468774, 0.032330386)","(-0.020478828, -0.020478828)","(0.00012075743, 0.00012075743)","(-0.020478828, -0.020478828)","(-4.0261584e-05, 34.613533)"
22,2,-17.130798,-47.38916,0,0.0,"(0.044730753, 0.032375354)","(-0.014386194, -0.014386194)","(0.00012075743, 0.00012075743)","(-0.014386194, -0.014386194)","(-4.7920686e-05, 38.089108)"
22,53,2.3634033,-17.872864,0,0.0,"(0.043638017, 0.03134021)","(-0.014028926, -0.014028926)","(0.00012075743, 0.00012075743)","(-0.014028926, -0.014028926)","(-6.467936e-05, 9.319841)"
22,122,-1.8339844,-32.092346,0,0.0,"(0.04383328, 0.031437967)","(-0.014166419, -0.014166419)","(0.00012075743, 0.00012075743)","(-0.014166419, -0.014166419)","(-6.3445215e-05, 19.958559)"
22,75,36.202362,13.11972,1,38.374061584472656,"(0.041572444, 0.02916038)","(-0.019754574, -0.019754574)","(0.00012075743, 0.00012075743)","(-0.019754574, -0.019754574)","(-5.760737e-05, 38.37406)"
22,119,-22.347961,-52.606323,0,0.0,"(0.04503347, 0.03269195)","(-0.014460173, -0.014460173)","(0.00012075743, 0.00012075743)","(-0.014460173, -0.014460173)","(-4.237517e-05, 18.200817)"
22,66,4.8463745,-13.1692505,0,0.0,"(0.043501534, 0.031221654)","(-0.013975435, -0.013975435)","(0.00012075743, 0.00012075743)","(-0.013975435, -0.013975435)","(-8.230443e-05, 50.076042)"
22,86,52.296143,46.74478,1,45.680870056152344,"(0.040649068, 0.02839281)","(-0.019436555, -0.019436555)","(0.00012075743, 0.00012075743)","(-0.019436555, -0.019436555)","(-3.9344e-05, 45.68087)"
22,28,20.597748,5.3834534,0,0.0,"(0.042566247, 0.030277822)","(-0.013720503, -0.013720503)","(0.00012075743, 0.00012075743)","(-0.013720503, -0.013720503)","(-2.789314e-05, 13.1967945)"
22,72,19.53714,-10.721222,0,0.0,"(0.042554695, 0.030105587)","(-0.01385217, -0.01385217)","(0.00012075743, 0.00012075743)","(-0.01385217, -0.01385217)","(-6.0835842e-05, 30.798058)"
22,115,7.3122253,-1.4101257,1,26.697566986083984,"(0.043401454, 0.03121787)","(-0.020059766, -0.020059766)","(0.00012075743, 0.00012075743)","(-0.020059766, -0.020059766)","(-6.40998e-05, 26.697567)"
22,17,13.13974,-17.118622,0,0.0,"(0.042940456, 0.030507207)","(-0.0139471255, -0.0139471255)","(0.00012075743, 0.00012075743)","(-0.0139471255, -0.0139471255)","(-4.1795913e-05, 26.224266)"
22,102,-41.026123,-60.34204,0,0.0,"(0.046168048, 0.033995613)","(-0.014638158, -0.014638158)","(0.00012075743, 0.00012075743)","(-0.014638158, -0.014638158)","(-3.8339975e-05, 6.360404)"
22,109,30.900085,11.40033,0,0.0,"(0.041915905, 0.029555503)","(-0.013599006, -0.013599006)","(0.00012075743, 0.00012075743)","(-0.013599006, -0.013599006)","(-7.5775846e-05, 47.261074)"
22,127,53.243927,30.986237,1,26.47705078125,"(0.040516187, 0.02807339)","(-0.019515647, -0.019515647)","(0.00012075743, 0.00012075743)","(-0.019515647, -0.019515647)","(-2.9218223e-05, 26.47705)"
22,23,66.19531,55.08539,0,0.0,"(0.039745003, 0.027395556)","(-0.012986826, -0.012986826)","(0.00012075743, 0.00012075743)","(-0.012986826, -0.012986826)","(-1.7009283e-05, 46.235283)"
22,51,28.733368,16.975983,0,0.0,"(0.042086, 0.029815935)","(-0.01357105, -0.01357105)","(0.00012075743, 0.00012075743)","(-0.01357105, -0.01357105)","(-3.2525124e-05, 51.010483)"
22,78,-9.229248,-26.904785,0,0.0,"(0.044338178, 0.032098223)","(-0.014177183, -0.014177183)","(0.00012075743, 0.00012075743)","(-0.014177183, -0.014177183)","(-5.7102487e-05, 28.69169)"
22,57,23.381897,-6.876465,1,26.56224822998047,"(0.042321626, 0.029863086)","(-0.019964917, -0.019964917)","(0.00012075743, 0.00012075743)","(-0.019964917, -0.019964917)","(-4.0182487e-05, 26.562248)"
22,118,28.490356,11.164001,0,0.0,"(0.042074196, 0.02974337)","(-0.013618485, -0.013618485)","(0.00012075743, 0.00012075743)","(-0.013618485, -0.013618485)","(-5.3228603e-05, 43.217773)"
22,30,41.38379,23.637573,0,0.0,"(0.041277014, 0.028910905)","(-0.013425646, -0.013425646)","(0.00012075743, 0.00012075743)","(-0.013425646, -0.013425646)","(-7.4687436e-05, 24.704576)"
22,120,-4.5548096,-34.81317,0,0.0,"(0.043993995, 0.031605694)","(-0.014205822, -0.014205822)","(0.00012075743, 0.00012075743)","(-0.014205822, -0.014205822)","(-8.119064e-05, 22.080439)"
22,44,-36.666138,-66.9245,0,0.0,"(0.0458554, 0.033552673)","(-0.014660678, -0.014660678)","(0.00012075743, 0.00012075743)","(-0.014660678, -0.014660678)","(-7.781892e-05, 24.301886)"
22,87,80.24698,75.55438,0,0.0,"(0.03886747, 0.026559178)","(-0.012710959, -0.012710959)","(0.00012075743, 0.00012075743)","(-0.012710959, -0.012710959)","(-4.0270537e-05, 27.385489)"
22,21,-16.102661,-31.30664,0,0.0,"(0.04475484, 0.03256003)","(-0.014256504, -0.014256504)","(0.00012075743, 0.00012075743)","(-0.014256504, -0.014256504)","(-5.3863758e-05, 39.317287)"
23,121,84.27658,54.01822,0,0.0,"(0.038507123, 0.025909485)","(-0.012848272, -0.012848272)","(0.00012075743, 0.00012075743)","(-0.012848272, -0.012848272)","(-8.096532e-05, 41.798347)"
23,60,21.361206,-8.897156,1,31.432693481445312,"(0.042444233, 0.02999064)","(-0.019991795, -0.019991795)","(0.00012075743, 0.00012075743)","(-0.019991795, -0.019991795)","(-3.506287e-05, 31.432693)"
23,35,-34.78418,-50.321472,0,0.0,"(0.0458339, 0.03368567)","(-0.014522473, -0.014522473)","(0.00012075743, 0.00012075743)","(-0.014522473, -0.014522473)","(-4.6337536e-05, 47.02971)"
23,98,44.32434,14.065979,1,13.650482177734375,"(0.04103579, 0.028527226)","(-0.019681409, -0.019681409)","(0.00012075743, 0.00012075743)","(-0.019681409, -0.019681409)","(-5.8866033e-05, 13.650482)"
23,67,-13.68219,-43.94055,1,53.101253509521484,"(0.044529717, 0.032165214)","(-0.020444827, -0.020444827)","(0.00012075743, 0.00012075743)","(-0.020444827, -0.020444827)","(-1.8280502e-05, 53.101254)"
23,106,-33.363464,-43.223755,1,27.295095443725586,"(0.045784634, 0.03369519)","(-0.02057798, -0.02057798)","(0.00012075743, 0.00012075743)","(-0.02057798, -0.02057798)","(-6.664609e-05, 27.295095)"
23,8,-56.060608,-77.76996,0,0.0,"(0.047000516, 0.034844164)","(-0.014862031, -0.014862031)","(0.00012075743, 0.00012075743)","(-0.014862031, -0.014862031)","(-4.5141427e-05, 39.333046)"
23,88,8.384918,-7.240448,1,43.47007369995117,"(0.043301966, 0.031039365)","(-0.020084174, -0.020084174)","(0.00012075743, 0.00012075743)","(-0.020084174, -0.020084174)","(-2.7916707e-05, 43.470074)"
23,110,34.34961,17.828674,0,0.0,"(0.04171792, 0.02938189)","(-0.01352344, -0.01352344)","(0.00012075743, 0.00012075743)","(-0.01352344, -0.01352344)","(-8.5508305e-05, 26.625664)"
23,85,131.8451,101.58673,0,0.0,"(0.035369437, 0.022676837)","(-0.012060436, -0.012060436)","(0.00012075743, 0.00012075743)","(-0.012060436, -0.012060436)","(-6.332038e-05, 35.830456)"
23,10,18.11679,-12.141571,1,48.54121780395508,"(0.042640563, 0.030194964)","(-0.020034784, -0.020034784)","(0.00012075743, 0.00012075743)","(-0.020034784, -0.020034784)","(-5.6818575e-05, 48.541218)"
23,97,87.833984,57.575623,0,0.0,"(0.038277205, 0.02567204)","(-0.012790825, -0.012790825)","(0.00012075743, 0.00012075743)","(-0.012790825, -0.012790825)","(-6.334443e-05, 33.010666)"
23,38,-62.85089,-76.79193,1,27.391069412231445,"(0.04742551, 0.03537357)","(-0.020951245, -0.020951245)","(0.00012075743, 0.00012075743)","(-0.020951245, -0.020951245)","(-1.1632073e-05, 27.39107)"
23,79,25.730988,-4.5273743,1,39.349185943603516,"(0.04217876, 0.029714499)","(-0.01993356, -0.01993356)","(0.00012075743, 0.00012075743)","(-0.01993356, -0.01993356)","(-7.641801e-05, 39.349186)"
23,20,108.650085,95.31964,1,36.31397247314453,"(0.03697486, 0.02451182)","(-0.018662816, -0.018662816)","(0.00012075743, 0.00012075743)","(-0.018662816, -0.018662816)","(-5.5461467e-05, 36.313972)"
23,12,-18.278687,-48.53705,0,0.0,"(0.044797506, 0.03244515)","(-0.014402512, -0.014402512)","(0.00012075743, 0.00012075743)","(-0.014402512, -0.014402512)","(-8.387747e-05, 43.520382)"
23,125,62.424652,32.16629,0,0.0,"(0.039902408, 0.027352449)","(-0.013195914, -0.013195914)","(0.00012075743, 0.00012075743)","(-0.013195914, -0.013195914)","(-6.2171486e-05, 37.992966)"
23,112,0.41885376,-29.839508,1,49.24293518066406,"(0.043699857, 0.03129876)","(-0.02026551, -0.02026551)","(0.00012075743, 0.00012075743)","(-0.02026551, -0.02026551)","(-7.575783e-05, 49.242935)"
23,31,56.159454,33.51645,1,32.89339828491211,"(0.040331263, 0.027877634)","(-0.019476993, -0.019476993)","(0.00012075743, 0.00012075743)","(-0.019476993, -0.019476993)","(-2.8565293e-05, 32.8934)"
23,116,-15.918701,-46.177063,1,16.832378387451172,"(0.04466018, 0.03230157)","(-0.020472901, -0.020472901)","(0.00012075743, 0.00012075743)","(-0.020472901, -0.020472901)","(-6.672441e-05, 16.832378)"
23,25,78.57681,55.30081,0,0.0,"(0.0389025, 0.02639246)","(-0.012885789, -0.012885789)","(0.00012075743, 0.00012075743)","(-0.012885789, -0.012885789)","(-1.7237013e-05, 33.884254)"
23,92,21.993896,-8.264465,0,0.0,"(0.04240587, 0.029950727)","(-0.0138155045, -0.0138155045)","(0.00012075743, 0.00012075743)","(-0.0138155045, -0.0138155045)","(-3.5432997e-05, 45.752804)"
23,117,44.03482,13.776459,1,17.785633087158203,"(0.041053753, 0.028545866)","(-0.019685391, -0.019685391)","(0.00012075743, 0.00012075743)","(-0.019685391, -0.019685391)","(-6.74239e-05, 17.785633)"
23,49,61.880066,33.473022,1,22.555938720703125,"(0.039945018, 0.02741616)","(-0.01942714, -0.01942714)","(0.00012075743, 0.00012075743)","(-0.01942714, -0.01942714)","(-7.2061724e-05, 22.555939)"
23,70,-3.1073914,-13.4618225,1,53.80185317993164,"(0.044015203, 0.03184004)","(-0.020203209, -0.020203209)","(0.00012075743, 0.00012075743)","(-0.020203209, -0.020203209)","(-6.333937e-05, 53.801853)"
23,99,35.101685,13.601929,1,26.497140884399414,"(0.04164787, 0.029255625)","(-0.019761031, -0.019761031)","(0.00012075743, 0.00012075743)","(-0.019761031, -0.019761031)","(-3.114163e-05, 26.49714)"
23,42,-10.764709,-41.02307,1,42.995296478271484,"(0.04435905, 0.031986896)","(-0.020408055, -0.020408055)","(0.00012075743, 0.00012075743)","(-0.020408055, -0.020408055)","(-5.092766e-05, 42.995296)"
23,11,43.86743,21.443115,1,11.151871681213379,"(0.041101, 0.028678043)","(-0.019646311, -0.019646311)","(0.00012075743, 0.00012075743)","(-0.019646311, -0.019646311)","(-2.28192e-05, 11.151872)"
23,65,31.727905,16.606445,0,0.0,"(0.041886013, 0.029571623)","(-0.013552255, -0.013552255)","(0.00012075743, 0.00012075743)","(-0.013552255, -0.013552255)","(-6.4717766e-05, 21.124212)"
23,69,-14.836426,-27.101013,0,0.0,"(0.044696726, 0.03253098)","(-0.014215487, -0.014215487)","(0.00012075743, 0.00012075743)","(-0.014215487, -0.014215487)","(-3.784075e-05, 21.115208)"
23,81,-9.974976,-22.16809,0,0.0,"(0.04441156, 0.03223385)","(-0.014145209, -0.014145209)","(0.00012075743, 0.00012075743)","(-0.014145209, -0.014145209)","(-4.900782e-05, 48.986492)"
23,108,51.940247,34.987732,0,0.0,"(0.040621698, 0.02823984)","(-0.01325652, -0.01325652)","(0.00012075743, 0.00012075743)","(-0.01325652, -0.01325652)","(-7.275905e-05, 37.274467)"
23,16,60.770752,30.51239,1,14.849530220031738,"(0.04000682, 0.02746057)","(-0.019452462, -0.019452462)","(0.00012075743, 0.00012075743)","(-0.019452462, -0.019452462)","(-4.452202e-05, 14.84953)"
23,13,11.70755,-18.550812,1,50.059837341308594,"(0.043026462, 0.030596796)","(-0.020119075, -0.020119075)","(0.00012075743, 0.00012075743)","(-0.020119075, -0.020119075)","(-3.3155353e-05, 50.059837)"
23,114,-63.009094,-93.267456,0,0.0,"(0.04733374, 0.035105)","(-0.0150199765, -0.0150199765)","(0.00012075743, 0.00012075743)","(-0.0150199765, -0.0150199765)","(-3.3729768e-05, 36.432175)"
23,5,33.4256,3.1672363,1,32.56256866455078,"(0.04170838, 0.02922557)","(-0.01983007, -0.01983007)","(0.00012075743, 0.00012075743)","(-0.01983007, -0.01983007)","(-5.222822e-05, 32.56257)"
23,90,54.16336,23.904999,0,0.0,"(0.040422227, 0.027890949)","(-0.013325006, -0.013325006)","(0.00012075743, 0.00012075743)","(-0.013325006, -0.013325006)","(-7.00664e-05, 12.901781)"
23,96,61.55179,31.293427,1,39.712467193603516,"(0.039957535, 0.027409531)","(-0.019441448, -0.019441448)","(0.00012075743, 0.00012075743)","(-0.019441448, -0.019441448)","(-8.852935e-05, 39.712467)"
23,74,5.7738647,-24.484497,0,0.0,"(0.04338142, 0.030966688)","(-0.014055516, -0.014055516)","(0.00012075743, 0.00012075743)","(-0.014055516, -0.014055516)","(-3.695731e-05, 43.928524)"
23,82,38.667725,8.409363,0,0.0,"(0.041385803, 0.028890528)","(-0.013563686, -0.013563686)","(0.00012075743, 0.00012075743)","(-0.013563686, -0.013563686)","(-7.377693e-05, 50.39386)"
