time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
67,114,13.586464,25.06026,1,33.73849868774414,"(-46.758987, -46.356518)","(0.19627924, 0.19627924)","(-0.32096183, -0.32096183)","(0.19627924, 0.19627924)","(-2.0323634e-05, 33.7385)"
67,75,27.275188,39.818756,1,11.655564308166504,"(-46.757824, -46.355366)","(-1.6389949, -1.6389949)","(-0.32096183, -0.32096183)","(-1.6389949, -1.6389949)","(-8.6235494e-05, 11.655564)"
67,123,27.588207,47.74019,0,0.0,"(-46.752117, -46.349655)","(-3.5196304, -3.5196304)","(-0.32096183, -0.32096183)","(-3.5196304, -3.5196304)","(-9.508327e-05, 1.3816457)"
67,83,37.040718,37.040718,0,0.0,"(-46.73383, -46.331303)","(-2.2307117, -2.2307117)","(-0.32096183, -0.32096183)","(-2.2307117, -2.2307117)","(-9.3495844e-05, 9.893858)"
67,7,37.431488,37.431488,1,43.69115447998047,"(-46.73383, -46.331303)","(-1.272279, -1.272279)","(-0.32096183, -0.32096183)","(-1.272279, -1.272279)","(-8.8233246e-05, 43.691154)"
67,51,25.7369,42.066147,0,0.0,"(-46.755775, -46.353313)","(-3.0553186, -3.0553186)","(-0.32096183, -0.32096183)","(-3.0553186, -3.0553186)","(-9.310632e-05, 0.9032604)"
67,82,33.754025,33.754025,1,29.68018913269043,"(-46.733936, -46.33141)","(-0.8459123, -0.8459123)","(-0.32096183, -0.32096183)","(-0.8459123, -0.8459123)","(-6.313675e-05, 29.68019)"
67,13,34.639313,37.607067,1,31.3684139251709,"(-46.756763, -46.35429)","(-1.3790998, -1.3790998)","(-0.32096183, -0.32096183)","(-1.3790998, -1.3790998)","(-7.79298e-05, 31.368414)"
67,40,22.547874,57.43855,0,0.0,"(-46.729843, -46.327366)","(-3.7923849, -3.7923849)","(-0.32096183, -0.32096183)","(-3.7923849, -3.7923849)","(-9.855798e-05, 4.4948044)"
67,106,14.477655,42.34085,1,6.941815376281738,"(-46.74428, -46.3418)","(-2.0829227, -2.0829227)","(-0.32096183, -0.32096183)","(-2.0829227, -2.0829227)","(-9.38237e-05, 6.9418154)"
67,3,28.739487,50.193565,0,0.0,"(-46.75044, -46.347984)","(-3.6812844, -3.6812844)","(-0.32096183, -0.32096183)","(-3.6812844, -3.6812844)","(-9.875495e-05, 2.1766584)"
67,107,19.924171,46.736847,1,2.6307618618011475,"(-46.744465, -46.341988)","(-2.5609818, -2.5609818)","(-0.32096183, -0.32096183)","(-2.5609818, -2.5609818)","(-8.885126e-05, 2.6307619)"
67,10,24.96607,42.366203,0,0.0,"(-46.755035, -46.352573)","(-3.10233, -3.10233)","(-0.32096183, -0.32096183)","(-3.10233, -3.10233)","(-9.7736585e-05, 4.2122545)"
67,31,21.903584,45.967865,1,8.767489433288574,"(-46.747196, -46.34472)","(-2.5373087, -2.5373087)","(-0.32096183, -0.32096183)","(-2.5373087, -2.5373087)","(-9.081006e-05, 8.767489)"
67,91,2.7154274,50.816605,1,4.139079570770264,"(-46.741837, -46.339405)","(-3.1640682, -3.1640682)","(-0.32096183, -0.32096183)","(-3.1640682, -3.1640682)","(-9.634709e-05, 4.1390796)"
67,109,33.600864,42.533257,1,4.907567501068115,"(-46.75877, -46.356308)","(-1.8982664, -1.8982664)","(-0.32096183, -0.32096183)","(-1.8982664, -1.8982664)","(-8.721718e-05, 4.9075675)"
67,26,10.041904,10.041904,0,0.0,"(-46.747242, -46.344746)","(0.5526217, 0.5526217)","(-0.32096183, -0.32096183)","(0.5526217, 0.5526217)","(-2.8113063e-05, 19.653957)"
67,65,36.777023,39.80105,0,0.0,"(-46.756844, -46.35437)","(-2.6530585, -2.6530585)","(-0.32096183, -0.32096183)","(-2.6530585, -2.6530585)","(-9.920283e-05, 6.383627)"
67,23,42.454266,42.95583,1,5.7095537185668945,"(-46.743557, -46.341053)","(-1.9653492, -1.9653492)","(-0.32096183, -0.32096183)","(-1.9653492, -1.9653492)","(-6.184929e-05, 5.7095537)"
67,35,24.521118,40.027374,1,9.290580749511719,"(-46.75645, -46.353992)","(-1.8141084, -1.8141084)","(-0.32096183, -0.32096183)","(-1.8141084, -1.8141084)","(-9.060393e-05, 9.290581)"
67,42,28.729351,33.063663,0,0.0,"(-46.758297, -46.355835)","(-1.9267621, -1.9267621)","(-0.32096183, -0.32096183)","(-1.9267621, -1.9267621)","(-8.703723e-05, 2.9194105)"
67,2,24.179697,24.179697,1,39.98170471191406,"(-46.73617, -46.333652)","(0.15336417, 0.15336417)","(-0.32096183, -0.32096183)","(0.15336417, 0.15336417)","(-4.545084e-05, 39.981705)"
67,63,24.638952,24.638952,1,53.259727478027344,"(-46.735973, -46.333454)","(0.109284766, 0.109284766)","(-0.32096183, -0.32096183)","(0.109284766, 0.109284766)","(-1.7311242e-05, 53.259727)"
67,119,32.087193,32.087193,1,30.50880241394043,"(-46.734097, -46.331562)","(-0.6595439, -0.6595439)","(-0.32096183, -0.32096183)","(-0.6595439, -0.6595439)","(-5.458663e-05, 30.508802)"
67,86,30.925478,30.925478,1,29.452987670898438,"(-46.73425, -46.331722)","(-0.5326444, -0.5326444)","(-0.32096183, -0.32096183)","(-0.5326444, -0.5326444)","(-6.752865e-05, 29.452988)"
67,112,40.685894,40.685894,1,7.9055585861206055,"(-46.733944, -46.331417)","(-1.6605935, -1.6605935)","(-0.32096183, -0.32096183)","(-1.6605935, -1.6605935)","(-8.1281905e-05, 7.9055586)"
67,110,11.256534,54.449444,1,1.591820478439331,"(-46.72047, -46.31801)","(-3.3329937, -3.3329937)","(-0.32096183, -0.32096183)","(-3.3329937, -3.3329937)","(-9.61277e-05, 1.5918205)"
67,117,35.049927,38.30331,0,0.0,"(-46.757183, -46.35471)","(-2.5015206, -2.5015206)","(-0.32096183, -0.32096183)","(-2.5015206, -2.5015206)","(-9.50275e-05, 2.3069692)"
67,36,40.347836,51.891323,1,7.335392951965332,"(-46.757908, -46.35545)","(-2.9434264, -2.9434264)","(-0.32096183, -0.32096183)","(-2.9434264, -2.9434264)","(-9.815722e-05, 7.335393)"
67,125,20.394009,20.394009,1,45.08867645263672,"(-46.738205, -46.33569)","(0.50504327, 0.50504327)","(-0.32096183, -0.32096183)","(0.50504327, 0.50504327)","(-4.4718585e-05, 45.088676)"
67,21,41.46064,41.46064,0,0.0,"(-46.733994, -46.331463)","(-2.6777234, -2.6777234)","(-0.32096183, -0.32096183)","(-2.6777234, -2.6777234)","(-9.5231364e-05, 9.616229)"
67,28,42.80084,44.67453,0,0.0,"(-46.75402, -46.351543)","(-3.0855496, -3.0855496)","(-0.32096183, -0.32096183)","(-3.0855496, -3.0855496)","(-9.18619e-05, 0.9368429)"
67,19,23.89936,38.232132,1,9.562774658203125,"(-46.757195, -46.354733)","(-1.5582111, -1.5582111)","(-0.32096183, -0.32096183)","(-1.5582111, -1.5582111)","(-7.679129e-05, 9.562775)"
67,78,40.51254,42.599297,1,9.554728507995605,"(-46.754726, -46.352253)","(-1.9980512, -1.9980512)","(-0.32096183, -0.32096183)","(-1.9980512, -1.9980512)","(-8.048674e-05, 9.5547285)"
67,101,27.011517,45.622276,0,0.0,"(-46.753754, -46.35129)","(-3.3553066, -3.3553066)","(-0.32096183, -0.32096183)","(-3.3553066, -3.3553066)","(-9.7644865e-05, 1.4900577)"
67,0,33.535698,43.152702,1,14.01033878326416,"(-46.75863, -46.356163)","(-1.964669, -1.964669)","(-0.32096183, -0.32096183)","(-1.964669, -1.964669)","(-8.6462445e-05, 14.010339)"
67,70,5.6040154,49.221085,1,2.1381688117980957,"(-46.740585, -46.338123)","(-3.0098515, -3.0098515)","(-0.32096183, -0.32096183)","(-3.0098515, -3.0098515)","(-9.57881e-05, 2.1381688)"
67,120,-12.342823,48.174374,1,3.015683174133301,"(-46.745766, -46.343372)","(-2.9647322, -2.9647322)","(-0.32096183, -0.32096183)","(-2.9647322, -2.9647322)","(-9.03575e-05, 3.0156832)"
67,58,15.744205,52.87776,1,3.288645029067993,"(-46.726868, -46.324394)","(-3.1739564, -3.1739564)","(-0.32096183, -0.32096183)","(-3.1739564, -3.1739564)","(-9.6601245e-05, 3.288645)"
67,4,8.088425,8.088425,0,0.0,"(-46.74925, -46.34676)","(0.7433501, 0.7433501)","(-0.32096183, -0.32096183)","(0.7433501, 0.7433501)","(-2.0494954e-05, 52.119865)"
67,127,36.065945,39.68818,1,19.180944442749023,"(-46.75761, -46.355145)","(-1.6495645, -1.6495645)","(-0.32096183, -0.32096183)","(-1.6495645, -1.6495645)","(-9.479921e-05, 19.180944)"
67,72,32.20659,38.893707,0,0.0,"(-46.758938, -46.356472)","(-2.5496235, -2.5496235)","(-0.32096183, -0.32096183)","(-2.5496235, -2.5496235)","(-7.845264e-05, 2.950089)"
67,34,33.16807,37.192802,1,14.532196044921875,"(-46.758, -46.355534)","(-1.3219376, -1.3219376)","(-0.32096183, -0.32096183)","(-1.3219376, -1.3219376)","(-7.846104e-05, 14.532196)"
67,126,28.680899,34.083378,0,0.0,"(-46.758774, -46.356308)","(-2.037754, -2.037754)","(-0.32096183, -0.32096183)","(-2.037754, -2.037754)","(-7.669124e-05, 6.742961)"
67,37,34.90081,45.29052,1,9.844427108764648,"(-46.758392, -46.355934)","(-2.2205467, -2.2205467)","(-0.32096183, -0.32096183)","(-2.2205467, -2.2205467)","(-9.639241e-05, 9.844427)"
67,49,36.613476,36.613476,1,17.47930335998535,"(-46.73383, -46.331303)","(-1.1759313, -1.1759313)","(-0.32096183, -0.32096183)","(-1.1759313, -1.1759313)","(-6.188905e-05, 17.479303)"
67,88,15.5426445,40.97712,1,11.43083381652832,"(-46.747498, -46.34502)","(-1.8789108, -1.8789108)","(-0.32096183, -0.32096183)","(-1.8789108, -1.8789108)","(-8.69852e-05, 11.430834)"
67,8,31.778904,31.778904,0,0.0,"(-46.73413, -46.331604)","(-1.6638956, -1.6638956)","(-0.32096183, -0.32096183)","(-1.6638956, -1.6638956)","(-6.338321e-05, 9.210624)"
67,94,44.33739,44.33739,1,14.718765258789062,"(-46.734226, -46.3317)","(-2.0964472, -2.0964472)","(-0.32096183, -0.32096183)","(-2.0964472, -2.0964472)","(-7.9474245e-05, 14.718765)"
67,95,45.12133,45.12133,1,5.76072359085083,"(-46.734303, -46.33177)","(-2.1886373, -2.1886373)","(-0.32096183, -0.32096183)","(-2.1886373, -2.1886373)","(-7.8923294e-05, 5.7607236)"
67,45,19.369217,45.915627,0,0.0,"(-46.74503, -46.34255)","(-3.2249756, -3.2249756)","(-0.32096183, -0.32096183)","(-3.2249756, -3.2249756)","(-9.525979e-05, 3.5300176)"
67,9,36.58961,36.58961,1,14.163805961608887,"(-46.73383, -46.331303)","(-1.1731315, -1.1731315)","(-0.32096183, -0.32096183)","(-1.1731315, -1.1731315)","(-9.388501e-05, 14.163806)"
67,54,22.943644,22.943644,1,27.030275344848633,"(-46.73675, -46.334232)","(0.27034968, 0.27034968)","(-0.32096183, -0.32096183)","(0.27034968, 0.27034968)","(-5.1853516e-05, 27.030275)"
67,92,23.621056,43.517242,1,6.99320125579834,"(-46.752544, -46.35008)","(-2.3364902, -2.3364902)","(-0.32096183, -0.32096183)","(-2.3364902, -2.3364902)","(-9.541762e-05, 6.9932013)"
67,16,33.449444,33.449444,1,23.63884162902832,"(-46.73396, -46.331432)","(-0.811496, -0.811496)","(-0.32096183, -0.32096183)","(-0.811496, -0.811496)","(-3.3246477e-05, 23.638842)"
67,84,-7.0759773,-7.0759773,0,0.0,"(-46.761086, -46.358627)","(3.701294, 3.701294)","(-0.32096183, -0.32096183)","(3.701294, 3.701294)","(-5.935726e-07, 59.104794)"
67,20,50.072968,51.943005,1,21.380395889282227,"(-46.754177, -46.3517)","(-3.0655031, -3.0655031)","(-0.32096183, -0.32096183)","(-3.0655031, -3.0655031)","(-8.612544e-05, 21.380396)"
67,98,21.574293,43.884995,0,0.0,"(-46.74948, -46.347004)","(-3.2221057, -3.2221057)","(-0.32096183, -0.32096183)","(-3.2221057, -3.2221057)","(-9.826534e-05, 3.183271)"
67,124,15.279354,15.279354,1,35.32548141479492,"(-46.742153, -46.33964)","(0.96058017, 0.96058017)","(-0.32096183, -0.32096183)","(0.96058017, 0.96058017)","(-4.421452e-05, 35.32548)"
67,115,-11.966972,47.572273,1,3.208610773086548,"(-46.74622, -46.343822)","(-2.9263258, -2.9263258)","(-0.32096183, -0.32096183)","(-2.9263258, -2.9263258)","(-9.6744174e-05, 3.2086108)"
67,108,23.467493,50.52169,1,1.1818701028823853,"(-46.742535, -46.340054)","(-3.003016, -3.003016)","(-0.32096183, -0.32096183)","(-3.003016, -3.003016)","(-9.828392e-05, 1.1818701)"
67,99,16.09349,43.97001,0,0.0,"(-46.743885, -46.341404)","(-3.0261106, -3.0261106)","(-0.32096183, -0.32096183)","(-3.0261106, -3.0261106)","(-9.4505194e-05, 5.0850544)"
67,33,37.33988,38.0598,1,10.205710411071777,"(-46.746193, -46.343693)","(-1.3791294, -1.3791294)","(-0.32096183, -0.32096183)","(-1.3791294, -1.3791294)","(-7.270319e-05, 10.20571)"
67,1,33.851902,33.851902,0,0.0,"(-46.73393, -46.3314)","(-1.890095, -1.890095)","(-0.32096183, -0.32096183)","(-1.890095, -1.890095)","(-7.285381e-05, 8.316797)"
67,69,31.964767,47.75215,1,3.6247217655181885,"(-46.755608, -46.353146)","(-2.6597114, -2.6597114)","(-0.32096183, -0.32096183)","(-2.6597114, -2.6597114)","(-9.603705e-05, 3.6247218)"
67,11,25.727627,37.14653,1,27.406410217285156,"(-46.758347, -46.355885)","(-1.2650948, -1.2650948)","(-0.32096183, -0.32096183)","(-1.2650948, -1.2650948)","(-7.072325e-05, 27.40641)"
67,32,16.379173,16.379173,1,39.386138916015625,"(-46.741196, -46.338688)","(0.8630587, 0.8630587)","(-0.32096183, -0.32096183)","(0.8630587, 0.8630587)","(-3.1493e-05, 39.38614)"
67,56,18.52895,18.52895,1,35.53056335449219,"(-46.73949, -46.33698)","(0.6724404, 0.6724404)","(-0.32096183, -0.32096183)","(0.6724404, 0.6724404)","(-4.5285058e-05, 35.530563)"
67,87,37.445244,37.445244,1,19.14522933959961,"(-46.733833, -46.331303)","(-1.2739053, -1.2739053)","(-0.32096183, -0.32096183)","(-1.2739053, -1.2739053)","(-8.009974e-05, 19.14523)"
67,47,50.236313,51.72115,1,1.6071382761001587,"(-46.7525, -46.350014)","(-3.0239656, -3.0239656)","(-0.32096183, -0.32096183)","(-3.0239656, -3.0239656)","(-9.586529e-05, 1.6071383)"
67,66,40.73039,45.77703,1,4.180003643035889,"(-46.758564, -46.3561)","(-2.4092035, -2.4092035)","(-0.32096183, -0.32096183)","(-2.4092035, -2.4092035)","(-9.5772615e-05, 4.1800036)"
67,22,36.00699,39.46529,0,0.0,"(-46.75743, -46.35496)","(-2.6269226, -2.6269226)","(-0.32096183, -0.32096183)","(-2.6269226, -2.6269226)","(-8.811023e-05, 4.342139)"
67,24,46.05602,46.05602,1,1.7137421369552612,"(-46.734394, -46.331867)","(-2.2974517, -2.2974517)","(-0.32096183, -0.32096183)","(-2.2974517, -2.2974517)","(-9.496835e-05, 1.7137421)"
67,59,0.728775,40.225903,0,0.0,"(-46.751026, -46.348583)","(-2.8943205, -2.8943205)","(-0.32096183, -0.32096183)","(-2.8943205, -2.8943205)","(-9.3552146e-05, 2.1151967)"
67,116,42.21896,42.21896,1,2.784646987915039,"(-46.734043, -46.331516)","(-1.8443675, -1.8443675)","(-0.32096183, -0.32096183)","(-1.8443675, -1.8443675)","(-9.3503404e-05, 2.784647)"
67,44,29.479944,50.127007,1,3.483820915222168,"(-46.7513, -46.348843)","(-3.034512, -3.034512)","(-0.32096183, -0.32096183)","(-3.034512, -3.034512)","(-9.8823664e-05, 3.483821)"
67,80,13.453016,64.632164,0,0.0,"(-46.69797, -46.295536)","(-4.0320187, -4.0320187)","(-0.32096183, -0.32096183)","(-4.0320187, -4.0320187)","(-9.939756e-05, 0.25891355)"
67,61,35.82731,42.099716,1,7.738184928894043,"(-46.758865, -46.356403)","(-1.915395, -1.915395)","(-0.32096183, -0.32096183)","(-1.915395, -1.915395)","(-9.672044e-05, 7.738185)"
67,29,21.549877,34.167686,1,16.9130802154541,"(-46.758175, -46.355713)","(-0.99909794, -0.99909794)","(-0.32096183, -0.32096183)","(-0.99909794, -0.99909794)","(-9.188574e-05, 16.91308)"
67,104,30.257114,30.257114,1,28.295560836791992,"(-46.73436, -46.331833)","(-0.46080047, -0.46080047)","(-0.32096183, -0.32096183)","(-0.46080047, -0.46080047)","(-7.6614204e-05, 28.29556)"
67,113,35.877914,35.877914,0,0.0,"(-46.733837, -46.331314)","(-2.1078568, -2.1078568)","(-0.32096183, -0.32096183)","(-2.1078568, -2.1078568)","(-8.1686034e-05, 2.288145)"
67,97,39.49582,39.49582,0,0.0,"(-46.733883, -46.331356)","(-2.4834213, -2.4834213)","(-0.32096183, -0.32096183)","(-2.4834213, -2.4834213)","(-9.275608e-05, 1.2918965)"
67,76,30.583094,30.583094,1,20.88335418701172,"(-46.7343, -46.331776)","(-0.49573326, -0.49573326)","(-0.32096183, -0.32096183)","(-0.49573326, -0.49573326)","(-8.546244e-05, 20.883354)"
67,55,3.3288174,3.3288174,1,56.741268157958984,"(-46.754467, -46.351986)","(2.62069, 2.62069)","(-0.32096183, -0.32096183)","(2.62069, 2.62069)","(-9.344934e-06, 56.74127)"
67,90,14.8863,51.014477,0,0.0,"(-46.729374, -46.3269)","(-3.4872384, -3.4872384)","(-0.32096183, -0.32096183)","(-3.4872384, -3.4872384)","(-9.197175e-05, 2.864045)"
67,62,36.61511,36.61511,0,0.0,"(-46.73383, -46.331303)","(-2.1859524, -2.1859524)","(-0.32096183, -0.32096183)","(-2.1859524, -2.1859524)","(-8.021953e-05, 6.1057253)"
67,68,23.042553,33.904175,1,15.790016174316406,"(-46.758667, -46.35621)","(-0.8737936, -0.8737936)","(-0.32096183, -0.32096183)","(-0.8737936, -0.8737936)","(-4.2038024e-05, 15.790016)"
67,53,22.714798,36.64688,1,12.46249771118164,"(-46.757496, -46.355038)","(-1.349598, -1.349598)","(-0.32096183, -0.32096183)","(-1.349598, -1.349598)","(-6.29627e-05, 12.462498)"
67,81,36.61587,48.840378,0,0.0,"(-46.757645, -46.35518)","(-3.3796432, -3.3796432)","(-0.32096183, -0.32096183)","(-3.3796432, -3.3796432)","(-9.779477e-05, 2.9661467)"
67,64,18.490837,43.987213,1,16.35923957824707,"(-46.7467, -46.344223)","(-2.24312, -2.24312)","(-0.32096183, -0.32096183)","(-2.24312, -2.24312)","(-8.5409185e-05, 16.35924)"
67,79,22.322464,22.322464,1,39.233768463134766,"(-46.737076, -46.334557)","(0.3282923, 0.3282923)","(-0.32096183, -0.32096183)","(0.3282923, 0.3282923)","(-4.726111e-05, 39.23377)"
67,25,32.53382,54.205685,0,0.0,"(-46.74955, -46.34709)","(-3.8669338, -3.8669338)","(-0.32096183, -0.32096183)","(-3.8669338, -3.8669338)","(-9.895606e-05, 1.0673037)"
68,57,35.27134,35.27134,1,9.549127578735352,"(-46.733856, -46.331333)","(-1.0195762, -1.0195762)","(-0.32096183, -0.32096183)","(-1.0195762, -1.0195762)","(-6.869118e-05, 9.549128)"
68,96,41.525208,41.525208,0,0.0,"(-46.733997, -46.33147)","(-2.6839733, -2.6839733)","(-0.32096183, -0.32096183)","(-2.6839733, -2.6839733)","(-8.906754e-05, 6.3174386)"
68,18,38.46541,44.544964,0,0.0,"(-46.75883, -46.35637)","(-3.1122007, -3.1122007)","(-0.32096183, -0.32096183)","(-3.1122007, -3.1122007)","(-8.746795e-05, 3.3240416)"
68,102,20.639366,20.639366,1,38.34342575073242,"(-46.738056, -46.335537)","(0.48279095, 0.48279095)","(-0.32096183, -0.32096183)","(0.48279095, 0.48279095)","(-4.120751e-05, 38.343426)"
68,39,27.337132,52.39824,1,2.9911983013153076,"(-46.74452, -46.342045)","(-3.2897887, -3.2897887)","(-0.32096183, -0.32096183)","(-3.2897887, -3.2897887)","(-9.1358634e-05, 2.9911983)"
68,30,38.979675,40.253014,0,0.0,"(-46.750973, -46.348484)","(-2.6333528, -2.6333528)","(-0.32096183, -0.32096183)","(-2.6333528, -2.6333528)","(-9.374027e-05, 2.9764996)"
68,77,27.772446,57.612946,1,0.7928849458694458,"(-46.736004, -46.333534)","(-3.621428, -3.621428)","(-0.32096183, -0.32096183)","(-3.621428, -3.621428)","(-9.809084e-05, 0.79288495)"
68,122,34.410667,34.410667,1,25.783681869506836,"(-46.733894, -46.33137)","(-0.92062885, -0.92062885)","(-0.32096183, -0.32096183)","(-0.92062885, -0.92062885)","(-5.9074435e-05, 25.783682)"
68,114,15.060261,48.79876,1,5.026442050933838,"(-46.73404, -46.331562)","(-2.8172631, -2.8172631)","(-0.32096183, -0.32096183)","(-2.8172631, -2.8172631)","(-9.5787014e-05, 5.026442)"
68,75,33.818756,45.47432,1,6.226993560791016,"(-46.757954, -46.355488)","(-2.2364964, -2.2364964)","(-0.32096183, -0.32096183)","(-2.2364964, -2.2364964)","(-8.6851476e-05, 6.2269936)"
68,123,43.74019,43.74019,0,0.0,"(-46.734165, -46.331642)","(-2.8926601, -2.8926601)","(-0.32096183, -0.32096183)","(-2.8926601, -2.8926601)","(-8.6160464e-05, 1.0276246)"
68,83,25.040718,25.040718,1,22.64162254333496,"(-46.735813, -46.333294)","(0.0704358, 0.0704358)","(-0.32096183, -0.32096183)","(0.0704358, 0.0704358)","(-6.360945e-05, 22.641623)"
68,7,28.431488,72.12264,1,0.49102380871772766,"(-46.707977, -46.305515)","(-4.0958014, -4.0958014)","(-0.32096183, -0.32096183)","(-4.0958014, -4.0958014)","(-9.856968e-05, 0.4910238)"
68,51,36.066147,36.066147,1,16.763477325439453,"(-46.733845, -46.33131)","(-1.1118892, -1.1118892)","(-0.32096183, -0.32096183)","(-1.1118892, -1.1118892)","(-7.059819e-05, 16.763477)"
68,82,22.754025,52.43421,1,1.424255132675171,"(-46.73908, -46.336597)","(-3.1213603, -3.1213603)","(-0.32096183, -0.32096183)","(-3.1213603, -3.1213603)","(-9.277279e-05, 1.4242551)"
68,13,21.607069,52.975483,1,6.6141533851623535,"(-46.736824, -46.334343)","(-3.1413682, -3.1413682)","(-0.32096183, -0.32096183)","(-3.1413682, -3.1413682)","(-9.586965e-05, 6.6141534)"
68,40,48.43855,48.43855,1,3.925703525543213,"(-46.73466, -46.33214)","(-2.56773, -2.56773)","(-0.32096183, -0.32096183)","(-2.56773, -2.56773)","(-8.185203e-05, 3.9257035)"
68,106,30.340849,37.282665,0,0.0,"(-46.758976, -46.356514)","(-2.3733916, -2.3733916)","(-0.32096183, -0.32096183)","(-2.3733916, -2.3733916)","(-8.869777e-05, 3.0507019)"
68,3,42.193565,42.193565,1,11.668987274169922,"(-46.734043, -46.331516)","(-1.8413281, -1.8413281)","(-0.32096183, -0.32096183)","(-1.8413281, -1.8413281)","(-9.4323856e-05, 11.668987)"
68,107,38.736847,41.367607,1,2.7734456062316895,"(-46.75613, -46.353653)","(-1.8567263, -1.8567263)","(-0.32096183, -0.32096183)","(-1.8567263, -1.8567263)","(-8.4933374e-05, 2.7734456)"
68,10,35.366203,35.366203,0,0.0,"(-46.733852, -46.33133)","(-2.0532584, -2.0532584)","(-0.32096183, -0.32096183)","(-2.0532584, -2.0532584)","(-7.6284276e-05, 3.045486)"
68,31,41.967865,50.735355,1,1.060599684715271,"(-46.75876, -46.356293)","(-2.8750844, -2.8750844)","(-0.32096183, -0.32096183)","(-2.8750844, -2.8750844)","(-9.7406475e-05, 1.0605997)"
68,91,39.816605,43.955685,1,1.9409058094024658,"(-46.758068, -46.355602)","(-2.1944687, -2.1944687)","(-0.32096183, -0.32096183)","(-2.1944687, -2.1944687)","(-7.7767196e-05, 1.9409058)"
68,109,33.533257,38.440823,1,13.631570816040039,"(-46.75852, -46.356052)","(-1.4703226, -1.4703226)","(-0.32096183, -0.32096183)","(-1.4703226, -1.4703226)","(-8.942127e-05, 13.631571)"
68,26,2.0419044,2.0419044,0,0.0,"(-46.7562, -46.353725)","(1.875616, 1.875616)","(-0.32096183, -0.32096183)","(1.875616, 1.875616)","(-1.8898972e-05, 55.526424)"
68,65,30.801046,30.801046,1,34.48637390136719,"(-46.734264, -46.33174)","(-0.5192039, -0.5192039)","(-0.32096183, -0.32096183)","(-0.5192039, -0.5192039)","(-6.2975596e-05, 34.486374)"
