time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
5,41,13.0,13.0,0,0.0,"(206.88239, 29.711086)","(11.758421, 11.758421)","(-0.12709023, -0.12709023)","(11.758421, 11.758421)","(-1.884473e-09, 61.999725)"
5,73,7.0,7.0,0,0.0,"(81.84325, 14.580175)","(6.312802, 6.312802)","(-0.12709023, -0.12709023)","(6.312802, 6.312802)","(-7.071794e-07, 61.975628)"
5,125,11.0,11.0,0,0.0,"(164.81366, 24.599337)","(9.941859, 9.941859)","(-0.12709023, -0.12709023)","(9.941859, 9.941859)","(-1.906301e-09, 61.996838)"
5,115,4.0,4.0,0,0.0,"(22.332668, 7.650868)","(3.968731, 3.968731)","(-0.12709023, -0.12709023)","(3.968731, 3.968731)","(-1.1191223e-06, 58.386864)"
5,35,10.0,10.0,0,0.0,"(143.85384, 22.049852)","(9.025739, 9.025739)","(-0.12709023, -0.12709023)","(9.025739, 9.025739)","(-7.6397555e-09, 61.993584)"
5,8,10.0,10.0,0,0.0,"(143.85384, 22.049852)","(9.025739, 9.025739)","(-0.12709023, -0.12709023)","(9.025739, 9.025739)","(-2.9685907e-09, 61.98636)"
5,13,8.0,8.0,0,0.0,"(102.26995, 17.00887)","(7.20259, 7.20259)","(-0.12709023, -0.12709023)","(7.20259, 7.20259)","(-1.9386061e-07, 61.87855)"
5,79,7.0,7.0,0,0.0,"(81.84325, 14.580175)","(6.312802, 6.312802)","(-0.12709023, -0.12709023)","(6.312802, 6.312802)","(-3.108944e-07, 61.947723)"
5,112,13.0,13.0,0,0.0,"(206.88239, 29.711086)","(11.758421, 11.758421)","(-0.12709023, -0.12709023)","(11.758421, 11.758421)","(-1.4333636e-09, 61.999725)"
5,3,23.0,23.0,0,0.0,"(418.43588, 55.363945)","(20.411724, 20.411724)","(-0.12709023, -0.12709023)","(20.411724, 20.411724)","(0.0, 62.0)"
5,74,4.0,4.0,0,0.0,"(22.332668, 7.650868)","(3.968731, 3.968731)","(-0.12709023, -0.12709023)","(3.968731, 3.968731)","(-7.167895e-06, 60.83725)"
5,76,29.0,29.0,0,0.0,"(545.51434, 70.75187)","(25.290012, 25.290012)","(-0.12709023, -0.12709023)","(25.290012, 25.290012)","(0.0, 62.0)"
5,26,9.0,9.0,0,0.0,"(122.96779, 19.507113)","(8.111522, 8.111522)","(-0.12709023, -0.12709023)","(8.111522, 8.111522)","(-3.2247044e-08, 61.957153)"
5,6,13.0,13.0,0,0.0,"(206.88239, 29.711086)","(11.758421, 11.758421)","(-0.12709023, -0.12709023)","(11.758421, 11.758421)","(-6.330083e-10, 61.999557)"
5,43,13.0,13.0,0,0.0,"(206.88239, 29.711086)","(11.758421, 11.758421)","(-0.12709023, -0.12709023)","(11.758421, 11.758421)","(-3.929017e-10, 61.999638)"
5,66,26.0,26.0,0,0.0,"(481.98904, 63.060917)","(22.870686, 22.870686)","(-0.12709023, -0.12709023)","(22.870686, 22.870686)","(0.0, 62.0)"
5,5,5.0,5.0,0,0.0,"(41.817657, 9.905257)","(4.6831517, 4.6831517)","(-0.12709023, -0.12709023)","(4.6831517, 4.6831517)","(-3.4521508e-07, 61.395798)"
5,92,15.0,15.0,0,0.0,"(249.08583, 34.83416)","(13.549666, 13.549666)","(-0.12709023, -0.12709023)","(13.549666, 13.549666)","(-2.1827873e-11, 61.999912)"
5,51,13.0,13.0,0,0.0,"(206.88239, 29.711086)","(11.758421, 11.758421)","(-0.12709023, -0.12709023)","(11.758421, 11.758421)","(-2.8376235e-09, 61.99861)"
5,103,5.0,5.0,0,0.0,"(41.817657, 9.905257)","(4.6831517, 4.6831517)","(-0.12709023, -0.12709023)","(4.6831517, 4.6831517)","(-2.7092028e-07, 61.098885)"
5,91,9.0,9.0,0,0.0,"(122.96779, 19.507113)","(8.111522, 8.111522)","(-0.12709023, -0.12709023)","(8.111522, 8.111522)","(-5.6090357e-08, 61.89074)"
5,59,23.0,23.0,0,0.0,"(418.43588, 55.363945)","(20.411724, 20.411724)","(-0.12709023, -0.12709023)","(20.411724, 20.411724)","(0.0, 62.0)"
5,90,16.0,16.0,0,0.0,"(270.2217, 37.39852)","(14.434844, 14.434844)","(-0.12709023, -0.12709023)","(14.434844, 14.434844)","(-1.1641532e-10, 61.999954)"
5,53,20.0,20.0,0,0.0,"(354.88947, 47.664577)","(17.899084, 17.899084)","(-0.12709023, -0.12709023)","(17.899084, 17.899084)","(0.0, 62.0)"
5,127,9.0,9.0,0,0.0,"(122.96779, 19.507113)","(8.111522, 8.111522)","(-0.12709023, -0.12709023)","(8.111522, 8.111522)","(-2.233719e-08, 61.987167)"
5,36,19.0,19.0,0,0.0,"(333.7124, 45.09777)","(17.04657, 17.04657)","(-0.12709023, -0.12709023)","(17.04657, 17.04657)","(0.0, 62.0)"
5,56,16.0,16.0,0,0.0,"(270.2217, 37.39852)","(14.434844, 14.434844)","(-0.12709023, -0.12709023)","(14.434844, 14.434844)","(-9.458745e-11, 61.99992)"
5,118,19.0,19.0,0,0.0,"(333.7124, 45.09777)","(17.04657, 17.04657)","(-0.12709023, -0.12709023)","(17.04657, 17.04657)","(-1.4551915e-11, 62.0)"
5,18,8.0,8.0,0,0.0,"(102.26995, 17.00887)","(7.20259, 7.20259)","(-0.12709023, -0.12709023)","(7.20259, 7.20259)","(-2.5365443e-07, 61.97188)"
5,121,9.0,9.0,0,0.0,"(122.96779, 19.507113)","(8.111522, 8.111522)","(-0.12709023, -0.12709023)","(8.111522, 8.111522)","(-9.679934e-08, 61.99266)"
5,82,22.0,22.0,0,0.0,"(397.25214, 52.797718)","(19.580957, 19.580957)","(-0.12709023, -0.12709023)","(19.580957, 19.580957)","(0.0, 62.0)"
5,101,6.0,6.0,0,0.0,"(61.68715, 12.21513)","(5.4651403, 5.4651403)","(-0.12709023, -0.12709023)","(5.4651403, 5.4651403)","(-7.5335265e-07, 61.74484)"
5,61,-1.0,-1.0,1,62.0,"(-156.21289, -142.93071)","(22.929058, 22.929058)","(-0.12709023, -0.12709023)","(22.929058, 22.929058)","(0.0, 62.0)"
5,34,7.0,7.0,0,0.0,"(81.84325, 14.580175)","(6.312802, 6.312802)","(-0.12709023, -0.12709023)","(6.312802, 6.312802)","(-2.8336945e-07, 61.874886)"
5,27,19.0,19.0,0,0.0,"(333.7124, 45.09777)","(17.04657, 17.04657)","(-0.12709023, -0.12709023)","(17.04657, 17.04657)","(0.0, 62.0)"
5,80,7.0,7.0,0,0.0,"(81.84325, 14.580175)","(6.312802, 6.312802)","(-0.12709023, -0.12709023)","(6.312802, 6.312802)","(-1.02947524e-07, 61.906116)"
5,39,10.0,10.0,0,0.0,"(143.85384, 22.049852)","(9.025739, 9.025739)","(-0.12709023, -0.12709023)","(9.025739, 9.025739)","(-7.843482e-09, 61.972626)"
5,33,3.0,3.0,0,0.0,"(5.7020845, 5.7792907)","(3.3212132, 3.3212132)","(-0.12709023, -0.12709023)","(3.3212132, 3.3212132)","(-4.845344e-06, 61.108944)"
5,62,7.0,7.0,0,0.0,"(81.84325, 14.580175)","(6.312802, 6.312802)","(-0.12709023, -0.12709023)","(6.312802, 6.312802)","(-1.134249e-07, 61.9029)"
5,70,19.0,19.0,0,0.0,"(333.7124, 45.09777)","(17.04657, 17.04657)","(-0.12709023, -0.12709023)","(17.04657, 17.04657)","(0.0, 61.999992)"
5,11,2.0,2.0,1,61.999935150146484,"(-1.8349258, 5.0275216)","(13.415367, 13.415367)","(-0.12709023, -0.12709023)","(13.415367, 13.415367)","(-2.0372681e-10, 61.999935)"
5,29,21.0,21.0,0,0.0,"(376.06973, 50.231247)","(18.743637, 18.743637)","(-0.12709023, -0.12709023)","(18.743637, 18.743637)","(0.0, 62.0)"
5,116,15.0,15.0,0,0.0,"(249.08583, 34.83416)","(13.549666, 13.549666)","(-0.12709023, -0.12709023)","(13.549666, 13.549666)","(-1.549779e-09, 61.999954)"
5,84,17.0,17.0,0,0.0,"(291.37442, 39.96424)","(15.31456, 15.31456)","(-0.12709023, -0.12709023)","(15.31456, 15.31456)","(-1.4551915e-11, 61.99996)"
5,102,3.0,3.0,0,0.0,"(5.7020845, 5.7792907)","(3.3212132, 3.3212132)","(-0.12709023, -0.12709023)","(3.3212132, 3.3212132)","(-4.5118504e-06, 60.985466)"
5,54,16.0,16.0,0,0.0,"(270.2217, 37.39852)","(14.434844, 14.434844)","(-0.12709023, -0.12709023)","(14.434844, 14.434844)","(-3.6379788e-11, 61.999954)"
5,65,7.0,7.0,0,0.0,"(81.84325, 14.580175)","(6.312802, 6.312802)","(-0.12709023, -0.12709023)","(6.312802, 6.312802)","(-3.6226993e-07, 61.947266)"
5,49,0.0,0.0,1,62.0,"(-109.892654, -97.82914)","(20.346762, 20.346762)","(-0.12709023, -0.12709023)","(20.346762, 20.346762)","(0.0, 62.0)"
5,106,14.0,14.0,0,0.0,"(227.97092, 32.27153)","(12.657881, 12.657881)","(-0.12709023, -0.12709023)","(12.657881, 12.657881)","(-5.6024874e-10, 61.99887)"
5,47,7.0,7.0,0,0.0,"(81.84325, 14.580175)","(6.312802, 6.312802)","(-0.12709023, -0.12709023)","(6.312802, 6.312802)","(-5.0225935e-08, 61.91367)"
5,83,7.0,7.0,0,0.0,"(81.84325, 14.580175)","(6.312802, 6.312802)","(-0.12709023, -0.12709023)","(6.312802, 6.312802)","(-2.774177e-07, 61.81171)"
6,71,4.0,4.0,0,0.0,"(22.332668, 7.650868)","(3.968731, 3.968731)","(-0.12709023, -0.12709023)","(3.968731, 3.968731)","(-5.158872e-07, 61.16234)"
6,81,-2.0,-2.0,1,62.0,"(-188.37628, -174.26524)","(24.498138, 24.498138)","(-0.12709023, -0.12709023)","(24.498138, 24.498138)","(0.0, 62.0)"
6,68,-19.0,43.0,0,0.0,"(1002.58124, 152.49828)","(28.070244, 28.070244)","(-0.12709023, -0.12709023)","(28.070244, 28.070244)","(0.0, 62.0)"
6,50,-1.0,-1.0,1,62.0,"(-156.21289, -142.93071)","(22.929058, 22.929058)","(-0.12709023, -0.12709023)","(22.929058, 22.929058)","(0.0, 62.0)"
6,0,1.0,1.0,1,61.99999237060547,"(-42.858593, -32.768173)","(16.860916, 16.860916)","(-0.12709023, -0.12709023)","(16.860916, 16.860916)","(-1.4551915e-11, 61.999992)"
6,24,5.0,5.0,0,0.0,"(41.817657, 9.905257)","(4.6831517, 4.6831517)","(-0.12709023, -0.12709023)","(4.6831517, 4.6831517)","(-3.8083817e-07, 59.974686)"
6,94,19.0,19.0,0,0.0,"(333.7124, 45.09777)","(17.04657, 17.04657)","(-0.12709023, -0.12709023)","(17.04657, 17.04657)","(-1.4551915e-11, 61.999977)"
6,105,6.0,6.0,0,0.0,"(61.68715, 12.21513)","(5.4651403, 5.4651403)","(-0.12709023, -0.12709023)","(5.4651403, 5.4651403)","(-2.9632793e-07, 61.903625)"
6,10,3.0,3.0,0,0.0,"(5.7020845, 5.7792907)","(3.3212132, 3.3212132)","(-0.12709023, -0.12709023)","(3.3212132, 3.3212132)","(-1.3531542e-05, 53.145428)"
6,57,15.0,15.0,0,0.0,"(249.08583, 34.83416)","(13.549666, 13.549666)","(-0.12709023, -0.12709023)","(13.549666, 13.549666)","(-2.1827873e-11, 61.999954)"
6,100,13.0,13.0,0,0.0,"(206.88239, 29.711086)","(11.758421, 11.758421)","(-0.12709023, -0.12709023)","(11.758421, 11.758421)","(-1.4188117e-09, 61.996098)"
6,45,4.0,4.0,0,0.0,"(22.332668, 7.650868)","(3.968731, 3.968731)","(-0.12709023, -0.12709023)","(3.968731, 3.968731)","(-1.0272182e-05, 61.09968)"
6,110,-4.0,57.999424,0,0.0,"(1139.3918, 168.92458)","(19.14244, 19.14244)","(-0.12709023, -0.12709023)","(19.14244, 19.14244)","(0.0, 62.0)"
6,64,24.0,24.0,0,0.0,"(439.62024, 57.929905)","(21.236559, 21.236559)","(-0.12709023, -0.12709023)","(21.236559, 21.236559)","(0.0, 62.0)"
6,78,-7.0,-7.0,1,62.0,"(-253.77217, -238.19357)","(22.879053, 22.879053)","(-0.12709023, -0.12709023)","(22.879053, 22.879053)","(0.0, 62.0)"
6,77,7.0,7.0,0,0.0,"(81.84325, 14.580175)","(6.312802, 6.312802)","(-0.12709023, -0.12709023)","(6.312802, 6.312802)","(-5.2277755e-08, 61.919365)"
6,93,2.0,2.0,1,61.99976348876953,"(-1.8349258, 5.0275216)","(13.415367, 13.415367)","(-0.12709023, -0.12709023)","(13.415367, 13.415367)","(-2.0372681e-10, 61.999763)"
6,37,-3.0,-3.0,1,62.0,"(-210.98724, -196.30629)","(25.243114, 25.243114)","(-0.12709023, -0.12709023)","(25.243114, 25.243114)","(0.0, 62.0)"
6,46,9.0,9.0,0,0.0,"(122.96779, 19.507113)","(8.111522, 8.111522)","(-0.12709023, -0.12709023)","(8.111522, 8.111522)","(-6.188202e-08, 61.904316)"
6,21,4.0,4.0,0,0.0,"(22.332668, 7.650868)","(3.968731, 3.968731)","(-0.12709023, -0.12709023)","(3.968731, 3.968731)","(-2.9899893e-06, 61.111565)"
6,69,-6.0,-6.0,1,62.0,"(-247.36156, -231.86098)","(23.753033, 23.753033)","(-0.12709023, -0.12709023)","(23.753033, 23.753033)","(0.0, 62.0)"
6,123,5.0,5.0,0,0.0,"(41.817657, 9.905257)","(4.6831517, 4.6831517)","(-0.12709023, -0.12709023)","(4.6831517, 4.6831517)","(-7.964409e-07, 61.68218)"
6,40,-1.0,-1.0,1,62.0,"(-156.21289, -142.93071)","(22.929058, 22.929058)","(-0.12709023, -0.12709023)","(22.929058, 22.929058)","(0.0, 62.0)"
6,16,-1.0,-1.0,1,62.0,"(-156.21289, -142.93071)","(22.929058, 22.929058)","(-0.12709023, -0.12709023)","(22.929058, 22.929058)","(0.0, 62.0)"
6,19,3.0,3.0,1,61.99650573730469,"(5.7020845, 5.7792907)","(11.044988, 11.044988)","(-0.12709023, -0.12709023)","(11.044988, 11.044988)","(-9.313226e-10, 61.996506)"
6,114,0.0,0.0,1,62.0,"(-109.892654, -97.82914)","(20.346762, 20.346762)","(-0.12709023, -0.12709023)","(20.346762, 20.346762)","(0.0, 62.0)"
6,124,8.0,8.0,0,0.0,"(102.26995, 17.00887)","(7.20259, 7.20259)","(-0.12709023, -0.12709023)","(7.20259, 7.20259)","(-1.217777e-07, 61.977154)"
6,1,-15.0,47.0,0,0.0,"(1038.3704, 156.8107)","(25.644135, 25.644135)","(-0.12709023, -0.12709023)","(25.644135, 25.644135)","(0.0, 62.0)"
6,72,9.0,9.0,0,0.0,"(122.96779, 19.507113)","(8.111522, 8.111522)","(-0.12709023, -0.12709023)","(8.111522, 8.111522)","(-2.264278e-08, 61.974045)"
6,97,6.0,6.0,0,0.0,"(61.68715, 12.21513)","(5.4651403, 5.4651403)","(-0.12709023, -0.12709023)","(5.4651403, 5.4651403)","(-1.4720063e-06, 61.824608)"
6,23,6.0,6.0,0,0.0,"(61.68715, 12.21513)","(5.4651403, 5.4651403)","(-0.12709023, -0.12709023)","(5.4651403, 5.4651403)","(-2.8361683e-07, 61.77492)"
6,9,-2.0,-2.0,1,62.0,"(-188.37628, -174.26524)","(24.498138, 24.498138)","(-0.12709023, -0.12709023)","(24.498138, 24.498138)","(0.0, 62.0)"
6,85,0.0,0.0,1,62.0,"(-109.892654, -97.82914)","(20.346762, 20.346762)","(-0.12709023, -0.12709023)","(20.346762, 20.346762)","(0.0, 62.0)"
6,22,0.0,0.0,1,62.0,"(-109.892654, -97.82914)","(20.346762, 20.346762)","(-0.12709023, -0.12709023)","(20.346762, 20.346762)","(0.0, 62.0)"
6,30,13.0,13.0,0,0.0,"(206.88239, 29.711086)","(11.758421, 11.758421)","(-0.12709023, -0.12709023)","(11.758421, 11.758421)","(-4.656613e-10, 61.997665)"
6,67,-5.0,-5.0,1,62.0,"(-238.77652, -223.4422)","(24.552982, 24.552982)","(-0.12709023, -0.12709023)","(24.552982, 24.552982)","(0.0, 62.0)"
6,2,-7.0,-7.0,1,62.0,"(-253.77217, -238.19357)","(22.879053, 22.879053)","(-0.12709023, -0.12709023)","(22.879053, 22.879053)","(0.0, 62.0)"
6,32,10.0,10.0,0,0.0,"(143.85384, 22.049852)","(9.025739, 9.025739)","(-0.12709023, -0.12709023)","(9.025739, 9.025739)","(-4.4092303e-09, 61.97125)"
6,52,11.0,11.0,0,0.0,"(164.81366, 24.599337)","(9.941859, 9.941859)","(-0.12709023, -0.12709023)","(9.941859, 9.941859)","(-6.0535967e-09, 61.985058)"
6,122,5.0,5.0,0,0.0,"(41.817657, 9.905257)","(4.6831517, 4.6831517)","(-0.12709023, -0.12709023)","(4.6831517, 4.6831517)","(-7.7069853e-07, 61.46768)"
6,111,-1.0,-1.0,1,62.0,"(-156.21289, -142.93071)","(22.929058, 22.929058)","(-0.12709023, -0.12709023)","(22.929058, 22.929058)","(0.0, 62.0)"
6,88,1.0,1.0,1,62.0,"(-42.858593, -32.768173)","(16.860916, 16.860916)","(-0.12709023, -0.12709023)","(16.860916, 16.860916)","(0.0, 62.0)"
6,96,9.0,9.0,0,0.0,"(122.96779, 19.507113)","(8.111522, 8.111522)","(-0.12709023, -0.12709023)","(8.111522, 8.111522)","(-6.7448127e-09, 61.971447)"
6,12,9.0,9.0,0,0.0,"(122.96779, 19.507113)","(8.111522, 8.111522)","(-0.12709023, -0.12709023)","(8.111522, 8.111522)","(-3.085006e-08, 61.9366)"
6,14,5.0,5.0,0,0.0,"(41.817657, 9.905257)","(4.6831517, 4.6831517)","(-0.12709023, -0.12709023)","(4.6831517, 4.6831517)","(-9.406722e-07, 61.377403)"
6,109,10.0,10.0,0,0.0,"(143.85384, 22.049852)","(9.025739, 9.025739)","(-0.12709023, -0.12709023)","(9.025739, 9.025739)","(-5.9473678e-08, 61.99315)"
6,98,15.0,15.0,0,0.0,"(249.08583, 34.83416)","(13.549666, 13.549666)","(-0.12709023, -0.12709023)","(13.549666, 13.549666)","(-1.4551915e-10, 61.999912)"
6,25,17.0,17.0,0,0.0,"(291.37442, 39.96424)","(15.31456, 15.31456)","(-0.12709023, -0.12709023)","(15.31456, 15.31456)","(-3.6379788e-11, 61.999954)"
6,87,-2.0,-2.0,1,62.0,"(-188.37628, -174.26524)","(24.498138, 24.498138)","(-0.12709023, -0.12709023)","(24.498138, 24.498138)","(0.0, 62.0)"
6,41,6.0,6.0,0,0.0,"(61.68715, 12.21513)","(5.4651403, 5.4651403)","(-0.12709023, -0.12709023)","(5.4651403, 5.4651403)","(-4.2451575e-07, 61.006863)"
6,73,-8.0,-8.0,1,62.0,"(-258.59448, -243.05585)","(21.971085, 21.971085)","(-0.12709023, -0.12709023)","(21.971085, 21.971085)","(0.0, 62.0)"
6,125,2.0,2.0,1,61.99992752075195,"(-1.8349258, 5.0275216)","(13.415367, 13.415367)","(-0.12709023, -0.12709023)","(13.415367, 13.415367)","(-5.0931703e-11, 61.999928)"
6,115,-6.0,-6.0,1,62.0,"(-247.36156, -231.86098)","(23.753033, 23.753033)","(-0.12709023, -0.12709023)","(23.753033, 23.753033)","(0.0, 62.0)"
6,35,1.0,1.0,1,62.0,"(-42.858593, -32.768173)","(16.860916, 16.860916)","(-0.12709023, -0.12709023)","(16.860916, 16.860916)","(0.0, 62.0)"
6,8,2.0,2.0,1,61.99995422363281,"(-1.8349258, 5.0275216)","(13.415367, 13.415367)","(-0.12709023, -0.12709023)","(13.415367, 13.415367)","(-7.2759576e-11, 61.999954)"
6,13,1.0,1.0,1,62.0,"(-42.858593, -32.768173)","(16.860916, 16.860916)","(-0.12709023, -0.12709023)","(16.860916, 16.860916)","(0.0, 62.0)"
6,79,-2.0,-2.0,1,62.0,"(-188.37628, -174.26524)","(24.498138, 24.498138)","(-0.12709023, -0.12709023)","(24.498138, 24.498138)","(0.0, 62.0)"
6,112,0.0,0.0,1,62.0,"(-109.892654, -97.82914)","(20.346762, 20.346762)","(-0.12709023, -0.12709023)","(20.346762, 20.346762)","(0.0, 62.0)"
6,3,12.0,12.0,0,0.0,"(185.82703, 27.153427)","(10.853168, 10.853168)","(-0.12709023, -0.12709023)","(10.853168, 10.853168)","(-8.731149e-10, 61.999607)"
6,74,-10.0,-10.0,1,62.0,"(-264.5321, -249.90288)","(20.188486, 20.188486)","(-0.12709023, -0.12709023)","(20.188486, 20.188486)","(0.0, 62.0)"
6,76,22.0,22.0,0,0.0,"(397.25214, 52.797718)","(19.580957, 19.580957)","(-0.12709023, -0.12709023)","(19.580957, 19.580957)","(0.0, 62.0)"
6,26,-8.0,-8.0,1,62.0,"(-258.59448, -243.05585)","(21.971085, 21.971085)","(-0.12709023, -0.12709023)","(21.971085, 21.971085)","(0.0, 62.0)"
6,6,4.0,4.0,0,0.0,"(22.332668, 7.650868)","(3.968731, 3.968731)","(-0.12709023, -0.12709023)","(3.968731, 3.968731)","(-2.6757334e-06, 59.642555)"
6,43,3.0,3.0,1,61.99959182739258,"(5.7020845, 5.7792907)","(11.044988, 11.044988)","(-0.12709023, -0.12709023)","(11.044988, 11.044988)","(-2.1682354e-09, 61.99959)"
6,66,9.0,9.0,0,0.0,"(122.96779, 19.507113)","(8.111522, 8.111522)","(-0.12709023, -0.12709023)","(8.111522, 8.111522)","(-1.3315002e-08, 61.921875)"
6,5,-1.0,-1.0,1,62.0,"(-156.21289, -142.93071)","(22.929058, 22.929058)","(-0.12709023, -0.12709023)","(22.929058, 22.929058)","(0.0, 62.0)"
6,92,7.0,7.0,0,0.0,"(81.84325, 14.580175)","(6.312802, 6.312802)","(-0.12709023, -0.12709023)","(6.312802, 6.312802)","(-5.493348e-07, 61.708252)"
6,51,-2.0,-2.0,1,62.0,"(-188.37628, -174.26524)","(24.498138, 24.498138)","(-0.12709023, -0.12709023)","(24.498138, 24.498138)","(0.0, 62.0)"
6,103,-3.0,-3.0,1,62.0,"(-210.98724, -196.30629)","(25.243114, 25.243114)","(-0.12709023, -0.12709023)","(25.243114, 25.243114)","(0.0, 62.0)"
6,91,1.0,1.0,1,61.99999237060547,"(-42.858593, -32.768173)","(16.860916, 16.860916)","(-0.12709023, -0.12709023)","(16.860916, 16.860916)","(0.0, 61.999992)"
6,59,16.0,16.0,0,0.0,"(270.2217, 37.39852)","(14.434844, 14.434844)","(-0.12709023, -0.12709023)","(14.434844, 14.434844)","(-1.09139364e-10, 61.99997)"
6,90,8.0,8.0,0,0.0,"(102.26995, 17.00887)","(7.20259, 7.20259)","(-0.12709023, -0.12709023)","(7.20259, 7.20259)","(-1.6564445e-07, 61.976524)"
6,53,11.0,11.0,0,0.0,"(164.81366, 24.599337)","(9.941859, 9.941859)","(-0.12709023, -0.12709023)","(9.941859, 9.941859)","(-3.805326e-09, 61.99877)"
6,127,5.0,5.0,0,0.0,"(41.817657, 9.905257)","(4.6831517, 4.6831517)","(-0.12709023, -0.12709023)","(4.6831517, 4.6831517)","(-3.2125463e-06, 61.266434)"
6,36,6.0,6.0,0,0.0,"(61.68715, 12.21513)","(5.4651403, 5.4651403)","(-0.12709023, -0.12709023)","(5.4651403, 5.4651403)","(-4.6324567e-07, 61.734074)"
6,56,3.0,3.0,0,0.0,"(5.7020845, 5.7792907)","(3.3212132, 3.3212132)","(-0.12709023, -0.12709023)","(3.3212132, 3.3212132)","(-1.446715e-06, 60.923622)"
6,118,9.0,9.0,0,0.0,"(122.96779, 19.507113)","(8.111522, 8.111522)","(-0.12709023, -0.12709023)","(8.111522, 8.111522)","(-1.3111276e-08, 61.948727)"
6,18,-3.0,-3.0,1,62.0,"(-210.98724, -196.30629)","(25.243114, 25.243114)","(-0.12709023, -0.12709023)","(25.243114, 25.243114)","(0.0, 62.0)"
6,121,-5.0,-5.0,1,62.0,"(-238.77652, -223.4422)","(24.552982, 24.552982)","(-0.12709023, -0.12709023)","(24.552982, 24.552982)","(0.0, 62.0)"
6,82,14.0,14.0,0,0.0,"(227.97092, 32.27153)","(12.657881, 12.657881)","(-0.12709023, -0.12709023)","(12.657881, 12.657881)","(-2.8376235e-10, 61.999947)"
6,101,-6.0,-6.0,1,62.0,"(-247.36156, -231.86098)","(23.753033, 23.753033)","(-0.12709023, -0.12709023)","(23.753033, 23.753033)","(0.0, 62.0)"
6,61,-16.0,46.0,0,0.0,"(1029.4244, 155.73299)","(26.23526, 26.23526)","(-0.12709023, -0.12709023)","(26.23526, 26.23526)","(0.0, 62.0)"
6,34,-5.0,-5.0,1,62.0,"(-238.77652, -223.4422)","(24.552982, 24.552982)","(-0.12709023, -0.12709023)","(24.552982, 24.552982)","(0.0, 62.0)"
6,27,11.0,11.0,0,0.0,"(164.81366, 24.599337)","(9.941859, 9.941859)","(-0.12709023, -0.12709023)","(9.941859, 9.941859)","(-5.980837e-09, 61.997295)"
6,80,-5.0,-5.0,1,62.0,"(-238.77652, -223.4422)","(24.552982, 24.552982)","(-0.12709023, -0.12709023)","(24.552982, 24.552982)","(0.0, 62.0)"
6,39,4.0,4.0,0,0.0,"(22.332668, 7.650868)","(3.968731, 3.968731)","(-0.12709023, -0.12709023)","(3.968731, 3.968731)","(-3.587338e-07, 58.08606)"
6,33,-13.0,-13.0,1,62.0,"(-267.91608, -256.288)","(17.602781, 17.602781)","(-0.12709023, -0.12709023)","(17.602781, 17.602781)","(0.0, 62.0)"
6,62,2.0,2.0,1,61.999881744384766,"(-1.8349258, 5.0275216)","(13.415367, 13.415367)","(-0.12709023, -0.12709023)","(13.415367, 13.415367)","(-1.3096724e-10, 61.99988)"
6,70,11.0,11.0,0,0.0,"(164.81366, 24.599337)","(9.941859, 9.941859)","(-0.12709023, -0.12709023)","(9.941859, 9.941859)","(-8.367351e-10, 61.99757)"
6,11,-11.0,50.999935,0,0.0,"(1074.2241, 161.12746)","(23.093279, 23.093279)","(-0.12709023, -0.12709023)","(23.093279, 23.093279)","(0.0, 62.0)"
6,29,9.0,9.0,0,0.0,"(122.96779, 19.507113)","(8.111522, 8.111522)","(-0.12709023, -0.12709023)","(8.111522, 8.111522)","(-2.264278e-08, 61.987617)"
6,116,3.0,3.0,0,0.0,"(5.7020845, 5.7792907)","(3.3212132, 3.3212132)","(-0.12709023, -0.12709023)","(3.3212132, 3.3212132)","(-3.4621771e-06, 55.957047)"
6,84,13.0,13.0,0,0.0,"(206.88239, 29.711086)","(11.758421, 11.758421)","(-0.12709023, -0.12709023)","(11.758421, 11.758421)","(-1.7316779e-09, 61.999844)"
6,102,-6.0,-6.0,1,62.0,"(-247.36156, -231.86098)","(23.753033, 23.753033)","(-0.12709023, -0.12709023)","(23.753033, 23.753033)","(0.0, 62.0)"
6,54,7.0,7.0,0,0.0,"(81.84325, 14.580175)","(6.312802, 6.312802)","(-0.12709023, -0.12709023)","(6.312802, 6.312802)","(-3.5494304e-07, 61.88795)"
6,65,-1.0,-1.0,1,62.0,"(-156.21289, -142.93071)","(22.929058, 22.929058)","(-0.12709023, -0.12709023)","(22.929058, 22.929058)","(0.0, 62.0)"
6,49,-11.0,51.0,0,0.0,"(1074.2255, 161.12766)","(23.093292, 23.093292)","(-0.12709023, -0.12709023)","(23.093292, 23.093292)","(0.0, 62.0)"
6,106,4.0,4.0,0,0.0,"(22.332668, 7.650868)","(3.968731, 3.968731)","(-0.12709023, -0.12709023)","(3.968731, 3.968731)","(-1.4559555e-06, 59.005665)"
6,47,-2.0,-2.0,1,62.0,"(-188.37628, -174.26524)","(24.498138, 24.498138)","(-0.12709023, -0.12709023)","(24.498138, 24.498138)","(0.0, 62.0)"
6,83,-3.0,-3.0,1,62.0,"(-210.98724, -196.30629)","(25.243114, 25.243114)","(-0.12709023, -0.12709023)","(25.243114, 25.243114)","(0.0, 62.0)"
