time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
6,59,121.09623,236.79721,0,0.0,"(-196.54099, -197.8563)","(1.3730798, 1.3730798)","(-0.14055075, -0.14055075)","(1.3730798, 1.3730798)","(-4.95767e-06, 38.695595)"
6,32,110.87207,226.57306,0,0.0,"(-164.45433, -165.53365)","(1.2275954, 1.2275954)","(-0.14055075, -0.14055075)","(1.2275954, 1.2275954)","(-3.135865e-05, 42.14401)"
6,74,113.92616,234.56323,1,58.91068649291992,"(-161.19188, -162.23613)","(1.9601352, 1.9601352)","(-0.14055075, -0.14055075)","(1.9601352, 1.9601352)","(-1.0434524e-05, 58.910686)"
6,37,119.92945,235.63043,1,45.510066986083984,"(-192.825, -194.11278)","(2.0503309, 2.0503309)","(-0.14055075, -0.14055075)","(2.0503309, 2.0503309)","(-1.6773709e-05, 45.510067)"
6,64,117.26651,238.24957,0,0.0,"(-170.58139, -171.69316)","(1.3068321, 1.3068321)","(-0.14055075, -0.14055075)","(1.3068321, 1.3068321)","(-1.937191e-05, 38.23374)"
6,88,115.16924,230.87022,0,0.0,"(-177.89856, -179.0766)","(1.2878819, 1.2878819)","(-0.14055075, -0.14055075)","(1.2878819, 1.2878819)","(-5.134026e-05, 58.78414)"
6,5,109.85057,225.55154,1,53.963409423828125,"(-161.3028, -162.35915)","(1.9630296, 1.9630296)","(-0.14055075, -0.14055075)","(1.9630296, 1.9630296)","(-4.7304347e-06, 53.96341)"
6,90,115.09304,230.79402,0,0.0,"(-177.6596, -178.8359)","(1.2868127, 1.2868127)","(-0.14055075, -0.14055075)","(1.2868127, 1.2868127)","(-3.932859e-05, 60.913376)"
6,122,121.056885,236.75787,1,54.484588623046875,"(-196.41528, -197.72966)","(2.0620124, 2.0620124)","(-0.14055075, -0.14055075)","(2.0620124, 2.0620124)","(-2.2268294e-05, 54.48459)"
6,33,113.928566,233.89606,0,0.0,"(-162.89816, -163.95631)","(1.2625169, 1.2625169)","(-0.14055075, -0.14055075)","(1.2625169, 1.2625169)","(-2.0788924e-05, 55.503017)"
6,113,113.541245,229.24222,0,0.0,"(-172.7937, -173.93422)","(1.2650422, 1.2650422)","(-0.14055075, -0.14055075)","(1.2650422, 1.2650422)","(-1.9734078e-05, 52.476505)"
6,80,109.47912,225.1801,0,0.0,"(-160.15678, -161.20479)","(1.2080534, 1.2080534)","(-0.14055075, -0.14055075)","(1.2080534, 1.2080534)","(-4.9436043e-05, 51.372902)"
6,84,125.54494,241.24591,0,0.0,"(-210.75739, -212.17812)","(1.4353545, 1.4353545)","(-0.14055075, -0.14055075)","(1.4353545, 1.4353545)","(-3.697804e-05, 60.230343)"
6,34,119.49023,235.19121,0,0.0,"(-191.44772, -192.72539)","(1.349706, 1.349706)","(-0.14055075, -0.14055075)","(1.349706, 1.349706)","(-1.6005863e-05, 48.063225)"
6,118,110.779205,226.4802,0,0.0,"(-164.16783, -165.24504)","(1.2262926, 1.2262926)","(-0.14055075, -0.14055075)","(1.2262926, 1.2262926)","(-1.6956088e-05, 52.411762)"
6,2,114.887184,230.58817,0,0.0,"(-177.01411, -178.18565)","(1.2839247, 1.2839247)","(-0.14055075, -0.14055075)","(1.2839247, 1.2839247)","(-2.1705564e-05, 43.453407)"
6,35,110.03629,231.38113,0,0.0,"(-148.03854, -148.9869)","(1.2063754, 1.2063754)","(-0.14055075, -0.14055075)","(1.2063754, 1.2063754)","(-1.7733204e-05, 56.241604)"
6,41,121.077324,236.7783,0,0.0,"(-196.48056, -197.79546)","(1.3728151, 1.3728151)","(-0.14055075, -0.14055075)","(1.3728151, 1.3728151)","(-9.927411e-06, 54.1102)"
6,92,120.53162,236.2326,0,0.0,"(-194.7367, -196.03865)","(1.3651414, 1.3651414)","(-0.14055075, -0.14055075)","(1.3651414, 1.3651414)","(-1.6086531e-05, 56.046413)"
6,105,110.50061,226.2016,0,0.0,"(-163.30829, -164.37926)","(1.2223841, 1.2223841)","(-0.14055075, -0.14055075)","(1.2223841, 1.2223841)","(-2.5419547e-05, 51.88057)"
6,27,115.72067,231.42166,0,0.0,"(-179.62767, -180.81844)","(1.2956179, 1.2956179)","(-0.14055075, -0.14055075)","(1.2956179, 1.2956179)","(-1.4562967e-05, 57.92642)"
6,89,114.69513,230.39612,1,53.94361114501953,"(-176.41191, -177.579)","(1.9983201, 1.9983201)","(-0.14055075, -0.14055075)","(1.9983201, 1.9983201)","(-2.9449358e-05, 53.94361)"
6,95,115.06406,230.76505,0,0.0,"(-177.56873, -178.74434)","(1.286406, 1.286406)","(-0.14055075, -0.14055075)","(1.286406, 1.286406)","(-4.0935975e-05, 53.779823)"
6,50,125.06152,240.76251,1,45.73210144042969,"(-209.21262, -210.62186)","(2.1023948, 2.1023948)","(-0.14055075, -0.14055075)","(2.1023948, 2.1023948)","(-5.046546e-06, 45.7321)"
6,106,115.57579,231.27676,0,0.0,"(-179.17337, -180.36076)","(1.2935853, 1.2935853)","(-0.14055075, -0.14055075)","(1.2935853, 1.2935853)","(-2.562932e-05, 58.10005)"
6,126,110.51969,226.22067,0,0.0,"(-163.36716, -164.43855)","(1.2226517, 1.2226517)","(-0.14055075, -0.14055075)","(1.2226517, 1.2226517)","(-2.4303838e-05, 56.00165)"
6,17,118.602005,234.30298,0,0.0,"(-188.66257, -189.91974)","(1.3369493, 1.3369493)","(-0.14055075, -0.14055075)","(1.3369493, 1.3369493)","(-5.8495425e-06, 54.691086)"
6,21,115.711266,231.41225,0,0.0,"(-179.59818, -180.78871)","(1.295486, 1.295486)","(-0.14055075, -0.14055075)","(1.295486, 1.295486)","(-4.8915255e-05, 54.60285)"
6,86,111.24352,226.9445,1,54.711204528808594,"(-165.60034, -166.68799)","(1.9732959, 1.9732959)","(-0.14055075, -0.14055075)","(1.9732959, 1.9732959)","(-1.2999459e-05, 54.711205)"
6,111,114.997955,230.69894,0,0.0,"(-177.36145, -178.53555)","(1.2854787, 1.2854787)","(-0.14055075, -0.14055075)","(1.2854787, 1.2854787)","(-1.2547171e-05, 47.94476)"
6,28,115.335976,231.03696,0,0.0,"(-178.4214, -179.60327)","(1.290221, 1.290221)","(-0.14055075, -0.14055075)","(1.290221, 1.290221)","(-2.1567517e-05, 46.817295)"
6,45,125.84331,241.54428,0,0.0,"(-211.71089, -213.13866)","(1.4395311, 1.4395311)","(-0.14055075, -0.14055075)","(1.4395311, 1.4395311)","(-1.304187e-05, 39.902775)"
6,103,115.0999,230.80087,0,0.0,"(-177.68112, -178.85757)","(1.286909, 1.286909)","(-0.14055075, -0.14055075)","(1.286909, 1.286909)","(-1.7126818e-05, 52.655937)"
6,23,115.2746,236.294,0,0.0,"(-164.34232, -165.40855)","(1.2793851, 1.2793851)","(-0.14055075, -0.14055075)","(1.2793851, 1.2793851)","(-2.606638e-05, 51.432117)"
6,55,114.453545,230.15453,0,0.0,"(-175.65439, -176.8159)","(1.2778411, 1.2778411)","(-0.14055075, -0.14055075)","(1.2778411, 1.2778411)","(-3.4932797e-05, 40.42853)"
6,104,120.30785,236.00883,1,48.61573791503906,"(-194.02164, -195.31828)","(2.0542517, 2.0542517)","(-0.14055075, -0.14055075)","(2.0542517, 2.0542517)","(-1.562365e-05, 48.615738)"
6,0,125.32839,241.02937,1,53.394832611083984,"(-210.06541, -211.48099)","(2.1053045, 2.1053045)","(-0.14055075, -0.14055075)","(2.1053045, 2.1053045)","(-1.2348988e-05, 53.394833)"
6,121,125.70876,241.40974,0,0.0,"(-211.28093, -212.70552)","(1.4376476, 1.4376476)","(-0.14055075, -0.14055075)","(1.4376476, 1.4376476)","(-1.1162279e-05, 39.200867)"
6,98,121.04487,236.74585,0,0.0,"(-196.37686, -197.69096)","(1.372361, 1.372361)","(-0.14055075, -0.14055075)","(1.372361, 1.372361)","(-4.4611596e-05, 23.898859)"
6,101,114.74952,230.4505,0,0.0,"(-176.58246, -177.75081)","(1.2819933, 1.2819933)","(-0.14055075, -0.14055075)","(1.2819933, 1.2819933)","(-3.1487994e-05, 38.476204)"
6,42,110.68635,226.38733,0,0.0,"(-163.88132, -164.95647)","(1.2249898, 1.2249898)","(-0.14055075, -0.14055075)","(1.2249898, 1.2249898)","(-1.8290724e-05, 45.40187)"
6,112,120.0328,235.73378,0,0.0,"(-193.14906, -194.43922)","(1.3576946, 1.3576946)","(-0.14055075, -0.14055075)","(1.3576946, 1.3576946)","(-1.8574661e-05, 59.247536)"
6,18,114.83789,235.98892,0,0.0,"(-162.67975, -163.73363)","(1.2731481, 1.2731481)","(-0.14055075, -0.14055075)","(1.2731481, 1.2731481)","(-2.697271e-05, 32.898396)"
6,62,125.67074,241.37172,0,0.0,"(-211.15942, -212.58311)","(1.4371154, 1.4371154)","(-0.14055075, -0.14055075)","(1.4371154, 1.4371154)","(-2.7995768e-05, 53.651546)"
6,3,111.0578,226.75879,0,0.0,"(-165.02733, -166.11082)","(1.230201, 1.230201)","(-0.14055075, -0.14055075)","(1.230201, 1.230201)","(-2.4364104e-05, 46.70663)"
6,16,109.85057,225.55154,1,54.63288879394531,"(-161.3028, -162.35915)","(1.9630296, 1.9630296)","(-0.14055075, -0.14055075)","(1.9630296, 1.9630296)","(-1.2525925e-05, 54.63289)"
6,91,119.80112,235.5021,0,0.0,"(-192.4226, -193.70741)","(1.3542258, 1.3542258)","(-0.14055075, -0.14055075)","(1.3542258, 1.3542258)","(-1.1141965e-05, 51.22556)"
6,116,115.54156,231.24254,1,46.00370788574219,"(-179.06604, -180.25264)","(2.004585, 2.004585)","(-0.14055075, -0.14055075)","(2.004585, 2.004585)","(-1.855594e-05, 46.003708)"
6,38,110.31489,226.01587,1,55.05801773071289,"(-162.73529, -163.80208)","(1.9664518, 1.9664518)","(-0.14055075, -0.14055075)","(1.9664518, 1.9664518)","(-8.255738e-06, 55.058018)"
6,120,116.02508,236.07074,1,58.02298355102539,"(-169.16504, -170.26865)","(1.9817998, 1.9817998)","(-0.14055075, -0.14055075)","(1.9817998, 1.9817998)","(-8.942465e-06, 58.022984)"
6,44,111.150665,226.85165,1,49.334716796875,"(-165.31381, -166.3994)","(1.9726115, 1.9726115)","(-0.14055075, -0.14055075)","(1.9726115, 1.9726115)","(-2.9327493e-06, 49.334717)"
6,83,114.27191,235.08215,0,0.0,"(-161.81046, -162.85881)","(1.2658776, 1.2658776)","(-0.14055075, -0.14055075)","(1.2658776, 1.2658776)","(-1.5184021e-05, 52.068443)"
6,97,110.50061,226.2016,0,0.0,"(-163.30829, -164.37926)","(1.2223841, 1.2223841)","(-0.14055075, -0.14055075)","(1.2223841, 1.2223841)","(-2.7376576e-05, 31.95899)"
6,123,115.45893,231.15991,0,0.0,"(-178.80693, -179.99165)","(1.2919459, 1.2919459)","(-0.14055075, -0.14055075)","(1.2919459, 1.2919459)","(-2.2268941e-05, 26.879765)"
6,70,116.207115,236.70374,1,57.75815200805664,"(-168.56548, -169.66367)","(1.9808172, 1.9808172)","(-0.14055075, -0.14055075)","(1.9808172, 1.9808172)","(-1.2927747e-05, 57.758152)"
6,43,110.22202,231.01562,0,0.0,"(-149.78343, -150.74516)","(1.2098558, 1.2098558)","(-0.14055075, -0.14055075)","(1.2098558, 1.2098558)","(-1.378914e-05, 31.786554)"
7,29,114.942924,230.6439,0,0.0,"(-177.1889, -178.36174)","(1.2847066, 1.2847066)","(-0.14055075, -0.14055075)","(1.2847066, 1.2847066)","(-4.060009e-05, 31.992744)"
7,93,117.92838,233.62936,0,0.0,"(-186.55031, -187.79198)","(1.3272749, 1.3272749)","(-0.14055075, -0.14055075)","(1.3272749, 1.3272749)","(-5.491318e-06, 46.86681)"
7,99,109.94343,225.64441,1,54.3038444519043,"(-161.58928, -162.64774)","(1.9637141, 1.9637141)","(-0.14055075, -0.14055075)","(1.9637141, 1.9637141)","(-6.2672116e-06, 54.303844)"
7,53,120.00677,235.70775,0,0.0,"(-193.06744, -194.35698)","(1.3573049, 1.3573049)","(-0.14055075, -0.14055075)","(1.3573049, 1.3573049)","(-1.0800577e-05, 47.431797)"
7,60,114.29194,229.99292,0,0.0,"(-175.14763, -176.30545)","(1.2755738, 1.2755738)","(-0.14055075, -0.14055075)","(1.2755738, 1.2755738)","(-7.260169e-06, 47.331856)"
7,94,111.150665,226.85165,0,0.0,"(-165.31381, -166.3994)","(1.231504, 1.231504)","(-0.14055075, -0.14055075)","(1.231504, 1.231504)","(-8.1064056e-05, 59.85132)"
7,67,108.64334,224.34433,0,0.0,"(-157.57825, -158.60747)","(1.1964132, 1.1964132)","(-0.14055075, -0.14055075)","(1.1964132, 1.1964132)","(-7.3479023e-06, 56.82412)"
7,52,114.21918,229.92017,0,0.0,"(-174.9195, -176.07562)","(1.2745531, 1.2745531)","(-0.14055075, -0.14055075)","(1.2745531, 1.2745531)","(-2.0565196e-05, 57.862797)"
7,117,120.53256,239.95529,1,54.39803695678711,"(-184.83109, -186.0509)","(2.033051, 2.033051)","(-0.14055075, -0.14055075)","(2.033051, 2.033051)","(-2.2108943e-05, 54.398037)"
7,11,127.13183,242.83281,0,0.0,"(-215.8285, -217.28682)","(1.4575682, 1.4575682)","(-0.14055075, -0.14055075)","(1.4575682, 1.4575682)","(-1.1683522e-05, 43.587505)"
7,72,114.50908,230.21005,0,0.0,"(-175.8285, -176.99132)","(1.2786201, 1.2786201)","(-0.14055075, -0.14055075)","(1.2786201, 1.2786201)","(-2.2467044e-05, 36.613297)"
7,71,108.82907,224.53006,0,0.0,"(-158.15128, -159.18465)","(1.1989836, 1.1989836)","(-0.14055075, -0.14055075)","(1.1989836, 1.1989836)","(-1.6213067e-05, 30.522905)"
7,108,114.551384,233.80405,0,0.0,"(-166.66034, -167.74753)","(1.2723163, 1.2723163)","(-0.14055075, -0.14055075)","(1.2723163, 1.2723163)","(-1.8899846e-05, 47.1701)"
7,78,113.72743,229.4284,0,0.0,"(-173.37752, -174.52231)","(1.2676542, 1.2676542)","(-0.14055075, -0.14055075)","(1.2676542, 1.2676542)","(-4.1105555e-05, 45.35924)"
7,115,113.053505,228.75449,0,0.0,"(-171.26431, -172.39357)","(1.2581993, 1.2581993)","(-0.14055075, -0.14055075)","(1.2581993, 1.2581993)","(-1.5007965e-05, 41.926655)"
7,69,113.305916,229.0069,0,0.0,"(-172.05579, -173.19089)","(1.2617407, 1.2617407)","(-0.14055075, -0.14055075)","(1.2617407, 1.2617407)","(-1.3763747e-05, 45.683674)"
7,10,114.45414,230.15512,0,0.0,"(-175.65625, -176.8178)","(1.2778493, 1.2778493)","(-0.14055075, -0.14055075)","(1.2778493, 1.2778493)","(-3.075665e-05, 31.938213)"
7,110,117.952736,233.65372,0,0.0,"(-186.62668, -187.86888)","(1.3276246, 1.3276246)","(-0.14055075, -0.14055075)","(1.3276246, 1.3276246)","(-5.4384e-06, 53.37251)"
7,58,114.83791,230.5389,0,0.0,"(-176.85962, -178.03001)","(1.2832334, 1.2832334)","(-0.14055075, -0.14055075)","(1.2832334, 1.2832334)","(-4.1557083e-05, 58.468235)"
7,15,110.964935,226.66592,1,48.854373931884766,"(-164.74083, -165.82222)","(1.9712427, 1.9712427)","(-0.14055075, -0.14055075)","(1.9712427, 1.9712427)","(-2.9251445e-05, 48.854374)"
7,6,123.129776,238.83075,0,0.0,"(-203.03946, -204.40294)","(1.401546, 1.401546)","(-0.14055075, -0.14055075)","(1.401546, 1.401546)","(-3.71961e-05, 40.02866)"
7,48,121.80891,242.18967,1,51.98644256591797,"(-186.2887, -187.51686)","(2.040295, 2.040295)","(-0.14055075, -0.14055075)","(2.040295, 2.040295)","(-7.094044e-06, 51.986443)"
7,25,110.50061,226.2016,1,51.92451477050781,"(-163.30829, -164.37926)","(1.9678206, 1.9678206)","(-0.14055075, -0.14055075)","(1.9678206, 1.9678206)","(-1.0618009e-05, 51.924515)"
7,96,114.54863,230.2496,1,58.032772064208984,"(-175.95251, -177.11626)","(1.9972591, 1.9972591)","(-0.14055075, -0.14055075)","(1.9972591, 1.9972591)","(-1.8694263e-05, 58.032772)"
7,87,109.0148,224.71579,0,0.0,"(-158.72427, -159.76184)","(1.201554, 1.201554)","(-0.14055075, -0.14055075)","(1.201554, 1.201554)","(-4.8256406e-05, 36.07195)"
7,14,113.57915,229.28012,0,0.0,"(-172.91255, -174.05392)","(1.2655739, 1.2655739)","(-0.14055075, -0.14055075)","(1.2655739, 1.2655739)","(-1.0152813e-05, 57.73795)"
7,9,113.756714,229.4577,0,0.0,"(-173.46933, -174.61482)","(1.268065, 1.268065)","(-0.14055075, -0.14055075)","(1.268065, 1.268065)","(-1.5171638e-05, 54.060238)"
7,109,115.25566,230.95663,0,0.0,"(-178.16956, -179.3496)","(1.2890941, 1.2890941)","(-0.14055075, -0.14055075)","(1.2890941, 1.2890941)","(-1.9496962e-05, 55.383904)"
7,85,113.85294,233.27908,0,0.0,"(-164.05887, -165.1267)","(1.2623638, 1.2623638)","(-0.14055075, -0.14055075)","(1.2623638, 1.2623638)","(-2.9760587e-05, 17.919678)"
7,65,119.972885,240.009,1,57.235748291015625,"(-181.44693, -182.64035)","(2.0232506, 2.0232506)","(-0.14055075, -0.14055075)","(2.0232506, 2.0232506)","(-5.4968623e-06, 57.23575)"
7,20,115.99099,231.69197,1,56.431339263916016,"(-180.47531, -181.67229)","(2.0092971, 2.0092971)","(-0.14055075, -0.14055075)","(2.0092971, 2.0092971)","(-9.317097e-06, 56.43134)"
7,30,114.933525,230.6345,1,51.32866668701172,"(-177.15942, -178.33205)","(2.0000465, 2.0000465)","(-0.14055075, -0.14055075)","(2.0000465, 2.0000465)","(-5.4431366e-06, 51.328667)"
7,125,119.14129,234.84227,0,0.0,"(-190.35359, -191.6232)","(1.3446946, 1.3446946)","(-0.14055075, -0.14055075)","(1.3446946, 1.3446946)","(-5.2992273e-05, 53.720375)"
7,22,120.07669,240.67789,0,0.0,"(-180.27155, -181.45497)","(1.3447193, 1.3447193)","(-0.14055075, -0.14055075)","(1.3447193, 1.3447193)","(-2.5539775e-05, 44.79081)"
7,54,109.47912,230.60416,0,0.0,"(-146.92184, -147.86263)","(1.1990634, 1.1990634)","(-0.14055075, -0.14055075)","(1.1990634, 1.1990634)","(-1.146023e-05, 52.416893)"
7,107,121.30754,237.00851,0,0.0,"(-197.21626, -198.5366)","(1.3760378, 1.3760378)","(-0.14055075, -0.14055075)","(1.3760378, 1.3760378)","(-1.7886152e-05, 54.475628)"
7,4,118.81372,234.51471,0,0.0,"(-189.32645, -190.58852)","(1.3399901, 1.3399901)","(-0.14055075, -0.14055075)","(1.3399901, 1.3399901)","(-1.5955215e-05, 53.608746)"
7,102,113.058754,228.75974,0,0.0,"(-171.28076, -172.41014)","(1.2582731, 1.2582731)","(-0.14055075, -0.14055075)","(1.2582731, 1.2582731)","(-2.4958536e-05, 44.300667)"
7,76,120.3858,236.08679,0,0.0,"(-194.27075, -195.56923)","(1.362973, 1.362973)","(-0.14055075, -0.14055075)","(1.362973, 1.362973)","(-6.946949e-05, 43.93566)"
7,12,125.5413,246.26056,1,52.339481353759766,"(-197.0932, -198.39996)","(2.0771568, 2.0771568)","(-0.14055075, -0.14055075)","(2.0771568, 2.0771568)","(-2.9002353e-05, 52.33948)"
7,40,118.94884,234.64981,0,0.0,"(-189.75014, -191.01529)","(1.3419306, 1.3419306)","(-0.14055075, -0.14055075)","(1.3419306, 1.3419306)","(-1.8002233e-05, 41.856365)"
7,7,114.8616,236.09166,0,0.0,"(-162.55417, -163.60698)","(1.2733402, 1.2733402)","(-0.14055075, -0.14055075)","(1.2733402, 1.2733402)","(-1.7853556e-05, 58.93126)"
7,36,109.29339,224.99437,0,0.0,"(-159.58379, -160.62762)","(1.2054477, 1.2054477)","(-0.14055075, -0.14055075)","(1.2054477, 1.2054477)","(-1.362367e-05, 50.690426)"
7,61,123.85319,239.55417,1,49.77793502807617,"(-205.35123, -206.73184)","(2.0896444, 2.0896444)","(-0.14055075, -0.14055075)","(2.0896444, 2.0896444)","(-2.1437212e-05, 49.777935)"
7,59,120.26045,235.96143,0,0.0,"(-193.87018, -195.1657)","(1.3611034, 1.3611034)","(-0.14055075, -0.14055075)","(1.3611034, 1.3611034)","(-4.1713196e-05, 46.410057)"
7,32,109.85057,225.55154,0,0.0,"(-161.3028, -162.35915)","(1.2132645, 1.2132645)","(-0.14055075, -0.14055075)","(1.2132645, 1.2132645)","(-5.5194265e-05, 50.43939)"
7,74,117.93361,239.10526,0,0.0,"(-172.15392, -173.2767)","(1.3151734, 1.3151734)","(-0.14055075, -0.14055075)","(1.3151734, 1.3151734)","(-2.2969878e-05, 53.64811)"
7,37,119.00081,238.92802,0,0.0,"(-178.68805, -179.86148)","(1.3323202, 1.3323202)","(-0.14055075, -0.14055075)","(1.3323202, 1.3323202)","(-5.061625e-05, 50.376495)"
7,64,121.9914,237.69238,0,0.0,"(-199.40164, -200.73817)","(1.3856108, 1.3856108)","(-0.14055075, -0.14055075)","(1.3856108, 1.3856108)","(-4.1918203e-05, 54.554836)"
7,88,114.33347,230.03445,0,0.0,"(-175.2779, -176.43665)","(1.2761565, 1.2761565)","(-0.14055075, -0.14055075)","(1.2761565, 1.2761565)","(-1.1553828e-05, 47.112774)"
7,5,109.38625,230.09848,0,0.0,"(-147.56255, -148.50862)","(1.1984234, 1.1984234)","(-0.14055075, -0.14055075)","(1.1984234, 1.1984234)","(-3.3868673e-05, 23.383833)"
7,90,113.88581,229.58679,0,0.0,"(-173.87416, -175.0226)","(1.2698762, 1.2698762)","(-0.14055075, -0.14055075)","(1.2698762, 1.2698762)","(-1.4773563e-05, 42.048912)"
7,122,120.12824,240.88885,1,60.72241973876953,"(-180.00975, -181.19084)","(2.020235, 2.020235)","(-0.14055075, -0.14055075)","(2.020235, 2.020235)","(-1.2875331e-05, 60.72242)"
7,33,117.080734,232.78171,0,0.0,"(-183.89236, -185.11449)","(1.315101, 1.315101)","(-0.14055075, -0.14055075)","(1.315101, 1.315101)","(-3.783853e-05, 56.896915)"
7,113,112.705475,228.40646,0,0.0,"(-170.173, -171.29424)","(1.2533169, 1.2533169)","(-0.14055075, -0.14055075)","(1.2533169, 1.2533169)","(-4.092576e-05, 44.762016)"
7,80,108.921936,224.62292,0,0.0,"(-158.43777, -159.47325)","(1.2002687, 1.2002687)","(-0.14055075, -0.14055075)","(1.2002687, 1.2002687)","(-9.760079e-06, 39.178738)"
7,84,124.3377,240.03868,0,0.0,"(-206.89954, -208.29166)","(1.4184551, 1.4184551)","(-0.14055075, -0.14055075)","(1.4184551, 1.4184551)","(-2.8976465e-05, 41.1911)"
7,34,118.37586,234.07684,0,0.0,"(-187.95348, -189.20543)","(1.3337015, 1.3337015)","(-0.14055075, -0.14055075)","(1.3337015, 1.3337015)","(-1.5135454e-05, 52.31812)"
7,118,109.94343,225.64441,0,0.0,"(-161.58928, -162.64774)","(1.2145672, 1.2145672)","(-0.14055075, -0.14055075)","(1.2145672, 1.2145672)","(-1.4257326e-05, 34.998318)"
7,2,114.14428,229.84526,1,44.44313430786133,"(-174.6846, -175.83904)","(1.994331, 1.994331)","(-0.14055075, -0.14055075)","(1.994331, 1.994331)","(-9.471914e-06, 44.443134)"
7,35,114.565796,230.26678,0,0.0,"(-176.00635, -177.17049)","(1.2794158, 1.2794158)","(-0.14055075, -0.14055075)","(1.2794158, 1.2794158)","(-2.3464716e-05, 48.8726)"
7,41,119.96295,235.66394,0,0.0,"(-192.93005, -194.2186)","(1.3566489, 1.3566489)","(-0.14055075, -0.14055075)","(1.3566489, 1.3566489)","(-1.2828066e-05, 54.79737)"
7,92,119.602974,235.30396,0,0.0,"(-191.80128, -193.08153)","(1.3513254, 1.3513254)","(-0.14055075, -0.14055075)","(1.3513254, 1.3513254)","(-2.008563e-05, 55.8849)"
7,105,109.571976,225.27295,0,0.0,"(-160.4433, -161.49336)","(1.2093561, 1.2093561)","(-0.14055075, -0.14055075)","(1.2093561, 1.2093561)","(-7.812807e-06, 58.1259)"
7,27,114.79203,230.49301,0,0.0,"(-176.71576, -177.8851)","(1.2825898, 1.2825898)","(-0.14055075, -0.14055075)","(1.2825898, 1.2825898)","(-3.5368852e-05, 37.74111)"
7,89,113.4879,234.19829,1,58.68711471557617,"(-159.67528, -160.70837)","(1.9564712, 1.9564712)","(-0.14055075, -0.14055075)","(1.9564712, 1.9564712)","(-5.945796e-06, 58.687115)"
7,95,113.85683,229.5578,0,0.0,"(-173.78326, -174.93105)","(1.2694695, 1.2694695)","(-0.14055075, -0.14055075)","(1.2694695, 1.2694695)","(-2.8583112e-05, 53.497486)"
7,50,124.04003,243.98785,0,0.0,"(-194.43463, -195.72375)","(1.3986058, 1.3986058)","(-0.14055075, -0.14055075)","(1.3986058, 1.3986058)","(-1.4677455e-05, 55.212055)"
7,106,115.111465,230.81244,1,59.24960708618164,"(-177.7174, -178.89409)","(2.0013354, 2.0013354)","(-0.14055075, -0.14055075)","(2.0013354, 2.0013354)","(-1.9145242e-05, 59.249607)"
7,126,109.498184,225.19916,0,0.0,"(-160.2156, -161.26405)","(1.2083209, 1.2083209)","(-0.14055075, -0.14055075)","(1.2083209, 1.2083209)","(-5.2705047e-05, 57.753433)"
7,17,117.67336,233.37434,0,0.0,"(-185.75067, -186.98642)","(1.3236123, 1.3236123)","(-0.14055075, -0.14055075)","(1.3236123, 1.3236123)","(-1.9790845e-05, 47.035824)"
7,21,114.50404,230.20502,0,0.0,"(-175.81271, -176.97542)","(1.2785494, 1.2785494)","(-0.14055075, -0.14055075)","(1.2785494, 1.2785494)","(-1.4505866e-05, 37.369)"
