time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
53,54,44.0,44.0,0,0.0,"(-1668.3336, -1676.945)","(1221.605, 1221.605)","(-0.09140249, -0.09140249)","(1221.605, 1221.605)","(0.0, 62.0)"
53,116,27.0,27.0,0,0.0,"(-1035.6064, -1040.931)","(751.01514, 751.01514)","(-0.09140249, -0.09140249)","(751.01514, 751.01514)","(0.0, 62.0)"
54,44,57.0,57.0,0,0.0,"(-2152.1838, -2163.3083)","(1581.4679, 1581.4679)","(-0.09140249, -0.09140249)","(1581.4679, 1581.4679)","(0.0, 62.0)"
54,19,29.0,29.0,0,0.0,"(-1110.045, -1115.7562)","(806.37866, 806.37866)","(-0.09140249, -0.09140249)","(806.37866, 806.37866)","(0.0, 62.0)"
54,5,-12.0,-12.0,1,62.0,"(-891.3675, -871.4427)","(93.2792, 93.2792)","(-0.09140249, -0.09140249)","(93.2792, 93.2792)","(0.0, 62.0)"
54,58,21.0,21.0,0,0.0,"(-812.29095, -816.45544)","(584.92456, 584.92456)","(-0.09140249, -0.09140249)","(584.92456, 584.92456)","(0.0, 62.0)"
54,94,46.0,46.0,0,0.0,"(-1742.7721, -1751.7701)","(1276.9686, 1276.9686)","(-0.09140249, -0.09140249)","(1276.9686, 1276.9686)","(0.0, 62.0)"
54,95,0.0,0.0,1,62.0,"(-52.623135, -52.239166)","(27.11374, 27.11374)","(-0.09140249, -0.09140249)","(27.11374, 27.11374)","(0.0, 62.0)"
54,108,21.0,21.0,0,0.0,"(-812.29095, -816.45544)","(584.92456, 584.92456)","(-0.09140249, -0.09140249)","(584.92456, 584.92456)","(0.0, 62.0)"
54,20,-6.0,-6.0,1,62.0,"(-457.848, -447.62955)","(50.450485, 50.450485)","(-0.09140249, -0.09140249)","(50.450485, 50.450485)","(0.0, 62.0)"
54,59,33.0,33.0,0,0.0,"(-1258.9219, -1265.4065)","(917.1057, 917.1057)","(-0.09140249, -0.09140249)","(917.1057, 917.1057)","(0.0, 62.0)"
54,105,42.0,42.0,0,0.0,"(-1593.8951, -1602.1198)","(1166.2416, 1166.2416)","(-0.09140249, -0.09140249)","(1166.2416, 1166.2416)","(0.0, 62.0)"
54,111,18.0,18.0,0,0.0,"(-700.63324, -704.21765)","(501.8793, 501.8793)","(-0.09140249, -0.09140249)","(501.8793, 501.8793)","(0.0, 62.0)"
54,15,22.0,22.0,0,0.0,"(-849.5102, -853.86804)","(612.6063, 612.6063)","(-0.09140249, -0.09140249)","(612.6063, 612.6063)","(0.0, 62.0)"
54,67,4.0,4.0,0,0.0,"(-179.56374, -180.44153)","(114.41512, 114.41512)","(-0.09140249, -0.09140249)","(114.41512, 114.41512)","(0.0, 62.0)"
54,33,-13.0,49.0,0,0.0,"(-6172.1216, -6177.988)","(394.61673, 394.61673)","(-0.09140249, -0.09140249)","(394.61673, 394.61673)","(0.0, 62.0)"
54,2,14.0,14.0,0,0.0,"(-551.75616, -554.5674)","(391.1522, 391.1522)","(-0.09140249, -0.09140249)","(391.1522, 391.1522)","(0.0, 62.0)"
54,23,5.0,5.0,0,0.0,"(-216.78299, -217.85411)","(142.05162, 142.05162)","(-0.09140249, -0.09140249)","(142.05162, 142.05162)","(0.0, 62.0)"
54,57,7.0,7.0,0,0.0,"(-291.2215, -292.6793)","(197.37991, 197.37991)","(-0.09140249, -0.09140249)","(197.37991, 197.37991)","(0.0, 62.0)"
54,114,3.0,3.0,1,62.0,"(-142.34448, -143.02895)","(96.94381, 96.94381)","(-0.09140249, -0.09140249)","(96.94381, 96.94381)","(0.0, 62.0)"
54,12,-2.0,60.0,0,0.0,"(-6220.2812, -6236.322)","(525.3544, 525.3544)","(-0.09140249, -0.09140249)","(525.3544, 525.3544)","(0.0, 62.0)"
54,96,34.0,34.0,0,0.0,"(-1296.1411, -1302.8192)","(944.7875, 944.7875)","(-0.09140249, -0.09140249)","(944.7875, 944.7875)","(0.0, 62.0)"
54,51,16.0,16.0,0,0.0,"(-626.19476, -629.3925)","(446.51572, 446.51572)","(-0.09140249, -0.09140249)","(446.51572, 446.51572)","(0.0, 62.0)"
54,28,3.0,3.0,0,0.0,"(-142.34448, -143.02895)","(86.80715, 86.80715)","(-0.09140249, -0.09140249)","(86.80715, 86.80715)","(0.0, 62.0)"
54,122,37.0,37.0,0,0.0,"(-1407.7988, -1415.0568)","(1027.8328, 1027.8328)","(-0.09140249, -0.09140249)","(1027.8328, 1027.8328)","(0.0, 62.0)"
54,103,22.0,22.0,0,0.0,"(-849.5102, -853.86804)","(612.6063, 612.6063)","(-0.09140249, -0.09140249)","(612.6063, 612.6063)","(0.0, 62.0)"
54,85,57.0,57.0,0,0.0,"(-2152.1838, -2163.3083)","(1581.4679, 1581.4679)","(-0.09140249, -0.09140249)","(1581.4679, 1581.4679)","(0.0, 62.0)"
54,81,27.999992,27.999992,0,0.0,"(-1072.8253, -1078.3434)","(778.69666, 778.69666)","(-0.09140249, -0.09140249)","(778.69666, 778.69666)","(0.0, 62.0)"
54,9,28.0,28.0,0,0.0,"(-1072.8257, -1078.3436)","(778.6969, 778.6969)","(-0.09140249, -0.09140249)","(778.6969, 778.6969)","(0.0, 62.0)"
54,127,46.999992,46.999992,0,0.0,"(-1779.9911, -1789.1824)","(1304.6501, 1304.6501)","(-0.09140249, -0.09140249)","(1304.6501, 1304.6501)","(0.0, 62.0)"
54,104,24.0,24.0,0,0.0,"(-923.94867, -928.6932)","(667.96985, 667.96985)","(-0.09140249, -0.09140249)","(667.96985, 667.96985)","(0.0, 62.0)"
54,77,36.0,36.0,0,0.0,"(-1370.5796, -1377.6442)","(1000.151, 1000.151)","(-0.09140249, -0.09140249)","(1000.151, 1000.151)","(0.0, 62.0)"
54,109,27.0,27.0,0,0.0,"(-1035.6064, -1040.931)","(751.01514, 751.01514)","(-0.09140249, -0.09140249)","(751.01514, 751.01514)","(0.0, 62.0)"
54,92,-21.0,41.0,1,62.0,"(-6243.0474, -6238.815)","(318.76694, 318.76694)","(-0.09140249, -0.09140249)","(318.76694, 318.76694)","(0.0, 62.0)"
54,11,25.0,25.0,0,0.0,"(-961.16797, -966.1058)","(695.6516, 695.6516)","(-0.09140249, -0.09140249)","(695.6516, 695.6516)","(0.0, 62.0)"
54,120,47.0,47.0,0,0.0,"(-1779.9912, -1789.1827)","(1304.6504, 1304.6504)","(-0.09140249, -0.09140249)","(1304.6504, 1304.6504)","(0.0, 62.0)"
54,75,-11.0,51.0,0,0.0,"(-6177.3506, -6185.167)","(416.79816, 416.79816)","(-0.09140249, -0.09140249)","(416.79816, 416.79816)","(0.0, 62.0)"
54,121,1.0,1.0,1,62.0,"(-67.906, -68.20378)","(44.238464, 44.238464)","(-0.09140249, -0.09140249)","(44.238464, 44.238464)","(0.0, 62.0)"
54,97,68.0,68.0,0,0.0,"(-2561.5957, -2574.847)","(1885.9673, 1885.9673)","(-0.09140249, -0.09140249)","(1885.9673, 1885.9673)","(0.0, 62.0)"
54,117,24.0,24.0,0,0.0,"(-923.94867, -928.6932)","(667.96985, 667.96985)","(-0.09140249, -0.09140249)","(667.96985, 667.96985)","(0.0, 62.0)"
54,84,31.0,93.0,0,0.0,"(-7000.7075, -7032.5396)","(1223.957, 1223.957)","(-0.09140249, -0.09140249)","(1223.957, 1223.957)","(0.0, 62.0)"
54,31,1.0,1.0,0,0.0,"(-67.906, -68.20378)","(32.314518, 32.314518)","(-0.09140249, -0.09140249)","(32.314518, 32.314518)","(0.0, 62.0)"
54,46,22.0,22.0,0,0.0,"(-849.5102, -853.86804)","(612.6063, 612.6063)","(-0.09140249, -0.09140249)","(612.6063, 612.6063)","(0.0, 62.0)"
54,37,30.0,92.0,0,0.0,"(-6968.2515, -6999.793)","(1197.7283, 1197.7283)","(-0.09140249, -0.09140249)","(1197.7283, 1197.7283)","(0.0, 62.0)"
54,76,19.0,19.0,0,0.0,"(-737.8525, -741.63025)","(529.5611, 529.5611)","(-0.09140249, -0.09140249)","(529.5611, 529.5611)","(0.0, 62.0)"
54,124,23.0,23.0,0,0.0,"(-886.72943, -891.2806)","(640.2881, 640.2881)","(-0.09140249, -0.09140249)","(640.2881, 640.2881)","(0.0, 62.0)"
54,26,1.9999924,1.9999924,1,62.0,"(-105.12496, -105.61608)","(69.517746, 69.517746)","(-0.09140249, -0.09140249)","(69.517746, 69.517746)","(0.0, 62.0)"
54,112,14.0,14.0,0,0.0,"(-551.75616, -554.5674)","(391.1522, 391.1522)","(-0.09140249, -0.09140249)","(391.1522, 391.1522)","(0.0, 62.0)"
54,29,79.0,79.0,0,0.0,"(-2971.0076, -2986.3853)","(2190.4666, 2190.4666)","(-0.09140249, -0.09140249)","(2190.4666, 2190.4666)","(0.0, 62.0)"
54,60,83.0,83.0,0,0.0,"(-3119.8843, -3136.0354)","(2301.1936, 2301.1936)","(-0.09140249, -0.09140249)","(2301.1936, 2301.1936)","(0.0, 62.0)"
54,69,30.0,30.0,0,0.0,"(-1147.2642, -1153.1688)","(834.0604, 834.0604)","(-0.09140249, -0.09140249)","(834.0604, 834.0604)","(0.0, 62.0)"
54,126,9.0,9.0,0,0.0,"(-365.65997, -367.5045)","(252.74342, 252.74342)","(-0.09140249, -0.09140249)","(252.74342, 252.74342)","(0.0, 62.0)"
54,89,52.0,52.0,0,0.0,"(-1966.0875, -1976.2455)","(1443.0592, 1443.0592)","(-0.09140249, -0.09140249)","(1443.0592, 1443.0592)","(0.0, 62.0)"
54,73,4.0,4.0,0,0.0,"(-179.56374, -180.44153)","(114.41512, 114.41512)","(-0.09140249, -0.09140249)","(114.41512, 114.41512)","(0.0, 62.0)"
54,17,36.0,36.0,0,0.0,"(-1370.5796, -1377.6442)","(1000.151, 1000.151)","(-0.09140249, -0.09140249)","(1000.151, 1000.151)","(0.0, 62.0)"
54,62,2.0,2.0,0,0.0,"(-105.12525, -105.61636)","(59.205215, 59.205215)","(-0.09140249, -0.09140249)","(59.205215, 59.205215)","(0.0, 62.0)"
54,42,27.0,27.0,0,0.0,"(-1035.6064, -1040.931)","(751.01514, 751.01514)","(-0.09140249, -0.09140249)","(751.01514, 751.01514)","(0.0, 62.0)"
54,118,-7.0,-7.0,1,62.0,"(-530.1013, -518.2651)","(57.5886, 57.5886)","(-0.09140249, -0.09140249)","(57.5886, 57.5886)","(0.0, 62.0)"
54,68,27.0,27.0,0,0.0,"(-1035.6064, -1040.931)","(751.01514, 751.01514)","(-0.09140249, -0.09140249)","(751.01514, 751.01514)","(0.0, 62.0)"
54,101,25.0,25.0,0,0.0,"(-961.16797, -966.1058)","(695.6516, 695.6516)","(-0.09140249, -0.09140249)","(695.6516, 695.6516)","(0.0, 62.0)"
54,6,4.0,4.0,1,62.0,"(-179.56374, -180.44153)","(124.58161, 124.58161)","(-0.09140249, -0.09140249)","(124.58161, 124.58161)","(0.0, 62.0)"
54,99,46.0,46.0,0,0.0,"(-1742.7721, -1751.7701)","(1276.9686, 1276.9686)","(-0.09140249, -0.09140249)","(1276.9686, 1276.9686)","(0.0, 62.0)"
54,22,5.0,5.0,0,0.0,"(-216.78299, -217.85411)","(142.05162, 142.05162)","(-0.09140249, -0.09140249)","(142.05162, 142.05162)","(0.0, 62.0)"
54,35,41.0,41.0,0,0.0,"(-1556.6759, -1564.7072)","(1138.5598, 1138.5598)","(-0.09140249, -0.09140249)","(1138.5598, 1138.5598)","(0.0, 62.0)"
54,25,79.0,79.0,0,0.0,"(-2971.0076, -2986.3853)","(2190.4666, 2190.4666)","(-0.09140249, -0.09140249)","(2190.4666, 2190.4666)","(0.0, 62.0)"
54,47,-17.0,45.0,0,0.0,"(-6186.9424, -6188.2593)","(351.81918, 351.81918)","(-0.09140249, -0.09140249)","(351.81918, 351.81918)","(0.0, 62.0)"
54,43,68.0,68.0,0,0.0,"(-2561.5957, -2574.847)","(1885.9673, 1885.9673)","(-0.09140249, -0.09140249)","(1885.9673, 1885.9673)","(0.0, 62.0)"
54,7,19.0,19.0,0,0.0,"(-737.8525, -741.63025)","(529.5611, 529.5611)","(-0.09140249, -0.09140249)","(529.5611, 529.5611)","(0.0, 62.0)"
54,79,6.0,6.0,0,0.0,"(-254.00223, -255.2667)","(169.705, 169.705)","(-0.09140249, -0.09140249)","(169.705, 169.705)","(0.0, 62.0)"
54,21,56.0,56.0,0,0.0,"(-2114.9646, -2125.896)","(1553.7863, 1553.7863)","(-0.09140249, -0.09140249)","(1553.7863, 1553.7863)","(0.0, 62.0)"
54,49,10.0,10.0,0,0.0,"(-402.87924, -404.91705)","(280.42517, 280.42517)","(-0.09140249, -0.09140249)","(280.42517, 280.42517)","(0.0, 62.0)"
54,93,33.0,33.0,0,0.0,"(-1258.9219, -1265.4065)","(917.1057, 917.1057)","(-0.09140249, -0.09140249)","(917.1057, 917.1057)","(0.0, 62.0)"
54,24,43.0,43.0,0,0.0,"(-1631.1143, -1639.5323)","(1193.9233, 1193.9233)","(-0.09140249, -0.09140249)","(1193.9233, 1193.9233)","(0.0, 62.0)"
54,39,29.0,29.0,0,0.0,"(-1110.045, -1115.7562)","(806.37866, 806.37866)","(-0.09140249, -0.09140249)","(806.37866, 806.37866)","(0.0, 62.0)"
54,63,-5.0,-5.0,1,62.0,"(-385.59476, -376.99405)","(43.312363, 43.312363)","(-0.09140249, -0.09140249)","(43.312363, 43.312363)","(0.0, 62.0)"
54,10,27.0,27.0,0,0.0,"(-1035.6064, -1040.931)","(751.01514, 751.01514)","(-0.09140249, -0.09140249)","(751.01514, 751.01514)","(0.0, 62.0)"
54,83,-24.0,38.0,1,62.0,"(-6293.1875, -6284.6274)","(290.17722, 290.17722)","(-0.09140249, -0.09140249)","(290.17722, 290.17722)","(0.0, 62.0)"
54,65,-1.0,-1.0,1,62.0,"(-99.20603, -97.08585)","(17.828365, 17.828365)","(-0.09140249, -0.09140249)","(17.828365, 17.828365)","(0.0, 62.0)"
54,113,13.0,13.0,0,0.0,"(-514.537, -517.1548)","(363.47043, 363.47043)","(-0.09140249, -0.09140249)","(363.47043, 363.47043)","(0.0, 62.0)"
54,18,85.0,85.0,0,0.0,"(-3194.323, -3210.8606)","(2356.5574, 2356.5574)","(-0.09140249, -0.09140249)","(2356.5574, 2356.5574)","(0.0, 62.0)"
54,53,40.0,40.0,0,0.0,"(-1519.4564, -1527.2946)","(1110.878, 1110.878)","(-0.09140249, -0.09140249)","(1110.878, 1110.878)","(0.0, 62.0)"
54,78,33.0,33.0,0,0.0,"(-1258.9219, -1265.4065)","(917.1057, 917.1057)","(-0.09140249, -0.09140249)","(917.1057, 917.1057)","(0.0, 62.0)"
54,82,27.0,27.0,0,0.0,"(-1035.6064, -1040.931)","(751.01514, 751.01514)","(-0.09140249, -0.09140249)","(751.01514, 751.01514)","(0.0, 62.0)"
54,55,-14.0,48.0,0,0.0,"(-6170.498, -6175.368)","(383.54288, 383.54288)","(-0.09140249, -0.09140249)","(383.54288, 383.54288)","(0.0, 62.0)"
54,48,55.0,55.0,0,0.0,"(-2077.7454, -2088.4832)","(1526.1045, 1526.1045)","(-0.09140249, -0.09140249)","(1526.1045, 1526.1045)","(0.0, 62.0)"
54,34,11.0,11.0,0,0.0,"(-440.09848, -442.32962)","(308.1069, 308.1069)","(-0.09140249, -0.09140249)","(308.1069, 308.1069)","(0.0, 62.0)"
54,106,44.0,44.0,0,0.0,"(-1668.3336, -1676.945)","(1221.605, 1221.605)","(-0.09140249, -0.09140249)","(1221.605, 1221.605)","(0.0, 62.0)"
54,16,37.0,37.0,0,0.0,"(-1407.7988, -1415.0568)","(1027.8328, 1027.8328)","(-0.09140249, -0.09140249)","(1027.8328, 1027.8328)","(0.0, 62.0)"
54,8,29.0,29.0,0,0.0,"(-1110.045, -1115.7562)","(806.37866, 806.37866)","(-0.09140249, -0.09140249)","(806.37866, 806.37866)","(0.0, 62.0)"
54,64,-8.0,-8.0,1,62.0,"(-602.35455, -588.9006)","(64.72672, 64.72672)","(-0.09140249, -0.09140249)","(64.72672, 64.72672)","(0.0, 62.0)"
54,91,51.0,51.0,0,0.0,"(-1928.8683, -1938.8329)","(1415.3774, 1415.3774)","(-0.09140249, -0.09140249)","(1415.3774, 1415.3774)","(0.0, 62.0)"
54,123,13.0,13.0,0,0.0,"(-514.537, -517.1548)","(363.47043, 363.47043)","(-0.09140249, -0.09140249)","(363.47043, 363.47043)","(0.0, 62.0)"
54,88,30.0,30.0,0,0.0,"(-1147.2642, -1153.1688)","(834.0604, 834.0604)","(-0.09140249, -0.09140249)","(834.0604, 834.0604)","(0.0, 62.0)"
54,13,20.0,20.0,0,0.0,"(-775.0717, -779.04285)","(557.2428, 557.2428)","(-0.09140249, -0.09140249)","(557.2428, 557.2428)","(0.0, 62.0)"
54,80,-16.0,46.0,1,62.0,"(-6178.436, -6181.02)","(371.6398, 371.6398)","(-0.09140249, -0.09140249)","(371.6398, 371.6398)","(0.0, 62.0)"
54,52,33.0,33.0,0,0.0,"(-1258.9219, -1265.4065)","(917.1057, 917.1057)","(-0.09140249, -0.09140249)","(917.1057, 917.1057)","(0.0, 62.0)"
54,45,-12.0,50.0,0,0.0,"(-6174.736, -6181.5776)","(405.70743, 405.70743)","(-0.09140249, -0.09140249)","(405.70743, 405.70743)","(0.0, 62.0)"
54,102,10.0,10.0,0,0.0,"(-402.87924, -404.91705)","(280.42517, 280.42517)","(-0.09140249, -0.09140249)","(280.42517, 280.42517)","(0.0, 62.0)"
54,38,-21.0,41.0,0,0.0,"(-6243.0474, -6238.815)","(309.5227, 309.5227)","(-0.09140249, -0.09140249)","(309.5227, 309.5227)","(0.0, 62.0)"
54,27,42.0,42.0,0,0.0,"(-1593.8951, -1602.1198)","(1166.2416, 1166.2416)","(-0.09140249, -0.09140249)","(1166.2416, 1166.2416)","(0.0, 62.0)"
54,54,33.0,33.0,0,0.0,"(-1258.9219, -1265.4065)","(917.1057, 917.1057)","(-0.09140249, -0.09140249)","(917.1057, 917.1057)","(0.0, 62.0)"
54,116,12.0,12.0,0,0.0,"(-477.3177, -479.7422)","(335.78867, 335.78867)","(-0.09140249, -0.09140249)","(335.78867, 335.78867)","(0.0, 62.0)"
55,44,43.0,43.0,0,0.0,"(-1631.1143, -1639.5323)","(1193.9233, 1193.9233)","(-0.09140249, -0.09140249)","(1193.9233, 1193.9233)","(0.0, 62.0)"
55,19,23.0,23.0,0,0.0,"(-886.72943, -891.2806)","(640.2881, 640.2881)","(-0.09140249, -0.09140249)","(640.2881, 640.2881)","(0.0, 62.0)"
55,5,-19.0,43.0,0,0.0,"(-6211.108, -6209.7285)","(330.67004, 330.67004)","(-0.09140249, -0.09140249)","(330.67004, 330.67004)","(0.0, 62.0)"
55,58,11.0,11.0,0,0.0,"(-440.09848, -442.32962)","(308.1069, 308.1069)","(-0.09140249, -0.09140249)","(308.1069, 308.1069)","(0.0, 62.0)"
55,94,36.0,36.0,0,0.0,"(-1370.5796, -1377.6442)","(1000.151, 1000.151)","(-0.09140249, -0.09140249)","(1000.151, 1000.151)","(0.0, 62.0)"
55,95,-7.0,55.0,0,0.0,"(-6190.855, -6202.478)","(461.5421, 461.5421)","(-0.09140249, -0.09140249)","(461.5421, 461.5421)","(0.0, 62.0)"
55,108,17.0,17.0,0,0.0,"(-663.414, -666.8051)","(474.1975, 474.1975)","(-0.09140249, -0.09140249)","(474.1975, 474.1975)","(0.0, 62.0)"
55,20,-22.0,40.0,1,62.0,"(-6259.7607, -6254.0854)","(308.41675, 308.41675)","(-0.09140249, -0.09140249)","(308.41675, 308.41675)","(0.0, 62.0)"
55,59,23.0,23.0,0,0.0,"(-886.72943, -891.2806)","(640.2881, 640.2881)","(-0.09140249, -0.09140249)","(640.2881, 640.2881)","(0.0, 62.0)"
55,105,31.0,31.0,0,0.0,"(-1184.4834, -1190.5814)","(861.7422, 861.7422)","(-0.09140249, -0.09140249)","(861.7422, 861.7422)","(0.0, 62.0)"
55,111,12.0,12.0,1,62.0,"(-477.3177, -479.7422)","(345.95428, 345.95428)","(-0.09140249, -0.09140249)","(345.95428, 345.95428)","(0.0, 62.0)"
55,15,12.0,12.0,0,0.0,"(-477.3177, -479.7422)","(335.78867, 335.78867)","(-0.09140249, -0.09140249)","(335.78867, 335.78867)","(0.0, 62.0)"
55,67,-5.0,-5.0,1,62.0,"(-385.59476, -376.99405)","(43.312363, 43.312363)","(-0.09140249, -0.09140249)","(43.312363, 43.312363)","(0.0, 62.0)"
55,33,42.0,42.0,0,0.0,"(-1593.8951, -1602.1198)","(1166.2416, 1166.2416)","(-0.09140249, -0.09140249)","(1166.2416, 1166.2416)","(0.0, 62.0)"
55,2,-3.0,-3.0,1,62.0,"(-241.08827, -235.72298)","(29.036129, 29.036129)","(-0.09140249, -0.09140249)","(29.036129, 29.036129)","(0.0, 62.0)"
55,23,-3.0,-3.0,1,62.0,"(-241.08827, -235.72298)","(29.036129, 29.036129)","(-0.09140249, -0.09140249)","(29.036129, 29.036129)","(0.0, 62.0)"
55,57,-1.0,-1.0,1,62.0,"(-99.20603, -97.08585)","(17.828365, 17.828365)","(-0.09140249, -0.09140249)","(17.828365, 17.828365)","(0.0, 62.0)"
55,114,-8.0,54.0,0,0.0,"(-6186.164, -6196.8755)","(450.07034, 450.07034)","(-0.09140249, -0.09140249)","(450.07034, 450.07034)","(0.0, 62.0)"
55,12,51.0,51.0,0,0.0,"(-1928.8683, -1938.8329)","(1415.3774, 1415.3774)","(-0.09140249, -0.09140249)","(1415.3774, 1415.3774)","(0.0, 62.0)"
55,96,27.0,27.0,0,0.0,"(-1035.6064, -1040.931)","(751.01514, 751.01514)","(-0.09140249, -0.09140249)","(751.01514, 751.01514)","(0.0, 62.0)"
55,51,6.0,6.0,1,62.0,"(-254.00223, -255.2667)","(179.91063, 179.91063)","(-0.09140249, -0.09140249)","(179.91063, 179.91063)","(0.0, 62.0)"
55,28,-8.0,-8.0,1,62.0,"(-602.35455, -588.9006)","(64.72672, 64.72672)","(-0.09140249, -0.09140249)","(64.72672, 64.72672)","(0.0, 62.0)"
55,122,26.0,26.0,0,0.0,"(-998.3872, -1003.5184)","(723.3334, 723.3334)","(-0.09140249, -0.09140249)","(723.3334, 723.3334)","(0.0, 62.0)"
55,103,16.0,16.0,1,62.0,"(-626.19476, -629.3925)","(456.68134, 456.68134)","(-0.09140249, -0.09140249)","(456.68134, 456.68134)","(0.0, 62.0)"
55,85,48.0,48.0,0,0.0,"(-1817.2106, -1826.5952)","(1332.3322, 1332.3322)","(-0.09140249, -0.09140249)","(1332.3322, 1332.3322)","(0.0, 62.0)"
55,81,17.999992,17.999992,0,0.0,"(-700.633, -704.2174)","(501.87906, 501.87906)","(-0.09140249, -0.09140249)","(501.87906, 501.87906)","(0.0, 62.0)"
55,9,19.0,19.0,0,0.0,"(-737.8525, -741.63025)","(529.5611, 529.5611)","(-0.09140249, -0.09140249)","(529.5611, 529.5611)","(0.0, 62.0)"
55,127,29.999992,29.999992,0,0.0,"(-1147.2638, -1153.1686)","(834.0602, 834.0602)","(-0.09140249, -0.09140249)","(834.0602, 834.0602)","(0.0, 62.0)"
55,104,14.0,14.0,0,0.0,"(-551.75616, -554.5674)","(391.1522, 391.1522)","(-0.09140249, -0.09140249)","(391.1522, 391.1522)","(0.0, 62.0)"
55,77,22.0,22.0,0,0.0,"(-849.5102, -853.86804)","(612.6063, 612.6063)","(-0.09140249, -0.09140249)","(612.6063, 612.6063)","(0.0, 62.0)"
55,109,18.0,18.0,0,0.0,"(-700.63324, -704.21765)","(501.8793, 501.8793)","(-0.09140249, -0.09140249)","(501.8793, 501.8793)","(0.0, 62.0)"
55,92,34.0,96.0,0,0.0,"(-7098.076, -7130.779)","(1302.6434, 1302.6434)","(-0.09140249, -0.09140249)","(1302.6434, 1302.6434)","(0.0, 62.0)"
55,11,20.0,20.0,0,0.0,"(-775.0717, -779.04285)","(557.2428, 557.2428)","(-0.09140249, -0.09140249)","(557.2428, 557.2428)","(0.0, 62.0)"
55,120,36.0,36.0,0,0.0,"(-1370.5796, -1377.6442)","(1000.151, 1000.151)","(-0.09140249, -0.09140249)","(1000.151, 1000.151)","(0.0, 62.0)"
55,75,41.0,41.0,0,0.0,"(-1556.6759, -1564.7072)","(1138.5598, 1138.5598)","(-0.09140249, -0.09140249)","(1138.5598, 1138.5598)","(0.0, 62.0)"
55,121,-10.0,52.0,0,0.0,"(-6179.9653, -6188.757)","(427.8889, 427.8889)","(-0.09140249, -0.09140249)","(427.8889, 427.8889)","(0.0, 62.0)"
55,97,57.0,57.0,0,0.0,"(-2152.1838, -2163.3083)","(1581.4679, 1581.4679)","(-0.09140249, -0.09140249)","(1581.4679, 1581.4679)","(0.0, 62.0)"
55,117,10.0,10.0,0,0.0,"(-402.87924, -404.91705)","(280.42517, 280.42517)","(-0.09140249, -0.09140249)","(280.42517, 280.42517)","(0.0, 62.0)"
55,84,82.0,82.0,0,0.0,"(-3082.6653, -3098.623)","(2273.512, 2273.512)","(-0.09140249, -0.09140249)","(2273.512, 2273.512)","(0.0, 62.0)"
55,31,-4.0,-4.0,1,62.0,"(-313.34152, -306.35855)","(36.174248, 36.174248)","(-0.09140249, -0.09140249)","(36.174248, 36.174248)","(0.0, 62.0)"
55,46,9.0,9.0,0,0.0,"(-365.65997, -367.5045)","(252.74342, 252.74342)","(-0.09140249, -0.09140249)","(252.74342, 252.74342)","(0.0, 62.0)"
55,37,81.0,81.0,0,0.0,"(-3045.446, -3061.2104)","(2245.8303, 2245.8303)","(-0.09140249, -0.09140249)","(2245.8303, 2245.8303)","(0.0, 62.0)"
55,76,6.0,6.0,0,0.0,"(-254.00223, -255.2667)","(169.705, 169.705)","(-0.09140249, -0.09140249)","(169.705, 169.705)","(0.0, 62.0)"
55,124,6.0,6.0,0,0.0,"(-254.00223, -255.2667)","(169.705, 169.705)","(-0.09140249, -0.09140249)","(169.705, 169.705)","(0.0, 62.0)"
55,26,-14.000008,47.999992,0,0.0,"(-6170.498, -6175.3677)","(383.54282, 383.54282)","(-0.09140249, -0.09140249)","(383.54282, 383.54282)","(0.0, 62.0)"
55,112,2.0,2.0,1,62.0,"(-105.12525, -105.61636)","(69.51795, 69.51795)","(-0.09140249, -0.09140249)","(69.51795, 69.51795)","(0.0, 62.0)"
55,29,69.0,69.0,0,0.0,"(-2598.815, -2612.2595)","(1913.6492, 1913.6492)","(-0.09140249, -0.09140249)","(1913.6492, 1913.6492)","(0.0, 62.0)"
55,60,73.0,73.0,0,0.0,"(-2747.692, -2761.9097)","(2024.3761, 2024.3761)","(-0.09140249, -0.09140249)","(2024.3761, 2024.3761)","(0.0, 62.0)"
55,69,19.0,19.0,0,0.0,"(-737.8525, -741.63025)","(529.5611, 529.5611)","(-0.09140249, -0.09140249)","(529.5611, 529.5611)","(0.0, 62.0)"
55,126,-1.0,-1.0,1,61.99999237060547,"(-99.20603, -97.08585)","(17.828365, 17.828365)","(-0.09140249, -0.09140249)","(17.828365, 17.828365)","(0.0, 61.999992)"
55,89,41.0,41.0,0,0.0,"(-1556.6759, -1564.7072)","(1138.5598, 1138.5598)","(-0.09140249, -0.09140249)","(1138.5598, 1138.5598)","(0.0, 62.0)"
55,73,-1.0,-1.0,1,62.0,"(-99.20603, -97.08585)","(17.828365, 17.828365)","(-0.09140249, -0.09140249)","(17.828365, 17.828365)","(-1.4551915e-11, 62.0)"
55,17,26.0,26.0,0,0.0,"(-998.3872, -1003.5184)","(723.3334, 723.3334)","(-0.09140249, -0.09140249)","(723.3334, 723.3334)","(0.0, 62.0)"
55,62,-5.0,-5.0,1,62.0,"(-385.59476, -376.99405)","(43.312363, 43.312363)","(-0.09140249, -0.09140249)","(43.312363, 43.312363)","(0.0, 62.0)"
