time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
5,60,-23.239151,-19.132172,1,29.960044860839844,"(-116.0626, -116.00549)","(-0.09522972, -0.09522972)","(-0.13971858, -0.13971858)","(-0.09522972, -0.09522972)","(-7.0597234e-05, 29.960045)"
5,91,-41.379818,15.312206,0,0.0,"(16.523315, 16.526232)","(1.273287, 1.273287)","(-0.13971858, -0.13971858)","(1.273287, 1.273287)","(-1.5901882e-05, 51.36676)"
5,63,3.5535245,17.711193,1,10.710662841796875,"(-36.848717, -36.833447)","(-1.4855014, -1.4855014)","(-0.13971858, -0.13971858)","(-1.4855014, -1.4855014)","(-7.752213e-05, 10.710663)"
5,49,-29.928766,-25.821787,0,0.0,"(-124.93521, -124.87305)","(1.077682, 1.077682)","(-0.13971858, -0.13971858)","(1.077682, 1.077682)","(-7.069648e-06, 31.713112)"
5,3,33.47621,51.1333,1,9.928287506103516,"(8.832628, 8.831652)","(-2.6085765, -2.6085765)","(-0.13971858, -0.13971858)","(-2.6085765, -2.6085765)","(-8.809297e-05, 9.9282875)"
5,24,-10.407724,8.961405,1,13.665573120117188,"(-34.097103, -34.082607)","(-0.77964437, -0.77964437)","(-0.13971858, -0.13971858)","(-0.77964437, -0.77964437)","(-5.3669875e-05, 13.665573)"
5,13,53.67988,57.786858,1,1.4734835624694824,"(-18.247086, -18.242327)","(-3.3204765, -3.3204765)","(-0.13971858, -0.13971858)","(-3.3204765, -3.3204765)","(-9.915946e-05, 1.4734836)"
5,43,11.206575,15.313555,0,0.0,"(-70.26522, -70.23375)","(-1.1014894, -1.1014894)","(-0.13971858, -0.13971858)","(-1.1014894, -1.1014894)","(-8.3665516e-05, 40.4673)"
5,62,12.346546,23.207584,0,0.0,"(-39.17212, -39.15613)","(-1.1252857, -1.1252857)","(-0.13971858, -0.13971858)","(-1.1252857, -1.1252857)","(-8.2288425e-05, 23.77697)"
5,100,-24.208044,-20.101065,1,10.884197235107422,"(-117.338, -117.28016)","(-0.0402748, -0.0402748)","(-0.13971858, -0.13971858)","(-0.0402748, -0.0402748)","(-3.6359597e-05, 10.884197)"
5,115,38.08819,42.195168,0,0.0,"(-35.917778, -35.90453)","(-2.1898172, -2.1898172)","(-0.13971858, -0.13971858)","(-2.1898172, -2.1898172)","(-9.478144e-05, 13.507562)"
5,110,-2.4469073,1.6600716,1,14.981866836547852,"(-88.83442, -88.79269)","(-1.25101, -1.25101)","(-0.13971858, -0.13971858)","(-1.25101, -1.25101)","(-9.537582e-05, 14.981867)"
5,36,10.219414,17.846785,1,35.23126983642578,"(-56.39482, -56.37029)","(-1.8146539, -1.8146539)","(-0.13971858, -0.13971858)","(-1.8146539, -1.8146539)","(-9.0751855e-05, 35.23127)"
5,79,-38.21336,-34.10638,1,48.1522216796875,"(-136.10492, -136.03639)","(0.6997289, 0.6997289)","(-0.13971858, -0.13971858)","(0.6997289, 0.6997289)","(-6.191908e-05, 48.15222)"
5,8,-17.447357,-13.340378,0,0.0,"(-108.519295, -108.46646)","(0.4502066, 0.4502066)","(-0.13971858, -0.13971858)","(0.4502066, 0.4502066)","(-6.19506e-05, 38.88633)"
5,38,-7.0977674,36.032356,0,0.0,"(18.2744, 18.279366)","(-0.12835531, -0.12835531)","(-0.13971858, -0.13971858)","(-0.12835531, -0.12835531)","(-7.276428e-05, 22.556845)"
5,99,-23.049839,2.319765,1,23.602779388427734,"(-27.199877, -27.188217)","(-0.09982198, -0.09982198)","(-0.13971858, -0.13971858)","(-0.09982198, -0.09982198)","(-1.5772202e-05, 23.60278)"
5,0,12.630951,16.73793,0,0.0,"(-68.3375, -68.30709)","(-1.1682041, -1.1682041)","(-0.13971858, -0.13971858)","(-1.1682041, -1.1682041)","(-8.5375905e-05, 11.890471)"
5,51,-48.9422,-44.83522,0,0.0,"(-150.80414, -150.72723)","(1.8444058, 1.8444058)","(-0.13971858, -0.13971858)","(1.8444058, 1.8444058)","(-1.0258482e-05, 50.653156)"
5,52,-0.99209976,3.1148791,0,0.0,"(-86.88266, -86.84201)","(-0.47813806, -0.47813806)","(-0.13971858, -0.13971858)","(-0.47813806, -0.47813806)","(-6.781396e-05, 20.186928)"
5,41,-33.953533,-29.846554,0,0.0,"(-130.33926, -130.274)","(1.2568908, 1.2568908)","(-0.13971858, -0.13971858)","(1.2568908, 1.2568908)","(-4.083685e-05, 55.897823)"
5,53,-1.3577478,7.08609,1,3.394669771194458,"(-69.02111, -68.98965)","(-1.2857758, -1.2857758)","(-0.13971858, -0.13971858)","(-1.2857758, -1.2857758)","(-8.376522e-05, 3.3946698)"
5,59,3.5675979,60.37952,1,3.1825013160705566,"(27.411522, 27.428114)","(-1.2154901, -1.2154901)","(-0.13971858, -0.13971858)","(-1.2154901, -1.2154901)","(-7.017041e-05, 3.1825013)"
5,48,43.86937,83.56586,1,2.7958486080169678,"(24.332115, 24.346945)","(-2.7637997, -2.7637997)","(-0.13971858, -0.13971858)","(-2.7637997, -2.7637997)","(-9.4190626e-05, 2.7958486)"
5,120,-16.090929,-11.98395,0,0.0,"(-106.76939, -106.71754)","(0.37576705, 0.37576705)","(-0.13971858, -0.13971858)","(0.37576705, 0.37576705)","(-1.4383651e-05, 34.44507)"
5,27,-13.768057,13.6081085,0,0.0,"(-3.6222062, -3.621836)","(0.20595366, 0.20595366)","(-0.13971858, -0.13971858)","(0.20595366, 0.20595366)","(-1.0046046e-05, 36.17978)"
5,69,16.2845,20.39148,1,6.068973064422607,"(-63.441776, -63.41402)","(-2.0825784, -2.0825784)","(-0.13971858, -0.13971858)","(-2.0825784, -2.0825784)","(-8.5713924e-05, 6.068973)"
5,101,-11.981583,27.584332,1,37.96400451660156,"(14.955177, 14.95644)","(-0.6233488, -0.6233488)","(-0.13971858, -0.13971858)","(-0.6233488, -0.6233488)","(-7.0177266e-05, 37.964005)"
5,70,-14.79561,-4.0861034,0,0.0,"(-77.85548, -77.818794)","(0.29135355, 0.29135355)","(-0.13971858, -0.13971858)","(0.29135355, 0.29135355)","(-5.0811097e-05, 51.575344)"
5,44,-34.53406,7.3969727,1,36.658145904541016,"(9.102747, 9.09884)","(0.4386317, 0.4386317)","(-0.13971858, -0.13971858)","(0.4386317, 0.4386317)","(-4.592155e-05, 36.658146)"
5,121,-9.678422,-5.571443,1,2.1419272422790527,"(-98.42051, -98.3734)","(-0.87043554, -0.87043554)","(-0.13971858, -0.13971858)","(-0.87043554, -0.87043554)","(-9.071073e-05, 2.1419272)"
5,104,-1.0562735,5.79623,1,17.12612533569336,"(-75.40753, -75.37281)","(-1.3079282, -1.3079282)","(-0.13971858, -0.13971858)","(-1.3079282, -1.3079282)","(-9.240835e-05, 17.126125)"
5,25,25.820293,29.927273,0,0.0,"(-51.01225, -50.99117)","(-1.7328222, -1.7328222)","(-0.13971858, -0.13971858)","(-1.7328222, -1.7328222)","(-7.6998105e-05, 19.007534)"
5,31,-51.30938,-47.2024,1,40.73070526123047,"(-154.07376, -153.995)","(1.285718, 1.285718)","(-0.13971858, -0.13971858)","(1.285718, 1.285718)","(-9.464893e-06, 40.730705)"
5,39,-38.0182,7.36454,1,42.5014533996582,"(10.562934, 10.559717)","(0.5811105, 0.5811105)","(-0.13971858, -0.13971858)","(0.5811105, 0.5811105)","(-1.0256947e-05, 42.501453)"
5,55,6.038916,10.145895,0,0.0,"(-77.332954, -77.29761)","(-0.848432, -0.848432)","(-0.13971858, -0.13971858)","(-0.848432, -0.848432)","(-9.6488e-05, 9.882277)"
5,17,-13.727957,2.594389,1,39.69441604614258,"(-52.34271, -52.319084)","(-0.6136852, -0.6136852)","(-0.13971858, -0.13971858)","(-0.6136852, -0.6136852)","(-6.5696135e-05, 39.694416)"
5,50,-15.9861355,-11.879156,1,37.134849548339844,"(-106.63403, -106.582275)","(-0.5135277, -0.5135277)","(-0.13971858, -0.13971858)","(-0.5135277, -0.5135277)","(-8.8457935e-05, 37.13485)"
5,20,14.384787,18.491766,1,12.950613975524902,"(-65.97817, -65.94904)","(-2.0068529, -2.0068529)","(-0.13971858, -0.13971858)","(-2.0068529, -2.0068529)","(-8.341012e-05, 12.950614)"
5,68,-12.580273,-8.473293,0,0.0,"(-102.215576, -102.16632)","(0.1785532, 0.1785532)","(-0.13971858, -0.13971858)","(0.1785532, 0.1785532)","(-5.632676e-05, 43.192566)"
5,123,23.295212,27.402191,1,12.149834632873535,"(-54.25179, -54.228985)","(-2.3481755, -2.3481755)","(-0.13971858, -0.13971858)","(-2.3481755, -2.3481755)","(-7.9820864e-05, 12.149835)"
5,71,44.163628,52.57603,1,7.02033805847168,"(-10.232573, -10.230753)","(-3.0123663, -3.0123663)","(-0.13971858, -0.13971858)","(-3.0123663, -3.0123663)","(-9.2298935e-05, 7.020338)"
5,54,1.6197863,22.009823,0,0.0,"(-11.566346, -11.562611)","(-0.57883555, -0.57883555)","(-0.13971858, -0.13971858)","(-0.57883555, -0.57883555)","(-8.611892e-05, 10.860358)"
5,95,9.81192,27.642729,1,23.03462791442871,"(-11.353343, -11.34995)","(-1.73287, -1.73287)","(-0.13971858, -0.13971858)","(-1.73287, -1.73287)","(-7.803617e-05, 23.034628)"
5,87,-19.895176,1.9481716,1,40.83601760864258,"(-37.56497, -37.548405)","(-0.26959893, -0.26959893)","(-0.13971858, -0.13971858)","(-0.26959893, -0.26959893)","(-8.166938e-05, 40.836018)"
5,119,35.661743,39.768723,1,4.996587753295898,"(-38.81899, -38.804264)","(-2.7730281, -2.7730281)","(-0.13971858, -0.13971858)","(-2.7730281, -2.7730281)","(-9.088894e-05, 4.9965878)"
5,74,-5.6368957,-1.5299168,1,22.45036506652832,"(-93.08636, -93.04223)","(-1.0874941, -1.0874941)","(-0.13971858, -0.13971858)","(-1.0874941, -1.0874941)","(-5.590193e-05, 22.450365)"
5,35,-49.087902,-4.2321243,1,45.47087860107422,"(4.751695, 4.7471886)","(1.0272316, 1.0272316)","(-0.13971858, -0.13971858)","(1.0272316, 1.0272316)","(-5.1053452e-05, 45.47088)"
5,30,-14.227343,9.81222,0,0.0,"(-19.13884, -19.131275)","(0.23546803, 0.23546803)","(-0.13971858, -0.13971858)","(0.23546803, 0.23546803)","(-3.4676297e-05, 32.08988)"
5,65,-9.009106,-4.902127,1,5.901754379272461,"(-97.541084, -97.49446)","(-0.90711015, -0.90711015)","(-0.13971858, -0.13971858)","(-0.90711015, -0.90711015)","(-4.3929664e-05, 5.9017544)"
5,93,11.493603,15.600582,0,0.0,"(-69.87594, -69.84467)","(-1.1150365, -1.1150365)","(-0.13971858, -0.13971858)","(-1.1150365, -1.1150365)","(-5.227026e-05, 8.85927)"
6,29,-9.372463,-5.2654843,1,33.71070098876953,"(-98.018715, -97.9718)","(-0.8872313, -0.8872313)","(-0.13971858, -0.13971858)","(-0.8872313, -0.8872313)","(-8.124001e-05, 33.7107)"
6,81,27.119387,31.226366,1,15.328224182128906,"(-49.362465, -49.34226)","(-2.48492, -2.48492)","(-0.13971858, -0.13971858)","(-2.48492, -2.48492)","(-8.8348075e-05, 15.328224)"
6,23,-40.699577,-6.3459473,1,45.19941329956055,"(-18.020374, -18.012499)","(0.72291464, 0.72291464)","(-0.13971858, -0.13971858)","(0.72291464, 0.72291464)","(-5.875903e-05, 45.199413)"
6,90,2.9230952,30.000055,1,20.082672119140625,"(9.202862, 9.200586)","(-1.3761629, -1.3761629)","(-0.13971858, -0.13971858)","(-1.3761629, -1.3761629)","(-8.703351e-05, 20.082672)"
6,96,58.678406,67.61896,0,0.0,"(3.6318178, 3.6318896)","(-2.8305779, -2.8305779)","(-0.13971858, -0.13971858)","(-2.8305779, -2.8305779)","(-9.202486e-05, 2.0325167)"
6,77,10.113197,14.220177,1,15.511202812194824,"(-71.75212, -71.71983)","(-1.8301694, -1.8301694)","(-0.13971858, -0.13971858)","(-1.8301694, -1.8301694)","(-8.762864e-05, 15.511203)"
6,88,-31.236595,-27.129616,0,0.0,"(-126.6864, -126.62324)","(1.1370792, 1.1370792)","(-0.13971858, -0.13971858)","(1.1370792, 1.1370792)","(-3.9827723e-05, 51.325607)"
6,72,52.55492,60.301487,0,0.0,"(-4.5779667, -4.577511)","(-2.649353, -2.649353)","(-0.13971858, -0.13971858)","(-2.649353, -2.649353)","(-9.537678e-05, 6.4855275)"
6,40,-7.137359,-3.0303802,0,0.0,"(-95.07348, -95.02823)","(-0.13278802, -0.13278802)","(-0.13971858, -0.13971858)","(-0.13278802, -0.13278802)","(-5.577007e-05, 48.342396)"
6,89,-17.06375,-12.95677,1,12.986968040466309,"(-108.024506, -107.97195)","(-0.4512128, -0.4512128)","(-0.13971858, -0.13971858)","(-0.4512128, -0.4512128)","(-3.064624e-05, 12.986968)"
6,107,-16.890615,-12.783636,1,35.96152877807617,"(-107.80123, -107.74881)","(-0.46123835, -0.46123835)","(-0.13971858, -0.13971858)","(-0.46123835, -0.46123835)","(-2.620284e-05, 35.96153)"
6,113,-7.0709066,-2.9639277,1,11.859200477600098,"(-94.98564, -94.940445)","(-1.0117316, -1.0117316)","(-0.13971858, -0.13971858)","(-1.0117316, -1.0117316)","(-7.968959e-05, 11.8592005)"
6,80,-22.500402,-18.393423,1,11.614246368408203,"(-115.09258, -115.03602)","(-0.1373945, -0.1373945)","(-0.13971858, -0.13971858)","(-0.1373945, -0.1373945)","(-5.169295e-05, 11.614246)"
6,7,7.545564,11.652543,0,0.0,"(-75.26688, -75.232666)","(-0.9239942, -0.9239942)","(-0.13971858, -0.13971858)","(-0.9239942, -0.9239942)","(-6.835021e-05, 8.017813)"
6,92,-32.5478,14.704689,0,0.0,"(13.669975, 13.669725)","(0.9861265, 0.9861265)","(-0.13971858, -0.13971858)","(0.9861265, 0.9861265)","(-1.2463861e-05, 43.795044)"
6,106,18.09131,33.45932,1,9.379544258117676,"(-11.205765, -11.202699)","(-2.0792587, -2.0792587)","(-0.13971858, -0.13971858)","(-2.0792587, -2.0792587)","(-8.726407e-05, 9.379544)"
6,32,-15.50374,34.324623,1,23.427854537963867,"(20.0122, 20.01899)","(-0.42246166, -0.42246166)","(-0.13971858, -0.13971858)","(-0.42246166, -0.42246166)","(-6.3093146e-05, 23.427855)"
6,98,-15.582914,20.799185,0,0.0,"(11.576288, 11.574395)","(0.27744985, 0.27744985)","(-0.13971858, -0.13971858)","(0.27744985, 0.27744985)","(-7.1523464e-05, 23.148657)"
6,82,16.16717,20.274149,0,0.0,"(-63.597874, -63.57004)","(-1.3285613, -1.3285613)","(-0.13971858, -0.13971858)","(-1.3285613, -1.3285613)","(-6.84737e-05, 37.9005)"
6,18,-0.43897104,3.6680079,0,0.0,"(-86.13845, -86.09821)","(-0.5082885, -0.5082885)","(-0.13971858, -0.13971858)","(-0.5082885, -0.5082885)","(-7.766235e-05, 15.454811)"
6,46,-27.504381,2.231842,0,0.0,"(-15.499273, -15.4929905)","(0.855264, 0.855264)","(-0.13971858, -0.13971858)","(0.855264, 0.855264)","(-3.6069541e-06, 53.268696)"
6,108,-39.56483,-35.45785,1,33.78895950317383,"(-137.94363, -137.87404)","(0.7651269, 0.7651269)","(-0.13971858, -0.13971858)","(0.7651269, 0.7651269)","(-3.828018e-05, 33.78896)"
6,57,6.761392,10.868371,1,8.784740447998047,"(-76.3426, -76.307785)","(-1.6849202, -1.6849202)","(-0.13971858, -0.13971858)","(-1.6849202, -1.6849202)","(-9.3718816e-05, 8.78474)"
6,12,-45.86239,-41.75541,0,0.0,"(-146.56279, -146.4883)","(1.7324481, 1.7324481)","(-0.13971858, -0.13971858)","(1.7324481, 1.7324481)","(-1.698234e-05, 46.293335)"
6,97,18.86032,22.967299,1,17.12505340576172,"(-60.033016, -60.00711)","(-2.1825895, -2.1825895)","(-0.13971858, -0.13971858)","(-2.1825895, -2.1825895)","(-9.054597e-05, 17.125053)"
6,127,2.6846633,6.791642,1,4.3534369468688965,"(-81.913216, -81.87532)","(-1.499503, -1.499503)","(-0.13971858, -0.13971858)","(-1.499503, -1.499503)","(-9.0875816e-05, 4.353437)"
6,118,37.149834,41.256813,0,0.0,"(-37.034893, -37.021076)","(-2.156695, -2.156695)","(-0.13971858, -0.13971858)","(-2.156695, -2.156695)","(-7.376967e-05, 2.6998508)"
6,47,-4.035405,16.56968,1,12.852289199829102,"(-19.017134, -19.009922)","(-1.093951, -1.093951)","(-0.13971858, -0.13971858)","(-1.093951, -1.093951)","(-3.2146352e-05, 12.852289)"
6,9,-45.496464,0.44791794,1,40.8118896484375,"(8.102173, 8.097622)","(0.88336354, 0.88336354)","(-0.13971858, -0.13971858)","(0.88336354, 0.88336354)","(-1.955578e-05, 40.81189)"
6,86,28.250933,32.35791,1,2.428025960922241,"(-47.935738, -47.91628)","(-2.5243986, -2.5243986)","(-0.13971858, -0.13971858)","(-2.5243986, -2.5243986)","(-9.6884825e-05, 2.428026)"
6,4,-6.823536,19.803503,1,27.32448387145996,"(2.2988095, 2.296748)","(-0.92916554, -0.92916554)","(-0.13971858, -0.13971858)","(-0.92916554, -0.92916554)","(-8.566374e-05, 27.324484)"
6,117,-3.8034177,0.3035612,1,28.685195922851562,"(-90.647125, -90.60436)","(-1.1823319, -1.1823319)","(-0.13971858, -0.13971858)","(-1.1823319, -1.1823319)","(-6.0077513e-05, 28.685196)"
6,76,49.988564,60.325775,1,3.0448293685913086,"(1.9441477, 1.9437752)","(-3.1733973, -3.1733973)","(-0.13971858, -0.13971858)","(-3.1733973, -3.1733973)","(-9.136235e-05, 3.0448294)"
6,1,34.15898,49.21452,0,0.0,"(4.138859, 4.137638)","(-1.987623, -1.987623)","(-0.13971858, -0.13971858)","(-1.987623, -1.987623)","(-8.764166e-05, 10.048167)"
6,61,-12.05735,14.009441,1,21.205305099487305,"(-6.686405, -6.6844945)","(-0.670265, -0.670265)","(-0.13971858, -0.13971858)","(-0.670265, -0.670265)","(-7.383991e-05, 21.205305)"
6,84,13.45277,30.071049,0,0.0,"(-11.80518, -11.801707)","(-1.1475312, -1.1475312)","(-0.13971858, -0.13971858)","(-1.1475312, -1.1475312)","(-7.893374e-05, 12.760328)"
6,103,-42.727245,-38.620266,0,0.0,"(-142.26202, -142.18999)","(1.614214, 1.614214)","(-0.13971858, -0.13971858)","(1.614214, 1.614214)","(-2.1683896e-05, 51.83683)"
6,16,12.676094,22.778765,0,0.0,"(-42.09141, -42.07403)","(-1.1438923, -1.1438923)","(-0.13971858, -0.13971858)","(-1.1438923, -1.1438923)","(-6.9593705e-05, 12.054021)"
6,58,7.3751388,21.86177,1,11.128889083862305,"(-29.889915, -29.878105)","(-1.6517708, -1.6517708)","(-0.13971858, -0.13971858)","(-1.6517708, -1.6517708)","(-8.5733045e-05, 11.128889)"
6,45,-30.808083,-26.701103,0,0.0,"(-126.11208, -126.049255)","(1.1177444, 1.1177444)","(-0.13971858, -0.13971858)","(1.1177444, 1.1177444)","(-2.7079339e-05, 43.99813)"
6,28,-5.326711,-1.2197323,0,0.0,"(-92.67455, -92.63066)","(-0.23614153, -0.23614153)","(-0.13971858, -0.13971858)","(-0.23614153, -0.23614153)","(-7.638562e-05, 22.091368)"
6,6,-58.685925,-54.578945,1,50.81291580200195,"(-164.30579, -164.2212)","(1.5756161, 1.5756161)","(-0.13971858, -0.13971858)","(1.5756161, 1.5756161)","(-2.4852474e-05, 50.812916)"
6,37,-17.035418,-12.928438,1,39.03375244140625,"(-107.98797, -107.93544)","(-0.4528536, -0.4528536)","(-0.13971858, -0.13971858)","(-0.4528536, -0.4528536)","(-6.2272666e-05, 39.033752)"
6,66,6.9769015,11.08388,0,0.0,"(-76.04705, -76.012405)","(-0.89563817, -0.89563817)","(-0.13971858, -0.13971858)","(-0.89563817, -0.89563817)","(-9.125721e-05, 44.825264)"
6,126,-31.595036,-27.488056,0,0.0,"(-127.16719, -127.10375)","(1.153159, 1.153159)","(-0.13971858, -0.13971858)","(1.153159, 1.153159)","(-2.9647468e-05, 44.038483)"
6,22,-19.474224,-15.367245,1,47.17499542236328,"(-111.14242, -111.088104)","(-0.31163028, -0.31163028)","(-0.13971858, -0.13971858)","(-0.31163028, -0.31163028)","(-3.9957195e-05, 47.174995)"
6,64,14.955486,19.062466,1,12.880194664001465,"(-65.21415, -65.18545)","(-2.0297835, -2.0297835)","(-0.13971858, -0.13971858)","(-2.0297835, -2.0297835)","(-9.798334e-05, 12.880195)"
6,15,14.344202,18.451181,0,0.0,"(-66.03257, -66.00342)","(-1.2468016, -1.2468016)","(-0.13971858, -0.13971858)","(-1.2468016, -1.2468016)","(-8.131673e-05, 14.291297)"
6,116,12.603888,16.710867,0,0.0,"(-68.37404, -68.3436)","(-1.1669483, -1.1669483)","(-0.13971858, -0.13971858)","(-1.1669483, -1.1669483)","(-8.2205224e-05, 24.357855)"
6,60,-35.14815,1.3946571,1,15.643978118896484,"(-0.41762352, -0.419509)","(0.4749556, 0.4749556)","(-0.13971858, -0.13971858)","(0.4749556, 0.4749556)","(-8.3246654e-05, 15.643978)"
6,91,2.5441394,6.6511183,1,1.8334306478500366,"(-82.10414, -82.06613)","(-1.4929289, -1.4929289)","(-0.13971858, -0.13971858)","(-1.4929289, -1.4929289)","(-8.912599e-05, 1.8334306)"
6,63,2.7778535,18.480583,0,0.0,"(-31.031305, -31.018772)","(-0.6493052, -0.6493052)","(-0.13971858, -0.13971858)","(-0.6493052, -0.6493052)","(-7.521338e-05, 26.482018)"
6,49,-41.83777,-37.73079,1,46.72840118408203,"(-141.04527, -140.97392)","(0.8724106, 0.8724106)","(-0.13971858, -0.13971858)","(0.8724106, 0.8724106)","(-4.1090963e-05, 46.7284)"
6,3,35.11732,49.973022,0,0.0,"(4.259132, 4.257944)","(-2.0233746, -2.0233746)","(-0.13971858, -0.13971858)","(-2.0233746, -2.0233746)","(-8.9300345e-05, 13.806643)"
6,24,-4.8893013,14.012522,1,10.383922576904297,"(-27.96731, -27.955938)","(-1.060812, -1.060812)","(-0.13971858, -0.13971858)","(-1.060812, -1.060812)","(-5.566401e-05, 10.383923)"
6,13,46.10142,51.803646,1,6.17524528503418,"(-19.727139, -19.721474)","(-3.0885181, -3.0885181)","(-0.13971858, -0.13971858)","(-3.0885181, -3.0885181)","(-9.5459975e-05, 6.1752453)"
6,43,0.38021326,4.487192,1,7.33066463470459,"(-85.034096, -84.99448)","(-1.3900855, -1.3900855)","(-0.13971858, -0.13971858)","(-1.3900855, -1.3900855)","(-7.063345e-05, 7.3306646)"
6,62,13.687424,17.794403,0,0.0,"(-66.91422, -66.88459)","(-1.2168779, -1.2168779)","(-0.13971858, -0.13971858)","(-1.2168779, -1.2168779)","(-8.4800406e-05, 12.582841)"
6,100,-32.86914,-16.978535,0,0.0,"(-82.23951, -82.19957)","(1.1572523, 1.1572523)","(-0.13971858, -0.13971858)","(1.1572523, 1.1572523)","(-6.8892114e-06, 31.7381)"
6,115,27.261827,31.368807,0,0.0,"(-49.182346, -49.162228)","(-1.7894791, -1.7894791)","(-0.13971858, -0.13971858)","(-1.7894791, -1.7894791)","(-8.429046e-05, 1.2212083)"
6,110,-8.942724,11.384167,1,36.33073425292969,"(-27.647614, -27.636248)","(-0.85133123, -0.85133123)","(-0.13971858, -0.13971858)","(-0.85133123, -0.85133123)","(-8.849609e-05, 36.330734)"
6,36,-0.33446503,41.91516,1,30.15921401977539,"(19.211967, 19.21827)","(-1.1407094, -1.1407094)","(-0.13971858, -0.13971858)","(-1.1407094, -1.1407094)","(-6.293584e-05, 30.159214)"
6,79,-47.957085,8.281231,0,0.0,"(14.179042, 14.179464)","(1.5073943, 1.5073943)","(-0.13971858, -0.13971858)","(1.5073943, 1.5073943)","(-2.9987474e-05, 47.849007)"
6,8,-26.108448,-22.001469,1,22.841665267944336,"(-119.84959, -119.79031)","(0.06633013, 0.06633013)","(-0.13971858, -0.13971858)","(0.06633013, 0.06633013)","(-5.6264253e-05, 22.841665)"
6,38,18.933748,23.040728,0,0.0,"(-59.93634, -59.91049)","(-1.4491817, -1.4491817)","(-0.13971858, -0.13971858)","(-1.4491817, -1.4491817)","(-9.454978e-05, 24.2052)"
6,99,-7.200394,22.45981,1,19.681474685668945,"(7.98119, 7.978203)","(-0.89657336, -0.89657336)","(-0.13971858, -0.13971858)","(-0.89657336, -0.89657336)","(-8.304057e-05, 19.681475)"
6,0,-1.443322,2.663657,1,23.9963436126709,"(-87.488884, -87.44789)","(-1.3010048, -1.3010048)","(-0.13971858, -0.13971858)","(-1.3010048, -1.3010048)","(-8.7119544e-05, 23.996344)"
6,51,-65.18174,-61.07476,1,42.704368591308594,"(-173.35577, -173.26607)","(1.8119979, 1.8119979)","(-0.13971858, -0.13971858)","(1.8119979, 1.8119979)","(-1.5070531e-05, 42.70437)"
6,52,-9.653191,-5.5462117,1,25.861526489257812,"(-98.3874, -98.34029)","(-0.87182254, -0.87182254)","(-0.13971858, -0.13971858)","(-0.87182254, -0.87182254)","(-6.441999e-05, 25.861526)"
6,41,-41.53199,-37.42501,1,37.09101486206055,"(-140.62738, -140.55624)","(0.8581744, 0.8581744)","(-0.13971858, -0.13971858)","(0.8581744, 0.8581744)","(-1.6113212e-05, 37.091015)"
6,53,-6.7646155,1.0175562,1,29.742677688598633,"(-79.26015, -79.223145)","(-1.0144125, -1.0144125)","(-0.13971858, -0.13971858)","(-1.0144125, -1.0144125)","(-8.668982e-05, 29.742678)"
