time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
59,23,15.99852,15.99852,1,61.999969482421875,"(-10.5253935, -6.118696)","(13.3255415, 13.3255415)","(-0.17484215, -0.17484215)","(13.3255415, 13.3255415)","(-1.3096724e-10, 61.99997)"
59,21,64.99896,64.99896,0,0.0,"(47.627327, 33.879143)","(10.204556, 10.204556)","(-0.17484215, -0.17484215)","(10.204556, 10.204556)","(-4.7657522e-09, 61.999355)"
59,71,20.99842,20.99842,1,61.999794006347656,"(-9.558918, -5.3868303)","(13.183913, 13.183913)","(-0.17484215, -0.17484215)","(13.183913, 13.183913)","(-5.7480065e-10, 61.999794)"
59,56,59.99738,59.99738,0,0.0,"(47.627327, 33.879143)","(10.444737, 10.444737)","(-0.17484215, -0.17484215)","(10.444737, 10.444737)","(-7.4942363e-10, 61.996513)"
59,99,64.99917,64.99917,0,0.0,"(47.627327, 33.879143)","(10.204547, 10.204547)","(-0.17484215, -0.17484215)","(10.204547, 10.204547)","(-6.853952e-09, 61.998825)"
59,103,35.998306,35.998306,0,0.0,"(47.62732, 33.87914)","(11.609626, 11.609626)","(-0.17484215, -0.17484215)","(11.609626, 11.609626)","(-5.2386895e-10, 61.999535)"
59,87,12.998772,74.99837,0,0.0,"(46.29843, 32.872395)","(4.944114, 4.944114)","(-0.17484215, -0.17484215)","(4.944114, 4.944114)","(-7.2514376e-07, 61.478287)"
59,8,42.998016,42.998016,0,0.0,"(47.627327, 33.879143)","(11.288522, 11.288522)","(-0.17484215, -0.17484215)","(11.288522, 11.288522)","(-4.0163286e-09, 61.99941)"
59,74,40.99875,40.99875,0,0.0,"(47.627327, 33.879143)","(11.383643, 11.383643)","(-0.17484215, -0.17484215)","(11.383643, 11.383643)","(-2.39379e-09, 61.9997)"
59,77,49.998623,49.998623,0,0.0,"(47.627327, 33.879143)","(10.942982, 10.942982)","(-0.17484215, -0.17484215)","(10.942982, 10.942982)","(-2.4228939e-09, 61.99967)"
59,28,9.998222,71.99815,0,0.0,"(45.7368, 32.446785)","(4.651184, 4.651184)","(-0.17484215, -0.17484215)","(4.651184, 4.651184)","(-2.1621672e-06, 61.859882)"
59,9,31.997696,31.997696,0,0.0,"(47.625534, 33.877907)","(11.774329, 11.774329)","(-0.17484215, -0.17484215)","(11.774329, 11.774329)","(-2.764864e-10, 61.999393)"
59,84,38.998573,38.998573,0,0.0,"(47.627327, 33.879143)","(11.476327, 11.476327)","(-0.17484215, -0.17484215)","(11.476327, 11.476327)","(-2.1318556e-09, 61.999157)"
59,48,58.997288,58.997288,0,0.0,"(47.627327, 33.879143)","(10.493768, 10.493768)","(-0.17484215, -0.17484215)","(10.493768, 10.493768)","(-2.3574103e-09, 61.997707)"
59,17,39.997917,39.997917,0,0.0,"(47.627327, 33.879143)","(11.430361, 11.430361)","(-0.17484215, -0.17484215)","(11.430361, 11.430361)","(-6.686605e-09, 61.99935)"
59,125,60.998093,60.998093,0,0.0,"(47.627327, 33.879143)","(10.395978, 10.395978)","(-0.17484215, -0.17484215)","(10.395978, 10.395978)","(-6.0463208e-09, 61.997013)"
59,65,10.998074,72.99788,0,0.0,"(45.939087, 32.600082)","(4.7652144, 4.7652144)","(-0.17484215, -0.17484215)","(4.7652144, 4.7652144)","(-5.436814e-07, 61.48019)"
59,89,64.998215,64.998215,0,0.0,"(47.627327, 33.879143)","(10.204593, 10.204593)","(-0.17484215, -0.17484215)","(10.204593, 10.204593)","(-3.7107384e-10, 61.997288)"
59,11,41.99816,41.99816,0,0.0,"(47.627327, 33.879143)","(11.336372, 11.336372)","(-0.17484215, -0.17484215)","(11.336372, 11.336372)","(-1.9572326e-09, 61.998596)"
59,45,60.998276,60.998276,0,0.0,"(47.627327, 33.879143)","(10.395968, 10.395968)","(-0.17484215, -0.17484215)","(10.395968, 10.395968)","(-1.4333636e-09, 61.99887)"
59,102,16.998775,16.998775,1,61.99995422363281,"(-9.865724, -5.6183233)","(13.299235, 13.299235)","(-0.17484215, -0.17484215)","(13.299235, 13.299235)","(-4.656613e-10, 61.999954)"
59,108,45.998405,45.998405,0,0.0,"(47.627327, 33.879143)","(11.1421995, 11.1421995)","(-0.17484215, -0.17484215)","(11.1421995, 11.1421995)","(-2.1100277e-10, 61.99899)"
59,68,36.998196,36.998196,0,0.0,"(47.627327, 33.879143)","(11.566043, 11.566043)","(-0.17484215, -0.17484215)","(11.566043, 11.566043)","(-8.731149e-10, 61.999565)"
59,127,51.998642,51.998642,0,0.0,"(47.627327, 33.879143)","(10.842609, 10.842609)","(-0.17484215, -0.17484215)","(10.842609, 10.842609)","(-9.531504e-10, 61.99941)"
59,113,25.998772,25.998772,0,0.0,"(29.760496, 21.609146)","(11.987901, 11.987901)","(-0.17484215, -0.17484215)","(11.987901, 11.987901)","(-1.2369128e-09, 61.999077)"
59,114,12.998932,74.99855,0,0.0,"(46.29846, 32.872414)","(4.9441257, 4.9441257)","(-0.17484215, -0.17484215)","(4.9441257, 4.9441257)","(-6.556729e-07, 61.86055)"
59,67,10.99852,10.99852,1,61.999961853027344,"(-45.92459, -32.978924)","(13.429889, 13.429889)","(-0.17484215, -0.17484215)","(13.429889, 13.429889)","(-2.9831426e-10, 61.99996)"
59,6,22.997837,22.997837,1,61.999446868896484,"(-8.954253, -4.971159)","(13.123858, 13.123858)","(-0.17484215, -0.17484215)","(13.123858, 13.123858)","(-2.2555469e-10, 61.999447)"
59,109,29.997978,29.997978,0,0.0,"(47.590965, 33.854134)","(11.850225, 11.850225)","(-0.17484215, -0.17484215)","(11.850225, 11.850225)","(-1.4697434e-09, 61.998817)"
59,25,28.999214,28.999214,0,0.0,"(47.452057, 33.758636)","(11.886401, 11.886401)","(-0.17484215, -0.17484215)","(11.886401, 11.886401)","(-2.2555469e-10, 61.999725)"
59,32,1.9985046,63.998024,0,0.0,"(43.69309, 30.897894)","(3.5977767, 3.5977767)","(-0.17484215, -0.17484215)","(3.5977767, 3.5977767)","(-5.002359e-06, 61.349926)"
59,96,53.997833,53.997833,0,0.0,"(47.627327, 33.879143)","(10.742301, 10.742301)","(-0.17484215, -0.17484215)","(10.742301, 10.742301)","(-7.6397555e-10, 61.998383)"
59,124,11.998604,11.998604,1,61.99990463256836,"(-40.305428, -28.71561)","(13.413316, 13.413316)","(-0.17484215, -0.17484215)","(13.413316, 13.413316)","(-2.401066e-10, 61.999905)"
59,112,21.998428,21.998428,1,61.99995422363281,"(-9.470982, -5.3262444)","(13.153868, 13.153868)","(-0.17484215, -0.17484215)","(13.153868, 13.153868)","(-2.2555469e-10, 61.999954)"
59,81,43.99861,43.99861,0,0.0,"(47.627327, 33.879143)","(11.240139, 11.240139)","(-0.17484215, -0.17484215)","(11.240139, 11.240139)","(-1.8335413e-09, 61.999607)"
59,18,30.998444,30.998444,0,0.0,"(47.61945, 33.873722)","(11.812823, 11.812823)","(-0.17484215, -0.17484215)","(11.812823, 11.812823)","(-3.7107384e-10, 61.999557)"
59,36,41.99847,41.99847,0,0.0,"(47.627327, 33.879143)","(11.336358, 11.336358)","(-0.17484215, -0.17484215)","(11.336358, 11.336358)","(-5.020411e-10, 61.998043)"
59,123,23.998383,23.998383,1,61.99960708618164,"(-6.0520754, -2.977841)","(13.09405, 13.09405)","(-0.17484215, -0.17484215)","(13.09405, 13.09405)","(-5.7480065e-10, 61.999607)"
59,62,6.996933,68.99681,0,0.0,"(45.04367, 31.921474)","(4.1776733, 4.1776733)","(-0.17484215, -0.17484215)","(4.1776733, 4.1776733)","(-9.0170215e-07, 61.204556)"
59,122,46.997692,46.997692,0,0.0,"(47.627327, 33.879143)","(11.092761, 11.092761)","(-0.17484215, -0.17484215)","(11.092761, 11.092761)","(-4.1618478e-09, 61.99921)"
59,58,25.998653,25.998653,0,0.0,"(29.75799, 21.607426)","(11.987905, 11.987905)","(-0.17484215, -0.17484215)","(11.987905, 11.987905)","(-1.3460522e-09, 61.999416)"
59,80,45.99826,45.99826,0,0.0,"(47.627327, 33.879143)","(11.142207, 11.142207)","(-0.17484215, -0.17484215)","(11.142207, 11.142207)","(-1.6225385e-09, 61.999268)"
59,79,15.998074,15.998074,1,61.999881744384766,"(-10.525895, -6.119075)","(13.325553, 13.325553)","(-0.17484215, -0.17484215)","(13.325553, 13.325553)","(-1.6734703e-10, 61.99988)"
59,26,7.998436,69.99837,0,0.0,"(45.288345, 32.10691)","(4.3610144, 4.3610144)","(-0.17484215, -0.17484215)","(4.3610144, 4.3610144)","(-5.407783e-07, 61.52809)"
59,101,22.998783,22.998783,1,61.99992752075195,"(-8.953212, -4.970442)","(13.12383, 13.12383)","(-0.17484215, -0.17484215)","(13.12383, 13.12383)","(-2.764864e-10, 61.999928)"
59,20,11.998577,73.99837,0,0.0,"(46.126324, 32.74197)","(4.862142, 4.862142)","(-0.17484215, -0.17484215)","(4.862142, 4.862142)","(-7.2021794e-07, 61.81734)"
59,117,36.99836,36.99836,0,0.0,"(47.627327, 33.879143)","(11.566035, 11.566035)","(-0.17484215, -0.17484215)","(11.566035, 11.566035)","(-1.7389539e-09, 61.999344)"
59,111,39.999207,39.999207,0,0.0,"(47.627327, 33.879143)","(11.430302, 11.430302)","(-0.17484215, -0.17484215)","(11.430302, 11.430302)","(-5.973561e-09, 61.999466)"
59,119,24.999111,24.999111,0,0.0,"(6.342372, 5.532179)","(12.0192995, 12.0192995)","(-0.17484215, -0.17484215)","(12.0192995, 12.0192995)","(-2.1900632e-09, 61.999195)"
59,78,45.999077,45.999077,0,0.0,"(47.627327, 33.879143)","(11.142167, 11.142167)","(-0.17484215, -0.17484215)","(11.142167, 11.142167)","(-1.2660166e-09, 61.998203)"
59,92,61.998695,61.998695,0,0.0,"(47.627327, 33.879143)","(10.347552, 10.347552)","(-0.17484215, -0.17484215)","(10.347552, 10.347552)","(-4.110916e-09, 61.99736)"
59,3,49.998848,49.998848,0,0.0,"(47.627327, 33.879143)","(10.942971, 10.942971)","(-0.17484215, -0.17484215)","(10.942971, 10.942971)","(-2.4738256e-10, 61.999622)"
59,15,30.998077,30.998077,0,0.0,"(47.619446, 33.873722)","(11.812837, 11.812837)","(-0.17484215, -0.17484215)","(11.812837, 11.812837)","(-4.0745363e-10, 61.996998)"
59,93,42.99919,42.99919,0,0.0,"(47.627327, 33.879143)","(11.288465, 11.288465)","(-0.17484215, -0.17484215)","(11.288465, 11.288465)","(-1.7025741e-09, 61.998257)"
59,73,14.998413,14.998413,1,61.99981689453125,"(-12.612269, -7.701872)","(13.35032, 13.35032)","(-0.17484215, -0.17484215)","(13.35032, 13.35032)","(-3.6379788e-11, 61.999817)"
59,43,16.998283,78.997696,0,0.0,"(46.847656, 33.288544)","(5.150005, 5.150005)","(-0.17484215, -0.17484215)","(5.150005, 5.150005)","(-1.4960533e-06, 61.110207)"
59,72,28.998077,28.998077,0,0.0,"(47.45174, 33.758423)","(11.886441, 11.886441)","(-0.17484215, -0.17484215)","(11.886441, 11.886441)","(-4.292815e-10, 61.998634)"
59,69,46.99871,46.99871,0,0.0,"(47.627327, 33.879143)","(11.09271, 11.09271)","(-0.17484215, -0.17484215)","(11.09271, 11.09271)","(-2.0372681e-09, 61.999565)"
59,106,62.998955,62.998955,0,0.0,"(47.627327, 33.879143)","(10.299497, 10.299497)","(-0.17484215, -0.17484215)","(10.299497, 10.299497)","(-2.6193447e-09, 61.998062)"
59,66,50.99747,50.99747,0,0.0,"(47.627327, 33.879143)","(10.892875, 10.892875)","(-0.17484215, -0.17484215)","(10.892875, 10.892875)","(-1.1350494e-09, 61.998005)"
59,47,58.998,58.998,0,0.0,"(47.627327, 33.879143)","(10.493732, 10.493732)","(-0.17484215, -0.17484215)","(10.493732, 10.493732)","(-1.9281288e-09, 61.99944)"
59,7,31.998833,31.998833,0,0.0,"(47.625534, 33.877907)","(11.774285, 11.774285)","(-0.17484215, -0.17484215)","(11.774285, 11.774285)","(-4.292815e-10, 61.999573)"
59,40,17.99728,17.99728,1,61.99983596801758,"(-9.663627, -5.4650555)","(13.271701, 13.271701)","(-0.17484215, -0.17484215)","(13.271701, 13.271701)","(-6.4028427e-10, 61.999836)"
59,35,57.99803,57.99803,0,0.0,"(47.627327, 33.879143)","(10.543029, 10.543029)","(-0.17484215, -0.17484215)","(10.543029, 10.543029)","(-8.8039087e-10, 61.999157)"
59,91,68.997955,68.997955,0,0.0,"(47.627327, 33.879143)","(10.019851, 10.019851)","(-0.17484215, -0.17484215)","(10.019851, 10.019851)","(-2.7212081e-09, 61.997944)"
59,12,5.998852,67.99811,0,0.0,"(44.788464, 31.728054)","(3.985985, 3.985985)","(-0.17484215, -0.17484215)","(3.985985, 3.985985)","(-1.458553e-06, 58.84522)"
59,46,35.998672,35.998672,0,0.0,"(47.62732, 33.87914)","(11.60961, 11.60961)","(-0.17484215, -0.17484215)","(11.60961, 11.60961)","(-3.4924597e-10, 61.999424)"
59,60,33.99813,33.99813,0,0.0,"(47.62722, 33.879066)","(11.694005, 11.694005)","(-0.17484215, -0.17484215)","(11.694005, 11.694005)","(-2.4228939e-09, 61.99988)"
59,88,45.99834,45.99834,0,0.0,"(47.627327, 33.879143)","(11.142203, 11.142203)","(-0.17484215, -0.17484215)","(11.142203, 11.142203)","(-3.1286618e-10, 61.99878)"
59,54,55.998604,55.998604,0,0.0,"(47.627327, 33.879143)","(10.642288, 10.642288)","(-0.17484215, -0.17484215)","(10.642288, 10.642288)","(-2.5538611e-09, 61.99773)"
59,104,34.998917,34.998917,0,0.0,"(47.6273, 33.879124)","(11.65227, 11.65227)","(-0.17484215, -0.17484215)","(11.65227, 11.65227)","(-7.421477e-10, 61.99923)"
59,33,58.998154,58.998154,0,0.0,"(47.627327, 33.879143)","(10.493726, 10.493726)","(-0.17484215, -0.17484215)","(10.493726, 10.493726)","(-5.2241376e-09, 61.998634)"
59,100,45.99836,45.99836,0,0.0,"(47.627327, 33.879143)","(11.142201, 11.142201)","(-0.17484215, -0.17484215)","(11.142201, 11.142201)","(-4.8967195e-09, 61.998684)"
59,29,24.998585,24.998585,0,0.0,"(6.331745, 5.5248833)","(12.019316, 12.019316)","(-0.17484215, -0.17484215)","(12.019316, 12.019316)","(-7.057679e-10, 61.99923)"
60,49,18.998497,80.99829,0,0.0,"(47.050728, 33.44239)","(5.2047067, 5.2047067)","(-0.17484215, -0.17484215)","(5.2047067, 5.2047067)","(-7.0641545e-07, 61.757465)"
60,42,38.998238,38.998238,0,0.0,"(47.627327, 33.879143)","(11.476342, 11.476342)","(-0.17484215, -0.17484215)","(11.476342, 11.476342)","(-3.8999133e-09, 61.999527)"
60,94,51.998196,51.998196,0,0.0,"(47.627327, 33.879143)","(10.842632, 10.842632)","(-0.17484215, -0.17484215)","(10.842632, 10.842632)","(-6.693881e-10, 61.996998)"
60,59,37.99856,37.99856,0,0.0,"(47.627327, 33.879143)","(11.521579, 11.521579)","(-0.17484215, -0.17484215)","(11.521579, 11.521579)","(-7.4942363e-10, 61.999115)"
60,1,46.998856,46.998856,0,0.0,"(47.627327, 33.879143)","(11.092702, 11.092702)","(-0.17484215, -0.17484215)","(11.092702, 11.092702)","(-2.0008883e-09, 61.999092)"
60,2,15.998936,77.99886,0,0.0,"(46.729637, 33.199127)","(5.1139045, 5.1139045)","(-0.17484215, -0.17484215)","(5.1139045, 5.1139045)","(-6.188784e-07, 61.236225)"
60,64,62.99893,62.99893,0,0.0,"(47.627327, 33.879143)","(10.299498, 10.299498)","(-0.17484215, -0.17484215)","(10.299498, 10.299498)","(-1.9645086e-09, 61.999416)"
60,121,-1.0017586,60.99813,0,0.0,"(42.85656, 30.263958)","(3.4816477, 3.4816477)","(-0.17484215, -0.17484215)","(3.4816477, 3.4816477)","(-1.5134356e-06, 58.27035)"
60,39,25.99839,25.99839,0,0.0,"(29.752409, 21.603594)","(11.987913, 11.987913)","(-0.17484215, -0.17484215)","(11.987913, 11.987913)","(-4.4383341e-10, 61.999912)"
60,110,38.99828,38.99828,0,0.0,"(47.627327, 33.879143)","(11.47634, 11.47634)","(-0.17484215, -0.17484215)","(11.47634, 11.47634)","(-2.7066562e-09, 61.99943)"
60,57,12.99881,74.99875,0,0.0,"(46.29843, 32.872395)","(4.94411, 4.94411)","(-0.17484215, -0.17484215)","(4.94411, 4.94411)","(-2.809349e-06, 60.454163)"
60,51,29.999191,29.999191,0,0.0,"(47.591038, 33.85418)","(11.850181, 11.850181)","(-0.17484215, -0.17484215)","(11.850181, 11.850181)","(-3.7107384e-10, 61.999283)"
60,105,46.998535,46.998535,0,0.0,"(47.627327, 33.879143)","(11.092718, 11.092718)","(-0.17484215, -0.17484215)","(11.092718, 11.092718)","(-9.385985e-10, 61.999107)"
60,41,33.99824,33.99824,0,0.0,"(47.62722, 33.879066)","(11.694001, 11.694001)","(-0.17484215, -0.17484215)","(11.694001, 11.694001)","(-2.5393092e-09, 61.999535)"
60,10,34.998085,34.998085,0,0.0,"(47.6273, 33.879124)","(11.652306, 11.652306)","(-0.17484215, -0.17484215)","(11.652306, 11.652306)","(-2.8376235e-10, 61.999454)"
60,75,68.998,68.998,0,0.0,"(47.627327, 33.879143)","(10.019849, 10.019849)","(-0.17484215, -0.17484215)","(10.019849, 10.019849)","(-4.314643e-09, 61.993584)"
60,30,33.99873,33.99873,0,0.0,"(47.62722, 33.87907)","(11.693981, 11.693981)","(-0.17484215, -0.17484215)","(11.693981, 11.693981)","(-4.3510227e-09, 61.9997)"
60,52,46.997368,46.997368,0,0.0,"(47.627327, 33.879143)","(11.092776, 11.092776)","(-0.17484215, -0.17484215)","(11.092776, 11.092776)","(-5.136826e-09, 61.999416)"
60,126,17.998497,17.998497,1,61.99991989135742,"(-9.663497, -5.464957)","(13.271667, 13.271667)","(-0.17484215, -0.17484215)","(13.271667, 13.271667)","(-3.2014214e-10, 61.99992)"
60,61,25.996964,25.996964,0,0.0,"(29.722132, 21.582808)","(11.98796, 11.98796)","(-0.17484215, -0.17484215)","(11.98796, 11.98796)","(-1.7607817e-09, 61.999542)"
60,95,13.997742,13.997742,1,61.999961853027344,"(-18.384542, -12.081588)","(13.373359, 13.373359)","(-0.17484215, -0.17484215)","(13.373359, 13.373359)","(-3.6379788e-11, 61.99996)"
60,16,31.998726,31.998726,0,0.0,"(47.625534, 33.877907)","(11.774289, 11.774289)","(-0.17484215, -0.17484215)","(11.774289, 11.774289)","(-2.2992026e-09, 61.99918)"
60,38,54.99888,54.99888,0,0.0,"(47.627327, 33.879143)","(10.692195, 10.692195)","(-0.17484215, -0.17484215)","(10.692195, 10.692195)","(-1.2369128e-09, 61.999474)"
60,13,10.998592,72.998184,0,0.0,"(45.93919, 32.60016)","(4.765274, 4.765274)","(-0.17484215, -0.17484215)","(4.765274, 4.765274)","(-1.2293385e-06, 60.83571)"
60,44,56.99797,56.99797,0,0.0,"(47.627327, 33.879143)","(10.592572, 10.592572)","(-0.17484215, -0.17484215)","(10.592572, 10.592572)","(-4.0745363e-09, 61.99758)"
60,63,61.998817,61.998817,0,0.0,"(47.627327, 33.879143)","(10.347547, 10.347547)","(-0.17484215, -0.17484215)","(10.347547, 10.347547)","(-2.4883775e-09, 61.999107)"
60,23,3.99852,65.99849,0,0.0,"(44.25074, 31.320518)","(3.7157, 3.7157)","(-0.17484215, -0.17484215)","(3.7157, 3.7157)","(-4.8235597e-06, 60.31308)"
60,21,58.998962,58.998962,0,0.0,"(47.627327, 33.879143)","(10.493686, 10.493686)","(-0.17484215, -0.17484215)","(10.493686, 10.493686)","(-1.3969839e-09, 61.99628)"
60,71,10.998421,72.998215,0,0.0,"(45.939156, 32.600132)","(4.7652507, 4.7652507)","(-0.17484215, -0.17484215)","(4.7652507, 4.7652507)","(-3.7611608e-07, 61.278217)"
60,56,52.99738,52.99738,0,0.0,"(47.627327, 33.879143)","(10.792474, 10.792474)","(-0.17484215, -0.17484215)","(10.792474, 10.792474)","(-4.4383341e-10, 61.999622)"
60,99,54.99917,54.99917,0,0.0,"(47.627327, 33.879143)","(10.69218, 10.69218)","(-0.17484215, -0.17484215)","(10.69218, 10.69218)","(-8.0035534e-10, 61.99731)"
60,103,21.998306,21.998306,1,61.99980163574219,"(-9.4710045, -5.3262596)","(13.153872, 13.153872)","(-0.17484215, -0.17484215)","(13.153872, 13.153872)","(-7.2759576e-11, 61.9998)"
60,87,63.998363,63.998363,0,0.0,"(47.627327, 33.879143)","(10.251857, 10.251857)","(-0.17484215, -0.17484215)","(10.251857, 10.251857)","(-1.3387762e-09, 61.991943)"
60,8,35.998016,35.998016,0,0.0,"(47.62732, 33.87914)","(11.609639, 11.609639)","(-0.17484215, -0.17484215)","(11.609639, 11.609639)","(-8.221832e-10, 61.99941)"
60,74,29.998749,29.998749,0,0.0,"(47.59101, 33.854164)","(11.850198, 11.850198)","(-0.17484215, -0.17484215)","(11.850198, 11.850198)","(-4.5110937e-10, 61.99958)"
60,77,34.998623,34.998623,0,0.0,"(47.6273, 33.879124)","(11.652284, 11.652284)","(-0.17484215, -0.17484215)","(11.652284, 11.652284)","(-1.6807462e-09, 61.999588)"
60,28,54.998158,54.998158,0,0.0,"(47.627327, 33.879143)","(10.69223, 10.69223)","(-0.17484215, -0.17484215)","(10.69223, 10.69223)","(-6.1118044e-10, 61.998108)"
60,9,21.997696,21.997696,1,61.99994659423828,"(-9.471118, -5.326339)","(13.15389, 13.15389)","(-0.17484215, -0.17484215)","(13.15389, 13.15389)","(-7.2759576e-11, 61.999947)"
60,84,27.998573,27.998573,0,0.0,"(46.749203, 33.27563)","(11.921458, 11.921458)","(-0.17484215, -0.17484215)","(11.921458, 11.921458)","(-3.7107384e-10, 61.99988)"
60,48,44.997288,44.997288,0,0.0,"(47.627327, 33.879143)","(11.191416, 11.191416)","(-0.17484215, -0.17484215)","(11.191416, 11.191416)","(-3.434252e-09, 61.997265)"
60,17,30.997917,30.997917,0,0.0,"(47.619446, 33.873722)","(11.812842, 11.812842)","(-0.17484215, -0.17484215)","(11.812842, 11.812842)","(-8.367351e-10, 61.999424)"
60,125,59.998093,59.998093,0,0.0,"(47.627327, 33.879143)","(10.444703, 10.444703)","(-0.17484215, -0.17484215)","(10.444703, 10.444703)","(-1.2150849e-09, 61.99932)"
60,65,58.997875,58.997875,0,0.0,"(47.627327, 33.879143)","(10.493738, 10.493738)","(-0.17484215, -0.17484215)","(10.493738, 10.493738)","(-5.8789738e-09, 61.99935)"
60,89,57.998215,57.998215,0,0.0,"(47.627327, 33.879143)","(10.543019, 10.543019)","(-0.17484215, -0.17484215)","(10.543019, 10.543019)","(-3.2887328e-09, 61.995876)"
60,11,33.99816,33.99816,0,0.0,"(47.62722, 33.879066)","(11.694005, 11.694005)","(-0.17484215, -0.17484215)","(11.694005, 11.694005)","(-2.2773747e-09, 61.999786)"
60,45,55.998276,55.998276,0,0.0,"(47.627327, 33.879143)","(10.642304, 10.642304)","(-0.17484215, -0.17484215)","(10.642304, 10.642304)","(-8.090865e-09, 61.996624)"
60,102,0.9987755,62.99873,0,0.0,"(43.41245, 30.685213)","(3.5574212, 3.5574212)","(-0.17484215, -0.17484215)","(3.5574212, 3.5574212)","(-5.8070364e-06, 59.463486)"
60,108,33.998405,33.998405,0,0.0,"(47.62722, 33.879066)","(11.693994, 11.693994)","(-0.17484215, -0.17484215)","(11.693994, 11.693994)","(-1.6225385e-09, 61.997494)"
60,68,29.998196,29.998196,0,0.0,"(47.59098, 33.85414)","(11.850217, 11.850217)","(-0.17484215, -0.17484215)","(11.850217, 11.850217)","(-8.949428e-10, 61.999557)"
60,127,38.998642,38.998642,0,0.0,"(47.627327, 33.879143)","(11.476323, 11.476323)","(-0.17484215, -0.17484215)","(11.476323, 11.476323)","(-2.0008883e-09, 61.99963)"
60,113,20.998772,20.998772,1,61.99980926513672,"(-9.558906, -5.3868217)","(13.183904, 13.183904)","(-0.17484215, -0.17484215)","(13.183904, 13.183904)","(-2.9831426e-10, 61.99981)"
60,114,67.99855,67.99855,0,0.0,"(47.627327, 33.879143)","(10.06533, 10.06533)","(-0.17484215, -0.17484215)","(10.06533, 10.06533)","(-1.9208528e-09, 61.998344)"
60,67,-0.0014801025,61.99848,0,0.0,"(43.13302, 30.47346)","(3.5195653, 3.5195653)","(-0.17484215, -0.17484215)","(3.5195653, 3.5195653)","(-4.0408704e-06, 61.480255)"
60,6,6.997837,68.997284,0,0.0,"(45.043907, 31.921646)","(4.1778607, 4.1778607)","(-0.17484215, -0.17484215)","(4.1778607, 4.1778607)","(-1.8633364e-06, 60.97292)"
