time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
20,116,-90.80407,-66.64032,1,42.16072463989258,"(-0.4667754, -0.7260903)","(-0.118063904, -0.118063904)","(0.0012760818, 0.0012760818)","(-0.118063904, -0.118063904)","(-2.1211476e-05, 42.160725)"
20,69,203.53305,203.53305,0,0.0,"(-2.971282, -3.5251245)","(-0.2412863, -0.2412863)","(0.0012760818, 0.0012760818)","(-0.2412863, -0.2412863)","(-7.490655e-05, 28.399473)"
20,26,23.094486,62.649105,1,7.059536933898926,"(-0.497969, -0.5203534)","(-0.08038354, -0.08038354)","(0.0012760818, 0.0012760818)","(-0.08038354, -0.08038354)","(-5.0860635e-05, 7.059537)"
20,94,140.34695,140.34695,1,26.76736068725586,"(-2.049592, -2.4314709)","(-0.16769761, -0.16769761)","(0.0012760818, 0.0012760818)","(-0.16769761, -0.16769761)","(-6.774778e-05, 26.76736)"
20,88,60.895424,60.895424,1,13.56445598602295,"(-0.89063966, -1.0562875)","(-0.07385921, -0.07385921)","(0.0012760818, 0.0012760818)","(-0.07385921, -0.07385921)","(-6.642136e-05, 13.564456)"
20,68,15.33162,15.33162,0,0.0,"(-0.22600468, -0.26764864)","(-0.018966587, -0.018966587)","(0.0012760818, 0.0012760818)","(-0.018966587, -0.018966587)","(-8.905055e-05, 31.056948)"
20,2,95.93251,138.12483,1,37.86118698120117,"(-1.4977909, -1.6875226)","(-0.24512248, -0.24512248)","(0.0012760818, 0.0012760818)","(-0.24512248, -0.24512248)","(-8.678555e-05, 37.861187)"
20,13,27.57777,27.57777,1,17.242753982543945,"(-0.40463814, -0.47961056)","(-0.034508504, -0.034508504)","(0.0012760818, 0.0012760818)","(-0.034508504, -0.034508504)","(-2.2414795e-05, 17.242754)"
20,35,88.83798,93.91616,1,37.985713958740234,"(-1.3050632, -1.5416853)","(-0.119917236, -0.119917236)","(0.0012760818, 0.0012760818)","(-0.119917236, -0.119917236)","(-5.0456514e-05, 37.985714)"
20,25,136.83752,155.21387,1,27.01055335998535,"(-2.031681, -2.3768961)","(-0.21312505, -0.21312505)","(0.0012760818, 0.0012760818)","(-0.21312505, -0.21312505)","(-6.6448876e-05, 27.010553)"
20,11,52.33342,74.892044,1,19.85733413696289,"(-0.8165194, -0.920856)","(-0.13343847, -0.13343847)","(0.0012760818, 0.0012760818)","(-0.13343847, -0.13343847)","(-3.751254e-05, 19.857334)"
20,48,101.26433,101.26433,0,0.0,"(-1.4794973, -1.755011)","(-0.12049907, -0.12049907)","(0.0012760818, 0.0012760818)","(-0.12049907, -0.12049907)","(-1.9812825e-05, 14.322262)"
20,17,116.5206,116.5206,1,5.82871675491333,"(-1.7020391, -2.0190737)","(-0.13955681, -0.13955681)","(0.0012760818, 0.0012760818)","(-0.13955681, -0.13955681)","(-8.177139e-05, 5.8287168)"
20,57,149.16345,149.16345,0,0.0,"(-2.1781976, -2.584071)","(-0.17707166, -0.17707166)","(0.0012760818, 0.0012760818)","(-0.17707166, -0.17707166)","(-5.7944835e-05, 39.04196)"
20,98,139.1617,139.1617,1,7.440907955169678,"(-2.032303, -2.4109561)","(-0.16629772, -0.16629772)","(0.0012760818, 0.0012760818)","(-0.16629772, -0.16629772)","(-4.3392276e-05, 7.440908)"
20,102,134.71906,142.0609,1,52.3409423828125,"(-1.97737, -2.3365982)","(-0.18000095, -0.18000095)","(0.0012760818, 0.0012760818)","(-0.18000095, -0.18000095)","(-2.9331124e-05, 52.340942)"
20,32,132.22603,178.17317,1,31.512102127075195,"(-2.0304668, -2.3132498)","(-0.29886237, -0.29886237)","(0.0012760818, 0.0012760818)","(-0.29886237, -0.29886237)","(-4.9996514e-05, 31.512102)"
20,103,38.712955,38.712955,1,32.2274169921875,"(-0.5670661, -0.67234343)","(-0.047660023, -0.047660023)","(0.0012760818, 0.0012760818)","(-0.047660023, -0.047660023)","(-4.095078e-05, 32.227417)"
20,33,39.905075,39.905075,1,55.85957336425781,"(-0.58445543, -0.6929772)","(-0.049067985, -0.049067985)","(0.0012760818, 0.0012760818)","(-0.049067985, -0.049067985)","(-4.0985415e-05, 55.859573)"
20,81,128.56625,145.15117,1,44.36972427368164,"(-1.907514, -2.233135)","(-0.19846371, -0.19846371)","(0.0012760818, 0.0012760818)","(-0.19846371, -0.19846371)","(-3.7186437e-05, 44.369724)"
20,54,156.79047,181.48468,0,0.0,"(-2.3353174, -2.723595)","(-0.25278953, -0.25278953)","(0.0012760818, 0.0012760818)","(-0.25278953, -0.25278953)","(-7.268797e-05, 38.7786)"
20,44,117.29329,117.29329,1,41.23387145996094,"(-1.7133104, -2.0324476)","(-0.14046943, -0.14046943)","(0.0012760818, 0.0012760818)","(-0.14046943, -0.14046943)","(-6.243422e-05, 41.23387)"
20,67,44.029747,60.13559,0,0.0,"(-0.6797235, -0.77216905)","(-0.102704525, -0.102704525)","(0.0012760818, 0.0012760818)","(-0.102704525, -0.102704525)","(-7.373373e-05, 7.2382607)"
20,65,-54.63114,-44.505867,0,0.0,"(-0.2841132, -0.44218725)","(-0.07727539, -0.07727539)","(0.0012760818, 0.0012760818)","(-0.07727539, -0.07727539)","(-3.7779748e-05, 28.407015)"
20,30,61.53264,61.53264,1,17.24655532836914,"(-0.8999347, -1.0673169)","(-0.07461181, -0.07461181)","(0.0012760818, 0.0012760818)","(-0.07461181, -0.07461181)","(-1.9301733e-05, 17.246555)"
20,110,191.40434,191.40434,0,0.0,"(-2.7943616, -3.3151953)","(-0.22696134, -0.22696134)","(0.0012760818, 0.0012760818)","(-0.22696134, -0.22696134)","(-4.6098154e-05, 34.465828)"
20,39,106.132835,128.87045,0,0.0,"(-1.5940922, -1.8435209)","(-0.18932426, -0.18932426)","(0.0012760818, 0.0012760818)","(-0.18932426, -0.18932426)","(-2.317947e-05, 30.485556)"
20,79,-19.588955,-19.588955,1,22.579309463500977,"(-0.11248591, -0.16864164)","(-0.03280485, -0.03280485)","(0.0012760818, 0.0012760818)","(-0.03280485, -0.03280485)","(-6.874451e-05, 22.57931)"
20,109,138.80038,138.80038,0,0.0,"(-2.0270326, -2.4047024)","(-0.164832, -0.164832)","(0.0012760818, 0.0012760818)","(-0.164832, -0.164832)","(-8.195474e-05, 31.456903)"
20,36,192.63443,223.47983,1,25.92589569091797,"(-2.8697236, -3.3457596)","(-0.3124325, -0.3124325)","(0.0012760818, 0.0012760818)","(-0.3124325, -0.3124325)","(-2.0997104e-05, 25.925896)"
20,75,-60.679386,-60.679386,0,0.0,"(-0.34383532, -0.5179654)","(-0.10224007, -0.10224007)","(0.0012760818, 0.0012760818)","(-0.10224007, -0.10224007)","(-1.7652448e-05, 12.025254)"
20,121,132.87726,147.54271,0,0.0,"(-1.9659303, -2.3071187)","(-0.19712691, -0.19712691)","(0.0012760818, 0.0012760818)","(-0.19712691, -0.19712691)","(-3.2241638e-05, 35.557438)"
20,66,-46.65435,-46.65435,1,31.705493927001953,"(-0.26487085, -0.3987338)","(-0.07889896, -0.07889896)","(0.0012760818, 0.0012760818)","(-0.07889896, -0.07889896)","(-8.114236e-05, 31.705494)"
20,126,22.213459,62.126244,0,0.0,"(-0.49263766, -0.51283365)","(-0.0759852, -0.0759852)","(0.0012760818, 0.0012760818)","(-0.0759852, -0.0759852)","(-5.8780428e-05, 43.22019)"
20,56,89.99222,127.27291,0,0.0,"(-1.397916, -1.5797296)","(-0.2220188, -0.2220188)","(0.0012760818, 0.0012760818)","(-0.2220188, -0.2220188)","(-4.1694737e-05, 44.39959)"
20,92,14.602444,35.46109,0,0.0,"(-0.29050627, -0.30728793)","(-0.049313016, -0.049313016)","(0.0012760818, 0.0012760818)","(-0.049313016, -0.049313016)","(-4.5971356e-05, 37.359352)"
20,41,41.208942,41.208942,1,27.009502410888672,"(-0.60347486, -0.7155451)","(-0.050607964, -0.050607964)","(0.0012760818, 0.0012760818)","(-0.050607964, -0.050607964)","(-6.4499756e-05, 27.009502)"
20,22,19.336994,19.336994,0,0.0,"(-0.2844307, -0.33697546)","(-0.02372401, -0.02372401)","(0.0012760818, 0.0012760818)","(-0.02372401, -0.02372401)","(-6.870067e-05, 46.074158)"
20,113,161.38612,206.74017,0,0.0,"(-2.4477463, -2.8066351)","(-0.32790926, -0.32790926)","(0.0012760818, 0.0012760818)","(-0.32790926, -0.32790926)","(-3.990294e-05, 34.231617)"
20,29,74.114494,115.70593,0,0.0,"(-1.1920427, -1.3192803)","(-0.21010925, -0.21010925)","(0.0012760818, 0.0012760818)","(-0.21010925, -0.21010925)","(-7.108337e-05, 38.571053)"
20,71,80.24472,80.24472,1,29.450138092041016,"(-1.1728863, -1.3911941)","(-0.096712224, -0.096712224)","(0.0012760818, 0.0012760818)","(-0.096712224, -0.096712224)","(-3.4338147e-05, 29.450138)"
20,7,-131.189,-91.86616,0,0.0,"(-0.68396217, -1.0477226)","(-0.16518816, -0.16518816)","(0.0012760818, 0.0012760818)","(-0.16518816, -0.16518816)","(-7.303417e-05, 27.775928)"
20,52,91.525536,104.19093,0,0.0,"(-1.3605173, -1.5906816)","(-0.14309005, -0.14309005)","(0.0012760818, 0.0012760818)","(-0.14309005, -0.14309005)","(-6.8645626e-05, 30.232054)"
20,74,142.45357,171.90164,1,24.64946746826172,"(-2.1366146, -2.473915)","(-0.25115058, -0.25115058)","(0.0012760818, 0.0012760818)","(-0.25115058, -0.25115058)","(-4.313253e-05, 24.649467)"
20,59,94.42149,94.42149,0,0.0,"(-1.3796815, -1.6365722)","(-0.11241714, -0.11241714)","(0.0012760818, 0.0012760818)","(-0.11241714, -0.11241714)","(-4.5513323e-05, 41.296196)"
20,9,13.969772,13.969772,0,0.0,"(-0.20613953, -0.24407718)","(-0.017347109, -0.017347109)","(0.0012760818, 0.0012760818)","(-0.017347109, -0.017347109)","(-5.1161354e-05, 45.692417)"
20,14,1.4729614,1.4729614,0,0.0,"(-0.023849687, -0.027776659)","(-0.0022416292, -0.0022416292)","(0.0012760818, 0.0012760818)","(-0.0022416292, -0.0022416292)","(-4.0470535e-05, 13.312396)"
20,107,97.734375,97.734375,0,0.0,"(-1.4280062, -1.693913)","(-0.116329916, -0.116329916)","(0.0012760818, 0.0012760818)","(-0.116329916, -0.116329916)","(-3.0724696e-05, 42.628677)"
20,97,53.151794,53.151794,1,32.59911346435547,"(-0.7776841, -0.9222575)","(-0.0647134, -0.0647134)","(0.0012760818, 0.0012760818)","(-0.0647134, -0.0647134)","(-2.3779925e-05, 32.599113)"
20,87,142.03595,142.03595,1,21.56732749938965,"(-2.0742292, -2.4607046)","(-0.16969241, -0.16969241)","(0.0012760818, 0.0012760818)","(-0.16969241, -0.16969241)","(-5.9153732e-05, 21.567327)"
20,83,87.3687,87.3687,0,0.0,"(-1.2768029, -1.5144991)","(-0.104087256, -0.104087256)","(0.0012760818, 0.0012760818)","(-0.104087256, -0.104087256)","(-4.07902e-05, 26.15695)"
20,77,67.11026,76.73995,1,12.940290451049805,"(-0.9989394, -1.1669903)","(-0.107047655, -0.107047655)","(0.0012760818, 0.0012760818)","(-0.107047655, -0.107047655)","(-6.134693e-05, 12.94029)"
20,50,74.22133,74.22133,1,36.35264587402344,"(-1.0850235, -1.2869384)","(-0.08959813, -0.08959813)","(0.0012760818, 0.0012760818)","(-0.08959813, -0.08959813)","(-4.7706788e-05, 36.352646)"
20,55,82.74672,82.74672,1,37.00239181518555,"(-1.2093827, -1.4344997)","(-0.09966726, -0.09966726)","(0.0012760818, 0.0012760818)","(-0.09966726, -0.09966726)","(-7.20708e-05, 37.00239)"
20,115,-78.13804,-78.13804,1,51.93637466430664,"(-0.44213194, -0.6663874)","(-0.13253681, -0.13253681)","(0.0012760818, 0.0012760818)","(-0.13253681, -0.13253681)","(-5.058069e-05, 51.936375)"
20,127,-38.80384,-38.80384,0,0.0,"(-0.2206705, -0.33199394)","(-0.06497681, -0.06497681)","(0.0012760818, 0.0012760818)","(-0.06497681, -0.06497681)","(-3.0479212e-05, 17.119303)"
20,28,-121.01233,-86.31534,1,22.102581024169922,"(-0.6269162, -0.9665785)","(-0.15432861, -0.15432861)","(0.0012760818, 0.0012760818)","(-0.15432861, -0.15432861)","(-1.8731436e-05, 22.102581)"
20,1,64.59961,64.59961,1,26.768112182617188,"(-0.9446723, -1.1204014)","(-0.07823414, -0.07823414)","(0.0012760818, 0.0012760818)","(-0.07823414, -0.07823414)","(-7.518661e-05, 26.768112)"
20,73,-18.257483,17.374449,0,0.0,"(-0.31407705, -0.32050824)","(0.0031526508, 0.0031526508)","(0.0012760818, 0.0012760818)","(0.0031526508, 0.0031526508)","(-7.837681e-05, 4.1878633)"
20,38,89.79709,89.79709,1,47.126426696777344,"(-1.3122257, -1.5565308)","(-0.10799431, -0.10799431)","(0.0012760818, 0.0012760818)","(-0.10799431, -0.10799431)","(-2.9775729e-05, 47.126427)"
20,31,25.934338,77.06137,0,0.0,"(-0.6077062, -0.62806773)","(-0.0891268, -0.0891268)","(0.0012760818, 0.0012760818)","(-0.0891268, -0.0891268)","(-4.6979916e-05, 17.161516)"
20,82,217.5711,225.21887,0,0.0,"(-3.1863368, -3.7707448)","(-0.27693522, -0.27693522)","(0.0012760818, 0.0012760818)","(-0.27693522, -0.27693522)","(-4.3742184e-05, 36.363766)"
20,24,3.953764,3.953764,1,49.00135040283203,"(-0.060036924, -0.07071552)","(-0.005192618, -0.005192618)","(0.0012760818, 0.0012760818)","(-0.005192618, -0.005192618)","(-6.325959e-05, 49.00135)"
20,100,157.19269,171.58247,0,0.0,"(-2.3187132, -2.727905)","(-0.22487088, -0.22487088)","(0.0012760818, 0.0012760818)","(-0.22487088, -0.22487088)","(-4.4351422e-05, 22.913921)"
20,4,107.35051,142.33572,0,0.0,"(-1.6425738, -1.8764865)","(-0.23448427, -0.23448427)","(0.0012760818, 0.0012760818)","(-0.23448427, -0.23448427)","(-9.5366704e-05, 44.10347)"
20,47,50.825756,89.19301,0,0.0,"(-0.84998477, -0.92814183)","(-0.15437819, -0.15437819)","(0.0012760818, 0.0012760818)","(-0.15437819, -0.15437819)","(-4.2383163e-05, 48.77259)"
20,8,25.218689,25.218689,0,0.0,"(-0.37022647, -0.43877855)","(-0.03071004, -0.03071004)","(0.0012760818, 0.0012760818)","(-0.03071004, -0.03071004)","(-4.395343e-05, 13.377025)"
20,108,24.441305,77.91138,1,29.549959182739258,"(-0.6112966, -0.6267114)","(-0.08569961, -0.08569961)","(0.0012760818, 0.0012760818)","(-0.08569961, -0.08569961)","(-4.044418e-05, 29.54996)"
20,45,95.34386,125.46602,0,0.0,"(-1.456441, -1.6649972)","(-0.20527658, -0.20527658)","(0.0012760818, 0.0012760818)","(-0.20527658, -0.20527658)","(-3.38986e-05, 31.307568)"
20,78,67.07439,67.07439,0,0.0,"(-0.9807717, -1.163236)","(-0.08011811, -0.08011811)","(0.0012760818, 0.0012760818)","(-0.08011811, -0.08011811)","(-2.6229667e-05, 46.738068)"
20,21,57.199512,88.512764,0,0.0,"(-0.9176177, -1.0172949)","(-0.16141647, -0.16141647)","(0.0012760818, 0.0012760818)","(-0.16141647, -0.16141647)","(-4.350902e-05, 22.449745)"
20,106,6.0263786,6.0263786,0,0.0,"(-0.090269975, -0.10658929)","(-0.007907611, -0.007907611)","(0.0012760818, 0.0012760818)","(-0.007907611, -0.007907611)","(-2.026363e-05, 10.435374)"
20,91,26.394579,50.16101,0,0.0,"(-0.4576718, -0.4951258)","(-0.08443986, -0.08443986)","(0.0012760818, 0.0012760818)","(-0.08443986, -0.08443986)","(-7.453245e-05, 26.148201)"
20,86,0.51750946,6.609893,0,0.0,"(-0.05739665, -0.058178637)","(-0.0024901945, -0.0024901945)","(0.0012760818, 0.0012760818)","(-0.0024901945, -0.0024901945)","(-2.9379495e-05, 43.072018)"
20,89,98.007065,98.007065,1,16.36139678955078,"(-1.431984, -1.6986327)","(-0.11769093, -0.11769093)","(0.0012760818, 0.0012760818)","(-0.11769093, -0.11769093)","(-5.4473792e-05, 16.361397)"
20,62,114.40843,130.9052,0,0.0,"(-1.7014824, -1.9878654)","(-0.18056826, -0.18056826)","(0.0012760818, 0.0012760818)","(-0.18056826, -0.18056826)","(-5.800183e-05, 34.52953)"
20,19,184.98506,184.98506,0,0.0,"(-2.7007241, -3.2040875)","(-0.2193797, -0.2193797)","(0.0012760818, 0.0012760818)","(-0.2193797, -0.2193797)","(-3.7712445e-05, 35.654335)"
21,51,56.825817,56.825817,0,0.0,"(-0.8312768, -0.9858491)","(-0.06801376, -0.06801376)","(0.0012760818, 0.0012760818)","(-0.06801376, -0.06801376)","(-4.269519e-05, 17.51557)"
21,6,152.85127,152.85127,0,0.0,"(-2.2319915, -2.6479013)","(-0.1814272, -0.1814272)","(0.0012760818, 0.0012760818)","(-0.1814272, -0.1814272)","(-1.1546297e-05, 40.30193)"
21,20,135.22023,181.54845,0,0.0,"(-2.0746675, -2.3652644)","(-0.3024621, -0.3024621)","(0.0012760818, 0.0012760818)","(-0.3024621, -0.3024621)","(-9.218645e-05, 38.817684)"
21,64,73.96841,89.024086,0,0.0,"(-1.1100776, -1.2857301)","(-0.12963098, -0.12963098)","(0.0012760818, 0.0012760818)","(-0.12963098, -0.12963098)","(-2.1542575e-05, 29.283922)"
21,90,105.372215,115.94013,1,24.50821876525879,"(-1.5571345, -1.8296751)","(-0.1545538, -0.1545538)","(0.0012760818, 0.0012760818)","(-0.1545538, -0.1545538)","(-4.0111976e-05, 24.508219)"
21,112,-9.673985,18.479858,0,0.0,"(-0.24261323, -0.2433061)","(0.0023730183, 0.0023730183)","(0.0012760818, 0.0012760818)","(0.0023730183, 0.0023730183)","(-4.3117707e-05, 8.901613)"
21,124,26.82985,26.82985,1,37.33901596069336,"(-0.39372835, -0.4666652)","(-0.03362515, -0.03362515)","(0.0012760818, 0.0012760818)","(-0.03362515, -0.03362515)","(-6.141233e-05, 37.339016)"
21,0,15.354279,45.330963,0,0.0,"(-0.35859564, -0.37082905)","(-0.052368816, -0.052368816)","(0.0012760818, 0.0012760818)","(-0.052368816, -0.052368816)","(-5.7915524e-05, 33.558228)"
21,114,109.097664,109.097664,0,0.0,"(-1.5937616, -1.8905939)","(-0.12975085, -0.12975085)","(0.0012760818, 0.0012760818)","(-0.12975085, -0.12975085)","(-6.9144706e-05, 39.26911)"
21,125,62.780518,86.19398,0,0.0,"(-0.96932465, -1.1002427)","(-0.14722723, -0.14722723)","(0.0012760818, 0.0012760818)","(-0.14722723, -0.14722723)","(-2.170707e-05, 54.882565)"
21,96,164.08249,164.08249,0,0.0,"(-2.3958204, -2.8422964)","(-0.19469213, -0.19469213)","(0.0012760818, 0.0012760818)","(-0.19469213, -0.19469213)","(-6.444113e-05, 21.465206)"
21,122,60.05221,93.78111,1,36.00631332397461,"(-0.9664188, -1.0694463)","(-0.17113933, -0.17113933)","(0.0012760818, 0.0012760818)","(-0.17113933, -0.17113933)","(-7.1525836e-05, 36.006313)"
21,61,135.3847,135.3847,1,55.01032257080078,"(-1.9772081, -2.345582)","(-0.16183677, -0.16183677)","(0.0012760818, 0.0012760818)","(-0.16183677, -0.16183677)","(-5.2876152e-05, 55.010323)"
21,84,-2.4346733,-2.4346733,0,0.0,"(-0.015902992, -0.022807237)","(-0.0036024558, -0.0036024558)","(0.0012760818, 0.0012760818)","(-0.0036024558, -0.0036024558)","(-4.3365388e-05, 47.043568)"
21,10,37.978504,37.978504,1,25.241531372070312,"(-0.5563527, -0.6596312)","(-0.04679257, -0.04679257)","(0.0012760818, 0.0012760818)","(-0.04679257, -0.04679257)","(-6.674634e-05, 25.241531)"
21,105,32.792145,32.792145,1,48.3865852355957,"(-0.4806998, -0.5698634)","(-0.040667076, -0.040667076)","(0.0012760818, 0.0012760818)","(-0.040667076, -0.040667076)","(-6.171193e-05, 48.386585)"
21,18,-5.9295244,-5.9295244,0,0.0,"(-0.035579883, -0.05251816)","(-0.00921597, -0.00921597)","(0.0012760818, 0.0012760818)","(-0.00921597, -0.00921597)","(-5.044142e-05, 14.07306)"
21,63,51.819595,91.89488,0,0.0,"(-0.8705776, -0.94935805)","(-0.1583995, -0.1583995)","(0.0012760818, 0.0012760818)","(-0.1583995, -0.1583995)","(-4.6723628e-05, 39.125168)"
21,60,179.72476,179.72476,0,0.0,"(-2.6239927, -3.11304)","(-0.21316683, -0.21316683)","(0.0012760818, 0.0012760818)","(-0.21316683, -0.21316683)","(-2.8666189e-05, 3.3298743)"
21,99,11.088423,11.088423,0,0.0,"(-0.16410954, -0.19420543)","(-0.013901755, -0.013901755)","(0.0012760818, 0.0012760818)","(-0.013901755, -0.013901755)","(-3.058194e-05, 42.11743)"
21,123,40.50363,67.3884,1,43.079612731933594,"(-0.66478574, -0.7301282)","(-0.12030635, -0.12030635)","(0.0012760818, 0.0012760818)","(-0.12030635, -0.12030635)","(-6.224145e-05, 43.079613)"
21,101,208.0451,208.0451,0,0.0,"(-3.037099, -3.6032214)","(-0.24661535, -0.24661535)","(0.0012760818, 0.0012760818)","(-0.24661535, -0.24661535)","(-7.747801e-05, 56.20358)"
21,40,100.32579,144.79138,0,0.0,"(-1.567485, -1.7652646)","(-0.25637674, -0.25637674)","(0.0012760818, 0.0012760818)","(-0.25637674, -0.25637674)","(-2.3056193e-05, 57.500584)"
21,116,-78.64032,-36.479595,1,42.2379264831543,"(-0.47010502, -0.64758974)","(-0.06782183, -0.06782183)","(0.0012760818, 0.0012760818)","(-0.06782183, -0.06782183)","(-1.5474441e-05, 42.237926)"
21,69,193.53305,193.53305,0,0.0,"(-2.8254128, -3.3520398)","(-0.22947551, -0.22947551)","(0.0012760818, 0.0012760818)","(-0.22947551, -0.22947551)","(-5.726233e-05, 25.967493)"
21,26,51.649105,58.70864,0,0.0,"(-0.7685957, -0.8986165)","(-0.080767475, -0.080767475)","(0.0012760818, 0.0012760818)","(-0.080767475, -0.080767475)","(-6.65251e-05, 31.064064)"
21,94,136.34695,163.11432,1,34.54483413696289,"(-2.0422096, -2.3683412)","(-0.23557237, -0.23557237)","(0.0012760818, 0.0012760818)","(-0.23557237, -0.23557237)","(-5.0501123e-05, 34.544834)"
21,88,47.895424,61.45988,1,39.974952697753906,"(-0.7283816, -0.8347313)","(-0.09909063, -0.09909063)","(0.0012760818, 0.0012760818)","(-0.09909063, -0.09909063)","(-7.048672e-05, 39.974953)"
21,68,3.3316202,3.3316202,1,52.70195770263672,"(-0.050961778, -0.059947174)","(-0.0042959275, -0.0042959275)","(0.0012760818, 0.0012760818)","(-0.0042959275, -0.0042959275)","(-3.0950738e-05, 52.701958)"
21,2,128.12483,165.98602,0,0.0,"(-1.9489926, -2.2319844)","(-0.2667362, -0.2667362)","(0.0012760818, 0.0012760818)","(-0.2667362, -0.2667362)","(-7.329104e-05, 44.413303)"
21,13,19.57777,36.820526,0,0.0,"(-0.3385941, -0.366503)","(-0.062335372, -0.062335372)","(0.0012760818, 0.0012760818)","(-0.062335372, -0.062335372)","(-3.579058e-05, 44.579617)"
21,35,79.91616,117.90187,1,37.29362869262695,"(-1.2590193, -1.4107997)","(-0.21290283, -0.21290283)","(0.0012760818, 0.0012760818)","(-0.21290283, -0.21290283)","(-7.266051e-05, 37.29363)"
21,25,146.21387,173.22443,0,0.0,"(-2.1863449, -2.5400164)","(-0.24642102, -0.24642102)","(0.0012760818, 0.0012760818)","(-0.24642102, -0.24642102)","(-6.080141e-05, 22.424463)"
21,11,63.892044,83.749374,1,32.16347885131836,"(-0.9758437, -1.1159167)","(-0.13788673, -0.13788673)","(0.0012760818, 0.0012760818)","(-0.13788673, -0.13788673)","(-5.1569812e-05, 32.16348)"
21,48,93.26433,93.26433,0,0.0,"(-1.3628019, -1.6165433)","(-0.111050434, -0.111050434)","(0.0012760818, 0.0012760818)","(-0.111050434, -0.111050434)","(-3.955418e-05, 14.028405)"
21,17,101.5206,107.34932,1,38.77153015136719,"(-1.4910727, -1.7614613)","(-0.13687253, -0.13687253)","(0.0012760818, 0.0012760818)","(-0.13687253, -0.13687253)","(-8.867873e-05, 38.77153)"
21,57,139.16345,139.16345,0,0.0,"(-2.0323284, -2.4109862)","(-0.16526084, -0.16526084)","(0.0012760818, 0.0012760818)","(-0.16526084, -0.16526084)","(-2.9512521e-05, 22.054176)"
