time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
63,93,0.094314575,61.912315,1,2.301519834783122e-24,"(-7022.8135, -6379.8203)","(-58.524345, -58.524345)","(-0.018234048, -0.018234048)","(-58.524345, -58.524345)","(-1e-04, 2.3015198e-24)"
63,116,21.843552,21.843552,0,0.0,"(-25.546097, -25.25094)","(7.193191, 7.193191)","(-0.018234048, -0.018234048)","(7.193191, 7.193191)","(-1.3015233e-07, 61.98392)"
63,98,69.83343,69.83343,0,0.0,"(-33.808956, -47.631416)","(17.934725, 17.934725)","(-0.018234048, -0.018234048)","(17.934725, 17.934725)","(0.0, 62.0)"
63,104,44.28004,44.28004,0,0.0,"(-28.045776, -34.590443)","(12.215131, 12.215131)","(-0.018234048, -0.018234048)","(12.215131, 12.215131)","(-1.3096724e-09, 61.99978)"
63,64,26.415306,26.415306,0,0.0,"(-25.78312, -26.929016)","(8.216481, 8.216481)","(-0.018234048, -0.018234048)","(8.216481, 8.216481)","(-3.8453436e-08, 61.979935)"
64,85,21.78189,21.78189,1,61.983612060546875,"(-25.54539, -25.231104)","(8.458714, 8.458714)","(-0.018234048, -0.018234048)","(8.458714, 8.458714)","(-8.360075e-09, 61.983612)"
64,46,27.710583,27.710583,0,0.0,"(-25.92424, -27.46564)","(8.506403, 8.506403)","(-0.018234048, -0.018234048)","(8.506403, 8.506403)","(-1.925946e-08, 61.98968)"
64,111,40.83743,40.83743,0,0.0,"(-27.589924, -33.09774)","(11.444573, 11.444573)","(-0.018234048, -0.018234048)","(11.444573, 11.444573)","(-2.401066e-10, 61.998528)"
64,30,47.097565,47.097565,0,0.0,"(-28.452034, -35.841263)","(12.845775, 12.845775)","(-0.018234048, -0.018234048)","(12.845775, 12.845775)","(-5.3842086e-10, 61.999928)"
64,29,33.28357,33.28357,0,0.0,"(-26.589684, -29.82242)","(9.7537985, 9.7537985)","(-0.018234048, -0.018234048)","(9.7537985, 9.7537985)","(-3.099558e-08, 61.999638)"
64,89,9.6271515,9.6271515,1,61.77979278564453,"(-26.86176, -23.265245)","(5.6616907, 5.6616907)","(-0.018234048, -0.018234048)","(5.6616907, 5.6616907)","(-1.0979857e-06, 61.779793)"
64,1,32.421738,32.421738,0,0.0,"(-26.475565, -29.448729)","(9.560897, 9.560897)","(-0.018234048, -0.018234048)","(9.560897, 9.560897)","(-8.461939e-09, 61.995144)"
64,53,52.83075,52.83075,0,0.0,"(-29.553131, -38.61963)","(14.129027, 14.129027)","(-0.018234048, -0.018234048)","(14.129027, 14.129027)","(-8.0035534e-11, 61.99997)"
64,67,4.8866386,4.8866386,1,61.84428024291992,"(-28.51455, -24.730902)","(4.3612113, 4.3612113)","(-0.018234048, -0.018234048)","(4.3612113, 4.3612113)","(-2.400826e-06, 61.84428)"
64,75,59.523132,59.523132,0,0.0,"(-31.130175, -42.09917)","(15.62698, 15.62698)","(-0.018234048, -0.018234048)","(15.62698, 15.62698)","(-2.1827873e-11, 61.999977)"
64,121,15.343159,15.343159,1,61.936973571777344,"(-26.0083, -23.781595)","(7.0088425, 7.0088425)","(-0.018234048, -0.018234048)","(7.0088425, 7.0088425)","(-1.781882e-08, 61.936974)"
64,3,48.873657,48.873657,0,0.0,"(-28.743511, -36.660828)","(13.243316, 13.243316)","(-0.018234048, -0.018234048)","(13.243316, 13.243316)","(-8.8039087e-10, 61.99996)"
64,103,34.21446,34.21446,0,0.0,"(-26.712948, -30.226046)","(9.962159, 9.962159)","(-0.018234048, -0.018234048)","(9.962159, 9.962159)","(-5.2095857e-09, 61.996628)"
64,114,19.552235,19.552235,1,61.83205795288086,"(-25.51979, -24.513807)","(7.958132, 7.958132)","(-0.018234048, -0.018234048)","(7.958132, 7.958132)","(-2.5444024e-08, 61.832058)"
64,2,31.92331,31.92331,0,0.0,"(-26.409567, -29.232615)","(9.449334, 9.449334)","(-0.018234048, -0.018234048)","(9.449334, 9.449334)","(-1.7287675e-08, 61.99096)"
64,52,63.28605,63.28605,0,0.0,"(-32.068203, -44.090176)","(16.469227, 16.469227)","(-0.018234048, -0.018234048)","(16.469227, 16.469227)","(0.0, 61.999992)"
64,14,5.8685074,5.8685074,1,61.069541931152344,"(-27.345436, -23.65308)","(4.746448, 4.746448)","(-0.018234048, -0.018234048)","(4.746448, 4.746448)","(-2.0453517e-06, 61.069542)"
64,57,39.819115,39.819115,0,0.0,"(-27.455086, -32.656204)","(11.216643, 11.216643)","(-0.018234048, -0.018234048)","(11.216643, 11.216643)","(-1.0477379e-09, 61.997036)"
64,106,35.49259,35.49259,0,0.0,"(-26.882195, -30.780243)","(10.248244, 10.248244)","(-0.018234048, -0.018234048)","(10.248244, 10.248244)","(-7.9890015e-09, 61.9983)"
64,45,23.223602,23.223602,0,0.0,"(-25.588213, -25.726027)","(7.502085, 7.502085)","(-0.018234048, -0.018234048)","(7.502085, 7.502085)","(-2.476736e-08, 61.988827)"
64,20,15.8125,15.8125,0,0.0,"(-25.940498, -23.849558)","(5.8432646, 5.8432646)","(-0.018234048, -0.018234048)","(5.8432646, 5.8432646)","(-1.4744728e-07, 61.48316)"
64,118,29.89294,29.89294,0,0.0,"(-26.162008, -28.369772)","(8.994878, 8.994878)","(-0.018234048, -0.018234048)","(8.994878, 8.994878)","(-3.8133294e-08, 61.997753)"
64,38,-1.613327,60.135117,1,1.7382465243997684e-24,"(-7057.166, -6411.0977)","(-58.582897, -58.582897)","(-0.018234048, -0.018234048)","(-58.582897, -58.582897)","(-1e-04, 1.7382465e-24)"
64,6,33.637035,33.637035,0,0.0,"(-26.636492, -29.975681)","(9.832915, 9.832915)","(-0.018234048, -0.018234048)","(9.832915, 9.832915)","(-3.5797711e-09, 61.99378)"
64,16,34.62701,34.62701,0,0.0,"(-26.767574, -30.404926)","(10.054501, 10.054501)","(-0.018234048, -0.018234048)","(10.054501, 10.054501)","(-3.805326e-09, 61.998566)"
64,79,-0.9719696,60.937572,1,6.4879502273885714e-24,"(-7059.423, -6413.124)","(-58.68037, -58.68037)","(-0.018234048, -0.018234048)","(-58.68037, -58.68037)","(-1e-04, 6.4879502e-24)"
64,105,52.28531,52.28531,0,0.0,"(-29.429268, -38.339188)","(14.006943, 14.006943)","(-0.018234048, -0.018234048)","(14.006943, 14.006943)","(-8.0035534e-11, 61.99989)"
64,62,64.772865,64.772865,0,0.0,"(-32.43884, -44.876865)","(16.80202, 16.80202)","(-0.018234048, -0.018234048)","(16.80202, 16.80202)","(-2.1827873e-11, 61.999992)"
64,23,15.876846,15.876846,1,61.913368225097656,"(-25.931202, -23.858873)","(7.132967, 7.132967)","(-0.018234048, -0.018234048)","(7.132967, 7.132967)","(-2.5596819e-08, 61.91337)"
64,21,8.569138,70.51601,1,1.129081467513454e-23,"(-6826.9043, -6201.507)","(-58.06645, -58.06645)","(-0.018234048, -0.018234048)","(-58.06645, -58.06645)","(-1e-04, 1.1290815e-23)"
64,107,6.724167,6.724167,1,61.50889587402344,"(-27.092876, -23.427368)","(4.990318, 4.990318)","(-0.018234048, -0.018234048)","(4.990318, 4.990318)","(-6.1292667e-07, 61.508896)"
64,39,43.392673,43.392673,0,0.0,"(-27.928276, -34.20568)","(12.01651, 12.01651)","(-0.018234048, -0.018234048)","(12.01651, 12.01651)","(-5.820766e-10, 61.9997)"
64,54,61.050514,61.050514,0,0.0,"(-31.510925, -42.907326)","(15.96885, 15.96885)","(-0.018234048, -0.018234048)","(15.96885, 15.96885)","(-1.4551915e-11, 62.0)"
64,126,35.495323,35.495323,0,0.0,"(-26.882553, -30.781427)","(10.248854, 10.248854)","(-0.018234048, -0.018234048)","(10.248854, 10.248854)","(-1.1059456e-09, 61.997658)"
64,125,62.196053,62.196053,0,0.0,"(-31.796486, -43.51345)","(16.225256, 16.225256)","(-0.018234048, -0.018234048)","(16.225256, 16.225256)","(-1.4551915e-11, 61.999985)"
64,9,37.449192,37.449192,0,0.0,"(-27.141273, -31.628616)","(10.686187, 10.686187)","(-0.018234048, -0.018234048)","(10.686187, 10.686187)","(-3.07773e-09, 61.998817)"
64,49,20.103546,20.103546,0,0.0,"(-25.52612, -24.691168)","(6.8037257, 6.8037257)","(-0.018234048, -0.018234048)","(6.8037257, 6.8037257)","(-2.4935434e-07, 61.68757)"
64,92,15.5529175,15.5529175,1,61.9894905090332,"(-25.978, -23.811968)","(7.0595994, 7.0595994)","(-0.018234048, -0.018234048)","(7.0595994, 7.0595994)","(-5.0225935e-08, 61.98949)"
64,31,26.03424,26.03424,0,0.0,"(-25.741602, -26.771143)","(8.131188, 8.131188)","(-0.018234048, -0.018234048)","(8.131188, 8.131188)","(-3.6598067e-08, 61.97705)"
64,77,50.552155,50.552155,0,0.0,"(-29.060646, -37.469536)","(13.619012, 13.619012)","(-0.018234048, -0.018234048)","(13.619012, 13.619012)","(-2.1100277e-10, 61.999947)"
64,42,28.823658,28.823658,0,0.0,"(-26.04551, -27.926775)","(8.755541, 8.755541)","(-0.018234048, -0.018234048)","(8.755541, 8.755541)","(-7.959898e-09, 61.980534)"
64,82,35.879837,35.879837,0,0.0,"(-26.933468, -30.948153)","(10.334919, 10.334919)","(-0.018234048, -0.018234048)","(10.334919, 10.334919)","(-4.44561e-09, 61.997013)"
64,4,28.426727,28.426727,0,0.0,"(-26.002266, -27.762331)","(8.666697, 8.666697)","(-0.018234048, -0.018234048)","(8.666697, 8.666697)","(-4.2418833e-09, 61.991493)"
64,122,46.091827,46.091827,0,0.0,"(-28.28698, -35.377167)","(12.62066, 12.62066)","(-0.018234048, -0.018234048)","(12.62066, 12.62066)","(-1.5716068e-09, 61.999817)"
64,90,39.221157,39.221157,0,0.0,"(-27.375904, -32.396927)","(11.082805, 11.082805)","(-0.018234048, -0.018234048)","(11.082805, 11.082805)","(-2.8521754e-09, 61.99386)"
64,37,59.656784,59.656784,0,0.0,"(-31.16349, -42.169888)","(15.656896, 15.656896)","(-0.018234048, -0.018234048)","(15.656896, 15.656896)","(-1.09139364e-10, 61.999977)"
64,97,22.752129,22.752129,1,61.94559860229492,"(-25.563538, -25.551538)","(8.676543, 8.676543)","(-0.018234048, -0.018234048)","(8.676543, 8.676543)","(-3.540481e-08, 61.9456)"
64,7,44.3321,44.3321,0,0.0,"(-28.05267, -34.613014)","(12.226783, 12.226783)","(-0.018234048, -0.018234048)","(12.226783, 12.226783)","(-1.9790605e-09, 61.999836)"
64,24,54.29417,54.29417,0,0.0,"(-29.885456, -39.372063)","(14.456584, 14.456584)","(-0.018234048, -0.018234048)","(14.456584, 14.456584)","(-1.09139364e-10, 61.999977)"
64,12,10.787216,10.787216,1,61.418861389160156,"(-26.704987, -23.32043)","(5.9283743, 5.9283743)","(-0.018234048, -0.018234048)","(5.9283743, 5.9283743)","(-1.0358053e-07, 61.41886)"
64,48,54.01011,54.01011,0,0.0,"(-29.820948, -39.226006)","(14.3930025, 14.3930025)","(-0.018234048, -0.018234048)","(14.3930025, 14.3930025)","(-1.8189894e-10, 61.999935)"
64,0,44.836563,44.836563,0,0.0,"(-28.119465, -34.83175)","(12.339696, 12.339696)","(-0.018234048, -0.018234048)","(12.339696, 12.339696)","(-1.4551915e-10, 61.99994)"
64,120,15.995468,15.995468,1,61.96919250488281,"(-25.914064, -23.876053)","(7.159599, 7.159599)","(-0.018234048, -0.018234048)","(7.159599, 7.159599)","(-2.479137e-07, 61.969193)"
64,100,59.538155,59.538155,0,0.0,"(-31.133919, -42.107117)","(15.630341, 15.630341)","(-0.018234048, -0.018234048)","(15.630341, 15.630341)","(-1.4551915e-11, 61.999992)"
64,25,1.9896393,63.98287,1,1.5060262856786251e-24,"(-6995.694, -6355.107)","(-58.587864, -58.587864)","(-0.018234048, -0.018234048)","(-58.587864, -58.587864)","(-1e-04, 1.5060263e-24)"
64,27,35.272835,35.272835,0,0.0,"(-26.853094, -30.684956)","(10.199055, 10.199055)","(-0.018234048, -0.018234048)","(10.199055, 10.199055)","(-7.3341653e-09, 61.998745)"
64,15,29.509483,29.509483,1,61.998226165771484,"(-26.120232, -28.210909)","(10.193642, 10.193642)","(-0.018234048, -0.018234048)","(10.193642, 10.193642)","(-2.0954758e-09, 61.998226)"
64,59,56.935375,56.935375,0,0.0,"(-30.485237, -40.730057)","(15.047764, 15.047764)","(-0.018234048, -0.018234048)","(15.047764, 15.047764)","(-2.1827873e-11, 61.99992)"
64,22,25.879211,25.879211,1,61.9952392578125,"(-25.727194, -26.708853)","(9.378607, 9.378607)","(-0.018234048, -0.018234048)","(9.378607, 9.378607)","(-6.9412636e-09, 61.99524)"
64,55,44.468925,44.468925,0,0.0,"(-28.070787, -34.67234)","(12.257408, 12.257408)","(-0.018234048, -0.018234048)","(12.257408, 12.257408)","(-4.0745363e-10, 61.999268)"
64,17,52.151688,52.151688,0,0.0,"(-29.398926, -38.270485)","(13.977035, 13.977035)","(-0.018234048, -0.018234048)","(13.977035, 13.977035)","(-9.094947e-10, 61.999718)"
64,113,30.265411,30.265411,0,0.0,"(-26.202589, -28.524084)","(9.078248, 9.078248)","(-0.018234048, -0.018234048)","(9.078248, 9.078248)","(-5.0567905e-08, 61.985237)"
64,108,58.017395,58.017395,0,0.0,"(-30.754822, -41.302464)","(15.28995, 15.28995)","(-0.018234048, -0.018234048)","(15.28995, 15.28995)","(-1.4551915e-11, 61.999977)"
64,74,44.326954,44.326954,0,0.0,"(-28.051987, -34.610783)","(12.225632, 12.225632)","(-0.018234048, -0.018234048)","(12.225632, 12.225632)","(-4.802132e-10, 61.999786)"
64,60,1.2918167,63.137367,1,9.050371607077249e-24,"(-6996.339, -6355.7197)","(-58.482956, -58.482956)","(-0.018234048, -0.018234048)","(-58.482956, -58.482956)","(-1e-04, 9.050372e-24)"
64,8,33.552998,33.552998,0,0.0,"(-26.625359, -29.93924)","(9.814104, 9.814104)","(-0.018234048, -0.018234048)","(9.814104, 9.814104)","(-4.627509e-09, 61.99691)"
64,115,22.695446,22.695446,0,0.0,"(-25.560572, -25.53056)","(7.383869, 7.383869)","(-0.018234048, -0.018234048)","(7.383869, 7.383869)","(-1.971057e-08, 61.924274)"
64,11,47.070488,47.070488,0,0.0,"(-28.44759, -35.828762)","(12.839713, 12.839713)","(-0.018234048, -0.018234048)","(12.839713, 12.839713)","(-8.731149e-10, 61.999935)"
64,71,23.393692,23.393692,1,61.996498107910156,"(-25.597115, -25.788975)","(8.820581, 8.820581)","(-0.018234048, -0.018234048)","(8.820581, 8.820581)","(-2.6921043e-09, 61.9965)"
64,36,39.529922,39.529922,0,0.0,"(-27.416792, -32.530807)","(11.151916, 11.151916)","(-0.018234048, -0.018234048)","(11.151916, 11.151916)","(-2.4447218e-09, 61.998596)"
64,73,16.990097,16.990097,1,61.70660400390625,"(-25.770376, -24.020082)","(7.382903, 7.382903)","(-0.018234048, -0.018234048)","(7.382903, 7.382903)","(-9.95351e-09, 61.706604)"
64,87,13.078934,13.078934,1,61.75476837158203,"(-26.408043, -23.5647)","(6.4608383, 6.4608383)","(-0.018234048, -0.018234048)","(6.4608383, 6.4608383)","(-4.1370367e-07, 61.75477)"
64,58,46.950794,46.950794,0,0.0,"(-28.427948, -35.77353)","(12.8129225, 12.8129225)","(-0.018234048, -0.018234048)","(12.8129225, 12.8129225)","(-4.656613e-10, 61.999897)"
64,68,56.43759,56.43759,0,0.0,"(-30.3722, -40.474117)","(14.936345, 14.936345)","(-0.018234048, -0.018234048)","(14.936345, 14.936345)","(-1.4551915e-11, 61.99997)"
64,13,23.892677,23.892677,0,0.0,"(-25.62323, -25.973648)","(7.651844, 7.651844)","(-0.018234048, -0.018234048)","(7.651844, 7.651844)","(-2.8034265e-08, 61.98147)"
64,81,29.6209,29.6209,0,0.0,"(-26.13237, -28.257067)","(8.933988, 8.933988)","(-0.018234048, -0.018234048)","(8.933988, 8.933988)","(-2.424349e-08, 61.988976)"
64,63,18.606392,18.606392,1,61.94062423706055,"(-25.569477, -24.286001)","(7.745779, 7.745779)","(-0.018234048, -0.018234048)","(7.745779, 7.745779)","(-1.9856088e-08, 61.940624)"
64,50,44.35308,44.35308,0,0.0,"(-28.055447, -34.622112)","(12.231478, 12.231478)","(-0.018234048, -0.018234048)","(12.231478, 12.231478)","(-7.2759576e-11, 61.999912)"
64,66,35.41189,35.41189,0,0.0,"(-26.871504, -30.745249)","(10.230179, 10.230179)","(-0.018234048, -0.018234048)","(10.230179, 10.230179)","(-8.58563e-10, 61.999393)"
64,76,17.345177,79.30974,1,1.1239462196787367e-23,"(-6601.711, -5996.7217)","(-57.32743, -57.32743)","(-0.018234048, -0.018234048)","(-57.32743, -57.32743)","(-1e-04, 1.1239462e-23)"
64,51,49.92038,49.92038,0,0.0,"(-28.934063, -37.15923)","(13.477602, 13.477602)","(-0.018234048, -0.018234048)","(13.477602, 13.477602)","(-1.1641532e-10, 61.999825)"
64,112,33.101124,33.101124,0,0.0,"(-26.565527, -29.74331)","(9.712963, 9.712963)","(-0.018234048, -0.018234048)","(9.712963, 9.712963)","(-4.460162e-09, 61.99768)"
64,96,12.100227,12.100227,1,61.2674446105957,"(-26.571613, -23.475422)","(6.230143, 6.230143)","(-0.018234048, -0.018234048)","(6.230143, 6.230143)","(-6.995833e-07, 61.267445)"
64,33,6.082493,67.722145,1,2.7721311766565e-24,"(-6854.923, -6227.0464)","(-57.96205, -57.96205)","(-0.018234048, -0.018234048)","(-57.96205, -57.96205)","(-1e-04, 2.7721312e-24)"
64,32,-0.11473465,-0.11473465,1,59.76679992675781,"(-83.113655, -74.32024)","(2.591105, 2.591105)","(-0.018234048, -0.018234048)","(2.591105, 2.591105)","(-2.6638954e-05, 59.7668)"
64,40,27.30375,27.30375,0,0.0,"(-25.879915, -27.29709)","(8.41534, 8.41534)","(-0.018234048, -0.018234048)","(8.41534, 8.41534)","(-5.35656e-08, 61.989883)"
64,78,48.95092,48.95092,0,0.0,"(-28.756195, -36.69648)","(13.260609, 13.260609)","(-0.018234048, -0.018234048)","(13.260609, 13.260609)","(-5.7480065e-10, 61.99978)"
64,72,36.68633,36.68633,0,0.0,"(-27.04026, -31.297842)","(10.515434, 10.515434)","(-0.018234048, -0.018234048)","(10.515434, 10.515434)","(-2.6338967e-09, 61.9974)"
64,91,23.86969,23.86969,0,0.0,"(-25.622028, -25.965141)","(7.646699, 7.646699)","(-0.018234048, -0.018234048)","(7.646699, 7.646699)","(-1.4930265e-07, 61.981277)"
64,117,46.349945,46.349945,0,0.0,"(-28.32934, -35.49627)","(12.678433, 12.678433)","(-0.018234048, -0.018234048)","(12.678433, 12.678433)","(-6.1118044e-10, 61.999237)"
64,94,3.0711975,65.01893,1,1.4275042544642834e-24,"(-6963.878, -6326.1577)","(-58.48149, -58.48149)","(-0.018234048, -0.018234048)","(-58.48149, -58.48149)","(-1e-04, 1.4275043e-24)"
64,65,15.415421,15.415421,1,61.882659912109375,"(-25.997862, -23.792057)","(7.0263276, 7.0263276)","(-0.018234048, -0.018234048)","(7.0263276, 7.0263276)","(-3.97049e-08, 61.88266)"
64,43,21.258095,21.258095,0,0.0,"(-25.539375, -25.062595)","(7.062148, 7.062148)","(-0.018234048, -0.018234048)","(7.062148, 7.062148)","(-6.4355845e-08, 61.752354)"
64,35,-6.527298,45.875935,1,1.2286790569259221e-20,"(-6128.9673, -5567.913)","(-49.893124, -49.893124)","(-0.018234048, -0.018234048)","(-49.893124, -49.893124)","(-1e-04, 1.22867906e-20)"
64,127,0.5218773,62.00399,1,2.4835954398105996e-24,"(-6974.5312, -6335.9355)","(-58.17068, -58.17068)","(-0.018234048, -0.018234048)","(-58.17068, -58.17068)","(-1e-04, 2.4835954e-24)"
64,93,52.912315,52.912315,0,0.0,"(-29.57166, -38.661568)","(14.147285, 14.147285)","(-0.018234048, -0.018234048)","(14.147285, 14.147285)","(-1.4551915e-10, 61.999928)"
64,116,14.843552,14.843552,1,61.96640396118164,"(-26.087887, -23.719252)","(6.88795, 6.88795)","(-0.018234048, -0.018234048)","(6.88795, 6.88795)","(-2.510933e-08, 61.966404)"
64,98,55.833427,55.833427,0,0.0,"(-30.234999, -40.16348)","(14.801115, 14.801115)","(-0.018234048, -0.018234048)","(14.801115, 14.801115)","(-2.1827873e-11, 61.999992)"
64,104,37.28004,37.28004,0,0.0,"(-27.118876, -31.555273)","(10.648325, 10.648325)","(-0.018234048, -0.018234048)","(10.648325, 10.648325)","(-3.0267984e-09, 61.999718)"
64,64,16.415306,16.415306,1,61.94767761230469,"(-25.853415, -23.936848)","(7.253856, 7.253856)","(-0.018234048, -0.018234048)","(7.253856, 7.253856)","(-7.166091e-08, 61.947678)"
65,85,9.781891,71.7655,1,2.0696914429951247e-23,"(-6799.821, -6176.868)","(-58.007168, -58.007168)","(-0.018234048, -0.018234048)","(-58.007168, -58.007168)","(-1e-04, 2.0696914e-23)"
65,46,18.710583,18.710583,1,61.957515716552734,"(-25.56158, -24.308084)","(7.7691717, 7.7691717)","(-0.018234048, -0.018234048)","(7.7691717, 7.7691717)","(-4.8530637e-09, 61.957516)"
65,111,35.83743,35.83743,0,0.0,"(-26.927855, -30.929762)","(10.325427, 10.325427)","(-0.018234048, -0.018234048)","(10.325427, 10.325427)","(-9.385985e-10, 61.999226)"
65,30,38.097565,38.097565,0,0.0,"(-27.227125, -31.909746)","(10.831311, 10.831311)","(-0.018234048, -0.018234048)","(10.831311, 10.831311)","(-7.4724085e-09, 61.997612)"
65,29,28.28357,28.28357,0,0.0,"(-25.986668, -27.703022)","(8.634654, 8.634654)","(-0.018234048, -0.018234048)","(8.634654, 8.634654)","(-1.8531864e-08, 61.989765)"
65,89,-4.3728485,57.406944,1,1.138205491907808e-24,"(-7128.8247, -6476.3125)","(-58.87336, -58.87336)","(-0.018234048, -0.018234048)","(-58.87336, -58.87336)","(-1e-04, 1.1382055e-24)"
65,1,26.421738,26.421738,0,0.0,"(-25.78382, -26.931679)","(8.21792, 8.21792)","(-0.018234048, -0.018234048)","(8.21792, 8.21792)","(-4.6537025e-08, 61.985546)"
65,53,42.83075,42.83075,0,0.0,"(-27.85387, -33.962036)","(11.890736, 11.890736)","(-0.018234048, -0.018234048)","(11.890736, 11.890736)","(-4.8748916e-10, 61.999157)"
65,67,-9.113361,52.73092,1,4.730526297167654e-24,"(-7253.3853, -6589.5566)","(-59.388844, -59.388844)","(-0.018234048, -0.018234048)","(-59.388844, -59.388844)","(-1e-04, 4.7305263e-24)"
65,75,44.523132,44.523132,0,0.0,"(-28.077965, -34.695847)","(12.269542, 12.269542)","(-0.018234048, -0.018234048)","(12.269542, 12.269542)","(-1.891749e-10, 61.999912)"
65,121,3.3431587,65.280136,1,1.1656418769761686e-24,"(-6955.955, -6318.948)","(-58.45542, -58.45542)","(-0.018234048, -0.018234048)","(-58.45542, -58.45542)","(-1e-04, 1.1656419e-24)"
65,3,42.873657,42.873657,0,0.0,"(-27.859547, -33.980637)","(11.90034, 11.90034)","(-0.018234048, -0.018234048)","(11.90034, 11.90034)","(-9.3568815e-09, 61.998833)"
65,103,27.214458,27.214458,1,61.999149322509766,"(-25.870186, -27.2601)","(9.678385, 9.678385)","(-0.018234048, -0.018234048)","(9.678385, 9.678385)","(-3.6598067e-09, 61.99915)"
65,114,8.552235,70.38429,1,9.689945319150616e-24,"(-6814.4395, -6190.1816)","(-57.955143, -57.955143)","(-0.018234048, -0.018234048)","(-57.955143, -57.955143)","(-1e-04, 9.689945e-24)"
65,2,22.92331,22.92331,0,0.0,"(-25.572498, -25.61489)","(7.434871, 7.434871)","(-0.018234048, -0.018234048)","(7.434871, 7.434871)","(-1.11154804e-07, 61.9746)"
65,52,51.28605,51.28605,0,0.0,"(-29.207695, -37.83001)","(13.783279, 13.783279)","(-0.018234048, -0.018234048)","(13.783279, 13.783279)","(-5.820766e-11, 61.999977)"
65,14,-11.131493,49.93805,1,8.511346697629032e-25,"(-7216.384, -6555.9395)","(-58.77779, -58.77779)","(-0.018234048, -0.018234048)","(-58.77779, -58.77779)","(-1e-04, 8.511347e-25)"
65,57,28.819115,28.819115,0,0.0,"(-26.045013, -27.924894)","(8.754524, 8.754524)","(-0.018234048, -0.018234048)","(8.754524, 8.754524)","(-2.1522283e-08, 61.996902)"
