time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
63,30,35.00671,36.08579,0,0.0,"(-66.60788, -66.56988)","(-3.119741, -3.119741)","(0.13994567, 0.13994567)","(-3.119741, -3.119741)","(-9.8011165e-05, 1.4430891)"
63,118,29.969997,29.969997,1,40.84927749633789,"(-66.60771, -66.56971)","(0.44415677, 0.44415677)","(0.13994567, 0.13994567)","(0.44415677, 0.44415677)","(-3.3148222e-05, 40.849277)"
63,38,0.343956,0.343956,1,61.862770080566406,"(-66.60739, -66.5694)","(4.520797, 4.520797)","(0.13994567, 0.13994567)","(4.520797, 4.520797)","(-1.0952863e-06, 61.86277)"
63,114,41.13918,43.210976,1,10.94222640991211,"(-66.60788, -66.56988)","(-1.747902, -1.747902)","(0.13994567, 0.13994567)","(-1.747902, -1.747902)","(-8.751142e-05, 10.942226)"
63,102,47.78736,47.78736,0,0.0,"(-66.60777, -66.56976)","(-3.9372275, -3.9372275)","(0.13994567, 0.13994567)","(-3.9372275, -3.9372275)","(-9.857263e-05, 0.35940412)"
63,11,69.78395,69.78395,1,2.4559967517852783,"(-66.60781, -66.56981)","(-4.1232996, -4.1232996)","(0.13994567, 0.13994567)","(-4.1232996, -4.1232996)","(-8.8710585e-05, 2.4559968)"
63,79,46.000668,48.318153,1,1.5405391454696655,"(-66.60788, -66.56988)","(-2.4576936, -2.4576936)","(0.13994567, 0.13994567)","(-2.4576936, -2.4576936)","(-8.9371206e-05, 1.5405391)"
63,99,33.85429,33.85429,0,0.0,"(-66.60773, -66.569725)","(-2.7376049, -2.7376049)","(0.13994567, 0.13994567)","(-2.7376049, -2.7376049)","(-9.838298e-05, 17.18055)"
63,125,40.65715,44.437588,0,0.0,"(-66.60788, -66.56988)","(-4.0205345, -4.0205345)","(0.13994567, 0.13994567)","(-4.0205345, -4.0205345)","(-9.772047e-05, 1.59743)"
63,108,63.218117,63.298122,1,0.46936964988708496,"(-66.60782, -66.56982)","(-3.7376895, -3.7376895)","(0.13994567, 0.13994567)","(-3.7376895, -3.7376895)","(-9.18655e-05, 0.46936965)"
63,70,38.196594,38.196594,0,0.0,"(-66.60774, -66.56974)","(-3.1967418, -3.1967418)","(0.13994567, 0.13994567)","(-3.1967418, -3.1967418)","(-9.92004e-05, 3.0840974)"
63,98,44.687035,50.150536,1,0.9900196194648743,"(-66.60788, -66.56988)","(-2.9192827, -2.9192827)","(0.13994567, 0.13994567)","(-2.9192827, -2.9192827)","(-9.9687764e-05, 0.9900196)"
63,13,27.885376,27.885376,0,0.0,"(-66.60771, -66.5697)","(-1.9732082, -1.9732082)","(0.13994567, 0.13994567)","(-1.9732082, -1.9732082)","(-8.674909e-05, 8.677689)"
63,19,18.237211,18.237211,0,0.0,"(-66.607666, -66.569664)","(-0.5063683, -0.5063683)","(0.13994567, 0.13994567)","(-0.5063683, -0.5063683)","(-6.638862e-05, 1.77914)"
63,10,14.353558,14.353558,0,0.0,"(-66.607635, -66.56964)","(0.09927871, 0.09927871)","(0.13994567, 0.13994567)","(0.09927871, 0.09927871)","(-3.1928008e-05, 55.26354)"
63,16,33.730446,52.02188,1,11.792932510375977,"(-66.60788, -66.56988)","(-2.6936965, -2.6936965)","(0.13994567, 0.13994567)","(-2.6936965, -2.6936965)","(-9.6448835e-05, 11.7929325)"
63,64,-2.0883522,58.810925,0,0.0,"(-66.60788, -66.56988)","(-3.357898, -3.357898)","(0.13994567, 0.13994567)","(-3.357898, -3.357898)","(-9.43514e-05, 1.2639915)"
63,22,12.947067,56.0396,1,9.733294486999512,"(-66.60788, -66.56988)","(-3.048166, -3.048166)","(0.13994567, 0.13994567)","(-3.048166, -3.048166)","(-9.824053e-05, 9.7332945)"
63,122,27.640789,27.640789,0,0.0,"(-66.607704, -66.5697)","(-1.9388652, -1.9388652)","(0.13994567, 0.13994567)","(-1.9388652, -1.9388652)","(-9.677561e-05, 17.434011)"
63,106,9.014027,29.480095,1,31.038042068481445,"(-66.60788, -66.56988)","(-0.21042083, -0.21042083)","(0.13994567, 0.13994567)","(-0.21042083, -0.21042083)","(-8.958149e-05, 31.038042)"
63,48,7.609913,64.6514,1,27.094682693481445,"(-66.60788, -66.56988)","(-3.451595, -3.451595)","(0.13994567, 0.13994567)","(-3.451595, -3.451595)","(-9.0282156e-05, 27.094683)"
63,35,24.13649,24.13649,1,36.701820373535156,"(-66.6077, -66.569695)","(1.2536976, 1.2536976)","(0.13994567, 0.13994567)","(1.2536976, 1.2536976)","(-1.3236095e-05, 36.70182)"
63,51,0.31556702,62.135815,0,0.0,"(-66.60788, -66.56988)","(-3.52503, -3.52503)","(0.13994567, 0.13994567)","(-3.52503, -3.52503)","(-9.861863e-05, 2.3624048)"
63,31,32.925766,32.925766,1,55.652095794677734,"(-66.60773, -66.569725)","(0.005346969, 0.005346969)","(0.13994567, 0.13994567)","(0.005346969, 0.005346969)","(-4.598355e-05, 55.652096)"
63,127,16.73003,16.73003,1,53.83186340332031,"(-66.60765, -66.56965)","(2.1469326, 2.1469326)","(0.13994567, 0.13994567)","(2.1469326, 2.1469326)","(-2.6707785e-06, 53.831863)"
63,89,49.683533,58.06603,1,7.938452243804932,"(-66.60788, -66.56988)","(-3.4738562, -3.4738562)","(0.13994567, 0.13994567)","(-3.4738562, -3.4738562)","(-7.997208e-05, 7.9384522)"
63,24,45.27681,45.27681,1,12.36534309387207,"(-66.60776, -66.569756)","(-1.8386989, -1.8386989)","(0.13994567, 0.13994567)","(-1.8386989, -1.8386989)","(-9.285637e-05, 12.365343)"
63,85,49.917084,54.948498,1,8.806710243225098,"(-66.60788, -66.56988)","(-3.4349592, -3.4349592)","(0.13994567, 0.13994567)","(-3.4349592, -3.4349592)","(-9.295152e-05, 8.80671)"
63,55,10.781837,58.74559,1,1.5024285316467285,"(-66.60788, -66.56988)","(-3.243758, -3.243758)","(0.13994567, 0.13994567)","(-3.243758, -3.243758)","(-9.4326206e-05, 1.5024285)"
63,77,63.458,63.458,1,0.2691977918148041,"(-66.6078, -66.5698)","(-3.745272, -3.745272)","(0.13994567, 0.13994567)","(-3.745272, -3.745272)","(-9.4639276e-05, 0.2691978)"
63,80,45.03376,48.414158,1,10.444107055664062,"(-66.60788, -66.56988)","(-2.6251566, -2.6251566)","(0.13994567, 0.13994567)","(-2.6251566, -2.6251566)","(-9.811936e-05, 10.444107)"
63,95,45.072872,45.072872,0,0.0,"(-66.60776, -66.569756)","(-3.7620144, -3.7620144)","(0.13994567, 0.13994567)","(-3.7620144, -3.7620144)","(-8.9075096e-05, 2.922395)"
63,39,7.8123856,7.8123856,1,59.91887283325195,"(-66.60758, -66.56958)","(3.1104944, 3.1104944)","(0.13994567, 0.13994567)","(3.1104944, 3.1104944)","(-1.3019606e-05, 59.918873)"
63,66,35.48856,35.48856,1,9.661555290222168,"(-66.60773, -66.56973)","(-0.383947, -0.383947)","(0.13994567, 0.13994567)","(-0.383947, -0.383947)","(-6.5603264e-05, 9.661555)"
63,59,-7.4819565,51.809258,1,8.575919151306152,"(-66.60788, -66.56988)","(-2.3733704, -2.3733704)","(0.13994567, 0.13994567)","(-2.3733704, -2.3733704)","(-8.9811845e-05, 8.575919)"
63,96,55.743004,55.743004,1,1.1977590322494507,"(-66.60779, -66.569786)","(-3.096082, -3.096082)","(0.13994567, 0.13994567)","(-3.096082, -3.096082)","(-9.961546e-05, 1.197759)"
63,111,31.529675,31.529675,1,38.19426345825195,"(-66.60773, -66.56972)","(0.21440695, 0.21440695)","(0.13994567, 0.13994567)","(0.21440695, 0.21440695)","(-6.700095e-05, 38.194263)"
63,53,55.95926,55.95926,1,17.03322982788086,"(-66.60779, -66.569786)","(-3.11747, -3.11747)","(0.13994567, 0.13994567)","(-3.11747, -3.11747)","(-7.642734e-05, 17.03323)"
63,103,18.946125,70.41257,1,1.2168415784835815,"(-66.60788, -66.56988)","(-3.7944398, -3.7944398)","(0.13994567, 0.13994567)","(-3.7944398, -3.7944398)","(-9.6845535e-05, 1.2168416)"
63,17,37.80463,41.254105,0,0.0,"(-66.60788, -66.56988)","(-3.795275, -3.795275)","(0.13994567, 0.13994567)","(-3.795275, -3.795275)","(-9.862031e-05, 1.0353085)"
63,116,40.357834,40.357834,0,0.0,"(-66.60775, -66.56975)","(-3.394782, -3.394782)","(0.13994567, 0.13994567)","(-3.394782, -3.394782)","(-9.943968e-05, 0.7652807)"
63,33,23.858887,45.868214,1,1.6105834245681763,"(-66.60788, -66.56988)","(-2.3383605, -2.3383605)","(0.13994567, 0.13994567)","(-2.3383605, -2.3383605)","(-9.051566e-05, 1.6105834)"
63,12,14.362129,41.98359,1,2.704613208770752,"(-66.60788, -66.56988)","(-1.7802702, -1.7802702)","(0.13994567, 0.13994567)","(-1.7802702, -1.7802702)","(-8.5253654e-05, 2.7046132)"
63,56,50.231785,51.318993,0,0.0,"(-66.60788, -66.56988)","(-4.190343, -4.190343)","(0.13994567, 0.13994567)","(-4.190343, -4.190343)","(-9.919247e-05, 0.6531524)"
63,68,45.084305,46.762173,1,19.373563766479492,"(-66.60788, -66.56988)","(-2.1791093, -2.1791093)","(0.13994567, 0.13994567)","(-2.1791093, -2.1791093)","(-8.8763074e-05, 19.373564)"
63,52,38.017204,52.058144,1,0.9531213045120239,"(-66.60788, -66.56988)","(-2.5049016, -2.5049016)","(0.13994567, 0.13994567)","(-2.5049016, -2.5049016)","(-9.933844e-05, 0.9531213)"
63,90,48.30599,48.30599,0,0.0,"(-66.60777, -66.56976)","(-3.9680016, -3.9680016)","(0.13994567, 0.13994567)","(-3.9680016, -3.9680016)","(-9.987234e-05, 0.4085144)"
63,117,37.319485,37.319485,1,52.967281341552734,"(-66.60774, -66.56974)","(-0.6637939, -0.6637939)","(0.13994567, 0.13994567)","(-0.6637939, -0.6637939)","(-5.8652968e-05, 52.96728)"
63,28,35.556694,35.556694,1,41.969207763671875,"(-66.60773, -66.56973)","(-0.394354, -0.394354)","(0.13994567, 0.13994567)","(-0.394354, -0.394354)","(-4.4017717e-05, 41.969208)"
63,43,49.62994,50.373222,0,0.0,"(-66.607864, -66.56986)","(-4.121824, -4.121824)","(0.13994567, 0.13994567)","(-4.121824, -4.121824)","(-9.817077e-05, 0.6511508)"
63,74,51.047436,59.23919,1,0.508381724357605,"(-66.60788, -66.56988)","(-3.6082635, -3.6082635)","(0.13994567, 0.13994567)","(-3.6082635, -3.6082635)","(-9.851036e-05, 0.5083817)"
63,49,36.117073,36.117073,1,42.58051300048828,"(-66.607735, -66.56973)","(-0.47999394, -0.47999394)","(0.13994567, 0.13994567)","(-0.47999394, -0.47999394)","(-8.5280444e-05, 42.580513)"
63,61,16.21077,39.909027,0,0.0,"(-66.60788, -66.56988)","(-2.8748581, -2.8748581)","(0.13994567, 0.13994567)","(-2.8748581, -2.8748581)","(-9.382739e-05, 1.3147168)"
63,94,26.173904,49.099808,0,0.0,"(-66.60788, -66.56988)","(-3.7658093, -3.7658093)","(0.13994567, 0.13994567)","(-3.7658093, -3.7658093)","(-7.263805e-05, 0.70968676)"
63,65,46.85822,46.85822,0,0.0,"(-66.607765, -66.56976)","(-3.8799834, -3.8799834)","(0.13994567, 0.13994567)","(-3.8799834, -3.8799834)","(-9.78331e-05, 1.5319759)"
63,60,38.619713,38.619713,0,0.0,"(-66.60774, -66.56974)","(-3.2370694, -3.2370694)","(0.13994567, 0.13994567)","(-3.2370694, -3.2370694)","(-9.87407e-05, 4.0486784)"
63,44,40.418407,43.754143,1,1.1191505193710327,"(-66.60788, -66.56988)","(-2.0218647, -2.0218647)","(0.13994567, 0.13994567)","(-2.0218647, -2.0218647)","(-7.383413e-05, 1.1191505)"
63,27,24.284306,24.284306,0,0.0,"(-66.6077, -66.569695)","(-1.4480312, -1.4480312)","(0.13994567, 0.13994567)","(-1.4480312, -1.4480312)","(-8.967859e-05, 19.898058)"
63,97,31.82084,48.87279,1,10.976778984069824,"(-66.60788, -66.56988)","(-2.396272, -2.396272)","(0.13994567, 0.13994567)","(-2.396272, -2.396272)","(-9.410503e-05, 10.976779)"
63,1,30.692783,30.692783,1,43.0482177734375,"(-66.60772, -66.56972)","(0.33824754, 0.33824754)","(0.13994567, 0.13994567)","(0.33824754, 0.33824754)","(-4.2524087e-05, 43.048218)"
63,4,14.335285,14.335285,1,59.32536697387695,"(-66.607635, -66.56964)","(2.4071107, 2.4071107)","(0.13994567, 0.13994567)","(2.4071107, 2.4071107)","(-1.1355201e-05, 59.325367)"
63,20,51.830593,51.830593,1,5.050288677215576,"(-66.60777, -66.56978)","(-2.6759853, -2.6759853)","(0.13994567, 0.13994567)","(-2.6759853, -2.6759853)","(-9.446174e-05, 5.0502887)"
63,0,40.38818,40.38818,1,15.78820514678955,"(-66.60775, -66.56975)","(-1.1292269, -1.1292269)","(0.13994567, 0.13994567)","(-1.1292269, -1.1292269)","(-9.573458e-05, 15.788205)"
63,25,35.179657,35.179657,1,11.240860939025879,"(-66.60773, -66.56973)","(-0.33678627, -0.33678627)","(0.13994567, 0.13994567)","(-0.33678627, -0.33678627)","(-4.617039e-05, 11.240861)"
63,115,8.697449,8.697449,0,0.0,"(-66.60759, -66.569595)","(0.93523276, 0.93523276)","(0.13994567, 0.13994567)","(0.93523276, 0.93523276)","(-3.347917e-05, 18.91518)"
63,101,9.987579,9.987579,0,0.0,"(-66.607605, -66.5696)","(0.7499261, 0.7499261)","(0.13994567, 0.13994567)","(0.7499261, 0.7499261)","(-2.0681247e-05, 34.126602)"
63,26,14.803322,14.803322,0,0.0,"(-66.607635, -66.56965)","(0.030152798, 0.030152798)","(0.13994567, 0.13994567)","(0.030152798, 0.030152798)","(-8.238942e-05, 10.985542)"
63,91,33.79048,33.79048,0,0.0,"(-66.60773, -66.569725)","(-2.7302363, -2.7302363)","(0.13994567, 0.13994567)","(-2.7302363, -2.7302363)","(-9.81966e-05, 15.390356)"
63,40,24.104622,63.226448,0,0.0,"(-66.60788, -66.56988)","(-4.004724, -4.004724)","(0.13994567, 0.13994567)","(-4.004724, -4.004724)","(-9.938965e-05, 1.0616271)"
63,9,-9.799484,51.668034,0,0.0,"(-66.60788, -66.56988)","(-3.0355422, -3.0355422)","(0.13994567, 0.13994567)","(-3.0355422, -3.0355422)","(-7.98251e-05, 1.6628108)"
63,126,28.406284,28.406284,0,0.0,"(-66.60771, -66.56971)","(-2.0456276, -2.0456276)","(0.13994567, 0.13994567)","(-2.0456276, -2.0456276)","(-6.605289e-05, 0.9913425)"
63,104,22.102406,22.102406,1,58.1148796081543,"(-66.60768, -66.56968)","(1.5141559, 1.5141559)","(0.13994567, 0.13994567)","(1.5141559, 1.5141559)","(-6.8279114e-06, 58.11488)"
63,29,52.94033,52.94033,1,2.1159467697143555,"(-66.60777, -66.56978)","(-2.8015125, -2.8015125)","(0.13994567, 0.13994567)","(-2.8015125, -2.8015125)","(-9.545625e-05, 2.1159468)"
63,37,56.271133,56.271133,1,4.416393756866455,"(-66.60779, -66.569786)","(-3.147979, -3.147979)","(0.13994567, 0.13994567)","(-3.147979, -3.147979)","(-6.141281e-05, 4.4163938)"
63,50,39.86963,39.86963,1,4.637939453125,"(-66.60774, -66.56975)","(-1.0512509, -1.0512509)","(0.13994567, 0.13994567)","(-1.0512509, -1.0512509)","(-8.415295e-05, 4.6379395)"
63,47,36.2287,36.2287,0,0.0,"(-66.607735, -66.56973)","(-2.9989707, -2.9989707)","(0.13994567, 0.13994567)","(-2.9989707, -2.9989707)","(-9.585576e-05, 3.3788667)"
63,87,18.497032,18.497032,0,0.0,"(-66.607666, -66.569664)","(-0.5473352, -0.5473352)","(0.13994567, 0.13994567)","(-0.5473352, -0.5473352)","(-1.2237921e-05, 10.982839)"
63,113,42.66243,46.46983,0,0.0,"(-66.60788, -66.56988)","(-4.143344, -4.143344)","(0.13994567, 0.13994567)","(-4.143344, -4.143344)","(-9.9214136e-05, 1.0782238)"
63,57,27.437279,50.048424,0,0.0,"(-66.60788, -66.56988)","(-3.8190868, -3.8190868)","(0.13994567, 0.13994567)","(-3.8190868, -3.8190868)","(-9.893905e-05, 0.33585)"
63,46,14.074196,14.074196,0,0.0,"(-66.607635, -66.56964)","(0.14203596, 0.14203596)","(0.13994567, 0.13994567)","(0.14203596, 0.14203596)","(-3.3592325e-05, 11.338004)"
63,3,9.402382,38.900963,1,26.44325065612793,"(-66.60788, -66.56988)","(-1.4885972, -1.4885972)","(0.13994567, 0.13994567)","(-1.4885972, -1.4885972)","(-7.380077e-05, 26.44325)"
63,58,28.525162,28.525162,1,57.43114471435547,"(-66.60771, -66.56971)","(0.65257895, 0.65257895)","(0.13994567, 0.13994567)","(0.65257895, 0.65257895)","(-7.114109e-05, 57.431145)"
63,21,58.093838,75.332504,0,0.0,"(-66.60788, -66.56988)","(-4.5298195, -4.5298195)","(0.13994567, 0.13994567)","(-4.5298195, -4.5298195)","(-8.746189e-05, 0.5361006)"
63,6,30.60418,35.362045,0,0.0,"(-66.60788, -66.56988)","(-3.2048383, -3.2048383)","(0.13994567, 0.13994567)","(-3.2048383, -3.2048383)","(-9.331769e-05, 1.3597153)"
64,78,21.762314,21.762314,1,48.59366989135742,"(-66.60768, -66.56968)","(1.556547, 1.556547)","(0.13994567, 0.13994567)","(1.556547, 1.556547)","(-3.3195101e-06, 48.59367)"
64,69,28.385658,48.140507,1,8.262611389160156,"(-66.60788, -66.56988)","(-2.5691388, -2.5691388)","(0.13994567, 0.13994567)","(-2.5691388, -2.5691388)","(-8.6919994e-05, 8.262611)"
64,5,48.368774,49.99847,1,5.324432373046875,"(-66.60788, -66.56988)","(-2.57958, -2.57958)","(0.13994567, 0.13994567)","(-2.57958, -2.57958)","(-9.049674e-05, 5.3244324)"
64,123,-5.2970963,-5.2970963,0,0.0,"(-66.606995, -66.56899)","(2.9120548, 2.9120548)","(0.13994567, 0.13994567)","(2.9120548, 2.9120548)","(-7.1108516e-06, 41.599266)"
64,72,1.8487988,61.519142,0,0.0,"(-66.60788, -66.56988)","(-3.5933883, -3.5933883)","(0.13994567, 0.13994567)","(-3.5933883, -3.5933883)","(-9.669013e-05, 0.7383489)"
64,121,39.491974,40.47236,1,5.442216873168945,"(-66.60788, -66.56988)","(-1.217603, -1.217603)","(0.13994567, 0.13994567)","(-1.217603, -1.217603)","(-8.50337e-05, 5.442217)"
64,105,46.26993,46.26993,1,20.317893981933594,"(-66.60776, -66.56976)","(-1.9752319, -1.9752319)","(0.13994567, 0.13994567)","(-1.9752319, -1.9752319)","(-7.49512e-05, 20.317894)"
64,2,28.046612,28.046612,0,0.0,"(-66.60771, -66.5697)","(-1.9957304, -1.9957304)","(0.13994567, 0.13994567)","(-1.9957304, -1.9957304)","(-8.7175045e-05, 2.0185928)"
64,124,38.61728,38.61728,1,23.779338836669922,"(-66.60774, -66.56974)","(-0.861626, -0.861626)","(0.13994567, 0.13994567)","(-0.861626, -0.861626)","(-8.6494365e-05, 23.779339)"
64,71,50.79887,60.812584,0,0.0,"(-66.60788, -66.56988)","(-4.4733477, -4.4733477)","(0.13994567, 0.13994567)","(-4.4733477, -4.4733477)","(-9.861182e-05, 2.2861142)"
64,107,37.97753,49.375145,1,2.309959888458252,"(-66.60788, -66.56988)","(-2.3027015, -2.3027015)","(0.13994567, 0.13994567)","(-2.3027015, -2.3027015)","(-9.5853946e-05, 2.30996)"
64,110,34.93531,44.971962,1,2.4843437671661377,"(-66.60788, -66.56988)","(-1.8497567, -1.8497567)","(0.13994567, 0.13994567)","(-1.8497567, -1.8497567)","(-7.196568e-05, 2.4843438)"
64,75,47.59795,47.59795,1,0.9235445261001587,"(-66.60777, -66.56976)","(-2.1528187, -2.1528187)","(0.13994567, 0.13994567)","(-2.1528187, -2.1528187)","(-5.9970047e-05, 0.9235445)"
64,63,46.532852,46.532852,1,6.714035511016846,"(-66.607765, -66.56976)","(-2.0108564, -2.0108564)","(0.13994567, 0.13994567)","(-2.0108564, -2.0108564)","(-8.607348e-05, 6.7140355)"
64,120,27.948486,27.948486,1,17.570344924926758,"(-66.60771, -66.5697)","(0.734428, 0.734428)","(0.13994567, 0.13994567)","(0.734428, 0.734428)","(-1.7258957e-05, 17.570345)"
64,41,30.048378,43.87634,1,2.0662546157836914,"(-66.60788, -66.56988)","(-1.761032, -1.761032)","(0.13994567, 0.13994567)","(-1.761032, -1.761032)","(-7.1582406e-05, 2.0662546)"
64,30,26.08579,26.08579,0,0.0,"(-66.6077, -66.5697)","(-1.7157376, -1.7157376)","(0.13994567, 0.13994567)","(-1.7157376, -1.7157376)","(-8.4868574e-05, 13.110707)"
64,118,28.969997,69.819275,1,0.7960345149040222,"(-66.60788, -66.56988)","(-3.7718406, -3.7718406)","(0.13994567, 0.13994567)","(-3.7718406, -3.7718406)","(-8.633639e-05, 0.7960345)"
64,38,-9.656044,52.206726,1,33.929988861083984,"(-66.60788, -66.56988)","(-2.3880541, -2.3880541)","(0.13994567, 0.13994567)","(-2.3880541, -2.3880541)","(-9.557099e-05, 33.92999)"
64,114,33.210976,44.153202,1,4.815081596374512,"(-66.60788, -66.56988)","(-1.7254837, -1.7254837)","(0.13994567, 0.13994567)","(-1.7254837, -1.7254837)","(-6.462247e-05, 4.8150816)"
64,102,39.78736,39.78736,0,0.0,"(-66.60774, -66.56975)","(-3.344412, -3.344412)","(0.13994567, 0.13994567)","(-3.344412, -3.344412)","(-9.9102355e-05, 0.3708601)"
64,11,61.78395,64.239944,0,0.0,"(-66.60788, -66.56988)","(-4.6931734, -4.6931734)","(0.13994567, 0.13994567)","(-4.6931734, -4.6931734)","(-9.64339e-05, 1.1516216)"
64,79,33.318153,34.858692,1,30.44469451904297,"(-66.60788, -66.56988)","(-0.4324692, -0.4324692)","(0.13994567, 0.13994567)","(-0.4324692, -0.4324692)","(-8.1422935e-05, 30.444695)"
64,99,27.85429,27.85429,0,0.0,"(-66.60771, -66.5697)","(-1.9688551, -1.9688551)","(0.13994567, 0.13994567)","(-1.9688551, -1.9688551)","(-9.1162525e-05, 24.786404)"
64,125,33.437588,33.437588,0,0.0,"(-66.60773, -66.569725)","(-2.6891582, -2.6891582)","(0.13994567, 0.13994567)","(-2.6891582, -2.6891582)","(-8.234038e-05, 15.787184)"
64,108,54.298122,54.76749,1,3.860194444656372,"(-66.607864, -66.56986)","(-3.0249655, -3.0249655)","(0.13994567, 0.13994567)","(-3.0249655, -3.0249655)","(-9.606833e-05, 3.8601944)"
64,70,28.196594,28.196594,0,0.0,"(-66.60771, -66.5697)","(-2.0165954, -2.0165954)","(0.13994567, 0.13994567)","(-2.0165954, -2.0165954)","(-9.945305e-05, 33.05477)"
64,98,36.150536,37.140556,0,0.0,"(-66.60788, -66.56988)","(-3.2093828, -3.2093828)","(0.13994567, 0.13994567)","(-3.2093828, -3.2093828)","(-5.7419027e-05, 8.120521)"
64,13,19.885376,19.885376,1,48.72930908203125,"(-66.607666, -66.56968)","(1.7846282, 1.7846282)","(0.13994567, 0.13994567)","(1.7846282, 1.7846282)","(-1.6444232e-05, 48.72931)"
64,19,9.237211,9.237211,1,39.545284271240234,"(-66.6076, -66.569595)","(2.949023, 2.949023)","(0.13994567, 0.13994567)","(2.949023, 2.949023)","(-4.4623885e-06, 39.545284)"
64,10,4.3535576,4.3535576,0,0.0,"(-66.60753, -66.56953)","(1.5609688, 1.5609688)","(0.13994567, 0.13994567)","(1.5609688, 1.5609688)","(-5.579004e-05, 32.33184)"
64,16,36.02188,47.81481,0,0.0,"(-66.60788, -66.56988)","(-3.670356, -3.670356)","(0.13994567, 0.13994567)","(-3.670356, -3.670356)","(-9.330896e-05, 3.0979393)"
64,64,48.810925,48.810925,1,3.2870192527770996,"(-66.60777, -66.56976)","(-2.3096588, -2.3096588)","(0.13994567, 0.13994567)","(-2.3096588, -2.3096588)","(-6.826329e-05, 3.2870193)"
64,22,49.0396,58.772896,1,1.3596303462982178,"(-66.60788, -66.56988)","(-3.381541, -3.381541)","(0.13994567, 0.13994567)","(-3.381541, -3.381541)","(-9.760578e-05, 1.3596303)"
64,122,17.640789,17.640789,1,35.101158142089844,"(-66.60766, -66.569664)","(2.044892, 2.044892)","(0.13994567, 0.13994567)","(2.044892, 2.044892)","(-4.951787e-05, 35.10116)"
64,106,14.480095,45.518135,0,0.0,"(-66.60788, -66.56988)","(-3.2538257, -3.2538257)","(0.13994567, 0.13994567)","(-3.2538257, -3.2538257)","(-9.868493e-05, 9.637267)"
64,48,50.651394,77.74608,0,0.0,"(-66.60788, -66.56988)","(-4.4419475, -4.4419475)","(0.13994567, 0.13994567)","(-4.4419475, -4.4419475)","(-9.953675e-05, 0.6376959)"
64,35,17.13649,53.83831,0,0.0,"(-66.60788, -66.56988)","(-3.6838703, -3.6838703)","(0.13994567, 0.13994567)","(-3.6838703, -3.6838703)","(-9.739382e-05, 0.2563547)"
64,51,53.135815,53.135815,0,0.0,"(-66.60777, -66.56978)","(-4.217798, -4.217798)","(0.13994567, 0.13994567)","(-4.217798, -4.217798)","(-9.73999e-05, 2.331796)"
64,31,24.925766,80.577866,1,0.4200716018676758,"(-66.60788, -66.56988)","(-4.1133213, -4.1133213)","(0.13994567, 0.13994567)","(-4.1133213, -4.1133213)","(-9.9444536e-05, 0.4200716)"
