time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
53,9,24.719776,29.746534,1,16.407207489013672,"(-14.791905, -14.504125)","(-0.7108727, -0.7108727)","(0.017004944, 0.017004944)","(-0.7108727, -0.7108727)","(-4.5263878e-05, 16.407207)"
53,100,4.4761143,4.4761143,1,54.14990997314453,"(-15.315278, -15.0145445)","(1.403435, 1.403435)","(0.017004944, 0.017004944)","(1.403435, 1.403435)","(-6.1129096e-05, 54.14991)"
53,101,31.877087,40.34611,0,0.0,"(-14.35332, -14.078983)","(-2.137322, -2.137322)","(0.017004944, 0.017004944)","(-2.137322, -2.137322)","(-7.201295e-05, 4.4222903)"
53,123,32.335655,32.335655,1,19.3474063873291,"(4.907415, 4.7992043)","(-0.25311416, -0.25311416)","(0.017004944, 0.017004944)","(-0.25311416, -0.25311416)","(-4.159413e-05, 19.347406)"
53,29,43.564987,43.564987,1,17.386985778808594,"(12.665681, 12.399461)","(-0.99839836, -0.99839836)","(0.017004944, 0.017004944)","(-0.99839836, -0.99839836)","(-5.914589e-05, 17.386986)"
53,39,40.52062,42.47071,1,11.057656288146973,"(7.7001815, 7.529515)","(-1.2322474, -1.2322474)","(0.017004944, 0.017004944)","(-1.2322474, -1.2322474)","(-6.2366336e-05, 11.057656)"
53,73,38.739006,38.739006,0,0.0,"(10.549252, 10.325711)","(-1.7904291, -1.7904291)","(0.017004944, 0.017004944)","(-1.7904291, -1.7904291)","(-9.168851e-05, 15.622448)"
53,77,36.57508,59.67752,0,0.0,"(-13.943303, -13.683284)","(-2.2623594, -2.2623594)","(0.017004944, 0.017004944)","(-2.2623594, -2.2623594)","(-5.813304e-05, 4.41262)"
53,99,3.4409637,51.944717,1,1.2925430536270142,"(-14.495082, -14.220359)","(-1.2838019, -1.2838019)","(0.017004944, 0.017004944)","(-1.2838019, -1.2838019)","(-7.915296e-05, 1.292543)"
53,64,40.486187,47.957623,1,19.857267379760742,"(-9.584146, -9.411539)","(-1.919985, -1.919985)","(0.017004944, 0.017004944)","(-1.919985, -1.919985)","(-8.707924e-05, 19.857267)"
53,105,50.64833,50.64833,0,0.0,"(14.067521, 13.773517)","(-2.2178614, -2.2178614)","(0.017004944, 0.017004944)","(-2.2178614, -2.2178614)","(-8.3853105e-05, 2.186064)"
53,14,8.247368,42.885532,0,0.0,"(-14.989123, -14.70052)","(-1.4892638, -1.4892638)","(0.017004944, 0.017004944)","(-1.4892638, -1.4892638)","(-8.4143874e-05, 7.471164)"
53,61,48.173893,48.173893,1,12.230138778686523,"(13.721545, 13.434338)","(-1.2793694, -1.2793694)","(0.017004944, 0.017004944)","(-1.2793694, -1.2793694)","(-6.890745e-05, 12.230139)"
53,31,5.00653,41.334595,1,29.333879470825195,"(-15.106736, -14.814833)","(-1.055311, -1.055311)","(0.017004944, 0.017004944)","(-1.055311, -1.055311)","(-4.4262026e-05, 29.33388)"
53,120,-17.987183,37.303417,1,18.762325286865234,"(-15.364247, -15.064447)","(-0.48061597, -0.48061597)","(0.017004944, 0.017004944)","(-0.48061597, -0.48061597)","(-7.4355805e-05, 18.762325)"
53,67,43.779705,52.51872,1,0.44766777753829956,"(-9.352464, -9.186815)","(-2.1182244, -2.1182244)","(0.017004944, 0.017004944)","(-2.1182244, -2.1182244)","(-9.360422e-05, 0.44766778)"
53,52,42.668434,48.412476,1,8.321929931640625,"(-2.1465344, -2.1266172)","(-1.8943181, -1.8943181)","(0.017004944, 0.017004944)","(-1.8943181, -1.8943181)","(-9.413052e-05, 8.32193)"
53,59,43.88182,45.058846,0,0.0,"(11.488104, 11.243718)","(-2.131471, -2.131471)","(0.017004944, 0.017004944)","(-2.131471, -2.131471)","(-9.6149844e-05, 1.4271115)"
53,17,20.510078,20.510078,1,21.865768432617188,"(-10.050274, -9.85242)","(0.5181849, 0.5181849)","(0.017004944, 0.017004944)","(0.5181849, 0.5181849)","(-5.8422032e-05, 21.865768)"
53,111,42.037415,59.56038,0,0.0,"(-13.872758, -13.61391)","(-2.415736, -2.415736)","(0.017004944, 0.017004944)","(-2.415736, -2.415736)","(-8.361905e-05, 9.050478)"
53,48,46.334686,81.025635,0,0.0,"(-12.591746, -12.3668375)","(-2.4314883, -2.4314883)","(0.017004944, 0.017004944)","(-2.4314883, -2.4314883)","(-9.0538575e-05, 10.735986)"
53,125,7.012703,50.3809,1,15.797196388244629,"(-14.544648, -14.268445)","(-1.2992003, -1.2992003)","(0.017004944, 0.017004944)","(-1.2992003, -1.2992003)","(-1.8989005e-05, 15.797196)"
53,41,77.93227,87.01531,0,0.0,"(13.85036, 13.557612)","(-2.8433688, -2.8433688)","(0.017004944, 0.017004944)","(-2.8433688, -2.8433688)","(-9.732296e-05, 5.6079545)"
53,6,19.698788,71.1257,1,28.567350387573242,"(-13.0587225, -12.822412)","(-1.7068477, -1.7068477)","(0.017004944, 0.017004944)","(-1.7068477, -1.7068477)","(-9.9500576e-05, 28.56735)"
53,62,48.851257,55.40455,1,1.9327855110168457,"(3.0071917, 2.9205587)","(-2.1976287, -2.1976287)","(0.017004944, 0.017004944)","(-2.1976287, -2.1976287)","(-9.7423304e-05, 1.9327855)"
53,114,36.06631,49.73257,1,6.8692097663879395,"(-14.320514, -14.049663)","(-1.950638, -1.950638)","(0.017004944, 0.017004944)","(-1.950638, -1.950638)","(-9.3303046e-05, 6.86921)"
53,107,42.401253,42.401253,1,11.50443172454834,"(12.274666, 12.016282)","(-0.92410296, -0.92410296)","(0.017004944, 0.017004944)","(-0.92410296, -0.92410296)","(-8.171926e-05, 11.504432)"
53,109,13.796005,13.796005,1,42.66550827026367,"(-13.82234, -13.549846)","(0.9185385, 0.9185385)","(0.017004944, 0.017004944)","(0.9185385, 0.9185385)","(-3.8003396e-05, 42.66551)"
53,18,46.19013,49.15412,1,12.490808486938477,"(10.182657, 9.961176)","(-1.7349349, -1.7349349)","(0.017004944, 0.017004944)","(-1.7349349, -1.7349349)","(-7.1915776e-05, 12.4908085)"
53,87,18.350952,71.145996,1,1.1065306663513184,"(-13.113795, -12.875718)","(-1.6824334, -1.6824334)","(0.017004944, 0.017004944)","(-1.6824334, -1.6824334)","(-9.078354e-05, 1.1065307)"
53,46,46.524418,57.054756,0,0.0,"(-10.409642, -10.224527)","(-2.5603762, -2.5603762)","(0.017004944, 0.017004944)","(-2.5603762, -2.5603762)","(-8.64815e-05, 1.3842874)"
53,44,18.536263,18.536263,0,0.0,"(-11.571302, -11.343042)","(-0.54857856, -0.54857856)","(0.017004944, 0.017004944)","(-0.54857856, -0.54857856)","(-6.289964e-05, 47.43639)"
53,55,23.070892,43.699493,1,13.358597755432129,"(-14.790243, -14.507157)","(-1.7433869, -1.7433869)","(0.017004944, 0.017004944)","(-1.7433869, -1.7433869)","(-8.800281e-05, 13.358598)"
53,98,29.99643,54.37355,0,0.0,"(-14.035299, -13.773004)","(-2.251836, -2.251836)","(0.017004944, 0.017004944)","(-2.251836, -2.251836)","(-1.9243882e-05, 21.85243)"
53,96,52.281067,52.281067,1,21.26458740234375,"(14.241227, 13.943833)","(-1.5077347, -1.5077347)","(0.017004944, 0.017004944)","(-1.5077347, -1.5077347)","(-8.969104e-05, 21.264587)"
53,27,19.478966,61.74335,0,0.0,"(-13.385695, -13.141364)","(-1.8173034, -1.8173034)","(0.017004944, 0.017004944)","(-1.8173034, -1.8173034)","(-6.278287e-05, 25.994234)"
53,65,70.395966,70.395966,0,0.0,"(14.956973, 14.645871)","(-2.600415, -2.600415)","(0.017004944, 0.017004944)","(-2.600415, -2.600415)","(-9.7975615e-05, 2.3097835)"
53,23,41.575912,46.719894,0,0.0,"(-1.4825588, -1.4750867)","(-2.3340373, -2.3340373)","(0.017004944, 0.017004944)","(-2.3340373, -2.3340373)","(-9.444313e-05, 3.0229464)"
53,3,29.91764,29.91764,0,0.0,"(1.8064575, 1.7620004)","(-1.329168, -1.329168)","(0.017004944, 0.017004944)","(-1.329168, -1.329168)","(-6.0070248e-05, 20.247696)"
53,12,20.910847,20.910847,1,36.895782470703125,"(-9.690775, -9.500152)","(0.4932253, 0.4932253)","(0.017004944, 0.017004944)","(0.4932253, 0.4932253)","(-8.5365224e-05, 36.895782)"
53,93,22.441257,22.441257,0,0.0,"(-8.155854, -7.996237)","(-0.83558553, -0.83558553)","(0.017004944, 0.017004944)","(-0.83558553, -0.83558553)","(-7.294427e-05, 10.38959)"
53,85,12.183865,62.777554,1,12.700085639953613,"(-13.674997, -13.422161)","(-1.5514, -1.5514)","(0.017004944, 0.017004944)","(-1.5514, -1.5514)","(-8.2875995e-05, 12.700086)"
53,119,30.404953,44.953903,1,13.549212455749512,"(-14.829398, -14.545099)","(-1.7171602, -1.7171602)","(0.017004944, 0.017004944)","(-1.7171602, -1.7171602)","(-8.2970466e-05, 13.549212)"
53,56,50.822002,55.989666,0,0.0,"(9.141061, 8.936467)","(-2.533999, -2.533999)","(0.017004944, 0.017004944)","(-2.533999, -2.533999)","(-9.728692e-05, 1.2106441)"
53,53,59.91256,65.42151,0,0.0,"(12.949456, 12.673649)","(-2.6690166, -2.6690166)","(0.017004944, 0.017004944)","(-2.6690166, -2.6690166)","(-9.4923984e-05, 5.746584)"
53,20,48.35762,52.465965,1,4.902447700500488,"(9.561303, 9.350139)","(-1.9809681, -1.9809681)","(0.017004944, 0.017004944)","(-1.9809681, -1.9809681)","(-8.603101e-05, 4.9024477)"
53,82,30.113945,48.037785,0,0.0,"(-14.693793, -14.413365)","(-2.1218774, -2.1218774)","(0.017004944, 0.017004944)","(-2.1218774, -2.1218774)","(-8.480801e-05, 16.447859)"
53,24,5.0469065,23.33525,1,30.515871047973633,"(-15.587806, -15.282409)","(-0.3830582, -0.3830582)","(0.017004944, 0.017004944)","(-0.3830582, -0.3830582)","(-9.868028e-05, 30.515871)"
53,95,35.993248,35.993248,1,28.583349227905273,"(8.601144, 8.417262)","(-0.4999158, -0.4999158)","(0.017004944, 0.017004944)","(-0.4999158, -0.4999158)","(-7.6490236e-05, 28.58335)"
53,32,40.86302,43.748783,1,30.587238311767578,"(5.486413, 5.357797)","(-1.431849, -1.431849)","(0.017004944, 0.017004944)","(-1.431849, -1.431849)","(-9.0104266e-05, 30.587238)"
53,78,-7.4185467,45.616653,1,6.8078083992004395,"(-14.965434, -14.677306)","(-0.92133826, -0.92133826)","(0.017004944, 0.017004944)","(-0.92133826, -0.92133826)","(-8.9370646e-05, 6.8078084)"
53,30,45.755104,56.54576,1,11.620526313781738,"(-11.133874, -10.933923)","(-2.245601, -2.245601)","(0.017004944, 0.017004944)","(-2.245601, -2.245601)","(-7.3049814e-05, 11.620526)"
53,35,24.33918,40.774544,0,0.0,"(-15.077155, -14.786098)","(-2.002373, -2.002373)","(0.017004944, 0.017004944)","(-2.002373, -2.002373)","(-9.598991e-05, 6.5360785)"
53,0,28.71898,50.265854,1,13.564018249511719,"(-14.419631, -14.146822)","(-1.9186738, -1.9186738)","(0.017004944, 0.017004944)","(-1.9186738, -1.9186738)","(-7.769059e-05, 13.564018)"
53,69,64.75362,65.45226,1,5.459336280822754,"(14.808026, 14.499653)","(-2.1551845, -2.1551845)","(0.017004944, 0.017004944)","(-2.1551845, -2.1551845)","(-8.911947e-05, 5.4593363)"
53,10,54.56352,54.56352,0,0.0,"(14.430647, 14.129578)","(-2.3195171, -2.3195171)","(0.017004944, 0.017004944)","(-2.3195171, -2.3195171)","(-8.518924e-05, 6.267372)"
54,43,27.172157,27.172157,1,45.88807678222656,"(-2.059415, -2.024371)","(0.0913061, 0.0913061)","(0.017004944, 0.017004944)","(0.0913061, 0.0913061)","(-4.3509208e-05, 45.888077)"
54,51,37.240467,37.240467,0,0.0,"(9.567196, 9.363616)","(-1.7215238, -1.7215238)","(0.017004944, 0.017004944)","(-1.7215238, -1.7215238)","(-8.102871e-05, 16.85115)"
54,91,32.34494,47.32693,0,0.0,"(-14.67972, -14.3995075)","(-2.1755066, -2.1755066)","(0.017004944, 0.017004944)","(-2.1755066, -2.1755066)","(-9.5381845e-05, 6.286726)"
54,83,31.543797,31.543797,0,0.0,"(3.9414406, 3.8530774)","(-1.4243948, -1.4243948)","(0.017004944, 0.017004944)","(-1.4243948, -1.4243948)","(-6.59356e-05, 19.21907)"
54,122,42.499374,45.03615,0,0.0,"(8.153083, 7.9721327)","(-2.2061741, -2.2061741)","(0.017004944, 0.017004944)","(-2.2061741, -2.2061741)","(-6.4017535e-05, 18.341284)"
54,127,44.359062,55.501236,0,0.0,"(-12.040419, -11.821608)","(-2.521202, -2.521202)","(0.017004944, 0.017004944)","(-2.521202, -2.521202)","(-8.4176536e-05, 3.6539085)"
54,50,27.833412,33.22972,1,1.6122078895568848,"(-14.236842, -13.961402)","(-0.9852987, -0.9852987)","(0.017004944, 0.017004944)","(-0.9852987, -0.9852987)","(-7.253674e-05, 1.6122079)"
54,116,47.474,47.474,1,5.280663967132568,"(13.600916, 13.316089)","(-1.2382495, -1.2382495)","(0.017004944, 0.017004944)","(-1.2382495, -1.2382495)","(-6.494695e-05, 5.280664)"
54,94,17.918095,26.459236,0,0.0,"(-15.485909, -15.183202)","(-1.518637, -1.518637)","(0.017004944, 0.017004944)","(-1.518637, -1.518637)","(-9.080248e-05, 3.4100776)"
54,22,37.340874,42.73461,0,0.0,"(-7.8843026, -7.743861)","(-2.2202706, -2.2202706)","(0.017004944, 0.017004944)","(-2.2202706, -2.2202706)","(-7.886847e-05, 2.094797)"
54,90,22.6026,22.6026,0,0.0,"(-7.979251, -7.8232136)","(-0.84709823, -0.84709823)","(0.017004944, 0.017004944)","(-0.84709823, -0.84709823)","(-7.533485e-05, 9.405419)"
54,26,43.34556,43.34556,1,15.859682083129883,"(12.5966835, 12.331843)","(-0.98447865, -0.98447865)","(0.017004944, 0.017004944)","(-0.98447865, -0.98447865)","(-4.9938673e-05, 15.859682)"
54,121,25.244675,62.50449,1,17.229482650756836,"(-13.141751, -12.903354)","(-1.9582541, -1.9582541)","(0.017004944, 0.017004944)","(-1.9582541, -1.9582541)","(-7.512936e-05, 17.229483)"
54,124,32.039383,43.51895,1,10.388367652893066,"(-14.656205, -14.376119)","(-1.7206769, -1.7206769)","(0.017004944, 0.017004944)","(-1.7206769, -1.7206769)","(-9.204695e-05, 10.388368)"
54,97,-21.217026,35.012104,1,30.694000244140625,"(-15.426152, -15.124604)","(-0.43418452, -0.43418452)","(0.017004944, 0.017004944)","(-0.43418452, -0.43418452)","(-5.2291056e-05, 30.694)"
54,104,39.030956,39.030956,0,0.0,"(10.719716, 10.49272)","(-1.8034203, -1.8034203)","(0.017004944, 0.017004944)","(-1.8034203, -1.8034203)","(-9.8206525e-05, 12.808162)"
54,38,12.727386,29.212015,1,8.729371070861816,"(-15.459765, -15.157933)","(-1.0085461, -1.0085461)","(0.017004944, 0.017004944)","(-1.0085461, -1.0085461)","(-5.7486897e-05, 8.729371)"
54,118,9.903406,9.903406,0,0.0,"(-14.722219, -14.432523)","(0.08685194, 0.08685194)","(0.017004944, 0.017004944)","(0.08685194, 0.08685194)","(-4.054436e-05, 24.933731)"
54,71,37.583996,44.935875,1,15.833210945129395,"(-11.530192, -11.316003)","(-1.773202, -1.773202)","(0.017004944, 0.017004944)","(-1.773202, -1.773202)","(-8.607526e-05, 15.833211)"
54,80,8.845886,54.491436,1,11.61706829071045,"(-14.245971, -13.977929)","(-1.3974663, -1.3974663)","(0.017004944, 0.017004944)","(-1.3974663, -1.3974663)","(-8.124221e-05, 11.617068)"
54,70,73.8573,81.0703,1,0.7705492973327637,"(14.234611, 13.935603)","(-2.7101357, -2.7101357)","(0.017004944, 0.017004944)","(-2.7101357, -2.7101357)","(-8.467266e-05, 0.7705493)"
54,113,52.452282,64.07743,0,0.0,"(-8.491199, -8.347238)","(-2.6596062, -2.6596062)","(0.017004944, 0.017004944)","(-2.6596062, -2.6596062)","(-8.671361e-05, 4.130328)"
54,86,23.863323,30.622322,1,10.601107597351074,"(-15.172374, -14.877234)","(-0.9102494, -0.9102494)","(0.017004944, 0.017004944)","(-0.9102494, -0.9102494)","(-8.498235e-05, 10.601108)"
54,92,27.613,64.44274,0,0.0,"(-13.0336485, -12.798088)","(-2.198377, -2.198377)","(0.017004944, 0.017004944)","(-2.198377, -2.198377)","(-8.762487e-05, 3.3342464)"
54,11,61.923477,67.892975,0,0.0,"(13.075167, 12.796876)","(-2.6996589, -2.6996589)","(0.017004944, 0.017004944)","(-2.6996589, -2.6996589)","(-7.64925e-05, 2.7199085)"
54,74,41.808475,41.808475,0,0.0,"(12.050031, 11.796163)","(-1.920174, -1.920174)","(0.017004944, 0.017004944)","(-1.920174, -1.920174)","(-8.7945155e-05, 10.245068)"
54,4,46.64677,46.64677,0,0.0,"(13.4426775, 13.160982)","(-2.0959537, -2.0959537)","(0.017004944, 0.017004944)","(-2.0959537, -2.0959537)","(-8.801152e-05, 3.8490405)"
54,108,69.44604,69.44604,0,0.0,"(14.943788, 14.632932)","(-2.5880477, -2.5880477)","(0.017004944, 0.017004944)","(-2.5880477, -2.5880477)","(-9.299746e-05, 9.449668)"
54,79,44.98591,44.98591,1,16.20045280456543,"(13.065132, 12.790936)","(-1.087443, -1.087443)","(0.017004944, 0.017004944)","(-1.087443, -1.087443)","(-3.146122e-05, 16.200453)"
54,75,34.380882,39.308075,1,2.3354597091674805,"(-9.872056, -9.688783)","(-1.3532245, -1.3532245)","(0.017004944, 0.017004944)","(-1.3532245, -1.3532245)","(-9.05334e-05, 2.3354597)"
54,63,45.986153,47.43134,0,0.0,"(12.100022, 11.843297)","(-2.2214086, -2.2214086)","(0.017004944, 0.017004944)","(-2.2214086, -2.2214086)","(-7.833762e-05, 14.559074)"
54,103,18.725391,43.1056,1,13.29331111907959,"(-14.665259, -14.385493)","(-1.6370564, -1.6370564)","(0.017004944, 0.017004944)","(-1.6370564, -1.6370564)","(-9.1512e-05, 13.293311)"
54,106,-1.3677063,56.032944,0,0.0,"(-14.311404, -14.041882)","(-1.4761002, -1.4761002)","(0.017004944, 0.017004944)","(-1.4761002, -1.4761002)","(-8.875108e-05, 21.026382)"
54,54,42.960907,64.36388,0,0.0,"(-13.80382, -13.547045)","(-2.3629029, -2.3629029)","(0.017004944, 0.017004944)","(-2.3629029, -2.3629029)","(-9.073497e-05, 2.680907)"
54,36,60.886326,73.752335,1,8.329858779907227,"(-5.142023, -5.067637)","(-2.6184442, -2.6184442)","(0.017004944, 0.017004944)","(-2.6184442, -2.6184442)","(-9.232907e-05, 8.329859)"
54,2,48.20715,52.84773,0,0.0,"(8.25075, 8.064059)","(-2.4665148, -2.4665148)","(0.017004944, 0.017004944)","(-2.4665148, -2.4665148)","(-9.4484574e-05, 15.692491)"
54,110,48.621635,48.621635,1,20.857925415039062,"(13.792929, 13.504315)","(-1.3053541, -1.3053541)","(0.017004944, 0.017004944)","(-1.3053541, -1.3053541)","(-7.9849415e-05, 20.857925)"
54,66,36.971977,36.971977,0,0.0,"(9.371143, 9.171557)","(-1.7087803, -1.7087803)","(0.017004944, 0.017004944)","(-1.7087803, -1.7087803)","(-7.7260804e-05, 2.2026534)"
54,60,-11.437912,-11.437912,1,51.53594207763672,"(-15.609524, -15.303312)","(2.2672644, 2.2672644)","(0.017004944, 0.017004944)","(2.2672644, 2.2672644)","(-1.5469705e-06, 51.535942)"
54,57,22.517517,55.69963,1,12.280573844909668,"(-13.602349, -13.351708)","(-1.8616642, -1.8616642)","(0.017004944, 0.017004944)","(-1.8616642, -1.8616642)","(-9.4035735e-05, 12.280574)"
54,88,2.415966,2.415966,1,55.60007858276367,"(-15.436496, -15.133527)","(1.5616385, 1.5616385)","(0.017004944, 0.017004944)","(1.5616385, 1.5616385)","(-7.98095e-05, 55.60008)"
54,19,38.362755,43.459946,1,8.399470329284668,"(-5.762951, -5.66644)","(-1.6103445, -1.6103445)","(0.017004944, 0.017004944)","(-1.6103445, -1.6103445)","(-7.662244e-05, 8.39947)"
54,49,77.6452,80.248566,0,0.0,"(14.959405, 14.648152)","(-2.7630587, -2.7630587)","(0.017004944, 0.017004944)","(-2.7630587, -2.7630587)","(-9.101264e-05, 0.32678577)"
54,34,24.792175,24.792175,0,0.0,"(-5.329856, -5.227776)","(-0.99994, -0.99994)","(0.017004944, 0.017004944)","(-0.99994, -0.99994)","(-9.547365e-05, 14.075702)"
54,9,22.746534,39.15374,0,0.0,"(-15.145392, -14.852422)","(-1.977274, -1.977274)","(0.017004944, 0.017004944)","(-1.977274, -1.977274)","(-8.324951e-05, 1.1683217)"
54,100,-7.5238857,46.626022,1,11.223010063171387,"(-14.911977, -14.625361)","(-0.9454035, -0.9454035)","(0.017004944, 0.017004944)","(-0.9454035, -0.9454035)","(-6.612351e-05, 11.22301)"
54,101,34.34611,34.34611,0,0.0,"(7.0993214, 6.9461527)","(-1.5776274, -1.5776274)","(0.017004944, 0.017004944)","(-1.5776274, -1.5776274)","(-8.212819e-05, 24.577917)"
54,123,23.335655,42.68306,1,28.142139434814453,"(-14.898389, -14.612314)","(-1.7070298, -1.7070298)","(0.017004944, 0.017004944)","(-1.7070298, -1.7070298)","(-8.437106e-05, 28.14214)"
54,29,30.564987,47.951973,0,0.0,"(-14.70403, -14.423298)","(-2.1235824, -2.1235824)","(0.017004944, 0.017004944)","(-2.1235824, -2.1235824)","(-8.7892855e-05, 10.931241)"
54,39,33.47071,44.528366,0,0.0,"(-14.457359, -14.182285)","(-2.2293305, -2.2293305)","(0.017004944, 0.017004944)","(-2.2293305, -2.2293305)","(-9.9027464e-05, 7.604017)"
54,73,31.739006,31.739006,0,0.0,"(4.1845465, 4.0911865)","(-1.4355159, -1.4355159)","(0.017004944, 0.017004944)","(-1.4355159, -1.4355159)","(-7.076258e-05, 5.3054743)"
54,77,51.67752,51.67752,1,30.596511840820312,"(14.181256, 13.885032)","(-1.4756303, -1.4756303)","(0.017004944, 0.017004944)","(-1.4756303, -1.4756303)","(-9.5628806e-05, 30.596512)"
54,99,40.944717,42.23726,0,0.0,"(9.52687, 9.321185)","(-2.0413644, -2.0413644)","(0.017004944, 0.017004944)","(-2.0413644, -2.0413644)","(-8.056112e-05, 7.2804275)"
54,64,38.957623,58.814888,0,0.0,"(-14.081103, -13.817094)","(-2.2973928, -2.2973928)","(0.017004944, 0.017004944)","(-2.2973928, -2.2973928)","(-8.965076e-05, 6.3850985)"
54,105,37.64833,37.64833,1,26.01648712158203,"(9.852984, 9.64359)","(-0.6111495, -0.6111495)","(0.017004944, 0.017004944)","(-0.6111495, -0.6111495)","(-3.0323652e-05, 26.016487)"
54,14,33.885532,33.885532,0,0.0,"(6.631762, 6.488172)","(-1.553389, -1.553389)","(0.017004944, 0.017004944)","(-1.553389, -1.553389)","(-8.646254e-05, 8.933566)"
54,61,38.173893,50.40403,0,0.0,"(-13.910518, -13.649674)","(-2.3720064, -2.3720064)","(0.017004944, 0.017004944)","(-2.3720064, -2.3720064)","(-9.750698e-05, 15.888738)"
54,31,32.334595,61.668472,1,10.133871078491211,"(-13.392429, -13.147362)","(-2.1451137, -2.1451137)","(0.017004944, 0.017004944)","(-2.1451137, -2.1451137)","(-6.839183e-05, 10.133871)"
54,120,32.303417,51.065742,1,21.475793838500977,"(-14.516976, -14.241382)","(-1.866997, -1.866997)","(0.017004944, 0.017004944)","(-1.866997, -1.866997)","(-8.59468e-05, 21.475794)"
54,67,45.51872,45.966385,0,0.0,"(12.850361, 12.57998)","(-2.1094308, -2.1094308)","(0.017004944, 0.017004944)","(-2.1094308, -2.1094308)","(-9.5285e-05, 13.374305)"
54,52,37.412476,45.734406,1,8.051264762878418,"(-12.656724, -12.420058)","(-1.8255138, -1.8255138)","(0.017004944, 0.017004944)","(-1.8255138, -1.8255138)","(-9.412859e-05, 8.051265)"
54,59,34.058846,34.058846,1,4.513247489929199,"(6.8101544, 6.6629086)","(-0.36937913, -0.36937913)","(0.017004944, 0.017004944)","(-0.36937913, -0.36937913)","(-8.275412e-05, 4.5132475)"
54,17,6.5100784,28.375847,1,27.62190055847168,"(-15.523843, -15.22024)","(-0.65841055, -0.65841055)","(0.017004944, 0.017004944)","(-0.65841055, -0.65841055)","(-7.47385e-05, 27.6219)"
