time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
39,100,-72.70862,-201.52496,0,0.0,"(-0.855618, -0.88236135)","(0.016855994, 0.016855994)","(0.0025900686, 0.0025900686)","(0.016855994, 0.016855994)","(-4.583594e-05, 26.244501)"
39,35,18.053284,-115.083374,0,0.0,"(-0.820699, -0.8451869)","(0.01380276, 0.01380276)","(0.0025900686, 0.0025900686)","(0.01380276, 0.01380276)","(-4.279332e-05, 14.10647)"
39,110,-28.157166,-161.57727,1,28.0943546295166,"(-0.8401301, -0.8657921)","(0.018521786, 0.018521786)","(0.0025900686, 0.0025900686)","(0.018521786, 0.018521786)","(-1.681027e-05, 28.094355)"
39,93,-132.44958,-282.95636,1,36.28778076171875,"(-0.8997979, -0.928446)","(0.023314163, 0.023314163)","(0.0025900686, 0.0025900686)","(0.023314163, 0.023314163)","(-7.6398675e-05, 36.28778)"
39,84,-14.572968,-165.07974,1,9.874177932739258,"(-0.84850687, -0.8740891)","(0.017610012, 0.017610012)","(0.0025900686, 0.0025900686)","(0.017610012, 0.017610012)","(-6.3612155e-05, 9.874178)"
39,124,-47.69165,-167.63074,1,47.77155685424805,"(-0.8373528, -0.86330134)","(0.019731129, 0.019731129)","(0.0025900686, 0.0025900686)","(0.019731129, 0.019731129)","(-6.601837e-05, 47.771557)"
39,98,55.375183,-75.50964,1,52.99471664428711,"(-0.803448, -0.8269699)","(0.014659698, 0.014659698)","(0.0025900686, 0.0025900686)","(0.014659698, 0.014659698)","(-2.0735417e-05, 52.994717)"
39,80,-11.643402,-146.42105,0,0.0,"(-0.8344098, -0.859678)","(0.0147998305, 0.0147998305)","(0.0025900686, 0.0025900686)","(0.0147998305, 0.0147998305)","(-5.844391e-05, 18.780062)"
39,7,-6.626404,-157.13318,1,30.89472007751465,"(-0.84519756, -0.87057763)","(0.01723479, 0.01723479)","(0.0025900686, 0.0025900686)","(0.01723479, 0.01723479)","(-8.166019e-05, 30.89472)"
39,67,-46.12726,-184.77972,0,0.0,"(-0.851853, -0.8780456)","(0.015951367, 0.015951367)","(0.0025900686, 0.0025900686)","(0.015951367, 0.015951367)","(-2.4256908e-05, 42.10672)"
39,113,-114.987,-239.88123,1,52.963531494140625,"(-0.8717757, -0.8995921)","(0.022924604, 0.022924604)","(0.0025900686, 0.0025900686)","(0.022924604, 0.022924604)","(-5.07448e-05, 52.96353)"
39,103,3.8049622,-123.07889,0,0.0,"(-0.8215137, -0.84626883)","(0.014293887, 0.014293887)","(0.0025900686, 0.0025900686)","(0.014293887, 0.014293887)","(-7.0324386e-05, 26.939428)"
39,11,-97.69397,-248.20074,0,0.0,"(-0.88407236, -0.91179216)","(0.017616069, 0.017616069)","(0.0025900686, 0.0025900686)","(0.017616069, 0.017616069)","(-2.6896814e-05, 32.52201)"
39,76,-171.49976,-302.44153,1,10.097347259521484,"(-0.9038201, -0.93323356)","(0.025366852, 0.025366852)","(0.0025900686, 0.0025900686)","(0.025366852, 0.025366852)","(-5.4893735e-05, 10.097347)"
39,61,-78.102905,-228.60968,0,0.0,"(-0.87530464, -0.90250075)","(0.016957445, 0.016957445)","(0.0025900686, 0.0025900686)","(0.016957445, 0.016957445)","(-2.9950657e-05, 10.741063)"
39,69,-117.020935,-267.5277,1,28.08828353881836,"(-0.8927219, -0.9209582)","(0.022574889, 0.022574889)","(0.0025900686, 0.0025900686)","(0.022574889, 0.022574889)","(-4.7017096e-05, 28.088284)"
39,104,-22.055237,-160.07727,0,0.0,"(-0.84139115, -0.86697227)","(0.015144582, 0.015144582)","(0.0025900686, 0.0025900686)","(0.015144582, 0.015144582)","(-2.5149078e-05, 29.083757)"
39,31,-107.38336,-234.80695,0,0.0,"(-0.8700272, -0.8976776)","(0.018074343, 0.018074343)","(0.0025900686, 0.0025900686)","(0.018074343, 0.018074343)","(-5.5938464e-05, 27.064852)"
39,101,-94.03516,-228.61768,1,18.638086318969727,"(-0.86975414, -0.8971496)","(0.021750694, 0.021750694)","(0.0025900686, 0.0025900686)","(0.021750694, 0.021750694)","(-7.423156e-05, 18.638086)"
39,78,-199.22864,-343.2232,0,0.0,"(-0.9273325, -0.95770365)","(0.021357909, 0.021357909)","(0.0025900686, 0.0025900686)","(0.021357909, 0.021357909)","(-4.694945e-05, 49.79567)"
39,106,-40.6839,-191.19067,0,0.0,"(-0.85933244, -0.8855729)","(0.015726157, 0.015726157)","(0.0025900686, 0.0025900686)","(0.015726157, 0.015726157)","(-7.911385e-05, 19.130817)"
39,52,-50.929993,-201.43677,0,0.0,"(-0.86356103, -0.89005744)","(0.016063308, 0.016063308)","(0.0025900686, 0.0025900686)","(0.016063308, 0.016063308)","(-5.4693945e-05, 33.14739)"
39,108,48.976227,-101.53055,0,0.0,"(-0.8222821, -0.846278)","(0.012725009, 0.012725009)","(0.0025900686, 0.0025900686)","(0.012725009, 0.012725009)","(-5.8259237e-05, 31.667025)"
39,83,-73.46326,-205.69568,1,41.07929611206055,"(-0.858676, -0.8854882)","(0.020796763, 0.020796763)","(0.0025900686, 0.0025900686)","(0.020796763, 0.020796763)","(-5.0763672e-05, 41.079296)"
39,109,-94.135254,-238.57965,0,0.0,"(-0.8776521, -0.9051905)","(0.01752108, 0.01752108)","(0.0025900686, 0.0025900686)","(0.01752108, 0.01752108)","(-8.51709e-05, 41.910366)"
39,0,-10.918304,-161.42508,0,0.0,"(-0.8469848, -0.8724742)","(0.014731708, 0.014731708)","(0.0025900686, 0.0025900686)","(0.014731708, 0.014731708)","(-3.5580328e-05, 45.641586)"
39,81,78.64682,-71.859955,0,0.0,"(-0.8106273, -0.8339651)","(0.011782481, 0.011782481)","(0.0025900686, 0.0025900686)","(0.011782481, 0.011782481)","(-2.5671274e-05, 11.231253)"
39,32,-129.21088,-279.71765,0,0.0,"(-0.89822584, -0.9267879)","(0.01873147, 0.01873147)","(0.0025900686, 0.0025900686)","(0.01873147, 0.01873147)","(-7.345871e-05, 35.721416)"
39,45,-86.204834,-236.71161,0,0.0,"(-0.8789305, -0.90634316)","(0.017224044, 0.017224044)","(0.0025900686, 0.0025900686)","(0.017224044, 0.017224044)","(-5.561149e-05, 18.799898)"
39,99,-179.18835,-309.8551,0,0.0,"(-0.9073816, -0.93701464)","(0.020673199, 0.020673199)","(0.0025900686, 0.0025900686)","(0.020673199, 0.020673199)","(-5.9635742e-05, 19.42098)"
39,4,-120.7439,-271.25067,0,0.0,"(-0.8943881, -0.92272395)","(0.018431818, 0.018431818)","(0.0025900686, 0.0025900686)","(0.018431818, 0.018431818)","(-7.21667e-05, 23.606272)"
39,46,45.06668,-85.525055,1,24.024080276489258,"(-0.8073657, -0.83112794)","(0.015107074, 0.015107074)","(0.0025900686, 0.0025900686)","(0.015107074, 0.015107074)","(-3.698199e-05, 24.02408)"
39,92,-103.72595,-254.23273,0,0.0,"(-0.88677186, -0.91465294)","(0.017829543, 0.017829543)","(0.0025900686, 0.0025900686)","(0.017829543, 0.017829543)","(-5.2401698e-05, 41.79145)"
39,3,27.273132,-107.33331,0,0.0,"(-0.8180626, -0.8423385)","(0.013470038, 0.013470038)","(0.0025900686, 0.0025900686)","(0.013470038, 0.013470038)","(-5.783082e-05, 29.770527)"
39,86,-17.653687,-164.72656,1,28.603715896606445,"(-0.8469786, -0.8725869)","(0.01780374, 0.01780374)","(0.0025900686, 0.0025900686)","(0.01780374, 0.01780374)","(-6.3078944e-05, 28.603716)"
39,44,-23.606506,-174.11328,0,0.0,"(-0.85226893, -0.8780809)","(0.015155955, 0.015155955)","(0.0025900686, 0.0025900686)","(0.015155955, 0.015155955)","(-7.0815535e-05, 14.729747)"
39,112,-76.20642,-202.95312,1,13.329551696777344,"(-0.8555353, -0.8823428)","(0.021024214, 0.021024214)","(0.0025900686, 0.0025900686)","(0.021024214, 0.021024214)","(-5.5006745e-05, 13.329552)"
39,91,-19.972107,-170.47888,0,0.0,"(-0.85075533, -0.8764749)","(0.015034434, 0.015034434)","(0.0025900686, 0.0025900686)","(0.015034434, 0.015034434)","(-3.195733e-05, 22.829182)"
39,88,43.3161,-107.190674,0,0.0,"(-0.8245437, -0.84867066)","(0.012906763, 0.012906763)","(0.0025900686, 0.0025900686)","(0.012906763, 0.012906763)","(-8.304314e-05, 21.347284)"
39,79,-167.1521,-312.36438,1,41.93600082397461,"(-0.9126018, -0.94209677)","(0.024948724, 0.024948724)","(0.0025900686, 0.0025900686)","(0.024948724, 0.024948724)","(-5.2131072e-05, 41.936)"
39,116,-83.93994,-216.87482,0,0.0,"(-0.8639241, -0.8910263)","(0.017219035, 0.017219035)","(0.0025900686, 0.0025900686)","(0.017219035, 0.017219035)","(-3.0704432e-05, 10.280426)"
39,5,12.578674,-117.04352,1,22.47455406188965,"(-0.8201017, -0.84467536)","(0.016587434, 0.016587434)","(0.0025900686, 0.0025900686)","(0.016587434, 0.016587434)","(-7.8439014e-05, 22.474554)"
39,38,-108.84918,-237.30688,0,0.0,"(-0.8715158, -0.89922017)","(0.018123114, 0.018123114)","(0.0025900686, 0.0025900686)","(0.018123114, 0.018123114)","(-5.3015054e-05, 30.059357)"
39,74,-68.2121,-218.71887,0,0.0,"(-0.8709318, -0.89786714)","(0.016631985, 0.016631985)","(0.0025900686, 0.0025900686)","(0.016631985, 0.016631985)","(-1.5912461e-05, 15.221016)"
39,2,83.31479,-53.657196,0,0.0,"(-0.7975237, -0.82052726)","(0.011661626, 0.011661626)","(0.0025900686, 0.0025900686)","(0.011661626, 0.011661626)","(-8.1686274e-05, 24.475313)"
39,72,-101.361755,-234.72803,0,0.0,"(-0.87206453, -0.8996386)","(0.017833399, 0.017833399)","(0.0025900686, 0.0025900686)","(0.017833399, 0.017833399)","(-2.5184556e-05, 5.866348)"
39,28,-77.944336,-228.45111,1,54.675804138183594,"(-0.8752337, -0.9024255)","(0.020724088, 0.020724088)","(0.0025900686, 0.0025900686)","(0.020724088, 0.020724088)","(-6.5377695e-05, 54.675804)"
39,53,-132.12622,-265.0813,0,0.0,"(-0.8862465, -0.9146343)","(0.018924272, 0.018924272)","(0.0025900686, 0.0025900686)","(0.018924272, 0.018924272)","(-5.014039e-05, 15.016832)"
39,22,-131.25989,-276.89215,1,19.551605224609375,"(-0.8955005, -0.92404705)","(0.023341894, 0.023341894)","(0.0025900686, 0.0025900686)","(0.023341894, 0.023341894)","(-8.85253e-05, 19.551605)"
39,41,-0.62353516,-151.13031,1,38.371402740478516,"(-0.84269756, -0.86792505)","(0.016955111, 0.016955111)","(0.0025900686, 0.0025900686)","(0.016955111, 0.016955111)","(-9.230321e-05, 38.371403)"
39,70,-45.013184,-195.51996,0,0.0,"(-0.8611192, -0.88746786)","(0.015868613, 0.015868613)","(0.0025900686, 0.0025900686)","(0.015868613, 0.015868613)","(-2.5464811e-05, 41.285313)"
39,90,-152.92426,-275.14252,0,0.0,"(-0.888148, -0.91693485)","(0.019720709, 0.019720709)","(0.0025900686, 0.0025900686)","(0.019720709, 0.019720709)","(-9.834344e-06, 29.516333)"
39,122,-113.93042,-264.4372,1,15.94738483428955,"(-0.8913389, -0.91949254)","(0.022427237, 0.022427237)","(0.0025900686, 0.0025900686)","(0.022427237, 0.022427237)","(-7.34996e-05, 15.947385)"
39,87,-33.749756,-184.25653,1,15.453178405761719,"(-0.85647076, -0.8825379)","(0.01853664, 0.01853664)","(0.0025900686, 0.0025900686)","(0.01853664, 0.01853664)","(-7.992405e-05, 15.453178)"
39,58,-65.664,-186.37958,1,48.3865852355957,"(-0.84601444, -0.87245446)","(0.020609109, 0.020609109)","(0.0025900686, 0.0025900686)","(0.020609109, 0.020609109)","(-6.038246e-05, 48.386585)"
39,75,-69.00873,-203.28815,0,0.0,"(-0.85831255, -0.8850347)","(0.016721325, 0.016721325)","(0.0025900686, 0.0025900686)","(0.016721325, 0.016721325)","(-1.6213402e-05, 19.379988)"
39,13,72.01962,-63.625397,0,0.0,"(-0.8008323, -0.8240605)","(0.012012453, 0.012012453)","(0.0025900686, 0.0025900686)","(0.012012453, 0.012012453)","(-4.60453e-05, 21.616419)"
39,8,18.233673,-132.2731,0,0.0,"(-0.8348444, -0.85959226)","(0.013756978, 0.013756978)","(0.0025900686, 0.0025900686)","(0.013756978, 0.013756978)","(-4.868952e-05, 31.614677)"
39,105,-140.57129,-279.66736,0,0.0,"(-0.89503217, -0.9237325)","(0.019191789, 0.019191789)","(0.0025900686, 0.0025900686)","(0.019191789, 0.019191789)","(-4.681186e-05, 38.484528)"
39,6,15.514893,-134.99188,0,0.0,"(-0.83597666, -0.8607937)","(0.013847883, 0.013847883)","(0.0025900686, 0.0025900686)","(0.013847883, 0.013847883)","(-2.8158742e-05, 45.5556)"
39,107,-114.62549,-244.1352,0,0.0,"(-0.8751224, -0.9029954)","(0.018322503, 0.018322503)","(0.0025900686, 0.0025900686)","(0.018322503, 0.018322503)","(-7.346509e-05, 10.050098)"
39,60,-17.031738,-146.27728,0,0.0,"(-0.8321101, -0.85742944)","(0.014991292, 0.014991292)","(0.0025900686, 0.0025900686)","(0.014991292, 0.014991292)","(-4.4845197e-05, 9.253172)"
39,62,-54.602844,-195.05841,0,0.0,"(-0.85694516, -0.88338083)","(0.016223269, 0.016223269)","(0.0025900686, 0.0025900686)","(0.016223269, 0.016223269)","(-3.424732e-05, 13.664451)"
39,12,-17.591461,-160.6553,1,39.20433807373047,"(-0.84367055, -0.86921626)","(0.017853111, 0.017853111)","(0.0025900686, 0.0025900686)","(0.017853111, 0.017853111)","(-3.1676987e-05, 39.204338)"
39,37,54.685455,-95.82132,0,0.0,"(-0.8200007, -0.8438647)","(0.0125414515, 0.0125414515)","(0.0025900686, 0.0025900686)","(0.0125414515, 0.0125414515)","(-5.337329e-05, 15.7354965)"
39,96,-131.13672,-281.6435,1,41.092342376708984,"(-0.8991607, -0.9277739)","(0.023251804, 0.023251804)","(0.0025900686, 0.0025900686)","(0.023251804, 0.023251804)","(-7.933716e-05, 41.092342)"
39,97,-130.90887,-281.41565,0,0.0,"(-0.89905006, -0.92765725)","(0.018791562, 0.018791562)","(0.0025900686, 0.0025900686)","(0.018791562, 0.018791562)","(-3.2249278e-05, 38.874382)"
39,57,-60.17987,-206.45258,0,0.0,"(-0.8640558, -0.8907221)","(0.016384153, 0.016384153)","(0.0025900686, 0.0025900686)","(0.016384153, 0.016384153)","(-3.7693215e-05, 20.260569)"
39,121,-45.661316,-181.01038,1,21.73499870300293,"(-0.84897137, -0.8751016)","(0.019363912, 0.019363912)","(0.0025900686, 0.0025900686)","(0.019363912, 0.019363912)","(-5.7436027e-05, 21.734999)"
39,117,111.56558,-38.941193,0,0.0,"(-0.7970529, -0.81971955)","(0.010628551, 0.010628551)","(0.0025900686, 0.0025900686)","(0.010628551, 0.010628551)","(-5.1315135e-05, 43.237022)"
39,15,26.210297,-124.29648,0,0.0,"(-0.83152264, -0.8560676)","(0.013463908, 0.013463908)","(0.0025900686, 0.0025900686)","(0.013463908, 0.013463908)","(-3.4967525e-05, 6.3805156)"
39,33,-42.842407,-193.34918,0,0.0,"(-0.86022323, -0.8865176)","(0.015797181, 0.015797181)","(0.0025900686, 0.0025900686)","(0.015797181, 0.015797181)","(-6.3472835e-05, 39.715252)"
39,24,-83.70178,-234.20856,1,47.359466552734375,"(-0.87781036, -0.90515614)","(0.02100107, 0.02100107)","(0.0025900686, 0.0025900686)","(0.02100107, 0.02100107)","(-7.176708e-05, 47.359467)"
39,48,-80.059814,-230.56659,0,0.0,"(-0.8761804, -0.90342885)","(0.017021839, 0.017021839)","(0.0025900686, 0.0025900686)","(0.017021839, 0.017021839)","(-6.732877e-05, 35.49058)"
39,77,-30.596863,-181.10364,0,0.0,"(-0.85516953, -0.88115793)","(0.0153896855, 0.0153896855)","(0.0025900686, 0.0025900686)","(0.0153896855, 0.0153896855)","(-7.260157e-05, 11.864504)"
39,40,-21.332642,-171.83942,0,0.0,"(-0.851322, -0.8770761)","(0.015079925, 0.015079925)","(0.0025900686, 0.0025900686)","(0.015079925, 0.015079925)","(-5.0423303e-05, 6.565354)"
39,39,-43.605408,-182.40381,0,0.0,"(-0.8509226, -0.87705404)","(0.015866522, 0.015866522)","(0.0025900686, 0.0025900686)","(0.015866522, 0.015866522)","(-1.8462459e-05, 43.374004)"
39,34,17.899902,-132.60687,1,25.10223388671875,"(-0.83498347, -0.8597398)","(0.016092084, 0.016092084)","(0.0025900686, 0.0025900686)","(0.016092084, 0.016092084)","(-1.8130013e-05, 25.102234)"
39,102,-73.14917,-200.78687,1,22.927757263183594,"(-0.8548766, -0.881615)","(0.020859519, 0.020859519)","(0.0025900686, 0.0025900686)","(0.020859519, 0.020859519)","(-5.3474603e-05, 22.927757)"
39,29,-31.046875,-169.17487,1,35.32371520996094,"(-0.84518903, -0.8709964)","(0.018581068, 0.018581068)","(0.0025900686, 0.0025900686)","(0.018581068, 0.018581068)","(-1.00581965e-05, 35.323715)"
39,55,-156.7959,-307.30267,0,0.0,"(-0.9116155, -0.94091094)","(0.01970772, 0.01970772)","(0.0025900686, 0.0025900686)","(0.01970772, 0.01970772)","(-4.7992387e-05, 17.916367)"
39,111,4.207367,-146.29941,1,30.11577606201172,"(-0.8406858, -0.8657903)","(0.016730033, 0.016730033)","(0.0025900686, 0.0025900686)","(0.016730033, 0.016730033)","(-3.35378e-05, 30.115776)"
39,19,46.907867,-88.95871,0,0.0,"(-0.810964, -0.83476454)","(0.012821543, 0.012821543)","(0.0025900686, 0.0025900686)","(0.012821543, 0.012821543)","(-4.1876327e-05, 16.535069)"
39,66,-131.7096,-267.39447,0,0.0,"(-0.8881275, -0.9165434)","(0.018895585, 0.018895585)","(0.0025900686, 0.0025900686)","(0.018895585, 0.018895585)","(-6.302916e-05, 34.154842)"
40,82,-172.24237,-305.64526,0,0.0,"(-0.9060597, -0.9355238)","(0.020391712, 0.020391712)","(0.0025900686, 0.0025900686)","(0.020391712, 0.020391712)","(-9.143214e-05, 33.608078)"
40,95,-58.925232,-209.432,1,39.46739959716797,"(-0.8669566, -0.8936556)","(0.019794902, 0.019794902)","(0.0025900686, 0.0025900686)","(0.019794902, 0.019794902)","(-5.4217857e-05, 39.4674)"
40,85,-20.187378,-170.69415,1,17.127378463745117,"(-0.85084504, -0.87657)","(0.0178813, 0.0178813)","(0.0025900686, 0.0025900686)","(0.0178813, 0.0178813)","(-4.059759e-05, 17.127378)"
40,65,18.158752,-124.68927,1,15.968751907348633,"(-0.8286056, -0.8532387)","(0.016167074, 0.016167074)","(0.0025900686, 0.0025900686)","(0.016167074, 0.016167074)","(-6.318927e-05, 15.968752)"
40,47,-99.07257,-229.94287,0,0.0,"(-0.86905247, -0.89652985)","(0.017765129, 0.017765129)","(0.0025900686, 0.0025900686)","(0.017765129, 0.017765129)","(-3.0893585e-05, 32.53466)"
40,18,-69.019775,-219.52655,0,0.0,"(-0.87127763, -0.8982334)","(0.016658561, 0.016658561)","(0.0025900686, 0.0025900686)","(0.016658561, 0.016658561)","(-5.409484e-05, 47.714226)"
40,10,39.04886,-111.45792,1,17.770742416381836,"(-0.82625335, -0.8504798)","(0.015140703, 0.015140703)","(0.0025900686, 0.0025900686)","(0.015140703, 0.015140703)","(-8.677988e-05, 17.770742)"
40,126,-55.487183,-205.99396,1,44.955440521240234,"(-0.8654849, -0.8920964)","(0.019625297, 0.019625297)","(0.0025900686, 0.0025900686)","(0.019625297, 0.019625297)","(-2.172841e-05, 44.95544)"
40,73,-45.63446,-172.81604,1,19.730234146118164,"(-0.84232813, -0.86833316)","(0.019503834, 0.019503834)","(0.0025900686, 0.0025900686)","(0.019503834, 0.019503834)","(-3.7942315e-05, 19.730234)"
40,43,-95.622925,-246.1297,1,23.15542984008789,"(-0.8831455, -0.91080993)","(0.021565137, 0.021565137)","(0.0025900686, 0.0025900686)","(0.021565137, 0.021565137)","(-3.378329e-05, 23.15543)"
40,114,-116.302734,-254.99005,0,0.0,"(-0.88298845, -0.9110375)","(0.018334998, 0.018334998)","(0.0025900686, 0.0025900686)","(0.018334998, 0.018334998)","(-4.729163e-05, 12.654988)"
40,1,102.75452,-47.75226,0,0.0,"(-0.8007124, -0.82355684)","(0.010941993, 0.010941993)","(0.0025900686, 0.0025900686)","(0.010941993, 0.010941993)","(-4.7122172e-05, 45.424797)"
40,64,-42.06488,-192.57166,1,13.486469268798828,"(-0.85990244, -0.88617736)","(0.018951649, 0.018951649)","(0.0025900686, 0.0025900686)","(0.018951649, 0.018951649)","(-3.8374877e-05, 13.486469)"
40,21,-19.164795,-144.51727,1,26.20465087890625,"(-0.82979316, -0.85510534)","(0.018220766, 0.018220766)","(0.0025900686, 0.0025900686)","(0.018220766, 0.018220766)","(-5.4820626e-05, 26.20465)"
40,63,-80.62091,-213.1615,0,0.0,"(-0.86212474, -0.8891326)","(0.017110197, 0.017110197)","(0.0025900686, 0.0025900686)","(0.017110197, 0.017110197)","(-2.3837776e-05, 39.598763)"
40,26,-12.490234,-162.99701,0,0.0,"(-0.8476395, -0.8731688)","(0.014784269, 0.014784269)","(0.0025900686, 0.0025900686)","(0.014784269, 0.014784269)","(-8.921338e-05, 13.45354)"
40,100,-57.74878,-208.25555,0,0.0,"(-0.866453, -0.8931221)","(0.016287684, 0.016287684)","(0.0025900686, 0.0025900686)","(0.016287684, 0.016287684)","(-2.6179921e-05, 49.56043)"
40,35,27.657318,-122.84946,0,0.0,"(-0.8309199, -0.85542816)","(0.013410509, 0.013410509)","(0.0025900686, 0.0025900686)","(0.013410509, 0.013410509)","(-3.0122414e-05, 25.357332)"
40,110,-14.177002,-150.13812,0,0.0,"(-0.8364337, -0.8617845)","(0.014883008, 0.014883008)","(0.0025900686, 0.0025900686)","(0.014883008, 0.014883008)","(-4.650143e-05, 47.101063)"
40,93,-137.62695,-269.34607,1,29.253154754638672,"(-0.88797337, -0.91648966)","(0.023868145, 0.023868145)","(0.0025900686, 0.0025900686)","(0.023868145, 0.023868145)","(-8.1399616e-05, 29.253155)"
40,84,-20.785828,-166.1803,0,0.0,"(-0.84690887, -0.8725713)","(0.015079928, 0.015079928)","(0.0025900686, 0.0025900686)","(0.015079928, 0.015079928)","(-4.4779288e-05, 46.553036)"
40,124,-18.677246,-144.45068,1,53.13165283203125,"(-0.8299377, -0.85524416)","(0.018189246, 0.018189246)","(0.0025900686, 0.0025900686)","(0.018189246, 0.018189246)","(-6.3684754e-05, 53.131653)"
40,98,68.26648,-54.802734,0,0.0,"(-0.79181904, -0.8149138)","(0.012158663, 0.012158663)","(0.0025900686, 0.0025900686)","(0.012158663, 0.012158663)","(-7.246155e-05, 37.256622)"
40,80,1.4969788,-149.0098,1,21.164506912231445,"(-0.8418146, -0.866988)","(0.016856315, 0.016856315)","(0.0025900686, 0.0025900686)","(0.016856315, 0.016856315)","(-3.8733793e-05, 21.164507)"
40,7,-13.356995,-147.86829,1,25.420835494995117,"(-0.8349053, -0.860213)","(0.017771965, 0.017771965)","(0.0025900686, 0.0025900686)","(0.017771965, 0.017771965)","(-2.94466e-05, 25.420835)"
40,67,-39.45038,-189.95715,0,0.0,"(-0.85882336, -0.8850331)","(0.015685566, 0.015685566)","(0.0025900686, 0.0025900686)","(0.015685566, 0.015685566)","(-3.776048e-05, 23.138714)"
40,113,-94.03412,-217.1195,1,29.182809829711914,"(-0.86059827, -0.8878302)","(0.021951413, 0.021951413)","(0.0025900686, 0.0025900686)","(0.021951413, 0.021951413)","(-4.999841e-05, 29.18281)"
40,103,23.803741,-126.70303,1,27.796958923339844,"(-0.8325248, -0.85713094)","(0.015817018, 0.015817018)","(0.0025900686, 0.0025900686)","(0.015817018, 0.015817018)","(-3.877064e-05, 27.796959)"
40,11,-100.800476,-251.30725,0,0.0,"(-0.8854627, -0.9132654)","(0.017726008, 0.017726008)","(0.0025900686, 0.0025900686)","(0.017726008, 0.017726008)","(-2.3358523e-05, 39.654232)"
