time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
42,120,111.90433,111.90433,0,0.0,"(-2208.6755, -2213.979)","(84.00904, 84.00904)","(-0.03840008, -0.03840008)","(84.00904, 84.00904)","(0.0, 62.0)"
42,97,60.0,60.0,0,0.0,"(-1169.0991, -1171.4054)","(45.962566, 45.962566)","(-0.03840008, -0.03840008)","(45.962566, 45.962566)","(0.0, 62.0)"
42,47,48.826675,48.826675,0,0.0,"(-945.2892, -946.9504)","(37.732357, 37.732357)","(-0.03840008, -0.03840008)","(37.732357, 37.732357)","(0.0, 62.0)"
42,23,117.97078,117.97078,0,0.0,"(-2330.1711, -2335.8247)","(88.44942, 88.44942)","(-0.03840008, -0.03840008)","(88.44942, 88.44942)","(0.0, 62.0)"
42,87,36.899643,36.899643,0,0.0,"(-706.368, -707.3409)","(28.901367, 28.901367)","(-0.03840008, -0.03840008)","(28.901367, 28.901367)","(0.0, 62.0)"
42,76,71.935196,133.9352,0,0.0,"(-1316.5029, -1324.3983)","(82.130165, 82.130165)","(-0.03840008, -0.03840008)","(82.130165, 82.130165)","(0.0, 62.0)"
42,44,54.985405,54.985405,0,0.0,"(-1068.6545, -1070.6713)","(42.27262, 42.27262)","(-0.03840008, -0.03840008)","(42.27262, 42.27262)","(0.0, 62.0)"
42,71,70.0,70.0,0,0.0,"(-1369.3981, -1372.2819)","(53.308174, 53.308174)","(-0.03840008, -0.03840008)","(53.308174, 53.308174)","(0.0, 62.0)"
42,95,108.93071,108.93071,0,0.0,"(-2149.1213, -2154.253)","(81.832306, 81.832306)","(-0.03840008, -0.03840008)","(81.832306, 81.832306)","(0.0, 62.0)"
42,96,93.98777,93.98777,0,0.0,"(-1849.8455, -1854.1143)","(70.89119, 70.89119)","(-0.03840008, -0.03840008)","(70.89119, 70.89119)","(0.0, 62.0)"
42,89,100.88934,100.88934,0,0.0,"(-1988.0708, -1992.738)","(75.94512, 75.94512)","(-0.03840008, -0.03840008)","(75.94512, 75.94512)","(0.0, 62.0)"
42,77,84.382515,84.382515,0,0.0,"(-1657.467, -1661.1813)","(63.85462, 63.85462)","(-0.03840008, -0.03840008)","(63.85462, 63.85462)","(0.0, 62.0)"
42,100,87.88568,87.88568,0,0.0,"(-1727.6306, -1731.547)","(66.42141, 66.42141)","(-0.03840008, -0.03840008)","(66.42141, 66.42141)","(0.0, 62.0)"
42,24,101.91722,101.91722,0,0.0,"(-2008.6571, -2013.3835)","(76.697716, 76.697716)","(-0.03840008, -0.03840008)","(76.697716, 76.697716)","(0.0, 62.0)"
42,118,57.998444,119.99844,0,0.0,"(-1037.4061, -1044.5497)","(75.84131, 75.84131)","(-0.03840008, -0.03840008)","(75.84131, 75.84131)","(0.0, 62.0)"
42,92,39.98448,39.98448,0,0.0,"(-768.1648, -769.3157)","(31.190903, 31.190903)","(-0.03840008, -0.03840008)","(31.190903, 31.190903)","(0.0, 62.0)"
42,21,68.92338,68.92338,0,0.0,"(-1347.8337, -1350.6553)","(52.517967, 52.517967)","(-0.03840008, -0.03840008)","(52.517967, 52.517967)","(0.0, 62.0)"
42,74,72.99957,72.99957,0,0.0,"(-1429.4779, -1432.5348)","(55.509113, 55.509113)","(-0.03840008, -0.03840008)","(55.509113, 55.509113)","(0.0, 62.0)"
42,52,14.480873,76.48087,0,0.0,"(-802.7804, -804.3891)","(79.22609, 79.22609)","(-0.03840008, -0.03840008)","(79.22609, 79.22609)","(0.0, 62.0)"
42,121,104.87631,104.87631,0,0.0,"(-2067.9211, -2072.8186)","(78.86419, 78.86419)","(-0.03840008, -0.03840008)","(78.86419, 78.86419)","(0.0, 62.0)"
42,109,26.911705,26.911705,1,62.0,"(-506.27673, -506.67358)","(21.43392, 21.43392)","(-0.03840008, -0.03840008)","(21.43392, 21.43392)","(0.0, 62.0)"
42,62,70.99997,70.99997,0,0.0,"(-1389.427, -1392.3684)","(54.042007, 54.042007)","(-0.03840008, -0.03840008)","(54.042007, 54.042007)","(0.0, 62.0)"
42,18,73.58005,73.58005,0,0.0,"(-1441.1045, -1444.1948)","(55.93494, 55.93494)","(-0.03840008, -0.03840008)","(55.93494, 55.93494)","(0.0, 62.0)"
42,105,45.989548,107.98955,0,0.0,"(-799.4412, -806.0495)","(72.63221, 72.63221)","(-0.03840008, -0.03840008)","(72.63221, 72.63221)","(0.0, 62.0)"
42,28,77.940674,77.940674,0,0.0,"(-1528.4442, -1531.7865)","(59.132862, 59.132862)","(-0.03840008, -0.03840008)","(59.132862, 59.132862)","(0.0, 62.0)"
42,32,56.999992,56.999992,0,0.0,"(-1109.0078, -1111.141)","(43.755676, 43.755676)","(-0.03840008, -0.03840008)","(43.755676, 43.755676)","(0.0, 62.0)"
42,35,102.99996,102.99996,0,0.0,"(-2030.342, -2035.1311)","(77.49046, 77.49046)","(-0.03840008, -0.03840008)","(77.49046, 77.49046)","(0.0, 62.0)"
42,49,65.92966,65.92966,0,0.0,"(-1287.8704, -1290.5192)","(50.31995, 50.31995)","(-0.03840008, -0.03840008)","(50.31995, 50.31995)","(0.0, 62.0)"
42,0,87.98279,87.98279,0,0.0,"(-1729.5754, -1733.4976)","(66.492546, 66.492546)","(-0.03840008, -0.03840008)","(66.492546, 66.492546)","(0.0, 62.0)"
42,66,48.0,48.0,0,0.0,"(-928.7298, -930.3433)","(37.122063, 37.122063)","(-0.03840008, -0.03840008)","(37.122063, 37.122063)","(0.0, 62.0)"
42,12,12.955124,12.955124,1,61.999053955078125,"(-226.8326, -226.42834)","(11.019439, 11.019439)","(-0.03840008, -0.03840008)","(11.019439, 11.019439)","(-1.6952981e-09, 61.999054)"
42,6,64.971695,64.971695,0,0.0,"(-1268.6826, -1271.276)","(49.616356, 49.616356)","(-0.03840008, -0.03840008)","(49.616356, 49.616356)","(0.0, 62.0)"
42,15,68.142105,68.142105,0,0.0,"(-1332.1853, -1334.9617)","(51.944458, 51.944458)","(-0.03840008, -0.03840008)","(51.944458, 51.944458)","(0.0, 62.0)"
42,79,81.99736,81.99736,0,0.0,"(-1609.6954, -1613.2719)","(62.106644, 62.106644)","(-0.03840008, -0.03840008)","(62.106644, 62.106644)","(0.0, 62.0)"
42,57,60.934685,60.934685,0,0.0,"(-1187.821, -1190.1814)","(46.649796, 46.649796)","(-0.03840008, -0.03840008)","(46.649796, 46.649796)","(0.0, 62.0)"
42,10,18.9926,80.9926,0,0.0,"(-695.4976, -700.4286)","(76.547005, 76.547005)","(-0.03840008, -0.03840008)","(76.547005, 76.547005)","(0.0, 62.0)"
42,83,43.999924,43.999924,0,0.0,"(-848.6021, -849.9847)","(34.16552, 34.16552)","(-0.03840008, -0.03840008)","(34.16552, 34.16552)","(0.0, 62.0)"
42,88,63.99968,63.99968,0,0.0,"(-1249.2131, -1251.7504)","(48.90231, 48.90231)","(-0.03840008, -0.03840008)","(48.90231, 48.90231)","(0.0, 62.0)"
42,30,75.93245,75.93245,0,0.0,"(-1488.2212, -1491.4475)","(57.660294, 57.660294)","(-0.03840008, -0.03840008)","(57.660294, 57.660294)","(0.0, 62.0)"
42,27,76.99991,76.99991,0,0.0,"(-1509.6016, -1512.8894)","(58.44307, 58.44307)","(-0.03840008, -0.03840008)","(58.44307, 58.44307)","(0.0, 62.0)"
42,94,32.916504,94.916504,0,0.0,"(-618.10004, -625.508)","(72.0737, 72.0737)","(-0.03840008, -0.03840008)","(72.0737, 72.0737)","(0.0, 62.0)"
42,55,103.69827,103.69827,0,0.0,"(-2044.3276, -2049.157)","(78.001724, 78.001724)","(-0.03840008, -0.03840008)","(78.001724, 78.001724)","(0.0, 62.0)"
42,91,56.0,56.0,0,0.0,"(-1088.9773, -1091.0529)","(43.019638, 43.019638)","(-0.03840008, -0.03840008)","(43.019638, 43.019638)","(0.0, 62.0)"
42,9,77.13004,77.13004,0,0.0,"(-1512.208, -1515.5034)","(58.538494, 58.538494)","(-0.03840008, -0.03840008)","(58.538494, 58.538494)","(0.0, 62.0)"
42,58,79.99999,79.99999,0,0.0,"(-1569.6903, -1573.1514)","(60.642593, 60.642593)","(-0.03840008, -0.03840008)","(60.642593, 60.642593)","(0.0, 62.0)"
42,25,7.385681,69.38568,1,62.0,"(-1018.29785, -1014.4014)","(85.21752, 85.21752)","(-0.03840008, -0.03840008)","(85.21752, 85.21752)","(0.0, 62.0)"
42,39,91.956276,91.956276,0,0.0,"(-1809.1581, -1813.3096)","(69.403275, 69.403275)","(-0.03840008, -0.03840008)","(69.403275, 69.403275)","(0.0, 62.0)"
42,82,85.96976,85.96976,0,0.0,"(-1689.2573, -1693.0631)","(65.01768, 65.01768)","(-0.03840008, -0.03840008)","(65.01768, 65.01768)","(0.0, 62.0)"
42,119,69.96156,69.96156,0,0.0,"(-1368.6282, -1371.5098)","(53.279964, 53.279964)","(-0.03840008, -0.03840008)","(53.279964, 53.279964)","(0.0, 62.0)"
42,111,20.795639,20.795639,0,0.0,"(-383.75128, -383.79584)","(16.86321, 16.86321)","(-0.03840008, -0.03840008)","(16.86321, 16.86321)","(-1.4551915e-11, 61.999985)"
42,112,68.93496,68.93496,0,0.0,"(-1348.0658, -1350.8881)","(52.526474, 52.526474)","(-0.03840008, -0.03840008)","(52.526474, 52.526474)","(0.0, 62.0)"
42,42,69.999985,69.999985,1,62.0,"(-1369.3978, -1372.2815)","(53.212173, 53.212173)","(-0.03840008, -0.03840008)","(53.212173, 53.212173)","(0.0, 62.0)"
42,50,77.89015,77.89015,0,0.0,"(-1527.4324, -1530.7716)","(59.095825, 59.095825)","(-0.03840008, -0.03840008)","(59.095825, 59.095825)","(0.0, 62.0)"
42,67,111.99846,111.99846,0,0.0,"(-2210.561, -2215.8696)","(84.07795, 84.07795)","(-0.03840008, -0.03840008)","(84.07795, 84.07795)","(0.0, 62.0)"
42,103,70.99985,70.99985,0,0.0,"(-1389.4246, -1392.366)","(54.041916, 54.041916)","(-0.03840008, -0.03840008)","(54.041916, 54.041916)","(0.0, 62.0)"
42,2,69.99953,69.99953,0,0.0,"(-1369.3887, -1372.2723)","(53.30783, 53.30783)","(-0.03840008, -0.03840008)","(53.30783, 53.30783)","(0.0, 62.0)"
42,65,56.954308,118.95431,0,0.0,"(-1016.5633, -1023.6553)","(75.46168, 75.46168)","(-0.03840008, -0.03840008)","(75.46168, 75.46168)","(0.0, 62.0)"
42,117,24.960175,24.960175,1,62.0,"(-467.1801, -467.46445)","(19.98192, 19.98192)","(-0.03840008, -0.03840008)","(19.98192, 19.98192)","(0.0, 62.0)"
42,45,31.99997,31.99997,0,0.0,"(-608.213, -608.90326)","(25.257149, 25.257149)","(-0.03840008, -0.03840008)","(25.257149, 25.257149)","(0.0, 62.0)"
42,20,-12.0228195,49.97659,1,62.0,"(-1724.8169, -1706.7772)","(100.42839, 100.42839)","(-0.03840008, -0.03840008)","(100.42839, 100.42839)","(0.0, 62.0)"
42,41,13.945587,13.945587,1,61.99867630004883,"(-246.61943, -246.2714)","(11.760172, 11.760172)","(-0.03840008, -0.03840008)","(11.760172, 11.760172)","(-1.3606041e-09, 61.998676)"
42,107,21.95311,83.95311,0,0.0,"(-640.8748, -647.4903)","(75.3167, 75.3167)","(-0.03840008, -0.03840008)","(75.3167, 75.3167)","(0.0, 62.0)"
42,125,27.99997,27.99997,0,0.0,"(-528.0788, -528.5384)","(22.272303, 22.272303)","(-0.03840008, -0.03840008)","(22.272303, 22.272303)","(0.0, 62.0)"
42,122,100.87713,100.87713,0,0.0,"(-1987.8262, -1992.4926)","(75.93618, 75.93618)","(-0.03840008, -0.03840008)","(75.93618, 75.93618)","(0.0, 62.0)"
42,124,79.96933,79.96933,0,0.0,"(-1569.0762, -1572.5355)","(60.620113, 60.620113)","(-0.03840008, -0.03840008)","(60.620113, 60.620113)","(0.0, 62.0)"
42,123,0.67729187,62.674564,1,62.0,"(-1254.0913, -1245.037)","(90.42603, 90.42603)","(-0.03840008, -0.03840008)","(90.42603, 90.42603)","(0.0, 62.0)"
42,102,107.97567,107.97567,0,0.0,"(-2129.9944, -2135.0706)","(81.13318, 81.13318)","(-0.03840008, -0.03840008)","(81.13318, 81.13318)","(0.0, 62.0)"
42,8,25.999214,87.999214,0,0.0,"(-592.76434, -600.83966)","(73.91891, 73.91891)","(-0.03840008, -0.03840008)","(73.91891, 73.91891)","(0.0, 62.0)"
42,38,58.904724,58.904724,0,0.0,"(-1147.1604, -1149.4036)","(45.15706, 45.15706)","(-0.03840008, -0.03840008)","(45.15706, 45.15706)","(0.0, 62.0)"
42,90,65.58765,65.58765,0,0.0,"(-1281.02, -1283.6489)","(50.06877, 50.06877)","(-0.03840008, -0.03840008)","(50.06877, 50.06877)","(0.0, 62.0)"
42,73,57.99958,57.99958,0,0.0,"(-1129.03, -1131.2208)","(44.491203, 44.491203)","(-0.03840008, -0.03840008)","(44.491203, 44.491203)","(0.0, 62.0)"
42,13,26.0,26.0,1,62.0,"(-488.0118, -488.35608)","(20.755741, 20.755741)","(-0.03840008, -0.03840008)","(20.755741, 20.755741)","(0.0, 62.0)"
42,48,10.999977,10.999977,1,61.99391174316406,"(-187.87245, -187.35857)","(9.562064, 9.562064)","(-0.03840008, -0.03840008)","(9.562064, 9.562064)","(-2.4301698e-09, 61.99391)"
42,86,78.93398,78.93398,0,0.0,"(-1548.3391, -1551.7388)","(59.861115, 59.861115)","(-0.03840008, -0.03840008)","(59.861115, 59.861115)","(0.0, 62.0)"
42,80,47.999725,47.999725,0,0.0,"(-928.7243, -930.33777)","(37.121864, 37.121864)","(-0.03840008, -0.03840008)","(37.121864, 37.121864)","(0.0, 62.0)"
42,64,36.937897,36.937897,0,0.0,"(-707.13434, -708.1094)","(28.92978, 28.92978)","(-0.03840008, -0.03840008)","(28.92978, 28.92978)","(0.0, 62.0)"
42,14,57.0,119.0,0,0.0,"(-1017.47485, -1024.5691)","(75.4781, 75.4781)","(-0.03840008, -0.03840008)","(75.4781, 75.4781)","(0.0, 62.0)"
42,4,21.863312,83.86331,0,0.0,"(-642.3116, -648.8784)","(75.35036, 75.35036)","(-0.03840008, -0.03840008)","(75.35036, 75.35036)","(0.0, 62.0)"
42,46,75.88997,75.88997,0,0.0,"(-1487.3704, -1490.5942)","(57.629147, 57.629147)","(-0.03840008, -0.03840008)","(57.629147, 57.629147)","(0.0, 62.0)"
42,43,65.99998,65.99998,1,62.0,"(-1289.2789, -1291.9318)","(50.277878, 50.277878)","(-0.03840008, -0.03840008)","(50.277878, 50.277878)","(0.0, 62.0)"
42,16,98.3537,98.3537,0,0.0,"(-1937.287, -1941.8079)","(74.088455, 74.088455)","(-0.03840008, -0.03840008)","(74.088455, 74.088455)","(0.0, 62.0)"
42,26,85.934006,85.934006,0,0.0,"(-1688.5413, -1692.3451)","(64.99148, 64.99148)","(-0.03840008, -0.03840008)","(64.99148, 64.99148)","(0.0, 62.0)"
42,126,1.9128265,63.809387,1,62.0,"(-1207.8225, -1199.7172)","(89.33422, 89.33422)","(-0.03840008, -0.03840008)","(89.33422, 89.33422)","(0.0, 62.0)"
42,75,37.94274,37.94274,0,0.0,"(-727.2639, -728.29694)","(29.67589, 29.67589)","(-0.03840008, -0.03840008)","(29.67589, 29.67589)","(0.0, 62.0)"
43,72,69.89096,131.89096,0,0.0,"(-1275.529, -1283.3114)","(81.04407, 81.04407)","(-0.03840008, -0.03840008)","(81.04407, 81.04407)","(0.0, 62.0)"
43,22,-1.4999313,60.498863,1,62.0,"(-1333.6738, -1323.0311)","(92.10324, 92.10324)","(-0.03840008, -0.03840008)","(92.10324, 92.10324)","(0.0, 62.0)"
43,78,87.97485,87.97485,0,0.0,"(-1729.4165, -1733.3381)","(66.48674, 66.48674)","(-0.03840008, -0.03840008)","(66.48674, 66.48674)","(0.0, 62.0)"
43,3,22.999893,22.999893,0,0.0,"(-427.9085, -428.07993)","(18.52391, 18.52391)","(-0.03840008, -0.03840008)","(18.52391, 18.52391)","(0.0, 62.0)"
43,54,69.856705,69.856705,0,0.0,"(-1366.528, -1369.4034)","(53.20301, 53.20301)","(-0.03840008, -0.03840008)","(53.20301, 53.20301)","(0.0, 62.0)"
43,85,47.99932,109.99932,0,0.0,"(-838.4, -845.0754)","(72.988945, 72.988945)","(-0.03840008, -0.03840008)","(72.988945, 72.988945)","(0.0, 62.0)"
43,101,64.93466,64.93466,0,0.0,"(-1267.9409, -1270.5321)","(49.589157, 49.589157)","(-0.03840008, -0.03840008)","(49.589157, 49.589157)","(0.0, 62.0)"
43,68,93.0,93.0,0,0.0,"(-1830.0623, -1834.2738)","(70.16774, 70.16774)","(-0.03840008, -0.03840008)","(70.16774, 70.16774)","(0.0, 62.0)"
43,70,29.952194,91.952194,0,0.0,"(-598.13837, -605.86926)","(72.72128, 72.72128)","(-0.03840008, -0.03840008)","(72.72128, 72.72128)","(0.0, 62.0)"
43,81,71.949,71.949,0,0.0,"(-1408.4355, -1411.4318)","(54.738358, 54.738358)","(-0.03840008, -0.03840008)","(54.738358, 54.738358)","(0.0, 62.0)"
43,51,75.999985,75.999985,0,0.0,"(-1489.574, -1492.8041)","(57.709824, 57.709824)","(-0.03840008, -0.03840008)","(57.709824, 57.709824)","(0.0, 62.0)"
43,31,51.819633,51.819633,0,0.0,"(-1005.2414, -1007.0754)","(39.940117, 39.940117)","(-0.03840008, -0.03840008)","(39.940117, 39.940117)","(0.0, 62.0)"
43,106,38.91709,38.91709,1,62.0,"(-746.78253, -747.8718)","(30.340704, 30.340704)","(-0.03840008, -0.03840008)","(30.340704, 30.340704)","(0.0, 62.0)"
43,116,73.96962,73.96962,0,0.0,"(-1448.9073, -1452.0201)","(56.220695, 56.220695)","(-0.03840008, -0.03840008)","(56.220695, 56.220695)","(0.0, 62.0)"
43,11,65.99998,65.99998,0,0.0,"(-1289.2789, -1291.9318)","(50.371593, 50.371593)","(-0.03840008, -0.03840008)","(50.371593, 50.371593)","(0.0, 62.0)"
43,61,73.941956,73.941956,0,0.0,"(-1448.3533, -1451.4645)","(56.20041, 56.20041)","(-0.03840008, -0.03840008)","(56.20041, 56.20041)","(0.0, 62.0)"
43,120,101.90433,101.90433,0,0.0,"(-2008.3989, -2013.1248)","(76.68828, 76.68828)","(-0.03840008, -0.03840008)","(76.68828, 76.68828)","(0.0, 62.0)"
43,97,49.0,49.0,0,0.0,"(-948.7611, -950.4323)","(37.860287, 37.860287)","(-0.03840008, -0.03840008)","(37.860287, 37.860287)","(0.0, 62.0)"
43,47,35.826675,35.826675,1,62.0,"(-684.8736, -685.7845)","(28.05251, 28.05251)","(-0.03840008, -0.03840008)","(28.05251, 28.05251)","(0.0, 62.0)"
43,23,111.97078,111.97078,0,0.0,"(-2210.0066, -2215.3137)","(84.057686, 84.057686)","(-0.03840008, -0.03840008)","(84.057686, 84.057686)","(0.0, 62.0)"
43,87,29.899643,29.899643,0,0.0,"(-566.1363, -566.7054)","(23.69115, 23.69115)","(-0.03840008, -0.03840008)","(23.69115, 23.69115)","(0.0, 62.0)"
43,76,125.935196,125.935196,0,0.0,"(-2489.6758, -2495.7893)","(94.278435, 94.278435)","(-0.03840008, -0.03840008)","(94.278435, 94.278435)","(0.0, 62.0)"
43,44,45.985405,45.985405,0,0.0,"(-888.3745, -889.87177)","(35.633785, 35.633785)","(-0.03840008, -0.03840008)","(35.633785, 35.633785)","(0.0, 62.0)"
43,71,61.0,61.0,0,0.0,"(-1189.1294, -1191.4934)","(46.697815, 46.697815)","(-0.03840008, -0.03840008)","(46.697815, 46.697815)","(0.0, 62.0)"
43,95,95.93071,95.93071,0,0.0,"(-1888.7592, -1893.14)","(72.31412, 72.31412)","(-0.03840008, -0.03840008)","(72.31412, 72.31412)","(0.0, 62.0)"
43,96,80.98777,80.98777,0,0.0,"(-1589.4744, -1592.9926)","(61.366653, 61.366653)","(-0.03840008, -0.03840008)","(61.366653, 61.366653)","(0.0, 62.0)"
43,89,95.88934,95.88934,0,0.0,"(-1887.9307, -1892.3092)","(72.28382, 72.28382)","(-0.03840008, -0.03840008)","(72.28382, 72.28382)","(0.0, 62.0)"
43,77,77.382515,77.382515,0,0.0,"(-1517.2649, -1520.5748)","(58.723618, 58.723618)","(-0.03840008, -0.03840008)","(58.723618, 58.723618)","(0.0, 62.0)"
43,100,81.88568,81.88568,0,0.0,"(-1607.4585, -1611.0286)","(62.024788, 62.024788)","(-0.03840008, -0.03840008)","(62.024788, 62.024788)","(0.0, 62.0)"
43,24,94.91722,94.91722,0,0.0,"(-1868.4607, -1872.7832)","(71.57189, 71.57189)","(-0.03840008, -0.03840008)","(71.57189, 71.57189)","(0.0, 62.0)"
43,118,111.99844,111.99844,0,0.0,"(-2210.5608, -2215.8691)","(84.077934, 84.077934)","(-0.03840008, -0.03840008)","(84.077934, 84.077934)","(0.0, 62.0)"
43,92,28.984482,28.984482,0,0.0,"(-547.8023, -548.31854)","(23.007938, 23.007938)","(-0.03840008, -0.03840008)","(23.007938, 23.007938)","(0.0, 62.0)"
43,21,51.923378,51.923378,0,0.0,"(-1007.3195, -1009.15955)","(40.016598, 40.016598)","(-0.03840008, -0.03840008)","(40.016598, 40.016598)","(0.0, 62.0)"
43,74,64.99957,64.99957,0,0.0,"(-1269.241, -1271.836)","(49.636837, 49.636837)","(-0.03840008, -0.03840008)","(49.636837, 49.636837)","(0.0, 62.0)"
43,52,70.48087,70.48087,0,0.0,"(-1379.0298, -1381.9413)","(53.66108, 53.66108)","(-0.03840008, -0.03840008)","(53.66108, 53.66108)","(0.0, 62.0)"
43,121,96.87631,96.87631,0,0.0,"(-1907.6978, -1912.1333)","(73.0066, 73.0066)","(-0.03840008, -0.03840008)","(73.0066, 73.0066)","(0.0, 62.0)"
43,109,14.911705,76.911705,0,0.0,"(-791.3713, -793.3295)","(78.9468, 78.9468)","(-0.03840008, -0.03840008)","(78.9468, 78.9468)","(0.0, 62.0)"
43,62,61.99997,61.99997,0,0.0,"(-1209.1588, -1211.5807)","(47.432865, 47.432865)","(-0.03840008, -0.03840008)","(47.432865, 47.432865)","(0.0, 62.0)"
43,18,58.580048,58.580048,0,0.0,"(-1140.657, -1142.8815)","(44.91823, 44.91823)","(-0.03840008, -0.03840008)","(44.91823, 44.91823)","(0.0, 62.0)"
43,105,99.98955,99.98955,0,0.0,"(-1970.0497, -1974.6649)","(75.286285, 75.286285)","(-0.03840008, -0.03840008)","(75.286285, 75.286285)","(0.0, 62.0)"
43,28,71.940674,71.940674,0,0.0,"(-1408.2689, -1411.2646)","(54.73225, 54.73225)","(-0.03840008, -0.03840008)","(54.73225, 54.73225)","(0.0, 62.0)"
43,32,45.999992,45.999992,0,0.0,"(-888.6668, -890.16486)","(35.64457, 35.64457)","(-0.03840008, -0.03840008)","(35.64457, 35.64457)","(0.0, 62.0)"
43,35,95.99996,95.99996,0,0.0,"(-1890.1462, -1894.531)","(72.36483, 72.36483)","(-0.03840008, -0.03840008)","(72.36483, 72.36483)","(0.0, 62.0)"
43,49,59.929657,59.929657,0,0.0,"(-1167.6902, -1169.9924)","(45.91084, 45.91084)","(-0.03840008, -0.03840008)","(45.91084, 45.91084)","(0.0, 62.0)"
43,0,77.98279,77.98279,0,0.0,"(-1529.2877, -1532.6323)","(59.163746, 59.163746)","(-0.03840008, -0.03840008)","(59.163746, 59.163746)","(0.0, 62.0)"
43,66,40.0,40.0,0,0.0,"(-768.47565, -769.62744)","(31.202412, 31.202412)","(-0.03840008, -0.03840008)","(31.202412, 31.202412)","(0.0, 62.0)"
43,12,-1.0448761,60.954178,1,62.0,"(-1316.9425, -1306.6278)","(91.75411, 91.75411)","(-0.03840008, -0.03840008)","(91.75411, 91.75411)","(0.0, 62.0)"
43,6,59.971695,59.971695,0,0.0,"(-1168.5322, -1170.8369)","(45.94175, 45.94175)","(-0.03840008, -0.03840008)","(45.94175, 45.94175)","(0.0, 62.0)"
43,15,53.142105,53.142105,0,0.0,"(-1031.7317, -1033.6422)","(40.914818, 40.914818)","(-0.03840008, -0.03840008)","(40.914818, 40.914818)","(0.0, 62.0)"
43,79,70.99736,70.99736,0,0.0,"(-1389.3748, -1392.316)","(54.04009, 54.04009)","(-0.03840008, -0.03840008)","(54.04009, 54.04009)","(0.0, 62.0)"
43,57,51.934685,51.934685,0,0.0,"(-1007.546, -1009.38666)","(40.024933, 40.024933)","(-0.03840008, -0.03840008)","(40.024933, 40.024933)","(0.0, 62.0)"
43,10,74.9926,74.9926,1,62.0,"(-1469.3967, -1472.5687)","(56.87272, 56.87272)","(-0.03840008, -0.03840008)","(56.87272, 56.87272)","(0.0, 62.0)"
43,83,32.999924,32.999924,1,62.0,"(-628.2453, -628.9932)","(25.956242, 25.956242)","(-0.03840008, -0.03840008)","(25.956242, 25.956242)","(0.0, 62.0)"
43,88,55.99968,55.99968,0,0.0,"(-1088.971, -1091.0464)","(43.0194, 43.0194)","(-0.03840008, -0.03840008)","(43.0194, 43.0194)","(0.0, 62.0)"
43,30,67.93245,67.93245,0,0.0,"(-1327.9858, -1330.7502)","(51.790543, 51.790543)","(-0.03840008, -0.03840008)","(51.790543, 51.790543)","(0.0, 62.0)"
43,27,69.99991,69.99991,0,0.0,"(-1369.3962, -1372.28)","(53.30811, 53.30811)","(-0.03840008, -0.03840008)","(53.30811, 53.30811)","(0.0, 62.0)"
43,94,85.916504,85.916504,0,0.0,"(-1688.1907, -1691.9934)","(64.97865, 64.97865)","(-0.03840008, -0.03840008)","(64.97865, 64.97865)","(0.0, 62.0)"
43,55,92.69827,92.69827,0,0.0,"(-1824.0192, -1828.2135)","(69.946754, 69.946754)","(-0.03840008, -0.03840008)","(69.946754, 69.946754)","(0.0, 62.0)"
43,91,45.0,45.0,1,62.0,"(-868.6353, -870.0757)","(34.8343, 34.8343)","(-0.03840008, -0.03840008)","(34.8343, 34.8343)","(0.0, 62.0)"
43,9,68.13004,68.13004,0,0.0,"(-1331.9436, -1334.7194)","(51.935604, 51.935604)","(-0.03840008, -0.03840008)","(51.935604, 51.935604)","(0.0, 62.0)"
43,58,68.99999,68.99999,0,0.0,"(-1349.3684, -1352.1943)","(52.574207, 52.574207)","(-0.03840008, -0.03840008)","(52.574207, 52.574207)","(0.0, 62.0)"
43,25,60.38568,122.38568,0,0.0,"(-1085.129, -1092.3948)","(76.741005, 76.741005)","(-0.03840008, -0.03840008)","(76.741005, 76.741005)","(0.0, 62.0)"
43,39,82.956276,82.956276,0,0.0,"(-1628.9012, -1632.5331)","(62.809433, 62.809433)","(-0.03840008, -0.03840008)","(62.809433, 62.809433)","(0.0, 62.0)"
43,82,73.96976,73.96976,0,0.0,"(-1448.91, -1452.0231)","(56.2208, 56.2208)","(-0.03840008, -0.03840008)","(56.2208, 56.2208)","(0.0, 62.0)"
43,119,64.96156,64.96156,0,0.0,"(-1268.4796, -1271.0724)","(49.608917, 49.608917)","(-0.03840008, -0.03840008)","(49.608917, 49.608917)","(0.0, 62.0)"
