time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
9,63,25.05246,52.881172,1,2.5014476776123047,"(-20.304024, -20.296104)","(-2.4392893, -2.4392893)","(-0.0563278, -0.0563278)","(-2.4392893, -2.4392893)","(-8.8788394e-05, 2.5014477)"
9,62,49.348145,49.348145,0,0.0,"(-20.30146, -20.293541)","(-2.5854383, -2.5854383)","(-0.0563278, -0.0563278)","(-2.5854383, -2.5854383)","(-8.057764e-05, 9.955199)"
9,69,-3.021286,-3.021286,0,0.0,"(-20.29663, -20.288715)","(1.4770107, 1.4770107)","(-0.0563278, -0.0563278)","(1.4770107, 1.4770107)","(-7.0632886e-06, 54.53404)"
9,18,23.41941,23.41941,0,0.0,"(-20.300732, -20.292812)","(-0.7745327, -0.7745327)","(-0.0563278, -0.0563278)","(-0.7745327, -0.7745327)","(-3.2137854e-05, 11.796173)"
9,116,46.687313,46.687313,1,25.543283462524414,"(-20.301403, -20.29348)","(-1.6874949, -1.6874949)","(-0.0563278, -0.0563278)","(-1.6874949, -1.6874949)","(-9.346768e-05, 25.543283)"
9,77,34.874683,34.874683,0,0.0,"(-20.301107, -20.29319)","(-1.741583, -1.741583)","(-0.0563278, -0.0563278)","(-1.741583, -1.741583)","(-9.590551e-05, 12.321303)"
9,64,40.86378,48.179745,1,1.5111312866210938,"(-20.304024, -20.296104)","(-1.9209279, -1.9209279)","(-0.0563278, -0.0563278)","(-1.9209279, -1.9209279)","(-8.92514e-05, 1.5111313)"
9,127,46.386253,49.500088,1,9.391533851623535,"(-20.304024, -20.296104)","(-1.9876941, -1.9876941)","(-0.0563278, -0.0563278)","(-1.9876941, -1.9876941)","(-7.297351e-05, 9.391534)"
9,19,13.945354,13.945354,1,60.029701232910156,"(-20.300201, -20.292286)","(1.367673, 1.367673)","(-0.0563278, -0.0563278)","(1.367673, 1.367673)","(-1.106174e-05, 60.0297)"
9,32,19.112007,19.112007,0,0.0,"(-20.300533, -20.292614)","(-0.37404814, -0.37404814)","(-0.0563278, -0.0563278)","(-0.37404814, -0.37404814)","(-5.2364456e-05, 38.39623)"
9,111,27.749084,57.20337,1,12.90220832824707,"(-20.304024, -20.296104)","(-2.5543387, -2.5543387)","(-0.0563278, -0.0563278)","(-2.5543387, -2.5543387)","(-9.727525e-05, 12.902208)"
9,23,16.138462,33.14984,1,10.278539657592773,"(-20.304024, -20.296104)","(-1.6293203, -1.6293203)","(-0.0563278, -0.0563278)","(-1.6293203, -1.6293203)","(-7.008469e-05, 10.27854)"
9,1,48.335747,48.335747,1,3.8582239151000977,"(-20.301437, -20.293518)","(-1.8104354, -1.8104354)","(-0.0563278, -0.0563278)","(-1.8104354, -1.8104354)","(-7.989243e-05, 3.858224)"
9,103,18.844116,18.844116,1,51.955970764160156,"(-20.30052, -20.292603)","(0.9589068, 0.9589068)","(-0.0563278, -0.0563278)","(0.9589068, 0.9589068)","(-1.1936339e-05, 51.95597)"
9,110,29.576023,29.576023,1,29.300079345703125,"(-20.30095, -20.293034)","(-0.09134327, -0.09134327)","(-0.0563278, -0.0563278)","(-0.09134327, -0.09134327)","(-7.39636e-05, 29.30008)"
9,117,-29.692017,-29.692017,0,0.0,"(-20.285164, -20.27726)","(2.9844773, 2.9844773)","(-0.0563278, -0.0563278)","(2.9844773, 2.9844773)","(-3.0787196e-06, 56.93767)"
9,99,52.13833,52.13833,0,0.0,"(-20.30152, -20.293602)","(-2.6996794, -2.6996794)","(-0.0563278, -0.0563278)","(-2.6996794, -2.6996794)","(-8.947241e-05, 2.6752098)"
9,119,46.119915,60.014214,0,0.0,"(-20.304024, -20.296104)","(-2.7373717, -2.7373717)","(-0.0563278, -0.0563278)","(-2.7373717, -2.7373717)","(-9.5951924e-05, 2.2576125)"
9,24,30.809246,30.809246,1,11.396592140197754,"(-20.30099, -20.293068)","(-0.21796566, -0.21796566)","(-0.0563278, -0.0563278)","(-0.21796566, -0.21796566)","(-6.531241e-05, 11.396592)"
9,26,30.212612,35.09195,1,16.170368194580078,"(-20.304024, -20.296104)","(-0.8405017, -0.8405017)","(-0.0563278, -0.0563278)","(-0.8405017, -0.8405017)","(-4.0168685e-05, 16.170368)"
9,2,64.62303,69.11633,0,0.0,"(-20.304024, -20.296104)","(-3.151284, -3.151284)","(-0.0563278, -0.0563278)","(-3.151284, -3.151284)","(-9.824377e-05, 11.221279)"
9,73,23.011139,23.011139,0,0.0,"(-20.300714, -20.292797)","(-0.73686916, -0.73686916)","(-0.0563278, -0.0563278)","(-0.73686916, -0.73686916)","(-9.272072e-05, 16.735664)"
9,75,35.52623,80.46031,0,0.0,"(-20.304024, -20.296104)","(-2.9865377, -2.9865377)","(-0.0563278, -0.0563278)","(-2.9865377, -2.9865377)","(-9.829353e-05, 1.9823573)"
9,25,65.29632,67.04748,1,3.987924814224243,"(-20.30402, -20.2961)","(-2.8228724, -2.8228724)","(-0.0563278, -0.0563278)","(-2.8228724, -2.8228724)","(-9.479391e-05, 3.9879248)"
9,74,37.3362,45.177956,1,15.614227294921875,"(-20.304024, -20.296104)","(-1.716149, -1.716149)","(-0.0563278, -0.0563278)","(-1.716149, -1.716149)","(-9.141437e-05, 15.614227)"
9,6,41.836636,41.836636,1,3.0038657188415527,"(-20.301289, -20.29337)","(-1.2880442, -1.2880442)","(-0.0563278, -0.0563278)","(-1.2880442, -1.2880442)","(-9.102513e-05, 3.0038657)"
9,98,42.725536,55.177906,0,0.0,"(-20.304024, -20.296104)","(-2.6400642, -2.6400642)","(-0.0563278, -0.0563278)","(-2.6400642, -2.6400642)","(-9.6644144e-05, 3.0324852)"
9,91,34.129738,58.362755,0,0.0,"(-20.304024, -20.296104)","(-2.8917825, -2.8917825)","(-0.0563278, -0.0563278)","(-2.8917825, -2.8917825)","(-9.6557975e-05, 2.0602462)"
9,38,72.13548,75.38067,0,0.0,"(-20.304024, -20.296104)","(-3.2730904, -3.2730904)","(-0.0563278, -0.0563278)","(-3.2730904, -3.2730904)","(-9.8027565e-05, 0.6585777)"
9,13,48.55304,56.68064,0,0.0,"(-20.304024, -20.296104)","(-2.7719033, -2.7719033)","(-0.0563278, -0.0563278)","(-2.7719033, -2.7719033)","(-7.916083e-05, 9.338547)"
9,60,24.56163,46.920784,1,3.5308187007904053,"(-20.304024, -20.296104)","(-2.274852, -2.274852)","(-0.0563278, -0.0563278)","(-2.274852, -2.274852)","(-9.633654e-05, 3.5308187)"
9,37,20.501865,20.501865,1,44.29430389404297,"(-20.300602, -20.292683)","(0.8083592, 0.8083592)","(-0.0563278, -0.0563278)","(0.8083592, 0.8083592)","(-1.4933779e-05, 44.294304)"
9,39,23.155083,58.812454,1,8.022751808166504,"(-20.304024, -20.296104)","(-2.4397557, -2.4397557)","(-0.0563278, -0.0563278)","(-2.4397557, -2.4397557)","(-9.388794e-05, 8.022752)"
9,58,10.73995,47.799446,1,5.5472869873046875,"(-20.304024, -20.296104)","(-1.7785505, -1.7785505)","(-0.0563278, -0.0563278)","(-1.7785505, -1.7785505)","(-3.5911595e-05, 5.547287)"
9,66,46.338318,46.338318,0,0.0,"(-20.301394, -20.293476)","(-2.44615, -2.44615)","(-0.0563278, -0.0563278)","(-2.44615, -2.44615)","(-7.418861e-05, 25.678085)"
9,20,28.347446,28.347446,1,26.23001480102539,"(-20.30091, -20.292992)","(0.03470627, 0.03470627)","(-0.0563278, -0.0563278)","(0.03470627, 0.03470627)","(-7.324894e-05, 26.230015)"
9,48,34.584183,49.65513,0,0.0,"(-20.304024, -20.296104)","(-2.5973728, -2.5973728)","(-0.0563278, -0.0563278)","(-2.5973728, -2.5973728)","(-9.8521414e-05, 1.8907812)"
9,90,31.50538,33.893444,0,0.0,"(-20.304024, -20.296104)","(-1.7390807, -1.7390807)","(-0.0563278, -0.0563278)","(-1.7390807, -1.7390807)","(-8.6630134e-05, 12.460596)"
9,82,40.32977,40.32977,0,0.0,"(-20.30125, -20.293335)","(-2.1127098, -2.1127098)","(-0.0563278, -0.0563278)","(-2.1127098, -2.1127098)","(-8.842176e-05, 2.0631812)"
9,46,17.721134,53.32466,0,0.0,"(-20.304024, -20.296104)","(-2.5309947, -2.5309947)","(-0.0563278, -0.0563278)","(-2.5309947, -2.5309947)","(-9.550211e-05, 8.562156)"
9,11,50.60528,54.496998,1,3.693451166152954,"(-20.304024, -20.296104)","(-2.2991517, -2.2991517)","(-0.0563278, -0.0563278)","(-2.2991517, -2.2991517)","(-9.6421856e-05, 3.6934512)"
9,122,61.902634,61.902634,1,10.892763137817383,"(-20.301708, -20.293793)","(-2.5816762, -2.5816762)","(-0.0563278, -0.0563278)","(-2.5816762, -2.5816762)","(-9.252082e-05, 10.892763)"
9,83,30.807556,55.061523,1,5.282177925109863,"(-20.304024, -20.296104)","(-2.4901912, -2.4901912)","(-0.0563278, -0.0563278)","(-2.4901912, -2.4901912)","(-9.0231e-05, 5.282178)"
9,85,26.58051,26.58051,1,27.571903228759766,"(-20.300852, -20.29293)","(0.21491858, 0.21491858)","(-0.0563278, -0.0563278)","(0.21491858, 0.21491858)","(-2.6542839e-05, 27.571903)"
9,89,19.35228,39.604538,0,0.0,"(-20.304024, -20.296104)","(-2.533047, -2.533047)","(-0.0563278, -0.0563278)","(-2.533047, -2.533047)","(-8.46353e-05, 5.8638678)"
9,100,62.008636,62.008636,1,19.117862701416016,"(-20.301712, -20.293793)","(-2.5861876, -2.5861876)","(-0.0563278, -0.0563278)","(-2.5861876, -2.5861876)","(-9.578641e-05, 19.117863)"
9,3,69.205696,72.31482,1,3.807800531387329,"(-20.304024, -20.296104)","(-2.9706242, -2.9706242)","(-0.0563278, -0.0563278)","(-2.9706242, -2.9706242)","(-9.664705e-05, 3.8078005)"
9,53,5.3009644,5.3009644,1,58.4632568359375,"(-20.299145, -20.29123)","(2.022334, 2.022334)","(-0.0563278, -0.0563278)","(2.022334, 2.022334)","(-8.46717e-06, 58.463257)"
9,45,33.59333,53.05565,1,18.061363220214844,"(-20.304024, -20.296104)","(-2.309146, -2.309146)","(-0.0563278, -0.0563278)","(-2.309146, -2.309146)","(-9.6703414e-05, 18.061363)"
9,16,11.57324,11.57324,0,0.0,"(-20.299995, -20.292076)","(0.2999719, 0.2999719)","(-0.0563278, -0.0563278)","(0.2999719, 0.2999719)","(-2.8881026e-05, 35.709805)"
9,93,-2.6098595,-2.6098595,1,58.3792610168457,"(-20.296814, -20.288898)","(2.9302015, 2.9302015)","(-0.0563278, -0.0563278)","(2.9302015, 2.9302015)","(-8.409232e-06, 58.37926)"
9,107,42.196938,42.196938,1,23.07535743713379,"(-20.301296, -20.293377)","(-1.3195696, -1.3195696)","(-0.0563278, -0.0563278)","(-1.3195696, -1.3195696)","(-6.23214e-05, 23.075357)"
9,124,50.029076,59.152935,0,0.0,"(-20.304024, -20.296104)","(-2.8131053, -2.8131053)","(-0.0563278, -0.0563278)","(-2.8131053, -2.8131053)","(-9.62323e-05, 7.726541)"
9,31,32.38803,32.38803,1,33.149024963378906,"(-20.301037, -20.293118)","(-0.37949672, -0.37949672)","(-0.0563278, -0.0563278)","(-0.37949672, -0.37949672)","(-8.2445535e-05, 33.149025)"
9,81,42.126778,42.126778,1,7.365070819854736,"(-20.301296, -20.293377)","(-1.3134531, -1.3134531)","(-0.0563278, -0.0563278)","(-1.3134531, -1.3134531)","(-7.093664e-05, 7.365071)"
9,50,45.635998,47.080513,1,8.96607494354248,"(-20.30402, -20.296097)","(-1.7765571, -1.7765571)","(-0.0563278, -0.0563278)","(-1.7765571, -1.7765571)","(-7.6827135e-05, 8.966075)"
9,43,34.871986,49.922894,1,9.005392074584961,"(-20.304024, -20.296104)","(-1.974367, -1.974367)","(-0.0563278, -0.0563278)","(-1.974367, -1.974367)","(-9.544734e-05, 9.005392)"
9,27,11.272381,11.272381,0,0.0,"(-20.299967, -20.292046)","(0.3247653, 0.3247653)","(-0.0563278, -0.0563278)","(0.3247653, 0.3247653)","(-1.46401435e-05, 43.867382)"
9,7,27.202984,27.202984,1,53.772003173828125,"(-20.300873, -20.292953)","(0.15164416, 0.15164416)","(-0.0563278, -0.0563278)","(0.15164416, 0.15164416)","(-6.673175e-05, 53.772003)"
9,0,31.183426,61.247,1,0.872153103351593,"(-20.304024, -20.296104)","(-2.6582594, -2.6582594)","(-0.0563278, -0.0563278)","(-2.6582594, -2.6582594)","(-9.48202e-05, 0.8721531)"
9,42,31.61303,53.590775,1,3.3096542358398438,"(-20.304024, -20.296104)","(-2.4062102, -2.4062102)","(-0.0563278, -0.0563278)","(-2.4062102, -2.4062102)","(-9.561832e-05, 3.3096542)"
9,84,-20.00013,41.4565,0,0.0,"(-20.304024, -20.296104)","(-0.8307873, -0.8307873)","(-0.0563278, -0.0563278)","(-0.8307873, -0.8307873)","(-7.458868e-05, 29.7545)"
9,47,6.9882317,54.456596,1,9.513321876525879,"(-20.304024, -20.296104)","(-1.722536, -1.722536)","(-0.0563278, -0.0563278)","(-1.722536, -1.722536)","(-8.112466e-05, 9.513322)"
9,88,-38.63904,-38.63904,0,0.0,"(-20.282587, -20.274685)","(3.2740536, 3.2740536)","(-0.0563278, -0.0563278)","(3.2740536, 3.2740536)","(-3.2783792e-06, 61.323265)"
10,34,-67.749084,-6.719837,0,0.0,"(-20.304024, -20.296104)","(0.6288675, 0.6288675)","(-0.0563278, -0.0563278)","(0.6288675, 0.6288675)","(-3.3246477e-05, 26.20113)"
10,40,18.749285,43.887558,0,0.0,"(-20.304024, -20.296104)","(-2.5737047, -2.5737047)","(-0.0563278, -0.0563278)","(-2.5737047, -2.5737047)","(-9.719862e-05, 5.578001)"
10,22,23.47225,23.47225,1,52.35296630859375,"(-20.300732, -20.292812)","(0.5251731, 0.5251731)","(-0.0563278, -0.0563278)","(0.5251731, 0.5251731)","(-1.0406453e-05, 52.352966)"
10,113,64.661026,72.39654,0,0.0,"(-20.304024, -20.296104)","(-3.1228187, -3.1228187)","(-0.0563278, -0.0563278)","(-3.1228187, -3.1228187)","(-9.63625e-05, 2.8271556)"
10,9,65.91841,82.721405,1,3.672008991241455,"(-20.304024, -20.296104)","(-2.896555, -2.896555)","(-0.0563278, -0.0563278)","(-2.896555, -2.896555)","(-8.523638e-05, 3.672009)"
10,44,46.24852,47.55228,0,0.0,"(-20.304012, -20.296093)","(-2.5563052, -2.5563052)","(-0.0563278, -0.0563278)","(-2.5563052, -2.5563052)","(-9.815066e-05, 10.719372)"
10,109,43.783367,43.783367,0,0.0,"(-20.301334, -20.293415)","(-2.3137443, -2.3137443)","(-0.0563278, -0.0563278)","(-2.3137443, -2.3137443)","(-9.653294e-05, 7.0356402)"
10,86,36.530632,36.530632,1,34.598716735839844,"(-20.301155, -20.293236)","(-0.7941092, -0.7941092)","(-0.0563278, -0.0563278)","(-0.7941092, -0.7941092)","(-8.005262e-05, 34.598717)"
10,123,45.005424,45.005424,0,0.0,"(-20.301363, -20.293446)","(-2.3787572, -2.3787572)","(-0.0563278, -0.0563278)","(-2.3787572, -2.3787572)","(-9.345071e-05, 3.998614)"
10,125,28.079525,54.58229,0,0.0,"(-20.304024, -20.296104)","(-2.8490276, -2.8490276)","(-0.0563278, -0.0563278)","(-2.8490276, -2.8490276)","(-8.53331e-05, 2.101341)"
10,80,36.115482,36.115482,0,0.0,"(-20.301142, -20.293224)","(-1.8317538, -1.8317538)","(-0.0563278, -0.0563278)","(-1.8317538, -1.8317538)","(-7.127453e-05, 17.076738)"
10,21,45.98711,61.281483,1,2.149376630783081,"(-20.304024, -20.296104)","(-2.401717, -2.401717)","(-0.0563278, -0.0563278)","(-2.401717, -2.401717)","(-9.415556e-05, 2.1493766)"
10,65,42.65645,46.33195,0,0.0,"(-20.304024, -20.296104)","(-2.4887006, -2.4887006)","(-0.0563278, -0.0563278)","(-2.4887006, -2.4887006)","(-9.739555e-05, 8.836705)"
10,17,32.75812,40.61441,1,29.895275115966797,"(-20.304024, -20.296104)","(-1.3795776, -1.3795776)","(-0.0563278, -0.0563278)","(-1.3795776, -1.3795776)","(-8.188471e-05, 29.895275)"
10,101,33.33479,33.33479,0,0.0,"(-20.301064, -20.293148)","(-1.6251111, -1.6251111)","(-0.0563278, -0.0563278)","(-1.6251111, -1.6251111)","(-4.7286587e-05, 19.595245)"
10,96,48.870792,51.81041,1,5.000936031341553,"(-20.304024, -20.296104)","(-2.133567, -2.133567)","(-0.0563278, -0.0563278)","(-2.133567, -2.133567)","(-9.303281e-05, 5.000936)"
10,121,25.147804,25.147804,0,0.0,"(-20.300798, -20.292881)","(-0.9324986, -0.9324986)","(-0.0563278, -0.0563278)","(-0.9324986, -0.9324986)","(-8.4326966e-05, 20.218578)"
10,52,28.775805,28.775805,1,31.401100158691406,"(-20.300926, -20.293007)","(-0.00920346, -0.00920346)","(-0.0563278, -0.0563278)","(-0.00920346, -0.00920346)","(-7.528312e-05, 31.4011)"
10,104,29.253149,29.253149,1,28.08980941772461,"(-20.300941, -20.293018)","(-0.05818938, -0.05818938)","(-0.0563278, -0.0563278)","(-0.05818938, -0.05818938)","(-6.643174e-05, 28.08981)"
10,61,28.29689,28.29689,1,23.53667640686035,"(-20.30091, -20.292992)","(0.039884713, 0.039884713)","(-0.0563278, -0.0563278)","(0.039884713, 0.039884713)","(-4.019549e-05, 23.536676)"
10,118,-11.001331,-11.001331,0,0.0,"(-20.292637, -20.284725)","(1.8417045, 1.8417045)","(-0.0563278, -0.0563278)","(1.8417045, 1.8417045)","(-2.2433247e-05, 58.15204)"
10,76,35.113804,39.42488,1,44.19613265991211,"(-20.304024, -20.296104)","(-1.2223905, -1.2223905)","(-0.0563278, -0.0563278)","(-1.2223905, -1.2223905)","(-8.802747e-05, 44.196133)"
10,56,2.9556313,2.9556313,1,59.915584564208984,"(-20.29866, -20.290745)","(2.2656326, 2.2656326)","(-0.0563278, -0.0563278)","(2.2656326, 2.2656326)","(-3.4011027e-06, 59.915585)"
10,114,17.919142,17.919142,1,50.29118728637695,"(-20.300468, -20.29255)","(1.04028, 1.04028)","(-0.0563278, -0.0563278)","(1.04028, 1.04028)","(-1.6079997e-05, 50.291187)"
10,67,46.266037,52.812065,1,22.197242736816406,"(-20.304024, -20.296104)","(-2.202623, -2.202623)","(-0.0563278, -0.0563278)","(-2.202623, -2.202623)","(-8.8545574e-05, 22.197243)"
10,33,-23.313324,-23.313324,1,58.462921142578125,"(-20.287226, -20.279316)","(3.263891, 3.263891)","(-0.0563278, -0.0563278)","(3.263891, 3.263891)","(-3.5575576e-06, 58.46292)"
10,8,32.627224,32.627224,0,0.0,"(-20.301044, -20.293125)","(-1.5699477, -1.5699477)","(-0.0563278, -0.0563278)","(-1.5699477, -1.5699477)","(-8.9732624e-05, 6.3069215)"
10,29,13.609807,22.510311,0,0.0,"(-20.304024, -20.296104)","(-1.6244031, -1.6244031)","(-0.0563278, -0.0563278)","(-1.6244031, -1.6244031)","(-8.4014464e-05, 10.346542)"
10,68,63.048088,63.048088,1,3.313894271850586,"(-20.301731, -20.293812)","(-2.6293592, -2.6293592)","(-0.0563278, -0.0563278)","(-2.6293592, -2.6293592)","(-9.816782e-05, 3.3138943)"
10,36,12.384741,54.158943,0,0.0,"(-20.304024, -20.296104)","(-2.3191445, -2.3191445)","(-0.0563278, -0.0563278)","(-2.3191445, -2.3191445)","(-9.5874566e-05, 4.6744695)"
10,102,17.069416,34.372215,0,0.0,"(-20.304024, -20.296104)","(-2.3730993, -2.3730993)","(-0.0563278, -0.0563278)","(-2.3730993, -2.3730993)","(-7.740496e-05, 2.8564098)"
10,30,52.256622,52.256622,1,7.9842939376831055,"(-20.301521, -20.293602)","(-2.0762198, -2.0762198)","(-0.0563278, -0.0563278)","(-2.0762198, -2.0762198)","(-8.598715e-05, 7.984294)"
10,54,27.252808,36.19313,1,32.400630950927734,"(-20.304024, -20.296104)","(-1.0629529, -1.0629529)","(-0.0563278, -0.0563278)","(-1.0629529, -1.0629529)","(-6.983089e-05, 32.40063)"
10,126,23.260551,46.057827,0,0.0,"(-20.304024, -20.296104)","(-2.6975243, -2.6975243)","(-0.0563278, -0.0563278)","(-2.6975243, -2.6975243)","(-9.70324e-05, 1.806137)"
10,51,31.813457,31.813457,1,42.19376754760742,"(-20.301022, -20.293102)","(-0.3208348, -0.3208348)","(-0.0563278, -0.0563278)","(-0.3208348, -0.3208348)","(-8.929787e-05, 42.193768)"
10,112,43.066036,43.066036,1,17.907188415527344,"(-20.30132, -20.293396)","(-1.394432, -1.394432)","(-0.0563278, -0.0563278)","(-1.394432, -1.394432)","(-7.50445e-05, 17.907188)"
10,63,37.881172,40.38262,1,3.51762056350708,"(-20.304024, -20.296104)","(-1.2465029, -1.2465029)","(-0.0563278, -0.0563278)","(-1.2465029, -1.2465029)","(-8.766481e-05, 3.5176206)"
10,62,43.348145,43.348145,0,0.0,"(-20.301327, -20.293404)","(-2.2898302, -2.2898302)","(-0.0563278, -0.0563278)","(-2.2898302, -2.2898302)","(-7.634473e-05, 5.0304217)"
10,69,-15.021286,-15.021286,1,51.56892013549805,"(-20.290644, -20.282734)","(3.02272, 3.02272)","(-0.0563278, -0.0563278)","(3.02272, 3.02272)","(-1.0321164e-06, 51.56892)"
10,18,14.419411,14.419411,1,37.973960876464844,"(-20.30024, -20.29232)","(1.33045, 1.33045)","(-0.0563278, -0.0563278)","(1.33045, 1.33045)","(-2.0715437e-05, 37.97396)"
10,116,37.687313,63.2306,0,0.0,"(-20.304024, -20.296104)","(-2.938833, -2.938833)","(-0.0563278, -0.0563278)","(-2.938833, -2.938833)","(-9.3355084e-05, 2.5520747)"
10,77,21.874683,21.874683,1,33.87493133544922,"(-20.300665, -20.292747)","(0.6794428, 0.6794428)","(-0.0563278, -0.0563278)","(0.6794428, 0.6794428)","(-6.778106e-05, 33.87493)"
10,64,43.179745,44.690876,0,0.0,"(-20.30402, -20.2961)","(-2.4186308, -2.4186308)","(-0.0563278, -0.0563278)","(-2.4186308, -2.4186308)","(-7.6627606e-05, 2.5099347)"
10,127,39.500088,48.89162,0,0.0,"(-20.304024, -20.296104)","(-2.4871933, -2.4871933)","(-0.0563278, -0.0563278)","(-2.4871933, -2.4871933)","(-9.526475e-05, 9.267176)"
10,19,5.9453545,65.97505,1,27.127351760864258,"(-20.304024, -20.296104)","(-1.7702895, -1.7702895)","(-0.0563278, -0.0563278)","(-1.7702895, -1.7702895)","(-9.29595e-05, 27.127352)"
10,32,8.112007,8.112007,1,46.14507293701172,"(-20.299593, -20.291676)","(1.8017287, 1.8017287)","(-0.0563278, -0.0563278)","(1.8017287, 1.8017287)","(-1.1185548e-05, 46.145073)"
10,111,49.20337,62.105576,1,8.114190101623535,"(-20.304024, -20.296104)","(-2.4824607, -2.4824607)","(-0.0563278, -0.0563278)","(-2.4824607, -2.4824607)","(-8.831791e-05, 8.11419)"
10,23,19.14984,29.42838,1,26.069833755493164,"(-20.304024, -20.296104)","(-0.89417624, -0.89417624)","(-0.0563278, -0.0563278)","(-0.89417624, -0.89417624)","(-8.0796664e-05, 26.069834)"
10,1,44.335747,48.19397,0,0.0,"(-20.304024, -20.296104)","(-2.5698514, -2.5698514)","(-0.0563278, -0.0563278)","(-2.5698514, -2.5698514)","(-9.33149e-05, 9.896269)"
10,103,11.844116,63.800087,0,0.0,"(-20.304024, -20.296104)","(-2.301359, -2.301359)","(-0.0563278, -0.0563278)","(-2.301359, -2.301359)","(-8.554355e-05, 11.832068)"
10,110,21.576023,50.876102,0,0.0,"(-20.304024, -20.296104)","(-2.7027571, -2.7027571)","(-0.0563278, -0.0563278)","(-2.7027571, -2.7027571)","(-9.572101e-05, 3.8587053)"
10,117,-34.692017,-34.692017,1,61.36357879638672,"(-20.28371, -20.275806)","(3.4947462, 3.4947462)","(-0.0563278, -0.0563278)","(3.4947462, 3.4947462)","(-3.7669088e-06, 61.36358)"
10,99,36.13833,36.13833,0,0.0,"(-20.301144, -20.293224)","(-1.833383, -1.833383)","(-0.0563278, -0.0563278)","(-1.833383, -1.833383)","(-9.304583e-05, 4.615621)"
10,119,50.014214,50.014214,0,0.0,"(-20.301476, -20.293556)","(-2.61396, -2.61396)","(-0.0563278, -0.0563278)","(-2.61396, -2.61396)","(-9.0843794e-05, 14.520828)"
10,24,18.809246,30.205837,1,24.752798080444336,"(-20.304024, -20.296104)","(-1.0966574, -1.0966574)","(-0.0563278, -0.0563278)","(-1.0966574, -1.0966574)","(-7.7111894e-05, 24.752798)"
10,26,25.091948,41.262314,1,9.080936431884766,"(-20.304024, -20.296104)","(-1.8836616, -1.8836616)","(-0.0563278, -0.0563278)","(-1.8836616, -1.8836616)","(-9.0809255e-05, 9.080936)"
10,2,61.11633,61.11633,0,0.0,"(-20.301695, -20.293777)","(-2.9857721, -2.9857721)","(-0.0563278, -0.0563278)","(-2.9857721, -2.9857721)","(-9.94816e-05, 6.914333)"
10,73,13.011139,13.011139,1,44.795631408691406,"(-20.300127, -20.29221)","(1.439737, 1.439737)","(-0.0563278, -0.0563278)","(1.439737, 1.439737)","(-5.193887e-05, 44.79563)"
10,75,66.46031,66.46031,1,11.032435417175293,"(-20.301792, -20.293873)","(-2.7582753, -2.7582753)","(-0.0563278, -0.0563278)","(-2.7582753, -2.7582753)","(-9.826364e-05, 11.032435)"
