time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
66,25,52.51664,52.51664,0,0.0,"(-51947.855, -51956.707)","(4.8371325, 4.8371325)","(0.062572755, 0.062572755)","(4.8371325, 4.8371325)","(-3.691166e-07, 61.534866)"
66,36,-7.925186,14.053299,1,62.0,"(-13927.321, -13922.43)","(29.875486, 29.875486)","(0.062572755, 0.062572755)","(29.875486, 29.875486)","(0.0, 62.0)"
66,99,9.550888,9.550888,0,0.0,"(-9493.914, -9495.572)","(0.69111943, 0.69111943)","(0.062572755, 0.062572755)","(0.69111943, 0.69111943)","(-1.3386438e-05, 52.332676)"
66,44,37.11943,37.11943,0,0.0,"(-36734.055, -36740.336)","(3.3549986, 3.3549986)","(0.062572755, 0.062572755)","(3.3549986, 3.3549986)","(-2.3159155e-06, 61.42724)"
66,18,68.51019,68.51019,0,0.0,"(-67750.88, -67762.42)","(6.376671, 6.376671)","(0.062572755, 0.062572755)","(6.376671, 6.376671)","(-4.6798232e-07, 61.95911)"
66,9,-1.8573608,-1.8573608,1,42.775245666503906,"(-2354.61, -2354.0674)","(-0.20926747, -0.20926747)","(0.062572755, 0.062572755)","(-0.20926747, -0.20926747)","(-9.450077e-05, 42.775246)"
66,77,-2.3815155,-2.3815155,1,52.26913833618164,"(-2978.97, -2978.27)","(0.061070964, 0.061070964)","(0.062572755, 0.062572755)","(0.061070964, 0.061070964)","(-1.9381812e-05, 52.26914)"
66,55,68.07141,68.07141,0,0.0,"(-67317.336, -67328.79)","(6.3344336, 6.3344336)","(0.062572755, 0.062572755)","(6.3344336, 6.3344336)","(-5.7413854e-07, 61.442986)"
66,96,0.037895203,0.037895203,1,7.761651992797852,"(-186.95401, -186.98141)","(-0.25466, -0.25466)","(0.062572755, 0.062572755)","(-0.25466, -0.25466)","(-1.7017373e-05, 7.761652)"
66,110,71.16939,71.16939,0,0.0,"(-70378.41, -70390.38)","(6.6326447, 6.6326447)","(0.062572755, 0.062572755)","(6.6326447, 6.6326447)","(-8.3149644e-08, 61.77849)"
66,123,48.89341,48.89341,0,0.0,"(-48367.78, -48376.03)","(4.4883614, 4.4883614)","(0.062572755, 0.062572755)","(4.4883614, 4.4883614)","(-1.5989499e-06, 57.571503)"
66,107,25.599884,25.599884,0,0.0,"(-25351.732, -25356.078)","(2.2441657, 2.2441657)","(0.062572755, 0.062572755)","(2.2441657, 2.2441657)","(-4.3282635e-06, 51.18584)"
66,121,11.097626,11.097626,1,58.60197067260742,"(-11022.227, -11024.145)","(0.52906674, 0.52906674)","(0.062572755, 0.062572755)","(0.52906674, 0.52906674)","(-2.2627413e-05, 58.60197)"
67,108,35.427345,97.427345,0,0.0,"(-54993.42, -55005.473)","(27.24753, 27.24753)","(0.062572755, 0.062572755)","(27.24753, 27.24753)","(0.0, 62.0)"
67,75,-2.0093613,22.515572,1,62.0,"(-13181.6045, -13179.701)","(24.62426, 24.62426)","(0.062572755, 0.062572755)","(24.62426, 24.62426)","(0.0, 62.0)"
67,49,-11.948364,-7.772233,1,62.0,"(-15097.569, -15093.467)","(18.38075, 18.38075)","(0.062572755, 0.062572755)","(18.38075, 18.38075)","(0.0, 62.0)"
67,7,-4.68396,35.070618,1,62.0,"(-21334.889, -21331.287)","(43.222122, 43.222122)","(0.062572755, 0.062572755)","(43.222122, 43.222122)","(0.0, 62.0)"
67,65,79.070305,79.070305,0,0.0,"(-78185.21, -78198.5)","(7.3931866, 7.3931866)","(0.062572755, 0.062572755)","(7.3931866, 7.3931866)","(-1.035005e-07, 61.95339)"
67,45,12.633064,74.633064,0,0.0,"(-36325.64, -36329.72)","(45.991417, 45.991417)","(0.062572755, 0.062572755)","(45.991417, 45.991417)","(0.0, 62.0)"
67,33,47.447845,47.447845,0,0.0,"(-46939.438, -46947.44)","(4.3492107, 4.3492107)","(0.062572755, 0.062572755)","(4.3492107, 4.3492107)","(-4.2794272e-07, 61.531693)"
67,0,70.210045,70.210045,0,0.0,"(-69430.49, -69442.305)","(6.5402985, 6.5402985)","(0.062572755, 0.062572755)","(6.5402985, 6.5402985)","(-7.7656296e-08, 61.873966)"
67,87,41.12088,41.12088,0,0.0,"(-40687.844, -40694.785)","(3.7401779, 3.7401779)","(0.062572755, 0.062572755)","(3.7401779, 3.7401779)","(-6.7012516e-06, 61.814423)"
67,52,-3.1980743,33.19394,1,62.0,"(-19482.941, -19480.031)","(37.963882, 37.963882)","(0.062572755, 0.062572755)","(37.963882, 37.963882)","(0.0, 62.0)"
67,37,42.915356,104.91536,0,0.0,"(-62392.24, -62405.535)","(22.57339, 22.57339)","(0.062572755, 0.062572755)","(22.57339, 22.57339)","(0.0, 62.0)"
67,63,19.847916,19.847916,1,54.32523727416992,"(-19668.281, -19671.666)","(1.4325022, 1.4325022)","(0.062572755, 0.062572755)","(1.4325022, 1.4325022)","(-3.222694e-05, 54.325237)"
67,88,84.17929,84.17929,0,0.0,"(-83233.336, -83247.49)","(7.8849773, 7.8849773)","(0.062572755, 0.062572755)","(7.8849773, 7.8849773)","(-3.9966835e-08, 61.968906)"
67,57,31.778854,31.778854,1,60.16885757446289,"(-31457.098, -31462.479)","(2.5803723, 2.5803723)","(0.062572755, 0.062572755)","(2.5803723, 2.5803723)","(-2.4617766e-06, 60.168858)"
67,60,25.694756,25.694756,0,0.0,"(-25445.473, -25449.836)","(2.253383, 2.253383)","(0.062572755, 0.062572755)","(2.253383, 2.253383)","(-1.5301077e-05, 39.99064)"
67,127,-4.215378,12.173737,1,62.0,"(-9288.511, -9285.927)","(19.379822, 19.379822)","(0.062572755, 0.062572755)","(19.379822, 19.379822)","(0.0, 62.0)"
67,26,8.53862,8.53862,1,48.70137023925781,"(-8493.703, -8495.193)","(0.2502364, 0.2502364)","(0.062572755, 0.062572755)","(0.2502364, 0.2502364)","(-3.593551e-05, 48.70137)"
67,13,62.422073,62.422073,0,0.0,"(-61735.293, -61745.805)","(5.790629, 5.790629)","(0.062572755, 0.062572755)","(5.790629, 5.790629)","(-3.019668e-06, 61.68069)"
67,101,25.095795,25.095795,0,0.0,"(-24853.646, -24857.91)","(2.1951911, 2.1951911)","(0.062572755, 0.062572755)","(2.1951911, 2.1951911)","(-1.212443e-05, 60.57088)"
67,46,47.295,47.295,0,0.0,"(-46788.41, -46796.39)","(4.3344975, 4.3344975)","(0.062572755, 0.062572755)","(4.3344975, 4.3344975)","(-8.1653707e-07, 61.30486)"
67,120,46.744576,46.744576,0,0.0,"(-46244.547, -46252.434)","(4.281514, 4.281514)","(0.062572755, 0.062572755)","(4.281514, 4.281514)","(-4.1026215e-07, 60.982193)"
67,82,80.05388,80.05388,0,0.0,"(-79157.07, -79170.53)","(7.4878654, 7.4878654)","(0.062572755, 0.062572755)","(7.4878654, 7.4878654)","(-2.4178007e-08, 61.88087)"
67,84,13.877638,75.87764,0,0.0,"(-36929.594, -36934.367)","(44.770332, 44.770332)","(0.062572755, 0.062572755)","(44.770332, 44.770332)","(0.0, 62.0)"
67,126,58.734955,58.734955,0,0.0,"(-58092.094, -58101.992)","(5.435707, 5.435707)","(0.062572755, 0.062572755)","(5.435707, 5.435707)","(-4.627509e-07, 61.69875)"
67,69,42.507225,42.507225,0,0.0,"(-42057.67, -42064.848)","(3.8736274, 3.8736274)","(0.062572755, 0.062572755)","(3.8736274, 3.8736274)","(-1.2768578e-06, 60.92908)"
67,62,57.100525,57.100525,0,0.0,"(-56477.137, -56486.76)","(5.278377, 5.278377)","(0.062572755, 0.062572755)","(5.278377, 5.278377)","(-5.3022814e-07, 61.70141)"
67,42,39.769424,39.769424,0,0.0,"(-39352.484, -39359.203)","(3.6100867, 3.6100867)","(0.062572755, 0.062572755)","(3.6100867, 3.6100867)","(-3.2922617e-06, 59.042213)"
67,39,35.23747,35.23747,0,0.0,"(-34874.516, -34880.473)","(3.1738412, 3.1738412)","(0.062572755, 0.062572755)","(3.1738412, 3.1738412)","(-3.413712e-06, 61.185066)"
67,14,41.117683,103.11768,0,0.0,"(-60615.977, -60628.973)","(23.644335, 23.644335)","(0.062572755, 0.062572755)","(23.644335, 23.644335)","(0.0, 62.0)"
67,104,81.42486,81.42486,0,0.0,"(-80511.72, -80525.41)","(7.6198354, 7.6198354)","(0.062572755, 0.062572755)","(7.6198354, 7.6198354)","(-8.090865e-09, 61.983513)"
67,59,-19.779984,42.21817,1,62.0,"(-36940.09, -36927.82)","(85.286125, 85.286125)","(0.062572755, 0.062572755)","(85.286125, 85.286125)","(0.0, 62.0)"
67,95,78.03522,78.03522,0,0.0,"(-77162.45, -77175.58)","(7.293549, 7.293549)","(0.062572755, 0.062572755)","(7.293549, 7.293549)","(-3.4247932e-08, 61.934822)"
67,102,27.889526,27.889526,0,0.0,"(-27614.102, -27618.83)","(2.466529, 2.466529)","(0.062572755, 0.062572755)","(2.466529, 2.466529)","(-2.0173647e-05, 60.032963)"
67,4,-2.6826324,-2.6826324,1,43.94700622558594,"(-3337.6526, -3336.8628)","(0.5046628, 0.5046628)","(0.062572755, 0.062572755)","(0.5046628, 0.5046628)","(-5.202623e-05, 43.947006)"
67,116,40.269157,40.269157,0,0.0,"(-39846.266, -39853.066)","(3.6581914, 3.6581914)","(0.062572755, 0.062572755)","(3.6581914, 3.6581914)","(-2.2125314e-06, 61.182896)"
67,80,64.912384,64.912384,0,0.0,"(-64195.934, -64206.87)","(6.030346, 6.030346)","(0.062572755, 0.062572755)","(6.030346, 6.030346)","(-7.1937393e-07, 61.82275)"
67,93,-5.932022,-5.932022,1,61.59652328491211,"(-7208.243, -7206.4805)","(5.561827, 5.561827)","(0.062572755, 0.062572755)","(5.561827, 5.561827)","(-1.931694e-07, 61.596523)"
67,20,102.85037,102.85037,0,0.0,"(-101682.01, -101699.28)","(9.682254, 9.682254)","(0.062572755, 0.062572755)","(9.682254, 9.682254)","(-1.7607817e-09, 61.993504)"
67,68,79.55912,79.55912,0,0.0,"(-78668.2, -78681.58)","(7.44024, 7.44024)","(0.062572755, 0.062572755)","(7.44024, 7.44024)","(-6.506161e-08, 61.983418)"
67,91,52.8444,52.8444,0,0.0,"(-52271.707, -52280.62)","(4.868683, 4.868683)","(0.062572755, 0.062572755)","(4.868683, 4.868683)","(-3.6676647e-07, 61.41444)"
67,35,38.12372,38.12372,0,0.0,"(-37726.383, -37732.824)","(3.4516714, 3.4516714)","(0.062572755, 0.062572755)","(3.4516714, 3.4516714)","(-3.7275022e-06, 57.72447)"
67,115,34.40743,96.407425,0,0.0,"(-53985.656, -53997.535)","(27.92711, 27.92711)","(0.062572755, 0.062572755)","(27.92711, 27.92711)","(0.0, 62.0)"
67,111,-2.7157288,18.235212,1,62.0,"(-11346.748, -11344.766)","(21.980345, 21.980345)","(0.062572755, 0.062572755)","(21.980345, 21.980345)","(0.0, 62.0)"
67,67,39.864532,39.864532,0,0.0,"(-39446.46, -39453.195)","(3.619242, 3.619242)","(0.062572755, 0.062572755)","(3.619242, 3.619242)","(-1.9631116e-06, 61.478954)"
67,81,-15.670952,46.27312,1,62.0,"(-34520.555, -34510.895)","(79.71822, 79.71822)","(0.062572755, 0.062572755)","(79.71822, 79.71822)","(0.0, 62.0)"
67,11,30.016087,92.01608,0,0.0,"(-49646.625, -49657.77)","(31.123234, 31.123234)","(0.062572755, 0.062572755)","(31.123234, 31.123234)","(0.0, 62.0)"
67,86,73.51065,73.51065,0,0.0,"(-72691.79, -72704.15)","(6.858015, 6.858015)","(0.062572755, 0.062572755)","(6.858015, 6.858015)","(-3.7092104e-07, 61.94992)"
67,71,67.11261,67.11261,0,0.0,"(-66369.95, -66381.25)","(6.24214, 6.24214)","(0.062572755, 0.062572755)","(6.24214, 6.24214)","(-9.732321e-08, 61.900833)"
67,122,46.199997,46.199997,0,0.0,"(-45706.46, -45714.254)","(4.2290926, 4.2290926)","(0.062572755, 0.062572755)","(4.2290926, 4.2290926)","(-5.316324e-07, 44.33773)"
67,94,95.91777,95.91777,0,0.0,"(-94831.984, -94848.1)","(9.014922, 9.014922)","(0.062572755, 0.062572755)","(9.014922, 9.014922)","(-2.028537e-08, 61.981976)"
67,90,-30.838783,31.161217,1,62.0,"(-47607.617, -47590.395)","(100.1296, 100.1296)","(0.062572755, 0.062572755)","(100.1296, 100.1296)","(0.0, 62.0)"
67,19,-15.11705,-15.11705,1,62.0,"(-18149.213, -18144.703)","(19.17204, 19.17204)","(0.062572755, 0.062572755)","(19.17204, 19.17204)","(0.0, 62.0)"
67,70,-2.2395554,-2.2395554,0,0.0,"(-2809.8706, -2809.2134)","(1.4119343, 1.4119343)","(0.062572755, 0.062572755)","(1.4119343, 1.4119343)","(-1.28824395e-05, 52.697247)"
67,34,61.843636,61.843636,0,0.0,"(-61163.742, -61174.164)","(5.734948, 5.734948)","(0.062572755, 0.062572755)","(5.734948, 5.734948)","(-2.3694156e-07, 61.67718)"
67,103,32.068665,32.068665,0,0.0,"(-31743.457, -31748.887)","(2.8688123, 2.8688123)","(0.062572755, 0.062572755)","(2.8688123, 2.8688123)","(-2.6152848e-05, 56.22491)"
67,5,88.5959,88.5959,0,0.0,"(-87597.336, -87612.234)","(8.31012, 8.31012)","(0.062572755, 0.062572755)","(8.31012, 8.31012)","(-3.490277e-08, 61.97514)"
67,85,55.33928,55.33928,0,0.0,"(-54736.87, -54746.2)","(5.10884, 5.10884)","(0.062572755, 0.062572755)","(5.10884, 5.10884)","(-1.0595977e-07, 61.896946)"
67,97,77.572174,77.572174,0,0.0,"(-76704.92, -76717.98)","(7.248976, 7.248976)","(0.062572755, 0.062572755)","(7.248976, 7.248976)","(-5.1921234e-08, 61.97418)"
67,21,37.91397,37.91397,0,0.0,"(-37519.133, -37525.54)","(3.4314811, 3.4314811)","(0.062572755, 0.062572755)","(3.4314811, 3.4314811)","(-2.7007409e-06, 60.61514)"
67,76,49.63704,49.63704,0,0.0,"(-49102.555, -49110.926)","(4.5599422, 4.5599422)","(0.062572755, 0.062572755)","(4.5599422, 4.5599422)","(-5.334732e-07, 61.374565)"
67,12,35.98252,35.98252,0,0.0,"(-35610.69, -35616.777)","(3.24556, 3.24556)","(0.062572755, 0.062572755)","(3.24556, 3.24556)","(-3.3696633e-06, 61.495434)"
67,29,-29.868385,32.131306,1,62.0,"(-46489.32, -46472.39)","(98.826904, 98.826904)","(0.062572755, 0.062572755)","(98.826904, 98.826904)","(0.0, 62.0)"
67,64,-7.564575,-7.564575,1,61.951412200927734,"(-9152.898, -9150.647)","(8.065939, 8.065939)","(0.062572755, 0.062572755)","(8.065939, 8.065939)","(-7.809285e-08, 61.951412)"
67,41,3.80513,3.80513,0,0.0,"(-3816.5996, -3817.296)","(0.07116161, 0.07116161)","(0.062572755, 0.062572755)","(0.07116161, 0.07116161)","(-5.5790235e-05, 10.584907)"
67,27,41.812836,41.812836,0,0.0,"(-41371.555, -41378.613)","(3.8067856, 3.8067856)","(0.062572755, 0.062572755)","(3.8067856, 3.8067856)","(-2.4687906e-06, 61.830444)"
67,112,34.787903,34.787903,0,0.0,"(-34430.305, -34436.19)","(3.1305664, 3.1305664)","(0.062572755, 0.062572755)","(3.1305664, 3.1305664)","(-1.5601268e-05, 59.06808)"
67,89,58.648666,58.648666,0,0.0,"(-58006.836, -58016.72)","(5.427401, 5.427401)","(0.062572755, 0.062572755)","(5.427401, 5.427401)","(-6.4767664e-07, 61.61497)"
67,113,25.600075,25.600075,0,0.0,"(-25351.922, -25356.268)","(2.2441843, 2.2441843)","(0.062572755, 0.062572755)","(2.2441843, 2.2441843)","(-2.6542868e-05, 59.524143)"
67,83,86.94155,86.94155,0,0.0,"(-85962.69, -85977.31)","(8.150872, 8.150872)","(0.062572755, 0.062572755)","(8.150872, 8.150872)","(-3.7623977e-08, 61.966618)"
67,17,35.787476,97.787476,0,0.0,"(-55349.266, -55361.37)","(27.007572, 27.007572)","(0.062572755, 0.062572755)","(27.007572, 27.007572)","(0.0, 62.0)"
67,22,-6.058655,-6.058655,1,61.364383697509766,"(-7359.084, -7357.284)","(5.7560644, 5.7560644)","(0.062572755, 0.062572755)","(5.7560644, 5.7560644)","(-3.2116077e-08, 61.364384)"
67,73,54.754486,54.754486,0,0.0,"(-54159.043, -54168.273)","(5.0525475, 5.0525475)","(0.062572755, 0.062572755)","(5.0525475, 5.0525475)","(-1.2351884e-06, 61.072433)"
67,72,76.48818,76.48818,0,0.0,"(-75633.85, -75646.7)","(7.1446314, 7.1446314)","(0.062572755, 0.062572755)","(7.1446314, 7.1446314)","(-3.867899e-08, 61.973286)"
67,119,61.66249,61.66249,0,0.0,"(-60984.758, -60995.145)","(5.7175117, 5.7175117)","(0.062572755, 0.062572755)","(5.7175117, 5.7175117)","(-1.8440624e-06, 61.883007)"
67,31,22.74289,22.74289,0,0.0,"(-22528.77, -22532.637)","(1.9665943, 1.9665943)","(0.062572755, 0.062572755)","(1.9665943, 1.9665943)","(-4.9788312e-05, 55.111824)"
67,125,70.516525,70.516525,0,0.0,"(-69733.32, -69745.19)","(6.5698004, 6.5698004)","(0.062572755, 0.062572755)","(6.5698004, 6.5698004)","(-6.160553e-08, 61.942432)"
67,117,50.38659,50.38659,0,0.0,"(-49843.18, -49851.676)","(4.632094, 4.632094)","(0.062572755, 0.062572755)","(4.632094, 4.632094)","(-1.4756588e-06, 57.366558)"
67,66,35.12668,35.12668,0,0.0,"(-34765.04, -34770.984)","(3.1631765, 3.1631765)","(0.062572755, 0.062572755)","(3.1631765, 3.1631765)","(-2.1416781e-07, 61.22208)"
67,54,0.15545654,0.15545654,0,0.0,"(-210.48521, -210.56993)","(-0.1807069, -0.1807069)","(0.062572755, 0.062572755)","(-0.1807069, -0.1807069)","(-3.7545724e-05, 32.355873)"
67,92,12.724106,12.724106,0,0.0,"(-12629.331, -12631.521)","(0.9980969, 0.9980969)","(0.062572755, 0.062572755)","(0.9980969, 0.9980969)","(-7.328695e-05, 41.309654)"
67,10,-3.2939072,27.466387,1,62.0,"(-16523.637, -16520.982)","(32.485012, 32.485012)","(0.062572755, 0.062572755)","(32.485012, 32.485012)","(0.0, 62.0)"
67,6,28.448898,90.4489,0,0.0,"(-48141.484, -48152.348)","(32.359524, 32.359524)","(0.062572755, 0.062572755)","(32.359524, 32.359524)","(0.0, 62.0)"
67,48,85.80168,85.80168,0,0.0,"(-84836.4, -84850.83)","(8.041149, 8.041149)","(0.062572755, 0.062572755)","(8.041149, 8.041149)","(-3.039895e-08, 61.998196)"
67,109,49.890472,49.890472,0,0.0,"(-49352.97, -49361.387)","(4.584338, 4.584338)","(0.062572755, 0.062572755)","(4.584338, 4.584338)","(-2.6533598e-06, 53.02836)"
67,61,7.3255157,7.3255157,0,0.0,"(-7295.051, -7296.336)","(0.45517433, 0.45517433)","(0.062572755, 0.062572755)","(0.45517433, 0.45517433)","(-2.9785297e-05, 50.735798)"
67,15,40.94214,40.94214,0,0.0,"(-40511.227, -40518.15)","(3.7229722, 3.7229722)","(0.062572755, 0.062572755)","(3.7229722, 3.7229722)","(-2.0115258e-06, 61.277634)"
67,53,1.2868195,1.2868195,1,7.078137397766113,"(-1328.2874, -1328.562)","(-0.2651731, -0.2651731)","(0.062572755, 0.062572755)","(-0.2651731, -0.2651731)","(-3.438024e-05, 7.0781374)"
67,25,40.51664,40.51664,0,0.0,"(-40090.797, -40097.645)","(3.6820138, 3.6820138)","(0.062572755, 0.062572755)","(3.6820138, 3.6820138)","(-4.7388312e-07, 57.19535)"
67,36,7.053299,69.0533,0,0.0,"(-34523.277, -34524.188)","(52.124573, 52.124573)","(0.062572755, 0.062572755)","(52.124573, 52.124573)","(0.0, 62.0)"
67,99,-0.44911194,-0.44911194,1,29.435453414916992,"(-677.1401, -677.0185)","(-0.2641266, -0.2641266)","(0.062572755, 0.062572755)","(-0.2641266, -0.2641266)","(-9.1265014e-05, 29.435453)"
67,44,30.11943,30.11943,0,0.0,"(-29817.441, -29822.543)","(2.6811793, 2.6811793)","(0.062572755, 0.062572755)","(2.6811793, 2.6811793)","(-1.07439555e-05, 51.667255)"
67,18,61.510193,61.510193,0,0.0,"(-60834.273, -60844.64)","(5.7028513, 5.7028513)","(0.062572755, 0.062572755)","(5.7028513, 5.7028513)","(-9.76579e-08, 61.585247)"
67,9,-9.857361,32.917885,1,62.0,"(-23641.26, -23635.121)","(52.995743, 52.995743)","(0.062572755, 0.062572755)","(52.995743, 52.995743)","(0.0, 62.0)"
67,77,-12.3815155,39.887623,1,62.0,"(-28925.186, -28917.504)","(65.75412, 65.75412)","(0.062572755, 0.062572755)","(65.75412, 65.75412)","(0.0, 62.0)"
67,55,54.07141,54.07141,0,0.0,"(-53484.1, -53493.22)","(4.986795, 4.986795)","(0.062572755, 0.062572755)","(4.986795, 4.986795)","(-2.6237103e-06, 60.986847)"
67,96,-6.962105,0.7995472,1,61.99994659423828,"(-9778.652, -9775.579)","(14.560044, 14.560044)","(0.062572755, 0.062572755)","(14.560044, 14.560044)","(-1.5279511e-10, 61.999947)"
67,110,57.169388,57.169388,0,0.0,"(-56545.18, -56554.812)","(5.285006, 5.285006)","(0.062572755, 0.062572755)","(5.285006, 5.285006)","(-3.8127473e-07, 61.641365)"
67,123,41.89341,41.89341,0,0.0,"(-41451.17, -41458.246)","(3.8145416, 3.8145416)","(0.062572755, 0.062572755)","(3.8145416, 3.8145416)","(-2.9780422e-06, 59.203487)"
67,107,16.599884,16.599884,0,0.0,"(-16458.941, -16461.781)","(1.3727566, 1.3727566)","(0.062572755, 0.062572755)","(1.3727566, 1.3727566)","(-1.4742051e-05, 34.63839)"
67,121,2.0976257,60.699596,1,62.0,"(-31674.043, -31672.44)","(53.426086, 53.426086)","(0.062572755, 0.062572755)","(53.426086, 53.426086)","(0.0, 62.0)"
68,108,86.427345,86.427345,0,0.0,"(-85454.62, -85469.14)","(8.101376, 8.101376)","(0.062572755, 0.062572755)","(8.101376, 8.101376)","(-1.4233228e-07, 61.98356)"
68,75,16.515572,78.51557,0,0.0,"(-38467.133, -38473.324)","(42.22014, 42.22014)","(0.062572755, 0.062572755)","(42.22014, 42.22014)","(0.0, 62.0)"
68,49,-16.772232,45.227768,1,62.0,"(-35069.47, -35059.137)","(81.2514, 81.2514)","(0.062572755, 0.062572755)","(81.2514, 81.2514)","(0.0, 62.0)"
68,7,26.070618,88.07062,0,0.0,"(-45907.97, -45918.285)","(34.246834, 34.246834)","(0.062572755, 0.062572755)","(34.246834, 34.246834)","(0.0, 62.0)"
68,65,70.070305,70.070305,0,0.0,"(-69292.42, -69304.2)","(6.5268474, 6.5268474)","(0.062572755, 0.062572755)","(6.5268474, 6.5268474)","(-2.8778595e-07, 61.79576)"
68,45,65.633064,65.633064,0,0.0,"(-64908.03, -64919.09)","(6.0997186, 6.0997186)","(0.062572755, 0.062572755)","(6.0997186, 6.0997186)","(-7.458584e-07, 61.918118)"
68,33,36.447845,36.447845,0,0.0,"(-36070.47, -36076.637)","(3.290352, 3.290352)","(0.062572755, 0.062572755)","(3.290352, 3.290352)","(-8.2646075e-06, 60.3607)"
68,0,61.210045,61.210045,0,0.0,"(-60537.703, -60548.01)","(5.6739593, 5.6739593)","(0.062572755, 0.062572755)","(5.6739593, 5.6739593)","(-1.4349498e-06, 61.808273)"
68,87,27.12088,27.12088,0,0.0,"(-26854.611, -26859.21)","(2.391938, 2.391938)","(0.062572755, 0.062572755)","(2.391938, 2.391938)","(-2.5108602e-06, 58.951344)"
68,52,24.19394,86.19394,0,0.0,"(-44260.684, -44270.355)","(35.744423, 35.744423)","(0.062572755, 0.062572755)","(35.744423, 35.744423)","(0.0, 62.0)"
68,37,90.91536,90.91536,0,0.0,"(-89889.164, -89904.445)","(8.53339, 8.53339)","(0.062572755, 0.062572755)","(8.53339, 8.53339)","(-1.2303644e-08, 61.9833)"
68,63,8.847916,63.173153,0,0.0,"(-31018.629, -31020.992)","(42.582085, 42.582085)","(0.062572755, 0.062572755)","(42.582085, 42.582085)","(0.0, 62.0)"
68,88,74.17929,74.17929,0,0.0,"(-73352.46, -73364.94)","(6.9223776, 6.9223776)","(0.062572755, 0.062572755)","(6.9223776, 6.9223776)","(-5.2925316e-08, 61.740574)"
68,57,25.778854,85.94771,0,0.0,"(-44989.098, -44999.26)","(32.83493, 32.83493)","(0.062572755, 0.062572755)","(32.83493, 32.83493)","(0.0, 62.0)"
68,60,15.694756,15.694756,0,0.0,"(-15564.596, -15567.282)","(1.2852606, 1.2852606)","(0.062572755, 0.062572755)","(1.2852606, 1.2852606)","(-6.33857e-05, 48.33275)"
68,127,4.1737366,66.17374,1,62.0,"(-33859.055, -33858.344)","(54.264076, 54.264076)","(0.062572755, 0.062572755)","(54.264076, 54.264076)","(0.0, 62.0)"
68,26,0.53862,49.23999,1,62.0,"(-26176.61, -26174.768)","(45.51544, 45.51544)","(0.062572755, 0.062572755)","(45.51544, 45.51544)","(0.0, 62.0)"
68,13,46.422073,46.422073,0,0.0,"(-45925.883, -45933.723)","(4.25047, 4.25047)","(0.062572755, 0.062572755)","(4.25047, 4.25047)","(-3.6928031e-06, 61.84421)"
68,101,10.095795,10.095795,0,0.0,"(-10032.329, -10034.08)","(0.7438819, 0.7438819)","(0.062572755, 0.062572755)","(0.7438819, 0.7438819)","(-2.6568254e-05, 45.985756)"
68,46,34.295,34.295,0,0.0,"(-33943.27, -33949.074)","(3.0831192, 3.0831192)","(0.062572755, 0.062572755)","(3.0831192, 3.0831192)","(-5.9378e-06, 60.540382)"
