time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
7,65,157.99269,318.04504,0,0.0,"(-326.5248, -326.6132)","(-5.954051, -5.954051)","(-0.13106279, -0.13106279)","(-5.954051, -5.954051)","(-9.9896366e-05, 0.15209801)"
7,84,163.6801,325.29822,0,0.0,"(-410.66492, -410.79236)","(-5.996932, -5.996932)","(-0.13106279, -0.13106279)","(-5.996932, -5.996932)","(-9.952313e-05, 0.42644212)"
7,72,165.95236,324.00684,0,0.0,"(-678.60443, -678.86414)","(-5.906107, -5.906107)","(-0.13106279, -0.13106279)","(-5.906107, -5.906107)","(-9.935775e-05, 0.34788212)"
7,3,151.65552,312.75082,1,41.56270217895508,"(-78.86852, -78.83317)","(0.07463612, 0.07463612)","(-0.13106279, -0.13106279)","(0.07463612, 0.07463612)","(-4.496688e-05, 41.562702)"
7,62,160.15683,318.2113,0,0.0,"(-503.17844, -503.3547)","(-5.903399, -5.903399)","(-0.13106279, -0.13106279)","(-5.903399, -5.903399)","(-9.992616e-05, 0.63423944)"
7,19,160.69583,318.7503,1,32.23323059082031,"(-519.4726, -519.6566)","(0.29626265, 0.29626265)","(-0.13106279, -0.13106279)","(0.29626265, 0.29626265)","(-4.698944e-05, 32.23323)"
7,43,161.53064,319.5851,1,10.612793922424316,"(-544.71747, -544.91364)","(0.2915354, 0.2915354)","(-0.13106279, -0.13106279)","(0.2915354, 0.2915354)","(-2.1972439e-05, 10.612794)"
7,5,164.94485,329.16992,0,0.0,"(-303.8903, -303.9625)","(-6.063648, -6.063648)","(-0.13106279, -0.13106279)","(-6.063648, -6.063648)","(-9.994196e-05, 0.29787415)"
7,48,156.91858,314.97305,0,0.0,"(-405.40335, -405.53253)","(-5.9017477, -5.9017477)","(-0.13106279, -0.13106279)","(-5.9017477, -5.9017477)","(-9.947625e-05, 0.09772752)"
7,37,164.80515,322.85962,0,0.0,"(-643.8431, -644.08636)","(-5.9055953, -5.9055953)","(-0.13106279, -0.13106279)","(-5.9055953, -5.9055953)","(-9.985645e-05, 0.067775354)"
7,125,161.04898,322.31613,1,41.70417022705078,"(-350.9644, -351.06323)","(0.0065817647, 0.0065817647)","(-0.13106279, -0.13106279)","(0.0065817647, 0.0065817647)","(-2.7605245e-05, 41.70417)"
7,38,154.50964,312.56412,1,56.34215545654297,"(-332.79373, -332.88763)","(0.33197424, 0.33197424)","(-0.13106279, -0.13106279)","(0.33197424, 0.33197424)","(-3.4328106e-05, 56.342155)"
7,114,156.45996,318.57416,0,0.0,"(-166.25653, -166.26337)","(-6.0061336, -6.0061336)","(-0.13106279, -0.13106279)","(-6.0061336, -6.0061336)","(-9.99329e-05, 0.15751877)"
7,107,160.8123,323.55817,1,18.605836868286133,"(-261.79947, -261.85284)","(-0.1222024, -0.1222024)","(-0.13106279, -0.13106279)","(-0.1222024, -0.1222024)","(-4.2277796e-05, 18.605837)"
7,127,162.76347,320.81793,1,36.774559020996094,"(-582.01996, -582.23395)","(0.28459352, 0.28459352)","(-0.13106279, -0.13106279)","(0.28459352, 0.28459352)","(-7.748902e-05, 36.77456)"
7,25,165.30994,327.45984,0,0.0,"(-430.16125, -430.29752)","(-6.0112123, -6.0112123)","(-0.13106279, -0.13106279)","(-6.0112123, -6.0112123)","(-9.979151e-05, 0.19406255)"
7,116,163.7009,321.75537,0,0.0,"(-610.3993, -610.6267)","(-5.9050922, -5.9050922)","(-0.13106279, -0.13106279)","(-5.9050922, -5.9050922)","(-9.979822e-05, 0.12812443)"
7,106,152.2015,310.25598,0,0.0,"(-263.3308, -263.39062)","(-5.8991647, -5.8991647)","(-0.13106279, -0.13106279)","(-5.8991647, -5.8991647)","(-9.948283e-05, 0.5097752)"
7,80,159.53091,317.5854,0,0.0,"(-484.2642, -484.43146)","(-5.9030876, -5.9030876)","(-0.13106279, -0.13106279)","(-5.9030876, -5.9030876)","(-9.976472e-05, 0.12302666)"
7,53,160.63382,318.6883,0,0.0,"(-517.5975, -517.78064)","(-5.903634, -5.903634)","(-0.13106279, -0.13106279)","(-5.903634, -5.903634)","(-9.982313e-05, 0.29821303)"
7,79,166.35252,324.40698,1,17.120216369628906,"(-690.7341, -690.99945)","(0.26466888, 0.26466888)","(-0.13106279, -0.13106279)","(0.26466888, 0.26466888)","(-4.2863372e-05, 17.120216)"
7,57,173.91574,331.9702,0,0.0,"(-920.4007, -920.7732)","(-5.9093122, -5.9093122)","(-0.13106279, -0.13106279)","(-5.9093122, -5.9093122)","(-9.987808e-05, 0.10599939)"
7,126,164.47086,322.52533,0,0.0,"(-633.71704, -633.95557)","(-5.9054446, -5.9054446)","(-0.13106279, -0.13106279)","(-5.9054446, -5.9054446)","(-9.977512e-05, 1.5239385)"
7,11,156.10696,314.16144,0,0.0,"(-380.92868, -381.04596)","(-5.9013186, -5.9013186)","(-0.13106279, -0.13106279)","(-5.9013186, -5.9013186)","(-9.948296e-05, 0.091459945)"
7,81,156.76346,317.93622,0,0.0,"(-227.4261, -227.46439)","(-5.9822164, -5.9822164)","(-0.13106279, -0.13106279)","(-5.9822164, -5.9822164)","(-9.998275e-05, 0.3425692)"
7,74,159.28273,317.33722,0,0.0,"(-476.76648, -476.93008)","(-5.9029627, -5.9029627)","(-0.13106279, -0.13106279)","(-5.9029627, -5.9029627)","(-9.992728e-05, 0.19689968)"
7,41,157.60562,315.6601,0,0.0,"(-426.1313, -426.27045)","(-5.9021063, -5.9021063)","(-0.13106279, -0.13106279)","(-5.9021063, -5.9021063)","(-9.951155e-05, 0.222228)"
7,122,161.40228,319.45676,0,0.0,"(-540.8349, -541.0291)","(-5.9040074, -5.9040074)","(-0.13106279, -0.13106279)","(-5.9040074, -5.9040074)","(-9.981389e-05, 0.20760871)"
7,44,160.30772,318.36218,0,0.0,"(-507.7395, -507.91797)","(-5.9034734, -5.9034734)","(-0.13106279, -0.13106279)","(-5.9034734, -5.9034734)","(-9.935911e-05, 0.09850485)"
7,123,165.42944,323.48392,0,0.0,"(-662.75757, -663.0098)","(-5.905875, -5.905875)","(-0.13106279, -0.13106279)","(-5.905875, -5.905875)","(-9.961861e-05, 0.008284694)"
7,40,153.11665,311.17114,1,20.498010635375977,"(-290.85867, -290.93204)","(0.34018114, 0.34018114)","(-0.13106279, -0.13106279)","(0.34018114, 0.34018114)","(-6.563498e-05, 20.49801)"
7,21,165.0841,325.15805,0,0.0,"(-539.1866, -539.37775)","(-5.957965, -5.957965)","(-0.13106279, -0.13106279)","(-5.957965, -5.957965)","(-9.983292e-05, 0.16220824)"
7,12,165.29782,326.42743,1,14.559368133544922,"(-486.67395, -486.83868)","(-0.004205052, -0.004205052)","(-0.13106279, -0.13106279)","(-0.004205052, -0.004205052)","(-1.8834384e-05, 14.559368)"
7,95,164.64409,326.47632,0,0.0,"(-427.78632, -427.92178)","(-6.0028267, -6.0028267)","(-0.13106279, -0.13106279)","(-6.0028267, -6.0028267)","(-9.854376e-05, 0.044510167)"
7,39,159.71434,317.7688,0,0.0,"(-489.8063, -489.97614)","(-5.903179, -5.903179)","(-0.13106279, -0.13106279)","(-5.903179, -5.903179)","(-9.988714e-05, 0.21388507)"
7,6,157.28241,315.33688,0,0.0,"(-416.37897, -416.51343)","(-5.9019384, -5.9019384)","(-0.13106279, -0.13106279)","(-5.9019384, -5.9019384)","(-9.973535e-05, 0.102817655)"
7,119,158.3808,316.43527,0,0.0,"(-449.52878, -449.67926)","(-5.902506, -5.902506)","(-0.13106279, -0.13106279)","(-5.902506, -5.902506)","(-9.980282e-05, 0.49613374)"
7,10,162.61581,322.74823,1,50.249637603759766,"(-461.37863, -461.53232)","(0.09877941, 0.09877941)","(-0.13106279, -0.13106279)","(0.09877941, 0.09877941)","(-7.1109534e-05, 50.249638)"
7,63,157.01776,319.39966,1,30.639570236206055,"(-168.17587, -168.18335)","(-0.06956945, -0.06956945)","(-0.13106279, -0.13106279)","(-0.06956945, -0.06956945)","(-5.5158023e-05, 30.63957)"
7,8,165.19319,327.6145,0,0.0,"(-411.5334, -411.66025)","(-6.018071, -6.018071)","(-0.13106279, -0.13106279)","(-6.018071, -6.018071)","(-9.8632896e-05, 0.062472794)"
7,13,163.88875,321.94324,0,0.0,"(-616.0877, -616.3179)","(-5.905179, -5.905179)","(-0.13106279, -0.13106279)","(-5.905179, -5.905179)","(-9.9823796e-05, 0.048786614)"
7,9,158.99678,317.05127,1,30.703575134277344,"(-468.1295, -468.2889)","(0.3059521, 0.3059521)","(-0.13106279, -0.13106279)","(0.3059521, 0.3059521)","(-1.12881535e-05, 30.703575)"
7,121,160.28862,322.27814,1,48.64622116088867,"(-287.99496, -288.06207)","(-0.05300941, -0.05300941)","(-0.13106279, -0.13106279)","(-0.05300941, -0.05300941)","(-6.717155e-05, 48.64622)"
7,86,165.60793,325.95416,0,0.0,"(-539.7956, -539.98663)","(-5.965196, -5.965196)","(-0.13106279, -0.13106279)","(-5.965196, -5.965196)","(-9.9096105e-05, 0.1940266)"
7,70,159.43924,317.4937,0,0.0,"(-481.49448, -481.66034)","(-5.9030414, -5.9030414)","(-0.13106279, -0.13106279)","(-5.9030414, -5.9030414)","(-9.923423e-05, 0.31880635)"
7,115,155.37119,313.42566,1,41.998538970947266,"(-358.7501, -358.85663)","(0.32692888, 0.32692888)","(-0.13106279, -0.13106279)","(0.32692888, 0.32692888)","(-1.6202575e-05, 41.99854)"
7,26,154.23761,316.84784,0,0.0,"(-72.71496, -72.674736)","(-6.0176177, -6.0176177)","(-0.13106279, -0.13106279)","(-6.0176177, -6.0176177)","(-9.9607874e-05, 0.16234925)"
7,29,165.79602,323.8505,0,0.0,"(-673.86646, -674.12396)","(-5.906038, -5.906038)","(-0.13106279, -0.13106279)","(-5.906038, -5.906038)","(-9.935307e-05, 0.055634934)"
7,58,155.2623,313.31677,1,50.14040756225586,"(-355.46872, -355.5737)","(0.3275655, 0.3275655)","(-0.13106279, -0.13106279)","(0.3275655, 0.3275655)","(-4.1020332e-05, 50.140408)"
7,55,159.19867,320.2793,1,34.41513442993164,"(-305.67352, -305.75043)","(0.03328423, 0.03328423)","(-0.13106279, -0.13106279)","(0.03328423, 0.03328423)","(-5.0029117e-05, 34.415134)"
7,34,160.88202,322.69873,1,42.964698791503906,"(-315.41434, -315.49512)","(-0.04102439, -0.04102439)","(-0.13106279, -0.13106279)","(-0.04102439, -0.04102439)","(-3.5841542e-05, 42.9647)"
7,2,164.35222,322.40668,1,38.95808410644531,"(-630.12384, -630.36066)","(0.27572078, 0.27572078)","(-0.13106279, -0.13106279)","(0.27572078, 0.27572078)","(-6.2621504e-05, 38.958084)"
7,108,149.82724,307.8817,0,0.0,"(-191.99191, -192.01653)","(-5.897784, -5.897784)","(-0.13106279, -0.13106279)","(-5.897784, -5.897784)","(-9.974643e-05, 1.636217)"
7,50,159.13123,322.51782,1,20.330684661865234,"(-175.97531, -175.98538)","(-0.16906714, -0.16906714)","(-0.13106279, -0.13106279)","(-0.16906714, -0.16906714)","(-8.2188184e-05, 20.330685)"
7,36,163.04974,324.7406,0,0.0,"(-387.62802, -387.74423)","(-5.998507, -5.998507)","(-0.13106279, -0.13106279)","(-5.998507, -5.998507)","(-9.970308e-05, 0.13094723)"
7,110,160.73145,321.41235,1,36.961978912353516,"(-374.00952, -374.12033)","(0.060304787, 0.060304787)","(-0.13106279, -0.13106279)","(0.060304787, 0.060304787)","(-3.6162186e-05, 36.96198)"
7,24,150.28432,313.16803,1,36.520111083984375,"(29.811209, 29.856897)","(-0.07587561, -0.07587561)","(-0.13106279, -0.13106279)","(-0.07587561, -0.07587561)","(-5.0263923e-05, 36.52011)"
7,16,153.90262,318.21985,1,23.718523025512695,"(16.729124, 16.792675)","(-0.22149429, -0.22149429)","(-0.13106279, -0.13106279)","(-0.22149429, -0.22149429)","(-2.6917813e-05, 23.718523)"
7,118,162.41766,326.33838,1,20.467313766479492,"(-244.92122, -244.96478)","(-0.23290521, -0.23290521)","(-0.13106279, -0.13106279)","(-0.23290521, -0.23290521)","(-5.688416e-05, 20.467314)"
7,91,161.58316,319.63763,0,0.0,"(-546.3061, -546.503)","(-5.9040947, -5.9040947)","(-0.13106279, -0.13106279)","(-5.9040947, -5.9040947)","(-9.90225e-05, 0.08798678)"
7,111,155.47865,315.9101,0,0.0,"(-229.929, -229.96947)","(-5.962513, -5.962513)","(-0.13106279, -0.13106279)","(-5.962513, -5.962513)","(-9.972304e-05, 0.22267753)"
7,4,161.53935,319.5938,1,47.70201873779297,"(-544.98096, -545.1772)","(0.29148617, 0.29148617)","(-0.13106279, -0.13106279)","(0.29148617, 0.29148617)","(-4.9593047e-05, 47.70202)"
7,45,162.98741,326.24396,0,0.0,"(-298.79605, -298.86694)","(-6.0383086, -6.0383086)","(-0.13106279, -0.13106279)","(-6.0383086, -6.0383086)","(-9.9378536e-05, 0.2859209)"
7,73,158.21938,322.01544,1,21.559864044189453,"(-126.116745, -126.10154)","(-0.19976765, -0.19976765)","(-0.13106279, -0.13106279)","(-0.19976765, -0.19976765)","(-3.505354e-05, 21.559864)"
7,78,157.86977,315.92426,0,0.0,"(-434.10318, -434.24622)","(-5.9022427, -5.9022427)","(-0.13106279, -0.13106279)","(-5.9022427, -5.9022427)","(-9.984238e-05, 0.5923615)"
7,59,164.74966,322.80414,0,0.0,"(-642.1623, -642.4048)","(-5.905571, -5.905571)","(-0.13106279, -0.13106279)","(-5.905571, -5.905571)","(-9.9781195e-05, 0.4260961)"
7,87,156.76761,320.4155,0,0.0,"(-90.95318, -90.92063)","(-6.0452676, -6.0452676)","(-0.13106279, -0.13106279)","(-6.0452676, -6.0452676)","(-9.9938174e-05, 0.050738685)"
7,35,169.98155,328.036,0,0.0,"(-800.84125, -801.15826)","(-5.907803, -5.907803)","(-0.13106279, -0.13106279)","(-5.907803, -5.907803)","(-9.983438e-05, 0.36067587)"
7,85,159.81699,317.87146,1,37.86177444458008,"(-492.9077, -493.07904)","(0.30126348, 0.30126348)","(-0.13106279, -0.13106279)","(0.30126348, 0.30126348)","(-2.7036884e-05, 37.861774)"
7,93,160.10605,319.34872,0,0.0,"(-435.2883, -435.43048)","(-5.9342012, -5.9342012)","(-0.13106279, -0.13106279)","(-5.9342012, -5.9342012)","(-9.95977e-05, 0.11841547)"
7,109,159.31638,321.05505,0,0.0,"(-272.70145, -272.76138)","(-5.9979734, -5.9979734)","(-0.13106279, -0.13106279)","(-5.9979734, -5.9979734)","(-9.9616234e-05, 0.2556864)"
7,88,162.58623,322.90753,1,47.956451416015625,"(-449.94736, -450.09534)","(0.08210972, 0.08210972)","(-0.13106279, -0.13106279)","(0.08210972, 0.08210972)","(-2.3323446e-05, 47.95645)"
7,30,163.98334,322.0378,1,26.36591339111328,"(-618.95233, -619.1839)","(0.27777323, 0.27777323)","(-0.13106279, -0.13106279)","(0.27777323, 0.27777323)","(-5.852517e-05, 26.365913)"
7,92,159.18506,320.128,1,47.240230560302734,"(-312.90958, -312.99017)","(0.045577493, 0.045577493)","(-0.13106279, -0.13106279)","(0.045577493, 0.045577493)","(-6.7337474e-05, 47.24023)"
7,103,163.07373,321.1282,0,0.0,"(-591.41144, -591.6298)","(-5.9048014, -5.9048014)","(-0.13106279, -0.13106279)","(-5.9048014, -5.9048014)","(-9.981783e-05, 0.23597828)"
7,32,150.85565,312.32837,1,41.056697845458984,"(-35.454014, -35.396103)","(0.045657586, 0.045657586)","(-0.13106279, -0.13106279)","(0.045657586, 0.045657586)","(-6.338615e-05, 41.056698)"
7,51,171.2752,330.58713,0,0.0,"(-769.4047, -769.7057)","(-5.9408827, -5.9408827)","(-0.13106279, -0.13106279)","(-5.9408827, -5.9408827)","(-9.991269e-05, 0.15876818)"
7,83,160.75514,321.7878,0,0.0,"(-355.15738, -355.25858)","(-5.9806013, -5.9806013)","(-0.13106279, -0.13106279)","(-5.9806013, -5.9806013)","(-9.942156e-05, 0.11041673)"
7,64,167.94136,325.99585,0,0.0,"(-738.9157, -739.2038)","(-5.906963, -5.906963)","(-0.13106279, -0.13106279)","(-5.906963, -5.906963)","(-9.978904e-05, 0.07274815)"
7,54,156.01608,314.07056,0,0.0,"(-378.1884, -378.3044)","(-5.90127, -5.90127)","(-0.13106279, -0.13106279)","(-5.90127, -5.90127)","(-9.952478e-05, 0.045004897)"
8,68,158.45715,316.51163,0,0.0,"(-451.83395, -451.9856)","(-5.9025445, -5.9025445)","(-0.13106279, -0.13106279)","(-5.9025445, -5.9025445)","(-9.946946e-05, 0.30548105)"
8,90,165.37225,327.85138,0,0.0,"(-413.7089, -413.8368)","(-6.019619, -6.019619)","(-0.13106279, -0.13106279)","(-6.019619, -6.019619)","(-9.980895e-05, 0.033374935)"
8,124,162.53287,321.57977,0,0.0,"(-519.50244, -519.6853)","(-5.930299, -5.930299)","(-0.13106279, -0.13106279)","(-5.930299, -5.930299)","(-9.977798e-05, 0.16537257)"
8,33,165.18433,323.2388,0,0.0,"(-655.331, -655.5797)","(-5.9057655, -5.9057655)","(-0.13106279, -0.13106279)","(-5.9057655, -5.9057655)","(-9.8760946e-05, 0.03730437)"
8,1,163.81772,324.9725,0,0.0,"(-440.62097, -440.76343)","(-5.9851456, -5.9851456)","(-0.13106279, -0.13106279)","(-5.9851456, -5.9851456)","(-9.986005e-05, 0.05631313)"
8,98,171.89268,329.94714,1,55.81683349609375,"(-858.8998, -859.24384)","(0.23463733, 0.23463733)","(-0.13106279, -0.13106279)","(0.23463733, 0.23463733)","(-4.9429218e-05, 55.816833)"
8,60,164.20184,326.27673,0,0.0,"(-400.95383, -401.07605)","(-6.0088186, -6.0088186)","(-0.13106279, -0.13106279)","(-6.0088186, -6.0088186)","(-9.995641e-05, 0.24758768)"
8,82,158.25195,316.30643,1,15.522884368896484,"(-445.63895, -445.78754)","(0.31022802, 0.31022802)","(-0.13106279, -0.13106279)","(0.31022802, 0.31022802)","(-1.5917038e-05, 15.522884)"
8,117,152.54218,315.16376,1,32.90884017944336,"(-23.580978, -23.515102)","(-0.0656295, -0.0656295)","(-0.13106279, -0.13106279)","(-0.0656295, -0.0656295)","(-4.3979115e-05, 32.90884)"
8,71,156.94717,320.67807,0,0.0,"(-91.74285, -91.71059)","(-6.0474586, -6.0474586)","(-0.13106279, -0.13106279)","(-6.0474586, -6.0474586)","(-9.986628e-05, 0.20027988)"
8,66,161.46988,319.52435,0,0.0,"(-542.87976, -543.075)","(-5.9040403, -5.9040403)","(-0.13106279, -0.13106279)","(-5.9040403, -5.9040403)","(-9.8163e-05, 0.40744758)"
8,7,169.28925,332.92273,0,0.0,"(-467.45502, -467.6075)","(-6.050488, -6.050488)","(-0.13106279, -0.13106279)","(-6.050488, -6.050488)","(-9.986861e-05, 0.076863766)"
8,102,154.9023,312.9568,1,48.13237762451172,"(-344.62186, -344.7215)","(0.32967198, 0.32967198)","(-0.13106279, -0.13106279)","(0.32967198, 0.32967198)","(-3.612692e-05, 48.132378)"
8,120,165.73141,325.90546,1,29.80620002746582,"(-553.15686, -553.35455)","(0.07816599, 0.07816599)","(-0.13106279, -0.13106279)","(0.07816599, 0.07816599)","(-6.172828e-05, 29.8062)"
8,94,171.43503,329.4895,0,0.0,"(-844.99335, -845.3309)","(-5.9083776, -5.9083776)","(-0.13106279, -0.13106279)","(-5.9083776, -5.9083776)","(-9.964005e-05, 0.09477019)"
8,42,158.61644,316.6709,1,13.42905330657959,"(-456.6437, -456.7976)","(0.30813345, 0.30813345)","(-0.13106279, -0.13106279)","(0.30813345, 0.30813345)","(-1.75249e-05, 13.429053)"
8,100,158.76387,319.41074,0,0.0,"(-316.68762, -316.7705)","(-5.969733, -5.969733)","(-0.13106279, -0.13106279)","(-5.969733, -5.969733)","(-9.9804114e-05, 0.45439515)"
8,23,169.4545,331.00757,1,20.342283248901367,"(-588.58826, -588.8012)","(-0.0632976, -0.0632976)","(-0.13106279, -0.13106279)","(-0.0632976, -0.0632976)","(-2.215332e-05, 20.342283)"
8,104,157.89743,320.12286,1,50.03252410888672,"(-203.17809, -203.20306)","(-0.060663585, -0.060663585)","(-0.13106279, -0.13106279)","(-0.060663585, -0.060663585)","(-8.026286e-05, 50.032524)"
8,28,164.16422,322.2187,0,0.0,"(-624.4299, -624.66394)","(-5.905305, -5.905305)","(-0.13106279, -0.13106279)","(-5.905305, -5.905305)","(-9.9923185e-05, 1.2124205)"
8,65,158.8479,316.90237,0,0.0,"(-463.633, -463.79028)","(-5.9027433, -5.9027433)","(-0.13106279, -0.13106279)","(-5.9027433, -5.9027433)","(-9.988546e-05, 0.04290449)"
8,84,166.21533,324.2698,0,0.0,"(-686.57526, -686.8387)","(-5.906222, -5.906222)","(-0.13106279, -0.13106279)","(-5.906222, -5.906222)","(-9.966473e-05, 0.13121456)"
8,72,165.1525,323.20697,0,0.0,"(-654.3661, -654.6144)","(-5.9057517, -5.9057517)","(-0.13106279, -0.13106279)","(-5.9057517, -5.9057517)","(-9.972891e-05, 0.112265304)"
8,3,154.12502,316.9287,0,0.0,"(-58.991585, -58.944412)","(-6.022482, -6.022482)","(-0.13106279, -0.13106279)","(-6.022482, -6.022482)","(-9.985226e-05, 0.034518056)"
8,62,159.35696,317.41144,1,28.53455924987793,"(-479.00894, -479.1736)","(0.30389062, 0.30389062)","(-0.13106279, -0.13106279)","(0.30389062, 0.30389062)","(-8.566579e-05, 28.53456)"
8,19,159.66743,321.4051,1,12.29615592956543,"(-283.3027, -283.36786)","(-0.027419169, -0.027419169)","(-0.13106279, -0.13106279)","(-0.027419169, -0.027419169)","(-1.9521496e-05, 12.296156)"
8,43,160.73077,319.99792,0,0.0,"(-452.77237, -452.923)","(-5.935139, -5.935139)","(-0.13106279, -0.13106279)","(-5.935139, -5.935139)","(-9.845356e-05, 0.045549944)"
8,5,169.74423,327.7987,0,0.0,"(-793.6348, -793.94855)","(-5.907707, -5.907707)","(-0.13106279, -0.13106279)","(-5.907707, -5.907707)","(-9.925116e-05, 0.087280035)"
8,48,155.20456,313.25903,1,40.51585006713867,"(-353.72946, -353.83356)","(0.3279029, 0.3279029)","(-0.13106279, -0.13106279)","(0.3279029, 0.3279029)","(-2.5238776e-05, 40.51585)"
8,37,163.77673,321.8312,0,0.0,"(-612.696, -612.9245)","(-5.9051275, -5.9051275)","(-0.13106279, -0.13106279)","(-5.9051275, -5.9051275)","(-9.991822e-05, 0.050272655)"
8,125,163.11899,325.93887,0,0.0,"(-326.97202, -327.05728)","(-6.027289, -6.027289)","(-0.13106279, -0.13106279)","(-6.027289, -6.027289)","(-9.978935e-05, 0.22523421)"
8,38,153.70978,318.20227,1,38.3917350769043,"(24.43507, 24.490208)","(-0.23563969, -0.23563969)","(-0.13106279, -0.13106279)","(-0.23563969, -0.23563969)","(-3.3760327e-05, 38.391735)"
8,114,159.37704,317.43152,0,0.0,"(-479.61545, -479.7804)","(-5.9030104, -5.9030104)","(-0.13106279, -0.13106279)","(-5.9030104, -5.9030104)","(-9.988756e-05, 0.12248732)"
8,107,164.47527,324.65576,0,0.0,"(-514.83344, -515.0127)","(-5.9604363, -5.9604363)","(-0.13106279, -0.13106279)","(-5.9604363, -5.9604363)","(-9.93626e-05, 0.14186817)"
8,127,161.62079,323.87738,1,11.041461944580078,"(-313.20505, -313.28424)","(-0.08369881, -0.08369881)","(-0.13106279, -0.13106279)","(-0.08369881, -0.08369881)","(-7.041199e-05, 11.041462)"
8,25,168.71977,326.77423,0,0.0,"(-762.5351, -762.83417)","(-5.907288, -5.907288)","(-0.13106279, -0.13106279)","(-5.907288, -5.907288)","(-9.980512e-05, 1.6251065)"
8,116,162.55821,320.61267,0,0.0,"(-575.8076, -576.0186)","(-5.904559, -5.904559)","(-0.13106279, -0.13106279)","(-5.904559, -5.904559)","(-9.982855e-05, 0.46300805)"
8,106,151.28738,309.34186,0,0.0,"(-235.85017, -235.89644)","(-5.8986397, -5.8986397)","(-0.13106279, -0.13106279)","(-5.8986397, -5.8986397)","(-9.984112e-05, 0.048219938)"
8,80,157.93118,315.98566,0,0.0,"(-435.95654, -436.10046)","(-5.9022746, -5.9022746)","(-0.13106279, -0.13106279)","(-5.9022746, -5.9022746)","(-9.941035e-05, 0.11328118)"
8,53,159.49115,317.54562,0,0.0,"(-483.06265, -483.22928)","(-5.9030676, -5.9030676)","(-0.13106279, -0.13106279)","(-5.9030676, -5.9030676)","(-9.951052e-05, 0.12451808)"
8,79,164.29572,324.30646,1,21.831790924072266,"(-518.89496, -519.0764)","(0.10046126, 0.10046126)","(-0.13106279, -0.13106279)","(0.10046126, 0.10046126)","(-3.8379076e-05, 21.83179)"
