time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
24,41,75.0,75.0,0,0.0,"(-2677.4888, -2684.8594)","(86.66618, 86.66618)","(-0.07178805, -0.07178805)","(86.66618, 86.66618)","(0.0, 62.0)"
24,51,68.99936,68.99936,0,0.0,"(-2461.3276, -2467.6455)","(79.914406, 79.914406)","(-0.07178805, -0.07178805)","(79.914406, 79.914406)","(0.0, 62.0)"
24,11,61.999847,61.999847,0,0.0,"(-2209.1824, -2214.2727)","(72.03796, 72.03796)","(-0.07178805, -0.07178805)","(72.03796, 72.03796)","(0.0, 62.0)"
24,48,66.99945,66.99945,0,0.0,"(-2389.2844, -2395.2517)","(77.664024, 77.664024)","(-0.07178805, -0.07178805)","(77.664024, 77.664024)","(0.0, 62.0)"
24,33,57.0,57.0,0,0.0,"(-2029.0697, -2033.2839)","(66.411095, 66.411095)","(-0.07178805, -0.07178805)","(66.411095, 66.411095)","(0.0, 62.0)"
24,96,24.999992,24.999992,1,62.0,"(-876.1863, -874.8765)","(32.78531, 32.78531)","(-0.07178805, -0.07178805)","(32.78531, 32.78531)","(0.0, 62.0)"
24,123,64.99999,64.99999,0,0.0,"(-2317.2576, -2322.874)","(75.414085, 75.414085)","(-0.07178805, -0.07178805)","(75.414085, 75.414085)","(0.0, 62.0)"
24,94,27.998672,27.998672,1,62.0,"(-984.2477, -983.4367)","(36.09241, 36.09241)","(-0.07178805, -0.07178805)","(36.09241, 36.09241)","(0.0, 62.0)"
24,118,49.99975,49.99975,0,0.0,"(-1776.8922, -1779.8813)","(58.532013, 58.532013)","(-0.07178805, -0.07178805)","(58.532013, 58.532013)","(0.0, 62.0)"
24,17,81.0,81.0,0,0.0,"(-2893.6262, -2902.049)","(93.41668, 93.41668)","(-0.07178805, -0.07178805)","(93.41668, 93.41668)","(0.0, 62.0)"
24,114,65.0,65.0,0,0.0,"(-2317.2576, -2322.8743)","(75.41409, 75.41409)","(-0.07178805, -0.07178805)","(75.41409, 75.41409)","(0.0, 62.0)"
24,13,75.0,75.0,0,0.0,"(-2677.4888, -2684.8594)","(86.66618, 86.66618)","(-0.07178805, -0.07178805)","(86.66618, 86.66618)","(0.0, 62.0)"
24,1,53.0,53.0,0,0.0,"(-1884.9739, -1888.4878)","(61.909073, 61.909073)","(-0.07178805, -0.07178805)","(61.909073, 61.909073)","(0.0, 62.0)"
24,44,43.999832,43.999832,0,0.0,"(-1560.7465, -1562.6877)","(51.777763, 51.777763)","(-0.07178805, -0.07178805)","(51.777763, 51.777763)","(0.0, 62.0)"
24,21,76.99879,76.99879,0,0.0,"(-2749.491, -2757.2122)","(88.91505, 88.91505)","(-0.07178805, -0.07178805)","(88.91505, 88.91505)","(0.0, 62.0)"
24,79,31.999992,31.999992,0,0.0,"(-1128.4242, -1128.2908)","(38.265965, 38.265965)","(-0.07178805, -0.07178805)","(38.265965, 38.265965)","(0.0, 62.0)"
24,62,82.0,82.0,0,0.0,"(-2929.6487, -2938.2473)","(94.54171, 94.54171)","(-0.07178805, -0.07178805)","(94.54171, 94.54171)","(0.0, 62.0)"
24,105,55.99817,55.99817,0,0.0,"(-1992.9797, -1997.0188)","(65.28356, 65.28356)","(-0.07178805, -0.07178805)","(65.28356, 65.28356)","(0.0, 62.0)"
24,8,60.0,60.0,0,0.0,"(-2137.1406, -2141.8806)","(69.78738, 69.78738)","(-0.07178805, -0.07178805)","(69.78738, 69.78738)","(0.0, 62.0)"
24,116,20.0,20.0,1,62.0,"(-695.96765, -693.8551)","(27.332836, 27.332836)","(-0.07178805, -0.07178805)","(27.332836, 27.332836)","(0.0, 62.0)"
24,110,30.0,92.0,0,0.0,"(-320.1594, -347.42502)","(71.46201, 71.46201)","(-0.07178805, -0.07178805)","(71.46201, 71.46201)","(0.0, 62.0)"
24,90,60.999763,60.999763,0,0.0,"(-2173.1555, -2178.071)","(70.91249, 70.91249)","(-0.07178805, -0.07178805)","(70.91249, 70.91249)","(0.0, 62.0)"
24,6,51.9999,51.9999,0,0.0,"(-1848.9462, -1852.2852)","(60.783398, 60.783398)","(-0.07178805, -0.07178805)","(60.783398, 60.783398)","(0.0, 62.0)"
24,89,45.999275,45.999275,0,0.0,"(-1632.7765, -1635.0667)","(54.0287, 54.0287)","(-0.07178805, -0.07178805)","(54.0287, 54.0287)","(0.0, 62.0)"
24,107,23.999619,85.99962,0,0.0,"(-230.64435, -257.50302)","(69.22828, 69.22828)","(-0.07178805, -0.07178805)","(69.22828, 69.22828)","(0.0, 62.0)"
24,87,19.999992,81.99999,0,0.0,"(-192.64404, -220.9824)","(67.69259, 67.69259)","(-0.07178805, -0.07178805)","(67.69259, 67.69259)","(0.0, 62.0)"
24,20,48.0,48.0,0,0.0,"(-1704.8522, -1707.4918)","(56.280968, 56.280968)","(-0.07178805, -0.07178805)","(56.280968, 56.280968)","(0.0, 62.0)"
24,58,72.0,72.0,0,0.0,"(-2569.4202, -2576.264)","(83.29073, 83.29073)","(-0.07178805, -0.07178805)","(83.29073, 83.29073)","(0.0, 62.0)"
24,30,59.99991,59.99991,0,0.0,"(-2137.1375, -2141.8772)","(69.78727, 69.78727)","(-0.07178805, -0.07178805)","(69.78727, 69.78727)","(0.0, 62.0)"
24,63,66.0,66.0,0,0.0,"(-2353.281, -2359.073)","(76.539375, 76.539375)","(-0.07178805, -0.07178805)","(76.539375, 76.539375)","(0.0, 62.0)"
25,125,26.999176,26.999176,1,62.0,"(-948.23096, -947.2526)","(34.98787, 34.98787)","(-0.07178805, -0.07178805)","(34.98787, 34.98787)","(0.0, 62.0)"
25,83,27.9995,89.9995,0,0.0,"(-286.44138, -313.2427)","(70.7125, 70.7125)","(-0.07178805, -0.07178805)","(70.7125, 70.7125)","(0.0, 62.0)"
25,3,58.999992,58.999992,0,0.0,"(-2101.117, -2105.6814)","(68.661964, 68.661964)","(-0.07178805, -0.07178805)","(68.661964, 68.661964)","(0.0, 62.0)"
25,75,33.99987,33.99987,0,0.0,"(-1200.4791, -1200.6882)","(40.518066, 40.518066)","(-0.07178805, -0.07178805)","(40.518066, 40.518066)","(0.0, 62.0)"
25,32,-3.0,59.0,1,62.0,"(-1168.451, -1169.2001)","(67.09085, 67.09085)","(-0.07178805, -0.07178805)","(67.09085, 67.09085)","(0.0, 62.0)"
25,37,54.0,54.0,0,0.0,"(-1920.9979, -1924.687)","(63.034615, 63.034615)","(-0.07178805, -0.07178805)","(63.034615, 63.034615)","(0.0, 62.0)"
25,36,33.0,33.0,1,62.0,"(-1164.4545, -1164.492)","(41.644234, 41.644234)","(-0.07178805, -0.07178805)","(41.644234, 41.644234)","(0.0, 62.0)"
25,117,67.99983,67.99983,0,0.0,"(-2425.3215, -2431.464)","(78.78971, 78.78971)","(-0.07178805, -0.07178805)","(78.78971, 78.78971)","(0.0, 62.0)"
25,49,62.0,62.0,0,0.0,"(-2209.1875, -2214.278)","(72.038124, 72.038124)","(-0.07178805, -0.07178805)","(72.038124, 72.038124)","(0.0, 62.0)"
25,2,51.999542,51.999542,0,0.0,"(-1848.9332, -1852.2722)","(60.782993, 60.782993)","(-0.07178805, -0.07178805)","(60.782993, 60.782993)","(0.0, 62.0)"
25,9,73.0,73.0,0,0.0,"(-2605.4429, -2612.4624)","(84.4159, 84.4159)","(-0.07178805, -0.07178805)","(84.4159, 84.4159)","(0.0, 62.0)"
25,74,61.998848,61.998848,0,0.0,"(-2209.1462, -2214.2366)","(72.03683, 72.03683)","(-0.07178805, -0.07178805)","(72.03683, 72.03683)","(0.0, 62.0)"
25,15,75.99966,75.99966,0,0.0,"(-2713.4995, -2721.0452)","(87.790924, 87.790924)","(-0.07178805, -0.07178805)","(87.790924, 87.790924)","(0.0, 62.0)"
25,61,52.999313,52.999313,0,0.0,"(-1884.9492, -1888.463)","(61.908302, 61.908302)","(-0.07178805, -0.07178805)","(61.908302, 61.908302)","(0.0, 62.0)"
25,16,-1.0,61.0,0,0.0,"(-1013.2487, -1018.1175)","(63.827206, 63.827206)","(-0.07178805, -0.07178805)","(63.827206, 63.827206)","(0.0, 62.0)"
25,103,62.997787,62.997787,0,0.0,"(-2245.1313, -2250.3967)","(73.16097, 73.16097)","(-0.07178805, -0.07178805)","(73.16097, 73.16097)","(0.0, 62.0)"
25,46,66.999695,66.999695,0,0.0,"(-2389.2932, -2395.2605)","(77.66431, 77.66431)","(-0.07178805, -0.07178805)","(77.66431, 77.66431)","(0.0, 62.0)"
25,27,49.999847,49.999847,0,0.0,"(-1776.8958, -1779.8849)","(58.53212, 58.53212)","(-0.07178805, -0.07178805)","(58.53212, 58.53212)","(0.0, 62.0)"
25,100,70.99991,70.99991,0,0.0,"(-2533.3936, -2540.0623)","(82.16544, 82.16544)","(-0.07178805, -0.07178805)","(82.16544, 82.16544)","(0.0, 62.0)"
25,119,61.99991,61.99991,0,0.0,"(-2209.1843, -2214.275)","(72.03802, 72.03802)","(-0.07178805, -0.07178805)","(72.03802, 72.03802)","(0.0, 62.0)"
25,95,23.0,23.0,1,62.0,"(-804.1056, -802.4696)","(30.592962, 30.592962)","(-0.07178805, -0.07178805)","(30.592962, 30.592962)","(0.0, 62.0)"
25,78,16.0,16.0,1,62.0,"(-551.7388, -549.0259)","(23.062061, 23.062061)","(-0.07178805, -0.07178805)","(23.062061, 23.062061)","(0.0, 62.0)"
25,77,61.0,61.0,0,0.0,"(-2173.1643, -2178.0793)","(70.91276, 70.91276)","(-0.07178805, -0.07178805)","(70.91276, 70.91276)","(0.0, 62.0)"
25,35,32.0,32.0,0,0.0,"(-1128.4244, -1128.291)","(38.265976, 38.265976)","(-0.07178805, -0.07178805)","(38.265976, 38.265976)","(0.0, 62.0)"
25,19,69.99992,69.99992,0,0.0,"(-2497.3708, -2503.8643)","(81.04026, 81.04026)","(-0.07178805, -0.07178805)","(81.04026, 81.04026)","(0.0, 62.0)"
25,84,65.0,65.0,0,0.0,"(-2317.2576, -2322.8743)","(75.41409, 75.41409)","(-0.07178805, -0.07178805)","(75.41409, 75.41409)","(0.0, 62.0)"
25,43,46.0,46.0,0,0.0,"(-1632.8027, -1635.093)","(54.02952, 54.02952)","(-0.07178805, -0.07178805)","(54.02952, 54.02952)","(0.0, 62.0)"
25,60,50.999954,50.999954,0,0.0,"(-1812.9241, -1816.0879)","(59.657867, 59.657867)","(-0.07178805, -0.07178805)","(59.657867, 59.657867)","(0.0, 62.0)"
25,69,56.0,56.0,0,0.0,"(-1993.0459, -1997.0851)","(65.28562, 65.28562)","(-0.07178805, -0.07178805)","(65.28562, 65.28562)","(0.0, 62.0)"
25,25,27.999939,27.999939,0,0.0,"(-984.29333, -983.48254)","(33.761505, 33.761505)","(-0.07178805, -0.07178805)","(33.761505, 33.761505)","(0.0, 62.0)"
25,26,57.0,57.0,0,0.0,"(-2029.0697, -2033.2839)","(66.411095, 66.411095)","(-0.07178805, -0.07178805)","(66.411095, 66.411095)","(0.0, 62.0)"
25,66,64.0,64.0,0,0.0,"(-2281.2344, -2286.6755)","(74.28879, 74.28879)","(-0.07178805, -0.07178805)","(74.28879, 74.28879)","(0.0, 62.0)"
25,12,63.99994,63.99994,0,0.0,"(-2281.2322, -2286.6733)","(74.28872, 74.28872)","(-0.07178805, -0.07178805)","(74.28872, 74.28872)","(0.0, 62.0)"
25,122,20.999924,82.99992,0,0.0,"(-199.31157, -227.05215)","(68.082985, 68.082985)","(-0.07178805, -0.07178805)","(68.082985, 68.082985)","(0.0, 62.0)"
25,112,57.998573,57.998573,0,0.0,"(-2065.0422, -2069.4314)","(67.534935, 67.534935)","(-0.07178805, -0.07178805)","(67.534935, 67.534935)","(0.0, 62.0)"
25,45,73.99955,73.99955,0,0.0,"(-2641.45, -2648.6448)","(85.54055, 85.54055)","(-0.07178805, -0.07178805)","(85.54055, 85.54055)","(0.0, 62.0)"
25,7,51.999695,51.999695,0,0.0,"(-1848.939, -1852.2777)","(60.783165, 60.783165)","(-0.07178805, -0.07178805)","(60.783165, 60.783165)","(0.0, 62.0)"
25,85,41.999626,41.999626,0,0.0,"(-1488.6879, -1490.281)","(49.525833, 49.525833)","(-0.07178805, -0.07178805)","(49.525833, 49.525833)","(0.0, 62.0)"
25,102,14.999992,76.99999,0,0.0,"(-217.08466, -247.47012)","(65.73086, 65.73086)","(-0.07178805, -0.07178805)","(65.73086, 65.73086)","(0.0, 62.0)"
25,91,58.0,58.0,0,0.0,"(-2065.0933, -2069.483)","(67.536545, 67.536545)","(-0.07178805, -0.07178805)","(67.536545, 67.536545)","(0.0, 62.0)"
25,23,61.998634,61.998634,0,0.0,"(-2209.1384, -2214.2288)","(72.03658, 72.03658)","(-0.07178805, -0.07178805)","(72.03658, 72.03658)","(0.0, 62.0)"
25,98,71.99993,71.99993,0,0.0,"(-2569.4177, -2576.2617)","(83.29066, 83.29066)","(-0.07178805, -0.07178805)","(83.29066, 83.29066)","(0.0, 62.0)"
25,111,-2.0,59.999977,0,0.0,"(-1090.7959, -1093.5991)","(63.784798, 63.784798)","(-0.07178805, -0.07178805)","(63.784798, 63.784798)","(0.0, 62.0)"
25,47,50.99977,112.99977,0,0.0,"(-1003.7402, -1034.362)","(82.01503, 82.01503)","(-0.07178805, -0.07178805)","(82.01503, 82.01503)","(0.0, 62.0)"
25,113,18.999939,80.99994,0,0.0,"(-188.14001, -217.24733)","(67.29844, 67.29844)","(-0.07178805, -0.07178805)","(67.29844, 67.29844)","(0.0, 62.0)"
25,70,22.0,84.0,0,0.0,"(-208.09007, -235.41034)","(68.46935, 68.46935)","(-0.07178805, -0.07178805)","(68.46935, 68.46935)","(0.0, 62.0)"
25,104,65.0,65.0,0,0.0,"(-2317.2576, -2322.8743)","(75.41409, 75.41409)","(-0.07178805, -0.07178805)","(75.41409, 75.41409)","(0.0, 62.0)"
25,92,65.99988,65.99988,0,0.0,"(-2353.2766, -2359.0686)","(76.539246, 76.539246)","(-0.07178805, -0.07178805)","(76.539246, 76.539246)","(0.0, 62.0)"
25,34,44.999107,44.999107,0,0.0,"(-1596.7455, -1598.8611)","(52.90275, 52.90275)","(-0.07178805, -0.07178805)","(52.90275, 52.90275)","(0.0, 62.0)"
25,80,48.998535,48.998535,0,0.0,"(-1740.824, -1743.6382)","(57.40499, 57.40499)","(-0.07178805, -0.07178805)","(57.40499, 57.40499)","(0.0, 62.0)"
25,86,64.99994,64.99994,0,0.0,"(-2317.2556, -2322.872)","(75.414024, 75.414024)","(-0.07178805, -0.07178805)","(75.414024, 75.414024)","(0.0, 62.0)"
25,64,43.999695,43.999695,0,0.0,"(-1560.7415, -1562.6829)","(51.777607, 51.777607)","(-0.07178805, -0.07178805)","(51.777607, 51.777607)","(0.0, 62.0)"
25,109,73.0,73.0,0,0.0,"(-2605.4429, -2612.4624)","(84.4159, 84.4159)","(-0.07178805, -0.07178805)","(84.4159, 84.4159)","(0.0, 62.0)"
25,115,46.0,46.0,0,0.0,"(-1632.8027, -1635.093)","(54.02952, 54.02952)","(-0.07178805, -0.07178805)","(54.02952, 54.02952)","(0.0, 62.0)"
25,5,62.0,62.0,0,0.0,"(-2209.1875, -2214.278)","(72.038124, 72.038124)","(-0.07178805, -0.07178805)","(72.038124, 72.038124)","(0.0, 62.0)"
25,68,17.999603,79.9996,0,0.0,"(-187.26024, -217.07002)","(66.90278, 66.90278)","(-0.07178805, -0.07178805)","(66.90278, 66.90278)","(0.0, 62.0)"
25,52,56.99997,56.99997,0,0.0,"(-2029.0685, -2033.2828)","(66.411064, 66.411064)","(-0.07178805, -0.07178805)","(66.411064, 66.411064)","(0.0, 62.0)"
25,4,57.0,57.0,0,0.0,"(-2029.0697, -2033.2839)","(66.411095, 66.411095)","(-0.07178805, -0.07178805)","(66.411095, 66.411095)","(0.0, 62.0)"
25,54,53.0,53.0,0,0.0,"(-1884.9739, -1888.4878)","(61.909073, 61.909073)","(-0.07178805, -0.07178805)","(61.909073, 61.909073)","(0.0, 62.0)"
25,108,74.0,74.0,0,0.0,"(-2641.466, -2648.6611)","(85.541046, 85.541046)","(-0.07178805, -0.07178805)","(85.541046, 85.541046)","(0.0, 62.0)"
25,99,56.999977,56.999977,0,0.0,"(-2029.0687, -2033.2831)","(66.411064, 66.411064)","(-0.07178805, -0.07178805)","(66.411064, 66.411064)","(0.0, 62.0)"
25,18,50.999573,50.999573,0,0.0,"(-1812.9103, -1816.074)","(59.657433, 59.657433)","(-0.07178805, -0.07178805)","(59.657433, 59.657433)","(0.0, 62.0)"
25,127,13.999374,75.999374,0,0.0,"(-240.58395, -269.98538)","(65.34676, 65.34676)","(-0.07178805, -0.07178805)","(65.34676, 65.34676)","(0.0, 62.0)"
25,67,37.999832,37.999832,1,62.0,"(-1344.5897, -1345.4885)","(47.22227, 47.22227)","(-0.07178805, -0.07178805)","(47.22227, 47.22227)","(0.0, 62.0)"
25,120,21.0,21.0,1,62.0,"(-732.01624, -730.0605)","(28.415026, 28.415026)","(-0.07178805, -0.07178805)","(28.415026, 28.415026)","(0.0, 62.0)"
25,10,53.0,53.0,0,0.0,"(-1884.9739, -1888.4878)","(61.909073, 61.909073)","(-0.07178805, -0.07178805)","(61.909073, 61.909073)","(0.0, 62.0)"
25,22,65.99985,65.99985,0,0.0,"(-2353.2756, -2359.0674)","(76.53921, 76.53921)","(-0.07178805, -0.07178805)","(76.53921, 76.53921)","(0.0, 62.0)"
25,31,57.99952,57.99952,0,0.0,"(-2065.076, -2069.4656)","(67.536, 67.536)","(-0.07178805, -0.07178805)","(67.536, 67.536)","(0.0, 62.0)"
25,126,40.0,40.0,0,0.0,"(-1416.6493, -1417.8948)","(47.27442, 47.27442)","(-0.07178805, -0.07178805)","(47.27442, 47.27442)","(0.0, 62.0)"
25,106,49.0,49.0,0,0.0,"(-1740.8768, -1743.6912)","(57.406647, 57.406647)","(-0.07178805, -0.07178805)","(57.406647, 57.406647)","(0.0, 62.0)"
25,41,62.0,62.0,0,0.0,"(-2209.1875, -2214.278)","(72.038124, 72.038124)","(-0.07178805, -0.07178805)","(72.038124, 72.038124)","(0.0, 62.0)"
25,51,60.99936,60.99936,0,0.0,"(-2173.1409, -2178.0564)","(70.91203, 70.91203)","(-0.07178805, -0.07178805)","(70.91203, 70.91203)","(0.0, 62.0)"
25,11,55.999847,55.999847,1,62.0,"(-1993.0403, -1997.0796)","(67.40011, 67.40011)","(-0.07178805, -0.07178805)","(67.40011, 67.40011)","(0.0, 62.0)"
25,48,58.99945,58.99945,0,0.0,"(-2101.0972, -2105.6619)","(68.66135, 68.66135)","(-0.07178805, -0.07178805)","(68.66135, 68.66135)","(0.0, 62.0)"
25,33,42.0,42.0,0,0.0,"(-1488.7013, -1490.2946)","(49.526253, 49.526253)","(-0.07178805, -0.07178805)","(49.526253, 49.526253)","(0.0, 62.0)"
25,96,16.999992,78.99999,0,0.0,"(-190.20334, -220.65135)","(66.50967, 66.50967)","(-0.07178805, -0.07178805)","(66.50967, 66.50967)","(0.0, 62.0)"
25,123,55.999992,55.999992,0,0.0,"(-1993.0454, -1997.0847)","(65.28562, 65.28562)","(-0.07178805, -0.07178805)","(65.28562, 65.28562)","(0.0, 62.0)"
25,94,17.998672,79.99867,0,0.0,"(-187.26167, -217.07205)","(66.90241, 66.90241)","(-0.07178805, -0.07178805)","(66.90241, 66.90241)","(0.0, 62.0)"
25,118,38.99975,38.99975,0,0.0,"(-1380.6135, -1381.6855)","(46.14818, 46.14818)","(-0.07178805, -0.07178805)","(46.14818, 46.14818)","(0.0, 62.0)"
25,17,72.0,72.0,0,0.0,"(-2569.4202, -2576.264)","(83.29073, 83.29073)","(-0.07178805, -0.07178805)","(83.29073, 83.29073)","(0.0, 62.0)"
25,114,57.0,57.0,0,0.0,"(-2029.0697, -2033.2839)","(66.411095, 66.411095)","(-0.07178805, -0.07178805)","(66.411095, 66.411095)","(0.0, 62.0)"
25,13,66.0,66.0,0,0.0,"(-2353.281, -2359.073)","(76.539375, 76.539375)","(-0.07178805, -0.07178805)","(76.539375, 76.539375)","(0.0, 62.0)"
25,1,40.0,40.0,1,62.0,"(-1416.6493, -1417.8948)","(49.45877, 49.45877)","(-0.07178805, -0.07178805)","(49.45877, 49.45877)","(0.0, 62.0)"
25,44,33.999832,33.999832,0,0.0,"(-1200.4778, -1200.6868)","(40.518024, 40.518024)","(-0.07178805, -0.07178805)","(40.518024, 40.518024)","(0.0, 62.0)"
25,21,63.998787,63.998787,0,0.0,"(-2281.1907, -2286.6316)","(74.28742, 74.28742)","(-0.07178805, -0.07178805)","(74.28742, 74.28742)","(0.0, 62.0)"
25,79,17.999992,17.999992,1,62.0,"(-623.86035, -621.4415)","(25.185083, 25.185083)","(-0.07178805, -0.07178805)","(25.185083, 25.185083)","(0.0, 62.0)"
25,62,71.0,71.0,0,0.0,"(-2533.3967, -2540.0657)","(82.16555, 82.16555)","(-0.07178805, -0.07178805)","(82.16555, 82.16555)","(0.0, 62.0)"
25,105,51.99817,51.99817,0,0.0,"(-1848.8838, -1852.2225)","(60.781445, 60.781445)","(-0.07178805, -0.07178805)","(60.781445, 60.781445)","(0.0, 62.0)"
25,8,55.0,55.0,0,0.0,"(-1957.0219, -1960.886)","(64.16013, 64.16013)","(-0.07178805, -0.07178805)","(64.16013, 64.16013)","(0.0, 62.0)"
25,116,7.0,69.0,0,0.0,"(-499.28613, -519.0536)","(63.673954, 63.673954)","(-0.07178805, -0.07178805)","(63.673954, 63.673954)","(0.0, 62.0)"
25,110,81.0,81.0,0,0.0,"(-2893.6262, -2902.049)","(93.41668, 93.41668)","(-0.07178805, -0.07178805)","(93.41668, 93.41668)","(0.0, 62.0)"
25,90,49.999763,49.999763,0,0.0,"(-1776.8927, -1779.8817)","(58.53203, 58.53203)","(-0.07178805, -0.07178805)","(58.53203, 58.53203)","(0.0, 62.0)"
25,6,41.9999,41.9999,1,62.0,"(-1488.6976, -1490.2909)","(51.69706, 51.69706)","(-0.07178805, -0.07178805)","(51.69706, 51.69706)","(0.0, 62.0)"
25,89,36.999275,36.999275,0,0.0,"(-1308.5424, -1309.2681)","(43.895622, 43.895622)","(-0.07178805, -0.07178805)","(43.895622, 43.895622)","(0.0, 62.0)"
25,107,67.99962,67.99962,0,0.0,"(-2425.3137, -2431.4565)","(78.78947, 78.78947)","(-0.07178805, -0.07178805)","(78.78947, 78.78947)","(0.0, 62.0)"
25,87,74.99999,74.99999,0,0.0,"(-2677.4885, -2684.8591)","(86.666176, 86.666176)","(-0.07178805, -0.07178805)","(86.666176, 86.666176)","(0.0, 62.0)"
25,20,42.0,42.0,0,0.0,"(-1488.7013, -1490.2946)","(49.526253, 49.526253)","(-0.07178805, -0.07178805)","(49.526253, 49.526253)","(0.0, 62.0)"
25,58,63.0,63.0,0,0.0,"(-2245.2112, -2250.4768)","(73.16347, 73.16347)","(-0.07178805, -0.07178805)","(73.16347, 73.16347)","(0.0, 62.0)"
25,30,47.99991,47.99991,0,0.0,"(-1704.8489, -1707.4885)","(56.28086, 56.28086)","(-0.07178805, -0.07178805)","(56.28086, 56.28086)","(0.0, 62.0)"
25,63,57.0,57.0,0,0.0,"(-2029.0697, -2033.2839)","(66.411095, 66.411095)","(-0.07178805, -0.07178805)","(66.411095, 66.411095)","(0.0, 62.0)"
26,125,16.999176,78.999176,0,0.0,"(-190.20795, -220.65646)","(66.509346, 66.509346)","(-0.07178805, -0.07178805)","(66.509346, 66.509346)","(0.0, 62.0)"
26,83,82.9995,82.9995,0,0.0,"(-2965.6536, -2974.427)","(95.66616, 95.66616)","(-0.07178805, -0.07178805)","(95.66616, 95.66616)","(0.0, 62.0)"
26,3,47.999992,47.999992,0,0.0,"(-1704.8519, -1707.4915)","(56.280956, 56.280956)","(-0.07178805, -0.07178805)","(56.280956, 56.280956)","(0.0, 62.0)"
26,75,22.99987,22.99987,1,62.0,"(-804.101, -802.46497)","(30.592821, 30.592821)","(-0.07178805, -0.07178805)","(30.592821, 30.592821)","(0.0, 62.0)"
26,32,41.0,103.0,0,0.0,"(-643.2203, -672.4812)","(76.2683, 76.2683)","(-0.07178805, -0.07178805)","(76.2683, 76.2683)","(0.0, 62.0)"
26,37,43.0,43.0,0,0.0,"(-1524.7269, -1526.4943)","(50.652122, 50.652122)","(-0.07178805, -0.07178805)","(50.652122, 50.652122)","(0.0, 62.0)"
26,36,24.0,86.0,0,0.0,"(-230.64914, -257.50772)","(69.22843, 69.22843)","(-0.07178805, -0.07178805)","(69.22843, 69.22843)","(0.0, 62.0)"
26,117,61.999832,61.999832,0,0.0,"(-2209.1814, -2214.2722)","(72.03793, 72.03793)","(-0.07178805, -0.07178805)","(72.03793, 72.03793)","(0.0, 62.0)"
26,49,52.0,52.0,0,0.0,"(-1848.9498, -1852.2888)","(60.783504, 60.783504)","(-0.07178805, -0.07178805)","(60.783504, 60.783504)","(0.0, 62.0)"
26,2,41.999542,41.999542,0,0.0,"(-1488.6849, -1490.278)","(49.525738, 49.525738)","(-0.07178805, -0.07178805)","(49.525738, 49.525738)","(0.0, 62.0)"
26,9,62.0,62.0,0,0.0,"(-2209.1875, -2214.278)","(72.038124, 72.038124)","(-0.07178805, -0.07178805)","(72.038124, 72.038124)","(0.0, 62.0)"
26,74,46.998848,46.998848,0,0.0,"(-1668.786, -1671.2507)","(55.15396, 55.15396)","(-0.07178805, -0.07178805)","(55.15396, 55.15396)","(0.0, 62.0)"
26,15,62.999657,62.999657,0,0.0,"(-2245.1985, -2250.4646)","(73.16308, 73.16308)","(-0.07178805, -0.07178805)","(73.16308, 73.16308)","(0.0, 62.0)"
26,61,43.999313,43.999313,0,0.0,"(-1560.7277, -1562.669)","(51.777176, 51.777176)","(-0.07178805, -0.07178805)","(51.777176, 51.777176)","(0.0, 62.0)"
26,16,52.0,52.0,0,0.0,"(-1848.9498, -1852.2888)","(60.783504, 60.783504)","(-0.07178805, -0.07178805)","(60.783504, 60.783504)","(0.0, 62.0)"
26,103,55.997787,55.997787,0,0.0,"(-1992.9661, -1997.0049)","(65.283134, 65.283134)","(-0.07178805, -0.07178805)","(65.283134, 65.283134)","(0.0, 62.0)"
26,46,55.999695,55.999695,1,62.0,"(-1993.0347, -1997.0741)","(67.39993, 67.39993)","(-0.07178805, -0.07178805)","(67.39993, 67.39993)","(0.0, 62.0)"
26,27,45.999847,45.999847,0,0.0,"(-1632.7971, -1635.0875)","(54.02935, 54.02935)","(-0.07178805, -0.07178805)","(54.02935, 54.02935)","(0.0, 62.0)"
26,100,58.99991,58.99991,0,0.0,"(-2101.1138, -2105.6785)","(68.661865, 68.661865)","(-0.07178805, -0.07178805)","(68.661865, 68.661865)","(0.0, 62.0)"
26,119,46.99991,46.99991,0,0.0,"(-1668.8243, -1671.2891)","(55.15515, 55.15515)","(-0.07178805, -0.07178805)","(55.15515, 55.15515)","(0.0, 62.0)"
26,95,18.0,80.0,0,0.0,"(-187.25964, -217.06918)","(66.90293, 66.90293)","(-0.07178805, -0.07178805)","(66.90293, 66.90293)","(0.0, 62.0)"
26,78,5.0,67.0,0,0.0,"(-599.77167, -616.4789)","(63.725666, 63.725666)","(-0.07178805, -0.07178805)","(63.725666, 63.725666)","(0.0, 62.0)"
26,77,51.0,51.0,0,0.0,"(-1812.9255, -1816.0896)","(59.657917, 59.657917)","(-0.07178805, -0.07178805)","(59.657917, 59.657917)","(0.0, 62.0)"
26,35,20.0,20.0,1,62.0,"(-695.96765, -693.8551)","(27.332836, 27.332836)","(-0.07178805, -0.07178805)","(27.332836, 27.332836)","(0.0, 62.0)"
26,19,65.99992,65.99992,0,0.0,"(-2353.278, -2359.0703)","(76.53929, 76.53929)","(-0.07178805, -0.07178805)","(76.53929, 76.53929)","(0.0, 62.0)"
