time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
42,46,1946.78,3574.1633,0,0.0,"(0.11298982, -0.18733238)","(1.990996, 1.990996)","(0.019967258, 0.019967258)","(1.990996, 1.990996)","(-1.50787455e-05, 49.18758)"
42,123,1828.2539,3427.1667,1,60.22759246826172,"(0.097669214, -0.15791085)","(0.94330114, 0.94330114)","(0.019967258, 0.019967258)","(0.94330114, 0.94330114)","(-3.7068785e-05, 60.227592)"
42,68,1777.5935,3376.5063,0,0.0,"(0.09199417, -0.14338307)","(1.9087547, 1.9087547)","(0.019967258, 0.019967258)","(1.9087547, 1.9087547)","(-4.5742854e-06, 54.309658)"
43,14,2002.5476,3632.228,1,27.62647247314453,"(0.12012549, -0.20257)","(1.0898958, 1.0898958)","(0.019967258, 0.019967258)","(1.0898958, 1.0898958)","(-2.047843e-05, 27.626472)"
43,69,1916.9414,3515.8542,1,27.005409240722656,"(0.10816458, -0.18301114)","(1.0049248, 1.0049248)","(0.019967258, 0.019967258)","(1.0049248, 1.0049248)","(-1.4463396e-05, 27.00541)"
43,117,2000.6101,3647.663,1,49.570003509521484,"(0.12057388, -0.19963305)","(1.1050321, 1.1050321)","(0.019967258, 0.019967258)","(1.1050321, 1.1050321)","(-2.0014813e-05, 49.570004)"
43,88,1821.7871,3470.6267,0,0.0,"(0.09908687, -0.14877787)","(1.9557494, 1.9557494)","(0.019967258, 0.019967258)","(1.9557494, 1.9557494)","(-3.0993506e-05, 55.054432)"
43,31,1820.1338,3454.5935,0,0.0,"(0.0982686, -0.15038545)","(1.9468629, 1.9468629)","(0.019967258, 0.019967258)","(1.9468629, 1.9468629)","(-3.652119e-05, 52.60071)"
43,24,1709.4316,3308.3445,0,0.0,"(0.084738016, -0.12361626)","(1.879591, 1.879591)","(0.019967258, 0.019967258)","(1.879591, 1.879591)","(-3.8526574e-05, 55.678806)"
43,16,1901.1367,3500.0496,1,49.86919403076172,"(0.1062439, -0.17856778)","(0.99425966, 0.99425966)","(0.019967258, 0.019967258)","(0.99425966, 0.99425966)","(-1.7792867e-05, 49.869194)"
43,60,1923.4126,3522.3254,0,0.0,"(0.10895698, -0.18482675)","(1.966185, 1.966185)","(0.019967258, 0.019967258)","(1.966185, 1.966185)","(-3.9483275e-06, 57.041904)"
43,71,1805.1006,3450.9978,0,0.0,"(0.09708812, -0.14439777)","(1.9474064, 1.9474064)","(0.019967258, 0.019967258)","(1.9474064, 1.9474064)","(-3.8463913e-06, 54.96603)"
43,10,1878.3042,3496.241,0,0.0,"(0.10429253, -0.16937463)","(1.9601, 1.9601)","(0.019967258, 0.019967258)","(1.9601, 1.9601)","(-4.9613445e-06, 56.06812)"
43,90,1888.499,3487.4119,1,21.6767635345459,"(0.10472338, -0.17500557)","(0.985634, 0.985634)","(0.019967258, 0.019967258)","(0.985634, 0.985634)","(-3.4557386e-05, 21.676764)"
43,25,1808.9424,3456.7827,0,0.0,"(0.0976024, -0.14522369)","(1.9500595, 1.9500595)","(0.019967258, 0.019967258)","(1.9500595, 1.9500595)","(-6.830502e-05, 45.405434)"
43,92,1993.6711,3592.584,0,0.0,"(0.11777756, -0.20440353)","(1.9916509, 1.9916509)","(0.019967258, 0.019967258)","(1.9916509, 1.9916509)","(-1.5228019e-05, 42.552666)"
43,41,1915.3577,3514.2705,1,60.137752532958984,"(0.107971184, -0.18256652)","(1.0038623, 1.0038623)","(0.019967258, 0.019967258)","(1.0038623, 1.0038623)","(-4.433837e-05, 60.137753)"
43,89,2010.8193,3609.7322,0,0.0,"(0.119989425, -0.20914564)","(1.9976643, 1.9976643)","(0.019967258, 0.019967258)","(1.9976643, 1.9976643)","(-6.6515204e-06, 58.697197)"
43,32,1982.7961,3581.709,1,36.51628875732422,"(0.11638661, -0.20138901)","(1.0479549, 1.0479549)","(0.019967258, 0.019967258)","(1.0479549, 1.0479549)","(-2.3134045e-05, 36.51629)"
43,107,1965.0886,3564.0015,0,0.0,"(0.11414163, -0.19646846)","(1.9814543, 1.9814543)","(0.019967258, 0.019967258)","(1.9814543, 1.9814543)","(-4.313776e-05, 50.454056)"
43,34,2000.1213,3599.0342,0,0.0,"(0.11860689, -0.20618883)","(1.9939219, 1.9939219)","(0.019967258, 0.019967258)","(1.9939219, 1.9939219)","(-8.7285225e-06, 53.247414)"
43,84,1865.1375,3464.0503,1,51.769081115722656,"(0.10194948, -0.16839932)","(0.969457, 0.969457)","(0.019967258, 0.019967258)","(0.969457, 0.969457)","(-2.8158196e-05, 51.76908)"
43,29,1790.3481,3424.7722,1,45.06727600097656,"(0.0949464, -0.14181297)","(0.951611, 0.951611)","(0.019967258, 0.019967258)","(0.951611, 0.951611)","(-5.258342e-06, 45.067276)"
43,17,1976.5295,3575.4424,0,0.0,"(0.11558929, -0.19964941)","(1.985562, 1.985562)","(0.019967258, 0.019967258)","(1.985562, 1.985562)","(-6.837734e-06, 57.63242)"
43,86,1784.397,3395.6206,0,0.0,"(0.0932739, -0.14351308)","(1.9188515, 1.9188515)","(0.019967258, 0.019967258)","(1.9188515, 1.9188515)","(-5.3375057e-05, 54.619743)"
43,122,1926.5864,3565.3706,0,0.0,"(0.11097148, -0.18005066)","(1.990044, 1.990044)","(0.019967258, 0.019967258)","(1.990044, 1.990044)","(-1.9072017e-05, 44.425255)"
43,109,1977.6499,3604.695,1,40.37731170654297,"(0.1168452, -0.19600934)","(1.0718175, 1.0718175)","(0.019967258, 0.019967258)","(1.0718175, 1.0718175)","(-4.8625152e-05, 40.37731)"
43,93,2062.2947,3707.1257,0,0.0,"(0.12852696, -0.21701795)","(2.0406775, 2.0406775)","(0.019967258, 0.019967258)","(2.0406775, 2.0406775)","(-2.9549192e-06, 49.55315)"
43,18,1871.103,3485.7375,0,0.0,"(0.10330373, -0.167809)","(1.955432, 1.955432)","(0.019967258, 0.019967258)","(1.955432, 1.955432)","(-1.8452105e-05, 54.62608)"
43,30,1829.1162,3428.029,1,45.138389587402344,"(0.09776788, -0.15815692)","(0.9439214, 0.9439214)","(0.019967258, 0.019967258)","(0.9439214, 0.9439214)","(-3.3935954e-05, 45.13839)"
43,56,1787.2986,3402.474,1,56.655914306640625,"(0.09376531, -0.14376457)","(0.9299746, 0.9299746)","(0.019967258, 0.019967258)","(0.9299746, 0.9299746)","(-1.4579862e-05, 56.655914)"
43,65,1762.7533,3361.666,0,0.0,"(0.09037693, -0.13910118)","(1.9025376, 1.9025376)","(0.019967258, 0.019967258)","(1.9025376, 1.9025376)","(-1.5819613e-05, 58.435654)"
43,75,1885.0552,3524.678,0,0.0,"(0.106004834, -0.16818303)","(1.9750353, 1.9750353)","(0.019967258, 0.019967258)","(1.9750353, 1.9750353)","(-6.472932e-06, 33.087303)"
43,72,1904.3201,3503.233,1,49.47843551635742,"(0.10662909, -0.17946383)","(0.99641865, 0.99641865)","(0.019967258, 0.019967258)","(0.99641865, 0.99641865)","(-7.6339085e-05, 49.478436)"
43,101,1775.9841,3374.897,1,15.925716400146484,"(0.091817796, -0.14291927)","(0.90490836, 0.90490836)","(0.019967258, 0.019967258)","(0.90490836, 0.90490836)","(-1.9376763e-05, 15.925716)"
43,77,1894.1917,3529.768,0,0.0,"(0.10692164, -0.17135088)","(1.9761947, 1.9761947)","(0.019967258, 0.019967258)","(1.9761947, 1.9761947)","(-1.9714324e-05, 37.30626)"
43,12,2095.2222,3694.135,0,0.0,"(0.13118082, -0.23227513)","(2.0261672, 2.0261672)","(0.019967258, 0.019967258)","(2.0261672, 2.0261672)","(-1.27053645e-05, 46.008026)"
43,5,2051.2915,3694.0928,0,0.0,"(0.1269918, -0.2142607)","(2.0359135, 2.0359135)","(0.019967258, 0.019967258)","(2.0359135, 2.0359135)","(-7.8895755e-06, 55.27188)"
43,87,2003.9028,3633.1018,0,0.0,"(0.120280504, -0.20301294)","(2.0122774, 2.0122774)","(0.019967258, 0.019967258)","(2.0122774, 2.0122774)","(-3.597804e-05, 57.03953)"
43,64,1728.9932,3350.0088,0,0.0,"(0.08775902, -0.12599327)","(1.9012865, 1.9012865)","(0.019967258, 0.019967258)","(1.9012865, 1.9012865)","(-9.9945755e-06, 37.693108)"
43,4,1829.103,3476.9885,1,52.85257339477539,"(0.09987171, -0.1510184)","(0.99274296, 0.99274296)","(0.019967258, 0.019967258)","(0.99274296, 0.99274296)","(-4.101246e-05, 52.852573)"
43,126,1945.2502,3585.3967,0,0.0,"(0.11332312, -0.18511058)","(1.9976062, 1.9976062)","(0.019967258, 0.019967258)","(1.9976062, 1.9976062)","(-2.5426489e-06, 51.42657)"
43,95,1775.3744,3374.287,0,0.0,"(0.09175105, -0.14274351)","(1.9078296, 1.9078296)","(0.019967258, 0.019967258)","(1.9078296, 1.9078296)","(-1.4400073e-05, 60.09942)"
43,116,1751.0547,3364.1016,1,48.61497116088867,"(0.089736916, -0.13360088)","(0.9006502, 0.9006502)","(0.019967258, 0.019967258)","(0.9006502, 0.9006502)","(-3.3767123e-05, 48.61497)"
43,21,1694.0044,3292.9172,0,0.0,"(0.08315784, -0.11910561)","(1.8727701, 1.8727701)","(0.019967258, 0.019967258)","(1.8727701, 1.8727701)","(-4.824742e-05, 46.34627)"
43,37,1939.2119,3577.8228,1,44.44968795776367,"(0.11251402, -0.18362902)","(1.0582589, 1.0582589)","(0.019967258, 0.019967258)","(1.0582589, 1.0582589)","(-2.7852126e-05, 44.449688)"
43,111,1969.8945,3568.8074,0,0.0,"(0.11474846, -0.1978054)","(1.983184, 1.983184)","(0.019967258, 0.019967258)","(1.983184, 1.983184)","(-7.978408e-06, 50.875126)"
43,74,1918.4526,3564.9067,1,57.89002990722656,"(0.11030096, -0.176675)","(1.0522032, 1.0522032)","(0.019967258, 0.019967258)","(1.0522032, 1.0522032)","(-5.724151e-05, 57.89003)"
43,61,1893.0676,3491.9805,0,0.0,"(0.10527147, -0.1762943)","(1.9547583, 1.9547583)","(0.019967258, 0.019967258)","(1.9547583, 1.9547583)","(-4.233775e-05, 58.4511)"
43,106,1943.4766,3542.3894,1,45.89496612548828,"(0.11143549, -0.19044228)","(1.0225325, 1.0225325)","(0.019967258, 0.019967258)","(1.0225325, 1.0225325)","(-5.8834266e-05, 45.894966)"
43,127,1779.2366,3424.0698,0,0.0,"(0.094193906, -0.1370765)","(1.9362892, 1.9362892)","(0.019967258, 0.019967258)","(1.9362892, 1.9362892)","(-3.1366035e-05, 60.157322)"
43,119,1915.1465,3514.0593,0,0.0,"(0.1079454, -0.18250717)","(1.9630982, 1.9630982)","(0.019967258, 0.019967258)","(1.9630982, 1.9630982)","(-5.2256073e-06, 48.159027)"
43,118,1829.575,3428.4878,0,0.0,"(0.09782039, -0.15828778)","(1.9299726, 1.9299726)","(0.019967258, 0.019967258)","(1.9299726, 1.9299726)","(-2.2638334e-05, 51.4982)"
43,57,1871.9524,3470.8652,0,0.0,"(0.1027537, -0.17032938)","(1.9466493, 1.9466493)","(0.019967258, 0.019967258)","(1.9466493, 1.9466493)","(-2.1133383e-05, 56.29383)"
43,15,2039.3491,3638.262,0,0.0,"(0.12371667, -0.21700263)","(2.0074987, 2.0074987)","(0.019967258, 0.019967258)","(2.0074987, 2.0074987)","(-1.9705694e-05, 39.35975)"
43,35,1885.3452,3484.258,0,0.0,"(0.10434613, -0.1741154)","(1.9518079, 1.9518079)","(0.019967258, 0.019967258)","(1.9518079, 1.9518079)","(-4.814712e-06, 59.975246)"
43,80,1830.8367,3471.162,1,35.70610427856445,"(0.09973701, -0.15260747)","(0.9865524, 0.9865524)","(0.019967258, 0.019967258)","(0.9865524, 0.9865524)","(-7.529554e-06, 35.706104)"
43,63,1816.8237,3415.7366,0,0.0,"(0.09636785, -0.15464547)","(1.9248469, 1.9248469)","(0.019967258, 0.019967258)","(1.9248469, 1.9248469)","(-5.4529664e-07, 45.82938)"
43,52,1971.3225,3570.2354,0,0.0,"(0.114929125, -0.19820245)","(1.9836966, 1.9836966)","(0.019967258, 0.019967258)","(1.9836966, 1.9836966)","(-2.4603745e-05, 58.838787)"
43,54,1929.8948,3528.8076,1,43.85513687133789,"(0.10975409, -0.1866432)","(1.0135665, 1.0135665)","(0.019967258, 0.019967258)","(1.0135665, 1.0135665)","(-1.4013029e-05, 43.855137)"
43,100,1927.5479,3526.4607,1,36.10144805908203,"(0.10946508, -0.18598574)","(1.0120072, 1.0120072)","(0.019967258, 0.019967258)","(1.0120072, 1.0120072)","(-2.523313e-05, 36.101448)"
43,96,1888.9246,3487.8374,1,27.01284408569336,"(0.104774386, -0.17512569)","(0.98592585, 0.98592585)","(0.019967258, 0.019967258)","(0.98592585, 0.98592585)","(-2.3142158e-05, 27.012844)"
43,66,1782.4099,3381.3228,0,0.0,"(0.09252344, -0.14477025)","(1.910757, 1.910757)","(0.019967258, 0.019967258)","(1.910757, 1.910757)","(-1.0416188e-05, 46.02583)"
43,73,1941.0938,3540.0066,1,46.36444854736328,"(0.11113942, -0.18977644)","(1.0209664, 1.0209664)","(0.019967258, 0.019967258)","(1.0209664, 1.0209664)","(-7.2910836e-05, 46.36445)"
43,113,1906.3826,3505.2954,0,0.0,"(0.10687911, -0.1800441)","(1.9598044, 1.9598044)","(0.019967258, 0.019967258)","(1.9598044, 1.9598044)","(-9.700365e-06, 48.08232)"
43,94,2074.8606,3673.7734,0,0.0,"(0.12843591, -0.2267266)","(2.0194516, 2.0194516)","(0.019967258, 0.019967258)","(2.0194516, 2.0194516)","(-4.6963905e-06, 50.105873)"
43,76,2041.9124,3678.9246,0,0.0,"(0.12552945, -0.21246119)","(2.0295935, 2.0295935)","(0.019967258, 0.019967258)","(2.0295935, 2.0295935)","(-1.7347687e-05, 32.335407)"
43,39,1721.9373,3364.5303,0,0.0,"(0.08800728, -0.120716944)","(1.9109303, 1.9109303)","(0.019967258, 0.019967258)","(1.9109303, 1.9109303)","(-3.06668e-05, 60.437046)"
43,125,1844.9668,3490.523,0,0.0,"(0.101579845, -0.15590334)","(1.9629959, 1.9629959)","(0.019967258, 0.019967258)","(1.9629959, 1.9629959)","(-9.847696e-06, 44.989075)"
43,27,1777.1042,3376.017,0,0.0,"(0.09194052, -0.14324212)","(1.9085507, 1.9085507)","(0.019967258, 0.019967258)","(1.9085507, 1.9085507)","(-1.9668492e-05, 59.980274)"
43,79,1652.5681,3251.481,0,0.0,"(0.07903517, -0.10693033)","(1.8540432, 1.8540432)","(0.019967258, 0.019967258)","(1.8540432, 1.8540432)","(-2.7648392e-05, 54.609043)"
43,23,1845.2866,3444.1995,0,0.0,"(0.099630564, -0.16276346)","(1.9362192, 1.9362192)","(0.019967258, 0.019967258)","(1.9362192, 1.9362192)","(-6.5542117e-06, 40.6991)"
43,53,1947.1821,3546.095,1,55.67491149902344,"(0.11189681, -0.19147715)","(1.024962, 1.024962)","(0.019967258, 0.019967258)","(1.024962, 1.024962)","(-1.7267324e-05, 55.67491)"
43,120,2002.115,3601.0278,0,0.0,"(0.118863896, -0.20674029)","(1.9946216, 1.9946216)","(0.019967258, 0.019967258)","(1.9946216, 1.9946216)","(-2.3150285e-05, 55.58901)"
43,9,1879.0554,3477.9683,1,54.56767272949219,"(0.103596285, -0.17233846)","(0.9791309, 0.9791309)","(0.019967258, 0.019967258)","(0.9791309, 0.9791309)","(-6.114265e-05, 54.567673)"
43,112,1756.2507,3397.4092,1,41.80476760864258,"(0.091549456, -0.13094291)","(0.9331419, 0.9331419)","(0.019967258, 0.019967258)","(0.9331419, 0.9331419)","(-2.926222e-05, 41.804768)"
43,44,1997.95,3633.2163,0,0.0,"(0.119758844, -0.20051908)","(2.0135825, 2.0135825)","(0.019967258, 0.019967258)","(2.0135825, 2.0135825)","(-6.442766e-06, 53.89307)"
43,115,1751.7637,3350.6765,0,0.0,"(0.089192584, -0.13592267)","(1.8978866, 1.8978866)","(0.019967258, 0.019967258)","(1.8978866, 1.8978866)","(-1.0220232e-05, 54.409107)"
43,43,1929.8269,3528.7397,0,0.0,"(0.10974576, -0.18662418)","(1.9685665, 1.9685665)","(0.019967258, 0.019967258)","(1.9685665, 1.9685665)","(-2.0117455e-05, 45.201004)"
43,49,1907.0732,3505.986,1,40.8694953918457,"(0.10696295, -0.18023837)","(0.99828154, 0.99828154)","(0.019967258, 0.019967258)","(0.99828154, 0.99828154)","(-5.379386e-05, 40.869495)"
43,103,1791.5876,3390.5005,0,0.0,"(0.0935379, -0.1474102)","(1.9145516, 1.9145516)","(0.019967258, 0.019967258)","(1.9145516, 1.9145516)","(-1.0844451e-05, 59.838486)"
43,105,1981.7292,3600.2231,0,0.0,"(0.11702116, -0.1983409)","(1.998511, 1.998511)","(0.019967258, 0.019967258)","(1.998511, 1.998511)","(-1.5514554e-05, 32.160248)"
43,78,1775.5564,3374.4692,0,0.0,"(0.09177094, -0.14279597)","(1.9079055, 1.9079055)","(0.019967258, 0.019967258)","(1.9079055, 1.9079055)","(-3.0754309e-06, 17.386631)"
43,40,1919.7251,3518.638,1,56.01647186279297,"(0.10850501, -0.18379246)","(1.0067896, 1.0067896)","(0.019967258, 0.019967258)","(1.0067896, 1.0067896)","(-1.15289e-05, 56.01647)"
43,124,1960.3774,3559.2903,0,0.0,"(0.11354853, -0.1951568)","(1.979752, 1.979752)","(0.019967258, 0.019967258)","(1.979752, 1.979752)","(-5.0939925e-06, 47.372543)"
43,13,2159.1833,3798.4343,1,46.60519790649414,"(0.14148253, -0.24421155)","(1.1898949, 1.1898949)","(0.019967258, 0.019967258)","(1.1898949, 1.1898949)","(-1.9375962e-05, 46.605198)"
43,20,1975.9089,3574.8218,0,0.0,"(0.11551048, -0.19947702)","(1.98534, 1.98534)","(0.019967258, 0.019967258)","(1.98534, 1.98534)","(-1.1443262e-05, 50.363785)"
43,2,2054.8652,3653.778,1,42.64665603637695,"(0.12576787, -0.2212588)","(1.0925679, 1.0925679)","(0.019967258, 0.019967258)","(1.0925679, 1.0925679)","(-1.4148434e-05, 42.646656)"
43,59,1976.9692,3575.882,0,0.0,"(0.11564511, -0.19977151)","(1.9857191, 1.9857191)","(0.019967258, 0.019967258)","(1.9857191, 1.9857191)","(-1.7859464e-05, 45.77241)"
43,91,1860.2163,3459.1292,0,0.0,"(0.10137133, -0.1670041)","(1.9420853, 1.9420853)","(0.019967258, 0.019967258)","(1.9420853, 1.9420853)","(-4.187299e-06, 52.80924)"
43,110,1942.8408,3580.142,0,0.0,"(0.11290797, -0.1848327)","(1.9951409, 1.9951409)","(0.019967258, 0.019967258)","(1.9951409, 1.9951409)","(-7.987204e-06, 53.566715)"
43,48,1975.4175,3620.8528,1,49.048770904541016,"(0.1173079, -0.19282767)","(1.0878431, 1.0878431)","(0.019967258, 0.019967258)","(1.0878431, 1.0878431)","(-1.3766148e-05, 49.04877)"
43,7,1789.2003,3428.1191,0,0.0,"(0.09501958, -0.14082387)","(1.9369565, 1.9369565)","(0.019967258, 0.019967258)","(1.9369565, 1.9369565)","(-1.8633757e-05, 54.871456)"
43,70,2041.3464,3640.2593,0,0.0,"(0.12397978, -0.21755114)","(2.0081794, 2.0081794)","(0.019967258, 0.019967258)","(2.0081794, 2.0081794)","(-5.978938e-06, 57.64542)"
43,33,1846.3687,3445.2815,1,57.238059997558594,"(0.09975603, -0.16307119)","(0.9562424, 0.9562424)","(0.019967258, 0.019967258)","(0.9562424, 0.9562424)","(-2.0325926e-05, 57.23806)"
43,58,1791.0271,3439.0059,0,0.0,"(0.09562485, -0.1400309)","(1.942911, 1.942911)","(0.019967258, 0.019967258)","(1.942911, 1.942911)","(-2.7675982e-05, 59.18155)"
43,11,1914.1338,3513.0466,0,0.0,"(0.10782185, -0.18222278)","(1.9627188, 1.9627188)","(0.019967258, 0.019967258)","(1.9627188, 1.9627188)","(-1.7608247e-05, 59.882797)"
43,85,1989.717,3636.818,0,0.0,"(0.1191861, -0.19659066)","(2.0172663, 2.0172663)","(0.019967258, 0.019967258)","(2.0172663, 2.0172663)","(-2.8759096e-06, 61.40497)"
43,121,1875.1936,3474.1064,0,0.0,"(0.10313763, -0.17124645)","(1.9479026, 1.9479026)","(0.019967258, 0.019967258)","(1.9479026, 1.9479026)","(-3.8223174e-05, 60.298367)"
43,45,1883.7246,3524.4482,0,0.0,"(0.10589386, -0.16764824)","(1.9751543, 1.9751543)","(0.019967258, 0.019967258)","(1.9751543, 1.9751543)","(-3.0608862e-06, 41.581993)"
43,46,1965.2766,3564.1895,1,52.795753479003906,"(0.11416536, -0.19652084)","(1.0367244, 1.0367244)","(0.019967258, 0.019967258)","(1.0367244, 1.0367244)","(-5.9207534e-05, 52.795753)"
43,123,1819.1113,3468.0823,0,0.0,"(0.09879148, -0.14798906)","(1.9547621, 1.9547621)","(0.019967258, 0.019967258)","(1.9547621, 1.9547621)","(-3.5239718e-06, 52.8667)"
43,68,1770.9443,3369.8572,1,24.899824142456055,"(0.09126702, -0.141466)","(0.9011228, 0.9011228)","(0.019967258, 0.019967258)","(0.9011228, 0.9011228)","(-1.9990788e-05, 24.899824)"
44,14,2025.0039,3646.8784,1,50.34717559814453,"(0.1227237, -0.20987031)","(1.0963136, 1.0963136)","(0.019967258, 0.019967258)","(1.0963136, 1.0963136)","(-2.356495e-05, 50.347176)"
44,69,1901.9805,3523.3389,1,48.01593780517578,"(0.10726337, -0.17558219)","(1.0169907, 1.0169907)","(0.019967258, 0.019967258)","(1.0169907, 1.0169907)","(-2.0784995e-05, 48.015938)"
44,117,2042.9324,3683.0454,1,30.52777099609375,"(0.12578559, -0.21231954)","(1.1242408, 1.1242408)","(0.019967258, 0.019967258)","(1.1242408, 1.1242408)","(-9.040086e-06, 30.527771)"
44,88,1864.2334,3463.1462,0,0.0,"(0.101843104, -0.16814312)","(1.9436522, 1.9436522)","(0.019967258, 0.019967258)","(1.9436522, 1.9436522)","(-5.4413103e-06, 60.327538)"
44,31,1846.5378,3445.4507,0,0.0,"(0.09977569, -0.16311933)","(1.9367135, 1.9367135)","(0.019967258, 0.019967258)","(1.9367135, 1.9367135)","(-7.587143e-06, 55.474545)"
44,24,1703.6135,3302.5264,0,0.0,"(0.08413932, -0.121916816)","(1.8770283, 1.8770283)","(0.019967258, 0.019967258)","(1.8770283, 1.8770283)","(-3.6027835e-05, 56.470055)"
44,16,1892.8252,3533.1868,1,42.75117111206055,"(0.10696034, -0.17028281)","(1.0293155, 1.0293155)","(0.019967258, 0.019967258)","(1.0293155, 1.0293155)","(-6.196693e-06, 42.75117)"
44,60,1919.2568,3518.1697,0,0.0,"(0.1084477, -0.18366106)","(1.9646355, 1.9646355)","(0.019967258, 0.019967258)","(1.9646355, 1.9646355)","(-1.0980257e-05, 53.876694)"
44,71,1842.9424,3441.8552,1,51.19537353515625,"(0.09935904, -0.16209649)","(0.95380884, 0.95380884)","(0.019967258, 0.019967258)","(0.95380884, 0.95380884)","(-2.3626526e-05, 51.195374)"
44,10,1889.8477,3488.7605,1,47.34010314941406,"(0.10488497, -0.17538609)","(0.9865586, 0.9865586)","(0.019967258, 0.019967258)","(0.9865586, 0.9865586)","(-1.554357e-05, 47.340103)"
44,90,1881.0186,3497.9482,1,48.457000732421875,"(0.10457252, -0.17028888)","(0.9984079, 0.9984079)","(0.019967258, 0.019967258)","(0.9984079, 0.9984079)","(-3.8419923e-05, 48.457)"
44,25,1848.7273,3447.6401,1,35.938541412353516,"(0.100029945, -0.16374178)","(0.9579138, 0.9579138)","(0.019967258, 0.019967258)","(0.9579138, 0.9579138)","(-9.419877e-06, 35.93854)"
44,92,1988.6843,3587.5972,0,0.0,"(0.11713855, -0.2030219)","(1.9898878, 1.9898878)","(0.019967258, 0.019967258)","(1.9898878, 1.9898878)","(-4.6887653e-06, 53.68209)"
44,41,1906.2151,3555.1113,0,0.0,"(0.108925365, -0.17286895)","(1.9881934, 1.9881934)","(0.019967258, 0.019967258)","(1.9881934, 1.9881934)","(-3.508023e-06, 53.367645)"
44,89,2004.1702,3603.083,1,45.69026184082031,"(0.119129166, -0.20730858)","(1.0614498, 1.0614498)","(0.019967258, 0.019967258)","(1.0614498, 1.0614498)","(-3.7467784e-05, 45.69026)"
44,32,1975.3159,3604.5793,1,42.432334899902344,"(0.1166392, -0.1950488)","(1.0724577, 1.0724577)","(0.019967258, 0.019967258)","(1.0724577, 1.0724577)","(-2.2129949e-05, 42.432335)"
44,107,1957.6082,3556.521,0,0.0,"(0.11320074, -0.19438526)","(1.9787487, 1.9787487)","(0.019967258, 0.019967258)","(1.9787487, 1.9787487)","(-7.2626135e-06, 46.261482)"
44,34,1994.3032,3593.216,0,0.0,"(0.11785865, -0.20457853)","(1.9918741, 1.9918741)","(0.019967258, 0.019967258)","(1.9918741, 1.9918741)","(-1.645321e-05, 33.96666)"
44,84,1855.9949,3497.9355,1,20.833358764648438,"(0.10269566, -0.159576)","(1.0057237, 1.0057237)","(0.019967258, 0.019967258)","(1.0057237, 1.0057237)","(-1.6285136e-05, 20.833359)"
44,29,1818.3789,3454.7495,0,0.0,"(0.098154284, -0.14960362)","(1.9472612, 1.9472612)","(0.019967258, 0.019967258)","(1.9472612, 1.9472612)","(-2.0057603e-05, 58.241077)"
44,17,1968.218,3567.1309,1,57.849544525146484,"(0.11453657, -0.19733919)","(1.0386207, 1.0386207)","(0.019967258, 0.019967258)","(1.0386207, 1.0386207)","(-2.8828392e-05, 57.849545)"
44,86,1790.8896,3389.8025,0,0.0,"(0.093460456, -0.14720958)","(1.9142638, 1.9142638)","(0.019967258, 0.019967258)","(1.9142638, 1.9142638)","(-3.9695315e-05, 59.66968)"
