time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
38,79,33.121716,20.199364,1,12.589112281799316,"(22.299505, 23.243553)","(-1.1550021, -1.1550021)","(-0.039607126, -0.039607126)","(-1.1550021, -1.1550021)","(-9.216443e-05, 12.589112)"
38,95,59.867077,40.8986,0,0.0,"(-9.881539, -16.500662)","(-0.2658488, -0.2658488)","(-0.039607126, -0.039607126)","(-0.2658488, -0.2658488)","(-3.7868762e-05, 26.561773)"
38,85,10.512913,8.185501,1,15.100231170654297,"(26.63072, 28.998306)","(-0.49054268, -0.49054268)","(-0.039607126, -0.039607126)","(-0.49054268, -0.49054268)","(-6.265078e-05, 15.100231)"
38,89,7.589651,13.962118,1,30.088850021362305,"(26.631027, 28.998692)","(-0.42647475, -0.42647475)","(-0.039607126, -0.039607126)","(-0.42647475, -0.42647475)","(-7.553622e-05, 30.08885)"
38,102,45.56194,26.593464,0,0.0,"(-6.990173, -13.3160715)","(0.007084515, 0.007084515)","(-0.039607126, -0.039607126)","(0.007084515, 0.007084515)","(-2.83197e-05, 15.917133)"
38,76,15.744892,25.322624,1,2.232497453689575,"(26.630013, 28.997631)","(-0.6876937, -0.6876937)","(-0.039607126, -0.039607126)","(-0.6876937, -0.6876937)","(-9.095481e-05, 2.2324975)"
38,61,39.6254,20.656925,0,0.0,"(2.4187086, -2.2266042)","(0.17593999, 0.17593999)","(-0.039607126, -0.039607126)","(0.17593999, 0.17593999)","(-6.0368e-05, 21.190773)"
38,96,29.278748,10.310272,1,9.408088684082031,"(24.692558, 26.415466)","(-1.0252879, -1.0252879)","(-0.039607126, -0.039607126)","(-1.0252879, -1.0252879)","(-6.4731066e-05, 9.408089)"
38,118,25.516079,6.5476036,1,7.345366477966309,"(26.173948, 28.39444)","(-0.9279103, -0.9279103)","(-0.039607126, -0.039607126)","(-0.9279103, -0.9279103)","(-9.676873e-05, 7.3453665)"
38,50,43.603607,58.731705,1,4.0330705642700195,"(13.809236, 12.549579)","(-1.6568594, -1.6568594)","(-0.039607126, -0.039607126)","(-1.6568594, -1.6568594)","(-9.069344e-05, 4.0330706)"
38,7,62.48529,43.516815,0,0.0,"(-9.986447, -16.582851)","(-0.29579926, -0.29579926)","(-0.039607126, -0.039607126)","(-0.29579926, -0.29579926)","(-4.6433655e-05, 52.55877)"
38,4,40.909588,33.271984,0,0.0,"(5.7364216, 1.949067)","(0.15233116, 0.15233116)","(-0.039607126, -0.039607126)","(0.15233116, 0.15233116)","(-1.5782658e-05, 40.15628)"
38,8,30.109722,27.528648,1,19.783954620361328,"(26.149, 28.370667)","(-1.1504595, -1.1504595)","(-0.039607126, -0.039607126)","(-1.1504595, -1.1504595)","(-7.700593e-05, 19.783955)"
38,77,7.26021,-0.81025124,1,6.3254008293151855,"(26.63091, 28.99852)","(-0.3825754, -0.3825754)","(-0.039607126, -0.039607126)","(-0.3825754, -0.3825754)","(-4.6221117e-05, 6.325401)"
38,105,23.411243,14.364349,1,32.0221061706543,"(26.56175, 28.909323)","(-0.9064326, -0.9064326)","(-0.039607126, -0.039607126)","(-0.9064326, -0.9064326)","(-4.3024884e-05, 32.022106)"
38,18,40.93287,21.964394,0,0.0,"(-0.4906254, -5.736796)","(0.13658406, 0.13658406)","(-0.039607126, -0.039607126)","(0.13658406, 0.13658406)","(-3.5959536e-05, 23.041193)"
38,98,40.11467,50.320297,0,0.0,"(20.21066, 20.659674)","(0.16232295, 0.16232295)","(-0.039607126, -0.039607126)","(0.16232295, 0.16232295)","(-3.7008285e-05, 49.44165)"
38,45,30.993372,12.024897,1,13.163247108459473,"(23.031374, 24.197195)","(-1.064359, -1.064359)","(-0.039607126, -0.039607126)","(-1.064359, -1.064359)","(-9.617504e-05, 13.163247)"
38,41,7.481064,-5.003235,1,47.59836196899414,"(26.630764, 28.998333)","(-0.381325, -0.381325)","(-0.039607126, -0.039607126)","(-0.381325, -0.381325)","(-4.0633386e-05, 47.598362)"
38,121,65.64254,46.674065,0,0.0,"(-10.191911, -16.734715)","(-0.3255464, -0.3255464)","(-0.039607126, -0.039607126)","(-0.3255464, -0.3255464)","(-6.7991925e-05, 14.757264)"
38,120,34.329296,15.360821,0,0.0,"(16.72852, 15.878086)","(0.3429263, 0.3429263)","(-0.039607126, -0.039607126)","(0.3429263, 0.3429263)","(-4.8738955e-05, 52.11992)"
38,28,47.480064,28.51159,0,0.0,"(-8.225255, -14.708729)","(-0.041150287, -0.041150287)","(-0.039607126, -0.039607126)","(-0.041150287, -0.041150287)","(-5.9605263e-05, 34.677498)"
38,17,29.83904,10.870565,1,34.51625442504883,"(24.24674, 25.819527)","(-1.0384468, -1.0384468)","(-0.039607126, -0.039607126)","(-1.0384468, -1.0384468)","(-4.242751e-05, 34.516254)"
38,47,31.18656,12.218084,1,6.298891544342041,"(22.783587, 23.866993)","(-1.0685344, -1.0685344)","(-0.039607126, -0.039607126)","(-1.0685344, -1.0685344)","(-5.521495e-05, 6.2988915)"
38,74,30.358192,11.389717,1,14.635417938232422,"(23.753561, 25.16072)","(-1.0503027, -1.0503027)","(-0.039607126, -0.039607126)","(-1.0503027, -1.0503027)","(-6.438479e-05, 14.635418)"
38,87,34.89009,32.49481,1,28.465187072753906,"(23.552639, 24.942768)","(-1.2809163, -1.2809163)","(-0.039607126, -0.039607126)","(-1.2809163, -1.2809163)","(-8.888944e-05, 28.465187)"
38,35,32.500473,22.25465,1,48.501136779785156,"(23.926918, 25.413418)","(-1.1615698, -1.1615698)","(-0.039607126, -0.039607126)","(-1.1615698, -1.1615698)","(-6.31597e-05, 48.501137)"
38,42,39.19657,26.403244,0,0.0,"(7.2654104, 3.811193)","(0.20078011, 0.20078011)","(-0.039607126, -0.039607126)","(0.20078011, 0.20078011)","(-6.61304e-05, 27.208412)"
38,112,44.047096,25.07862,0,0.0,"(-5.487497, -11.598655)","(0.047555704, 0.047555704)","(-0.039607126, -0.039607126)","(0.047555704, 0.047555704)","(-5.1112896e-05, 22.335642)"
38,65,12.2858715,5.194727,1,10.367437362670898,"(26.630022, 28.997433)","(-0.5372424, -0.5372424)","(-0.039607126, -0.039607126)","(-0.5372424, -0.5372424)","(-6.906358e-05, 10.367437)"
38,99,-6.715748,12.624516,1,16.10094451904297,"(26.631165, 28.99883)","(-0.17845087, -0.17845087)","(-0.039607126, -0.039607126)","(-0.17845087, -0.17845087)","(-3.331396e-05, 16.100945)"
38,88,26.137177,31.298203,1,37.707218170166016,"(26.58465, 28.940838)","(-1.0576289, -1.0576289)","(-0.039607126, -0.039607126)","(-1.0576289, -1.0576289)","(-8.6428874e-05, 37.70722)"
38,86,44.865276,31.21577,0,0.0,"(-5.2109804, -11.26286)","(0.02981386, 0.02981386)","(-0.039607126, -0.039607126)","(0.02981386, 0.02981386)","(-1.2493969e-05, 48.020615)"
38,58,23.889688,56.16378,1,10.796568870544434,"(26.596197, 28.97274)","(-0.98901373, -0.98901373)","(-0.039607126, -0.039607126)","(-0.98901373, -0.98901373)","(-8.6466476e-05, 10.796569)"
38,51,44.832405,25.86393,0,0.0,"(-6.3334336, -12.568338)","(0.026323471, 0.026323471)","(-0.039607126, -0.039607126)","(0.026323471, 0.026323471)","(-4.1012656e-05, 48.43104)"
38,119,5.7013397,-13.267136,1,33.46100616455078,"(26.63074, 28.998293)","(-0.32110608, -0.32110608)","(-0.039607126, -0.039607126)","(-0.32110608, -0.32110608)","(-3.0250936e-05, 33.461006)"
38,94,30.984076,21.465364,1,5.984668731689453,"(25.218758, 27.132084)","(-1.129485, -1.129485)","(-0.039607126, -0.039607126)","(-1.129485, -1.129485)","(-7.763771e-05, 5.9846687)"
38,92,16.231558,8.657194,1,6.867351531982422,"(26.626738, 28.99332)","(-0.6669728, -0.6669728)","(-0.039607126, -0.039607126)","(-0.6669728, -0.6669728)","(-3.4898876e-05, 6.8673515)"
38,107,37.87883,18.910355,0,0.0,"(6.939527, 3.355066)","(0.22993268, 0.22993268)","(-0.039607126, -0.039607126)","(0.22993268, 0.22993268)","(-5.1263523e-05, 20.586794)"
38,59,48.00296,29.034485,0,0.0,"(-8.462487, -14.973852)","(-0.053686798, -0.053686798)","(-0.039607126, -0.039607126)","(-0.053686798, -0.053686798)","(-4.815498e-05, 21.435205)"
38,9,50.15544,39.855152,0,0.0,"(-8.721812, -15.245461)","(-0.10815711, -0.10815711)","(-0.039607126, -0.039607126)","(-0.10815711, -0.10815711)","(-5.104986e-05, 11.0105505)"
38,62,45.594376,26.6259,0,0.0,"(-7.0167, -13.346175)","(0.006240245, 0.006240245)","(-0.039607126, -0.039607126)","(0.006240245, 0.006240245)","(-1.9690677e-05, 23.58813)"
38,36,21.528133,2.559658,1,11.129154205322266,"(26.532476, 28.869946)","(-0.81083435, -0.81083435)","(-0.039607126, -0.039607126)","(-0.81083435, -0.81083435)","(-7.233469e-05, 11.129154)"
39,116,84.31206,74.04606,0,0.0,"(-23.623768, -26.45192)","(-0.45487183, -0.45487183)","(-0.039607126, -0.039607126)","(-0.45487183, -0.45487183)","(-8.183163e-05, 30.411648)"
39,1,32.177395,17.568607,1,42.35014343261719,"(22.991526, 24.156963)","(-1.1216497, -1.1216497)","(-0.039607126, -0.039607126)","(-1.1216497, -1.1216497)","(-6.116154e-05, 42.350143)"
39,108,46.535797,27.567322,0,0.0,"(-7.6968193, -14.115227)","(-0.01783977, -0.01783977)","(-0.039607126, -0.039607126)","(-0.01783977, -0.01783977)","(-3.2656506e-05, 35.42512)"
39,37,47.65768,28.689205,0,0.0,"(-8.30988, -14.803404)","(-0.045438733, -0.045438733)","(-0.039607126, -0.039607126)","(-0.045438733, -0.045438733)","(-5.3054697e-05, 38.14283)"
39,103,22.488453,3.5199776,1,37.45902633666992,"(26.488977, 28.812561)","(-0.8400398, -0.8400398)","(-0.039607126, -0.039607126)","(-0.8400398, -0.8400398)","(-7.5927834e-05, 37.459026)"
39,20,48.34935,59.0716,0,0.0,"(-3.3094742, -8.722873)","(-0.108769596, -0.108769596)","(-0.039607126, -0.039607126)","(-0.108769596, -0.108769596)","(-4.2450374e-05, 12.51321)"
39,10,25.706524,22.221638,1,20.584930419921875,"(26.537722, 28.878845)","(-1.0052303, -1.0052303)","(-0.039607126, -0.039607126)","(-1.0052303, -1.0052303)","(-8.5733955e-05, 20.58493)"
39,39,21.837843,13.866621,1,28.099271774291992,"(26.596914, 28.955048)","(-0.85759604, -0.85759604)","(-0.039607126, -0.039607126)","(-0.85759604, -0.85759604)","(-7.709676e-05, 28.099272)"
39,117,43.02864,24.060165,0,0.0,"(-4.153024, -10.054982)","(0.07585938, 0.07585938)","(-0.039607126, -0.039607126)","(0.07585938, 0.07585938)","(-5.4874752e-05, 24.557785)"
39,111,32.913628,28.130726,1,12.498747825622559,"(24.792131, 26.575134)","(-1.2129738, -1.2129738)","(-0.039607126, -0.039607126)","(-1.2129738, -1.2129738)","(-7.830016e-05, 12.498748)"
39,27,18.719921,10.053154,1,8.2017822265625,"(26.619392, 28.98395)","(-0.7493386, -0.7493386)","(-0.039607126, -0.039607126)","(-0.7493386, -0.7493386)","(-6.0804832e-05, 8.201782)"
39,114,11.009056,27.857208,1,12.904891014099121,"(26.630686, 28.99844)","(-0.5493717, -0.5493717)","(-0.039607126, -0.039607126)","(-0.5493717, -0.5493717)","(-7.2399154e-05, 12.904891)"
39,15,37.346226,18.37775,0,0.0,"(8.421246, 5.2149467)","(0.24666111, 0.24666111)","(-0.039607126, -0.039607126)","(0.24666111, 0.24666111)","(-3.8655933e-05, 16.605387)"
39,13,14.826717,4.3374786,1,31.472301483154297,"(26.62753, 28.994286)","(-0.61417174, -0.61417174)","(-0.039607126, -0.039607126)","(-0.61417174, -0.61417174)","(-8.193663e-05, 31.472301)"
39,75,47.804573,30.406475,0,0.0,"(-8.245347, -14.728979)","(-0.04854051, -0.04854051)","(-0.039607126, -0.039607126)","(-0.04854051, -0.04854051)","(-3.8203187e-05, 36.203716)"
39,60,55.16585,36.197376,0,0.0,"(-9.701886, -16.332226)","(-0.19787739, -0.19787739)","(-0.039607126, -0.039607126)","(-0.19787739, -0.19787739)","(-5.1456325e-05, 18.279612)"
39,63,35.349686,32.321194,0,0.0,"(22.768393, 23.904526)","(0.33543593, 0.33543593)","(-0.039607126, -0.039607126)","(0.33543593, 0.33543593)","(-6.478408e-05, 37.946278)"
39,64,45.03573,26.067253,0,0.0,"(-6.528389, -12.790784)","(0.02091368, 0.02091368)","(-0.039607126, -0.039607126)","(0.02091368, 0.02091368)","(-8.758429e-05, 34.65629)"
39,31,40.655525,21.68705,0,0.0,"(0.08780549, -5.0443535)","(0.144846, 0.144846)","(-0.039607126, -0.039607126)","(0.144846, 0.144846)","(-4.3915425e-05, 9.135454)"
39,53,78.21913,59.250656,0,0.0,"(-14.457791, -19.823334)","(-0.3951797, -0.3951797)","(-0.039607126, -0.039607126)","(-0.3951797, -0.3951797)","(-6.8009394e-05, 41.706596)"
39,29,52.052425,38.399483,0,0.0,"(-9.339793, -15.93467)","(-0.14663908, -0.14663908)","(-0.039607126, -0.039607126)","(-0.14663908, -0.14663908)","(-7.294799e-05, 21.698513)"
39,109,36.41953,37.729534,0,0.0,"(22.815647, 23.987906)","(0.2996778, 0.2996778)","(-0.039607126, -0.039607126)","(0.2996778, 0.2996778)","(-3.9954262e-05, 8.669085)"
39,66,65.71096,46.742485,0,0.0,"(-10.19791, -16.7391)","(-0.3261219, -0.3261219)","(-0.039607126, -0.039607126)","(-0.3261219, -0.3261219)","(-4.080082e-05, 10.293664)"
39,97,27.473309,8.504833,1,44.88080596923828,"(25.655088, 27.702251)","(-0.980431, -0.980431)","(-0.039607126, -0.039607126)","(-0.980431, -0.980431)","(-7.114629e-05, 44.880806)"
39,68,10.30607,14.654444,1,14.812335968017578,"(26.63087, 28.998512)","(-0.49951148, -0.49951148)","(-0.039607126, -0.039607126)","(-0.49951148, -0.49951148)","(-8.534446e-05, 14.812336)"
39,69,22.609856,24.16737,0,0.0,"(26.613503, 28.976902)","(0.6863123, 0.6863123)","(-0.039607126, -0.039607126)","(0.6863123, 0.6863123)","(-4.2580497e-05, 50.45807)"
39,83,9.730789,26.629738,1,14.320504188537598,"(26.630796, 28.998531)","(-0.51261026, -0.51261026)","(-0.039607126, -0.039607126)","(-0.51261026, -0.51261026)","(-4.882751e-05, 14.320504)"
39,12,23.429317,20.511223,1,25.12555694580078,"(26.594166, 28.951872)","(-0.9294843, -0.9294843)","(-0.039607126, -0.039607126)","(-0.9294843, -0.9294843)","(-8.022484e-05, 25.125557)"
39,38,24.82311,5.8546352,1,32.53425979614258,"(26.281733, 28.537819)","(-0.90844655, -0.90844655)","(-0.039607126, -0.039607126)","(-0.90844655, -0.90844655)","(-8.276109e-05, 32.53426)"
39,25,16.02695,18.242466,1,23.485416412353516,"(26.629383, 28.996742)","(-0.6809892, -0.6809892)","(-0.039607126, -0.039607126)","(-0.6809892, -0.6809892)","(-4.8193702e-05, 23.485416)"
39,101,42.224167,23.255692,0,0.0,"(-2.895896, -8.585914)","(0.09879388, 0.09879388)","(-0.039607126, -0.039607126)","(0.09879388, 0.09879388)","(-2.642638e-05, 54.68031)"
39,44,54.16461,38.333515,0,0.0,"(-9.623229, -16.243599)","(-0.18502812, -0.18502812)","(-0.039607126, -0.039607126)","(-0.18502812, -0.18502812)","(-2.3759072e-05, 45.7533)"
39,43,34.706,15.737526,0,0.0,"(15.7676, 14.625993)","(0.330813, 0.330813)","(-0.039607126, -0.039607126)","(0.330813, 0.330813)","(-6.8352565e-05, 45.44855)"
39,26,43.254627,24.286152,0,0.0,"(-4.4734106, -10.427106)","(0.069506764, 0.069506764)","(-0.039607126, -0.039607126)","(0.069506764, 0.069506764)","(-2.6405287e-05, 44.159893)"
39,24,57.25054,38.282066,0,0.0,"(-9.792026, -16.42157)","(-0.230431, -0.230431)","(-0.039607126, -0.039607126)","(-0.230431, -0.230431)","(-7.2182935e-05, 15.8751545)"
39,5,43.352165,24.38369,0,0.0,"(-4.607342, -10.582384)","(0.06677736, 0.06677736)","(-0.039607126, -0.039607126)","(0.06677736, 0.06677736)","(-3.0914503e-05, 22.424412)"
39,70,43.228138,24.259663,0,0.0,"(-4.436588, -10.384385)","(0.070249215, 0.070249215)","(-0.039607126, -0.039607126)","(0.070249215, 0.070249215)","(-1.9693776e-05, 30.57064)"
39,113,70.60219,51.633713,0,0.0,"(-10.931184, -17.271324)","(-0.36078036, -0.36078036)","(-0.039607126, -0.039607126)","(-0.36078036, -0.36078036)","(-4.8054044e-05, 29.537956)"
39,126,30.429817,23.679756,1,25.614606857299805,"(25.780493, 27.880772)","(-1.1331315, -1.1331315)","(-0.039607126, -0.039607126)","(-1.1331315, -1.1331315)","(-7.9524834e-05, 25.614607)"
39,32,21.547598,30.803131,1,20.284156799316406,"(26.624523, 28.991207)","(-0.8988185, -0.8988185)","(-0.039607126, -0.039607126)","(-0.8988185, -0.8988185)","(-6.228048e-05, 20.284157)"
39,49,51.00872,32.040245,0,0.0,"(-9.295736, -15.896085)","(-0.12046209, -0.12046209)","(-0.039607126, -0.039607126)","(-0.12046209, -0.12046209)","(-7.094056e-05, 14.02619)"
39,40,70.05371,51.085236,0,0.0,"(-10.8097925, -17.183388)","(-0.3574735, -0.3574735)","(-0.039607126, -0.039607126)","(-0.3574735, -0.3574735)","(-8.935499e-05, 15.518889)"
39,33,32.640438,18.466019,1,18.290245056152344,"(22.522562, 23.53511)","(-1.1349984, -1.1349984)","(-0.039607126, -0.039607126)","(-1.1349984, -1.1349984)","(-6.619928e-05, 18.290245)"
39,82,41.218956,55.90371,1,7.151729583740234,"(20.129122, 20.633955)","(-1.6004753, -1.6004753)","(-0.039607126, -0.039607126)","(-1.6004753, -1.6004753)","(-5.34938e-05, 7.1517296)"
39,106,34.09239,15.123913,0,0.0,"(17.31175, 16.640253)","(0.35055092, 0.35055092)","(-0.039607126, -0.039607126)","(0.35055092, 0.35055092)","(-4.8901504e-05, 43.28851)"
39,93,-4.1824837,11.9310665,1,33.988243103027344,"(26.63116, 28.998827)","(-0.20501448, -0.20501448)","(-0.039607126, -0.039607126)","(-0.20501448, -0.20501448)","(-3.6034282e-05, 33.988243)"
39,14,21.712963,2.7444878,1,13.942537307739258,"(26.525316, 28.860514)","(-0.8164965, -0.8164965)","(-0.039607126, -0.039607126)","(-0.8164965, -0.8164965)","(-5.1343304e-05, 13.942537)"
39,22,20.410913,30.005236,1,28.061115264892578,"(26.626633, 28.993744)","(-0.8567283, -0.8567283)","(-0.039607126, -0.039607126)","(-0.8567283, -0.8567283)","(-6.3929874e-05, 28.061115)"
39,73,37.037685,18.06921,0,0.0,"(9.291967, 6.3143353)","(0.2563988, 0.2563988)","(-0.039607126, -0.039607126)","(0.2563988, 0.2563988)","(-8.7956505e-06, 23.128834)"
39,110,49.644283,84.34332,1,1.634765625,"(0.019322952, 0.1920305)","(-1.9777706, -1.9777706)","(-0.039607126, -0.039607126)","(-1.9777706, -1.9777706)","(-8.0043545e-05, 1.6347656)"
39,67,52.561794,38.074005,0,0.0,"(-9.435179, -16.039951)","(-0.15607536, -0.15607536)","(-0.039607126, -0.039607126)","(-0.15607536, -0.15607536)","(-5.8500627e-05, 20.935427)"
39,72,30.814743,11.846268,0,0.0,"(23.248518, 24.486736)","(0.4558859, 0.4558859)","(-0.039607126, -0.039607126)","(0.4558859, 0.4558859)","(-7.02868e-05, 44.393913)"
39,23,32.060402,13.091927,1,18.140792846679688,"(21.48587, 22.141378)","(-1.0868323, -1.0868323)","(-0.039607126, -0.039607126)","(-1.0868323, -1.0868323)","(-8.831982e-05, 18.140793)"
39,81,23.251028,4.2825527,1,1.7680411338806152,"(26.440733, 28.748764)","(-0.86282176, -0.86282176)","(-0.039607126, -0.039607126)","(-0.86282176, -0.86282176)","(-4.671508e-05, 1.7680411)"
39,100,40.32882,33.525356,0,0.0,"(8.01718, 4.8096476)","(0.17135902, 0.17135902)","(-0.039607126, -0.039607126)","(0.17135902, 0.17135902)","(-6.3386746e-05, 48.771248)"
39,84,18.91846,14.748955,1,10.873623847961426,"(26.623055, 28.988724)","(-0.7673452, -0.7673452)","(-0.039607126, -0.039607126)","(-0.7673452, -0.7673452)","(-6.0506973e-05, 10.873624)"
39,3,57.333035,38.36456,0,0.0,"(-9.795025, -16.4244)","(-0.23163767, -0.23163767)","(-0.039607126, -0.039607126)","(-0.23163767, -0.23163767)","(-5.8811413e-05, 48.285313)"
39,79,28.09893,20.742764,1,12.114785194396973,"(26.271261, 28.5286)","(-1.0622791, -1.0622791)","(-0.039607126, -0.039607126)","(-1.0622791, -1.0622791)","(-7.495312e-05, 12.114785)"
39,95,55.255028,36.286552,0,0.0,"(-9.70654, -16.336994)","(-0.19935285, -0.19935285)","(-0.039607126, -0.039607126)","(-0.19935285, -0.19935285)","(-3.635014e-05, 29.588776)"
39,85,22.541931,17.502045,1,12.222594261169434,"(26.598234, 28.95694)","(-0.891326, -0.891326)","(-0.039607126, -0.039607126)","(-0.891326, -0.891326)","(-8.0536214e-05, 12.222594)"
39,89,21.861687,30.64744,1,36.203182220458984,"(26.623583, 28.99004)","(-0.9094913, -0.9094913)","(-0.039607126, -0.039607126)","(-0.9094913, -0.9094913)","(-3.2834934e-05, 36.203182)"
39,102,36.33785,17.369373,0,0.0,"(11.279984, 8.841409)","(0.2785976, 0.2785976)","(-0.039607126, -0.039607126)","(0.2785976, 0.2785976)","(-6.5691704e-05, 48.923298)"
39,76,35.06701,18.15781,0,0.0,"(16.170305, 15.162776)","(0.32454935, 0.32454935)","(-0.039607126, -0.039607126)","(0.32454935, 0.32454935)","(-7.400582e-05, 35.94014)"
39,61,31.323719,12.355244,1,31.771921157836914,"(22.599298, 23.621552)","(-1.0714705, -1.0714705)","(-0.039607126, -0.039607126)","(-1.0714705, -1.0714705)","(-6.524527e-05, 31.771921)"
39,96,19.132246,8.841875,0,0.0,"(26.615053, 28.97834)","(0.79148996, 0.79148996)","(-0.039607126, -0.039607126)","(0.79148996, 0.79148996)","(-1.3731806e-05, 55.482773)"
39,118,16.291988,4.0989494,1,27.984058380126953,"(26.624033, 28.989819)","(-0.65951884, -0.65951884)","(-0.039607126, -0.039607126)","(-0.65951884, -0.65951884)","(-7.919758e-05, 27.984058)"
39,50,67.55368,52.305347,0,0.0,"(-10.741082, -17.13285)","(-0.35388002, -0.35388002)","(-0.039607126, -0.039607126)","(-0.35388002, -0.35388002)","(-7.2496856e-05, 25.274725)"
39,7,56.950836,37.98236,0,0.0,"(-9.780876, -16.41096)","(-0.22599585, -0.22599585)","(-0.039607126, -0.039607126)","(-0.22599585, -0.22599585)","(-6.38891e-05, 40.129513)"
39,4,43.01637,24.047894,0,0.0,"(-4.135218, -10.034272)","(0.07620557, 0.07620557)","(-0.039607126, -0.039607126)","(0.07620557, 0.07620557)","(-5.3960764e-05, 34.207737)"
39,8,44.6523,43.932724,0,0.0,"(-0.16625002, -5.209758)","(0.034000132, 0.034000132)","(-0.039607126, -0.039607126)","(0.034000132, 0.034000132)","(-4.8877886e-05, 13.1130295)"
39,77,10.77895,-2.3549194,0,0.0,"(26.629938, 28.997305)","(0.9482906, 0.9482906)","(-0.039607126, -0.039607126)","(0.9482906, 0.9482906)","(-4.403592e-05, 55.023575)"
39,105,25.031143,35.60015,1,16.325279235839844,"(26.611338, 28.975441)","(-1.0363332, -1.0363332)","(-0.039607126, -0.039607126)","(-1.0363332, -1.0363332)","(-7.546599e-05, 16.32528)"
39,18,36.320824,17.352348,0,0.0,"(11.328309, 8.903119)","(0.27913934, 0.27913934)","(-0.039607126, -0.039607126)","(0.27913934, 0.27913934)","(-4.7385263e-05, 37.63922)"
39,98,59.14227,40.173794,0,0.0,"(-9.856895, -16.479973)","(-0.25661427, -0.25661427)","(-0.039607126, -0.039607126)","(-0.25661427, -0.25661427)","(-5.619833e-05, 39.072968)"
