time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
19,34,274.61584,530.9394,1,62.0,"(102.88955, 102.26957)","(18.618618, 18.618618)","(-0.13868465, -0.13868465)","(18.618618, 18.618618)","(0.0, 62.0)"
19,49,274.20932,505.33017,0,0.0,"(102.88955, 102.26957)","(2.5213528, 2.5213528)","(-0.13868465, -0.13868465)","(2.5213528, 2.5213528)","(-5.1397656e-06, 57.58769)"
19,16,257.54303,488.66388,0,0.0,"(102.88955, 102.26957)","(2.9767323, 2.9767323)","(-0.13868465, -0.13868465)","(2.9767323, 2.9767323)","(-1.7201382e-06, 57.195766)"
19,74,327.86664,558.9875,0,0.0,"(102.88955, 102.26957)","(0.9949564, 0.9949564)","(-0.13868465, -0.13868465)","(0.9949564, 0.9949564)","(-2.0042506e-05, 48.203568)"
19,37,301.03796,557.3615,1,62.0,"(102.88955, 102.26957)","(18.61734, 18.61734)","(-0.13868465, -0.13868465)","(18.61734, 18.61734)","(0.0, 62.0)"
19,57,341.6875,572.80835,0,0.0,"(102.88955, 102.26957)","(0.5894066, 0.5894066)","(-0.13868465, -0.13868465)","(0.5894066, 0.5894066)","(-2.0835723e-05, 43.343643)"
19,91,330.30563,561.4265,0,0.0,"(102.88955, 102.26957)","(0.9237022, 0.9237022)","(-0.13868465, -0.13868465)","(0.9237022, 0.9237022)","(-5.302562e-05, 54.83976)"
19,116,333.5576,564.67847,0,0.0,"(102.88955, 102.26957)","(0.8284817, 0.8284817)","(-0.13868465, -0.13868465)","(0.8284817, 0.8284817)","(-1.6229227e-05, 49.772648)"
19,98,290.06262,521.1835,1,62.0,"(102.88955, 102.26957)","(18.62083, 18.62083)","(-0.13868465, -0.13868465)","(18.62083, 18.62083)","(0.0, 62.0)"
19,14,299.8185,530.93933,1,62.0,"(102.88955, 102.26957)","(18.620422, 18.620422)","(-0.13868465, -0.13868465)","(18.620422, 18.620422)","(0.0, 62.0)"
19,19,209.1701,465.49365,0,0.0,"(102.88955, 102.26957)","(2.6574333, 2.6574333)","(-0.13868465, -0.13868465)","(2.6574333, 2.6574333)","(-1.725863e-05, 59.15178)"
19,124,230.30786,486.6314,1,62.0,"(102.88955, 102.26957)","(18.620392, 18.620392)","(-0.13868465, -0.13868465)","(18.620392, 18.620392)","(0.0, 62.0)"
19,73,404.6942,661.01776,0,0.0,"(102.88949, 102.2695)","(-3.1706684, -3.1706684)","(-0.13868465, -0.13868465)","(-3.1706684, -3.1706684)","(-8.9883906e-05, 2.3135166)"
19,93,425.83197,656.9528,1,62.0,"(102.88925, 102.26918)","(18.612589, 18.612589)","(-0.13868465, -0.13868465)","(18.612589, 18.612589)","(0.0, 62.0)"
19,111,280.71326,511.8341,0,0.0,"(102.88955, 102.26957)","(2.3410287, 2.3410287)","(-0.13868465, -0.13868465)","(2.3410287, 2.3410287)","(-2.0260282e-05, 58.984646)"
19,117,413.23062,644.35144,0,0.0,"(102.88946, 102.269455)","(-1.5576804, -1.5576804)","(-0.13868465, -0.13868465)","(-1.5576804, -1.5576804)","(-7.933278e-05, 5.918492)"
19,83,276.24182,532.56537,1,62.0,"(102.88955, 102.26957)","(18.618544, 18.618544)","(-0.13868465, -0.13868465)","(18.618544, 18.618544)","(0.0, 62.0)"
19,126,294.53406,525.6549,0,0.0,"(102.88955, 102.26957)","(1.9532521, 1.9532521)","(-0.13868465, -0.13868465)","(1.9532521, 1.9532521)","(-4.8766524e-06, 48.176224)"
19,90,282.33923,513.4601,1,62.0,"(102.88955, 102.26957)","(18.621136, 18.621136)","(-0.13868465, -0.13868465)","(18.621136, 18.621136)","(0.0, 62.0)"
19,20,417.29556,648.4164,1,61.99999237060547,"(102.88941, 102.26941)","(18.613316, 18.613316)","(-0.13868465, -0.13868465)","(18.613316, 18.613316)","(-1.4551915e-11, 61.999992)"
19,106,278.2743,509.39514,0,0.0,"(102.88955, 102.26957)","(2.4088168, 2.4088168)","(-0.13868465, -0.13868465)","(2.4088168, 2.4088168)","(-4.7443827e-06, 56.063282)"
19,99,384.36948,615.49036,0,0.0,"(102.88954, 102.26956)","(-0.6849504, -0.6849504)","(-0.13868465, -0.13868465)","(-0.6849504, -0.6849504)","(-6.491359e-05, 17.919693)"
19,78,314.45233,545.5732,0,0.0,"(102.88955, 102.26957)","(1.384237, 1.384237)","(-0.13868465, -0.13868465)","(1.384237, 1.384237)","(-1.1397555e-05, 55.800068)"
19,97,408.75916,639.88,1,62.0,"(102.88949, 102.2695)","(18.614002, 18.614002)","(-0.13868465, -0.13868465)","(18.614002, 18.614002)","(0.0, 62.0)"
19,103,403.88123,635.0021,0,0.0,"(102.88951, 102.26953)","(-1.2745199, -1.2745199)","(-0.13868465, -0.13868465)","(-1.2745199, -1.2745199)","(-8.6400556e-05, 39.241207)"
19,77,353.06934,584.1902,0,0.0,"(102.88955, 102.26957)","(0.25244275, 0.25244275)","(-0.13868465, -0.13868465)","(0.25244275, 0.25244275)","(-2.8580864e-05, 35.50593)"
19,32,263.23395,519.5575,1,62.0,"(102.88955, 102.26957)","(18.619114, 18.619114)","(-0.13868465, -0.13868465)","(18.619114, 18.619114)","(0.0, 62.0)"
19,81,279.49374,510.6146,1,62.0,"(102.88955, 102.26957)","(18.62125, 18.62125)","(-0.13868465, -0.13868465)","(18.62125, 18.62125)","(0.0, 62.0)"
19,100,309.5744,565.89795,0,0.0,"(102.88955, 102.26957)","(-0.22624633, -0.22624633)","(-0.13868465, -0.13868465)","(-0.22624633, -0.22624633)","(-5.590818e-05, 47.842644)"
19,0,381.524,612.64484,0,0.0,"(102.88955, 102.26957)","(-0.5992231, -0.5992231)","(-0.13868465, -0.13868465)","(-0.5992231, -0.5992231)","(-3.9300594e-05, 12.588915)"
19,64,424.206,680.52954,0,0.0,"(102.88917, 102.26906)","(-3.7777486, -3.7777486)","(-0.13868465, -0.13868465)","(-3.7777486, -3.7777486)","(-9.5176074e-05, 7.6164584)"
19,70,237.62477,493.9483,1,62.0,"(102.88955, 102.26957)","(18.620127, 18.620127)","(-0.13868465, -0.13868465)","(18.620127, 18.620127)","(0.0, 62.0)"
19,24,358.3538,589.4746,0,0.0,"(102.88955, 102.26957)","(0.095189184, 0.095189184)","(-0.13868465, -0.13868465)","(0.095189184, 0.095189184)","(-4.9142203e-05, 10.079813)"
19,5,277.86777,508.98862,0,0.0,"(102.88955, 102.26957)","(2.420096, 2.420096)","(-0.13868465, -0.13868465)","(2.420096, 2.420096)","(-1.490178e-05, 60.15363)"
19,104,330.30563,561.4265,0,0.0,"(102.88955, 102.26957)","(0.9237022, 0.9237022)","(-0.13868465, -0.13868465)","(0.9237022, 0.9237022)","(-2.1796302e-05, 53.003704)"
19,26,331.52512,562.646,0,0.0,"(102.88955, 102.26957)","(0.88802266, 0.88802266)","(-0.13868465, -0.13868465)","(0.88802266, 0.88802266)","(-2.1083382e-05, 42.61457)"
19,108,314.45233,570.7759,1,62.0,"(102.88955, 102.26957)","(18.61662, 18.61662)","(-0.13868465, -0.13868465)","(18.61662, 18.61662)","(0.0, 62.0)"
19,95,360.38626,616.70984,0,0.0,"(102.88955, 102.26957)","(-1.7883046, -1.7883046)","(-0.13868465, -0.13868465)","(-1.7883046, -1.7883046)","(-8.049426e-05, 15.215359)"
19,33,249.81963,506.1432,0,0.0,"(102.88955, 102.26957)","(1.5318787, 1.5318787)","(-0.13868465, -0.13868465)","(1.5318787, 1.5318787)","(-3.411708e-05, 52.364758)"
19,122,336.80957,567.9304,1,62.0,"(102.88955, 102.26957)","(18.618664, 18.618664)","(-0.13868465, -0.13868465)","(18.618664, 18.618664)","(0.0, 62.0)"
19,55,347.37842,603.70197,0,0.0,"(102.88955, 102.26957)","(-1.3846197, -1.3846197)","(-0.13868465, -0.13868465)","(-1.3846197, -1.3846197)","(-6.266398e-05, 26.510387)"
20,31,304.69647,535.8173,0,0.0,"(102.88955, 102.26957)","(1.6643612, 1.6643612)","(-0.13868465, -0.13868465)","(1.6643612, 1.6643612)","(-2.351778e-05, 57.02826)"
20,2,324.2082,555.32904,0,0.0,"(102.88955, 102.26957)","(1.1015706, 1.1015706)","(-0.13868465, -0.13868465)","(1.1015706, 1.1015706)","(-7.483759e-06, 45.51214)"
20,29,319.73676,576.0603,0,0.0,"(102.88955, 102.26957)","(-0.5349302, -0.5349302)","(-0.13868465, -0.13868465)","(-0.5349302, -0.5349302)","(-9.3959294e-05, 36.42189)"
20,56,324.2082,580.53174,0,0.0,"(102.88955, 102.26957)","(-0.6714495, -0.6714495)","(-0.13868465, -0.13868465)","(-0.6714495, -0.6714495)","(-7.1597155e-05, 6.3261485)"
20,101,273.80283,504.92368,1,62.0,"(102.88955, 102.26957)","(18.621464, 18.621464)","(-0.13868465, -0.13868465)","(18.621464, 18.621464)","(0.0, 62.0)"
20,79,340.46802,596.79156,1,62.0,"(102.88955, 102.26957)","(18.615055, 18.615055)","(-0.13868465, -0.13868465)","(18.615055, 18.615055)","(0.0, 62.0)"
20,38,267.2989,498.41974,0,0.0,"(102.88955, 102.26957)","(2.711362, 2.711362)","(-0.13868465, -0.13868465)","(2.711362, 2.711362)","(-4.0377054e-06, 58.568073)"
20,42,305.50943,561.833,1,62.0,"(102.88955, 102.26957)","(18.617105, 18.617105)","(-0.13868465, -0.13868465)","(18.617105, 18.617105)","(0.0, 62.0)"
20,89,366.0772,622.40076,0,0.0,"(102.88955, 102.26957)","(-1.9654429, -1.9654429)","(-0.13868465, -0.13868465)","(-1.9654429, -1.9654429)","(-9.568985e-05, 7.736369)"
20,125,290.06262,546.38617,1,62.0,"(102.88955, 102.26957)","(18.617893, 18.617893)","(-0.13868465, -0.13868465)","(18.617893, 18.617893)","(0.0, 62.0)"
20,105,346.97192,578.0928,0,0.0,"(102.88955, 102.26957)","(0.43326923, 0.43326923)","(-0.13868465, -0.13868465)","(0.43326923, 0.43326923)","(-3.2753975e-05, 40.17836)"
20,36,296.16003,527.2809,0,0.0,"(102.88955, 102.26957)","(1.9072368, 1.9072368)","(-0.13868465, -0.13868465)","(1.9072368, 1.9072368)","(-1.78478e-05, 60.37866)"
20,82,383.5565,614.67737,1,62.0,"(102.88955, 102.26956)","(18.615856, 18.615856)","(-0.13868465, -0.13868465)","(18.615856, 18.615856)","(0.0, 62.0)"
20,71,251.85208,482.97293,0,0.0,"(102.88955, 102.26957)","(3.1299264, 3.1299264)","(-0.13868465, -0.13868465)","(3.1299264, 3.1299264)","(-1.5661135e-06, 61.12041)"
20,44,440.0593,671.1802,0,0.0,"(102.8883, 102.26786)","(-2.3699431, -2.3699431)","(-0.13868465, -0.13868465)","(-2.3699431, -2.3699431)","(-8.5792446e-05, 2.1414165)"
20,75,292.0951,523.21594,0,0.0,"(102.88955, 102.26957)","(2.0221217, 2.0221217)","(-0.13868465, -0.13868465)","(2.0221217, 2.0221217)","(-1.9597283e-06, 56.01295)"
20,27,248.19363,479.31448,1,62.0,"(102.88955, 102.26957)","(18.622355, 18.622355)","(-0.13868465, -0.13868465)","(18.622355, 18.622355)","(0.0, 62.0)"
20,65,366.8902,623.21375,0,0.0,"(102.88955, 102.26957)","(-1.9907691, -1.9907691)","(-0.13868465, -0.13868465)","(-1.9907691, -1.9907691)","(-7.822761e-05, 18.237741)"
20,110,340.46802,571.58887,0,0.0,"(102.88955, 102.26957)","(0.6253577, 0.6253577)","(-0.13868465, -0.13868465)","(0.6253577, 0.6253577)","(-7.211621e-05, 37.8066)"
20,46,351.03687,582.1577,1,62.0,"(102.88955, 102.26957)","(18.617886, 18.617886)","(-0.13868465, -0.13868465)","(18.617886, 18.617886)","(0.0, 62.0)"
20,94,257.13654,513.4601,0,0.0,"(102.88955, 102.26957)","(1.3226826, 1.3226826)","(-0.13868465, -0.13868465)","(1.3226826, 1.3226826)","(-3.7811304e-05, 38.843838)"
20,80,272.5833,503.70416,1,62.0,"(102.88955, 102.26957)","(18.62151, 18.62151)","(-0.13868465, -0.13868465)","(18.62151, 18.62151)","(0.0, 62.0)"
20,72,250.2261,506.54965,0,0.0,"(102.88955, 102.26957)","(1.5203071, 1.5203071)","(-0.13868465, -0.13868465)","(1.5203071, 1.5203071)","(-3.9714985e-05, 53.091686)"
20,84,228.27539,459.39624,0,0.0,"(102.88955, 102.26957)","(3.7513804, 3.7513804)","(-0.13868465, -0.13868465)","(3.7513804, 3.7513804)","(-3.339679e-06, 60.433193)"
20,112,401.44226,632.5631,0,0.0,"(102.88952, 102.26954)","(-1.2006981, -1.2006981)","(-0.13868465, -0.13868465)","(-1.2006981, -1.2006981)","(-5.4753444e-05, 4.170587)"
20,127,281.11972,512.2406,1,62.0,"(102.88955, 102.26957)","(18.621185, 18.621185)","(-0.13868465, -0.13868465)","(18.621185, 18.621185)","(0.0, 62.0)"
20,114,274.20932,505.33017,0,0.0,"(102.88955, 102.26957)","(2.5213528, 2.5213528)","(-0.13868465, -0.13868465)","(2.5213528, 2.5213528)","(-2.052373e-06, 55.67419)"
20,41,351.03687,582.1577,1,62.0,"(102.88955, 102.26957)","(18.617886, 18.617886)","(-0.13868465, -0.13868465)","(18.617886, 18.617886)","(0.0, 62.0)"
20,121,298.599,529.71985,1,62.0,"(102.88955, 102.26957)","(18.620476, 18.620476)","(-0.13868465, -0.13868465)","(18.620476, 18.620476)","(0.0, 62.0)"
20,7,218.5195,449.64035,0,0.0,"(102.88955, 102.26957)","(4.0020523, 4.0020523)","(-0.13868465, -0.13868465)","(4.0020523, 4.0020523)","(-3.3884935e-06, 60.927414)"
20,43,347.7849,578.90576,0,0.0,"(102.88955, 102.26957)","(0.40919936, 0.40919936)","(-0.13868465, -0.13868465)","(0.40919936, 0.40919936)","(-6.568663e-05, 41.86351)"
20,39,456.7256,687.84644,0,0.0,"(102.88221, 102.25955)","(-2.8724105, -2.8724105)","(-0.13868465, -0.13868465)","(-2.8724105, -2.8724105)","(-8.398988e-05, 3.178996)"
20,6,395.75134,626.8722,1,62.0,"(102.88953, 102.269554)","(18.614992, 18.614992)","(-0.13868465, -0.13868465)","(18.614992, 18.614992)","(0.0, 62.0)"
20,11,399.0033,630.12415,0,0.0,"(102.88952, 102.26955)","(-1.1269045, -1.1269045)","(-0.13868465, -0.13868465)","(-1.1269045, -1.1269045)","(-5.8261776e-05, 8.847224)"
20,48,275.42883,506.54968,1,62.0,"(102.88955, 102.26957)","(18.621403, 18.621403)","(-0.13868465, -0.13868465)","(18.621403, 18.621403)","(0.0, 62.0)"
20,13,328.67966,559.80054,1,62.0,"(102.88955, 102.26957)","(18.619081, 18.619081)","(-0.13868465, -0.13868465)","(18.619081, 18.619081)","(0.0, 62.0)"
20,76,304.28995,535.41077,1,62.0,"(102.88955, 102.26957)","(18.620228, 18.620228)","(-0.13868465, -0.13868465)","(18.620228, 18.620228)","(0.0, 62.0)"
20,115,268.51837,524.8419,0,0.0,"(102.88955, 102.26957)","(0.9936076, 0.9936076)","(-0.13868465, -0.13868465)","(0.9936076, 0.9936076)","(-6.6768e-05, 51.275284)"
20,53,246.16115,477.28198,0,0.0,"(102.88955, 102.26957)","(3.281906, 3.281906)","(-0.13868465, -0.13868465)","(3.281906, 3.281906)","(-1.2611563e-06, 59.264786)"
20,102,340.46802,596.79156,1,62.0,"(102.88955, 102.26957)","(18.615055, 18.615055)","(-0.13868465, -0.13868465)","(18.615055, 18.615055)","(0.0, 62.0)"
20,23,350.63037,581.7512,1,61.99999237060547,"(102.88955, 102.26957)","(18.617907, 18.617907)","(-0.13868465, -0.13868465)","(18.617907, 18.617907)","(0.0, 61.999992)"
20,15,355.5083,586.62915,0,0.0,"(102.88955, 102.26957)","(0.17992389, 0.17992389)","(-0.13868465, -0.13868465)","(0.17992389, 0.17992389)","(-2.8138413e-05, 29.007551)"
20,63,347.7849,578.90576,1,62.0,"(102.88955, 102.26957)","(18.618069, 18.618069)","(-0.13868465, -0.13868465)","(18.618069, 18.618069)","(0.0, 62.0)"
20,18,264.85992,495.98077,0,0.0,"(102.88955, 102.26957)","(2.778025, 2.778025)","(-0.13868465, -0.13868465)","(2.778025, 2.778025)","(-5.730697e-06, 60.25633)"
20,59,233.55981,489.88336,1,62.0,"(102.88955, 102.26957)","(18.620275, 18.620275)","(-0.13868465, -0.13868465)","(18.620275, 18.620275)","(0.0, 62.0)"
20,58,305.10294,536.22375,1,62.0,"(102.88955, 102.26957)","(18.620193, 18.620193)","(-0.13868465, -0.13868465)","(18.620193, 18.620193)","(0.0, 62.0)"
20,21,277.86777,534.1913,0,0.0,"(102.88955, 102.26957)","(0.72012883, 0.72012883)","(-0.13868465, -0.13868465)","(0.72012883, 0.72012883)","(-5.8554928e-05, 33.71867)"
20,25,312.82635,543.9472,0,0.0,"(102.88955, 102.26957)","(1.4311061, 1.4311061)","(-0.13868465, -0.13868465)","(1.4311061, 1.4311061)","(-1.7926519e-05, 45.704956)"
20,68,392.09286,623.21375,0,0.0,"(102.88954, 102.26956)","(-0.9180071, -0.9180071)","(-0.13868465, -0.13868465)","(-0.9180071, -0.9180071)","(-7.1298666e-05, 13.800319)"
20,62,379.898,636.22156,0,0.0,"(102.88955, 102.26956)","(-2.3965058, -2.3965058)","(-0.13868465, -0.13868465)","(-2.3965058, -2.3965058)","(-8.8372195e-05, 9.046198)"
20,60,297.786,528.90686,1,62.0,"(102.88955, 102.26957)","(18.620508, 18.620508)","(-0.13868465, -0.13868465)","(18.620508, 18.620508)","(0.0, 62.0)"
20,8,323.8017,580.12524,0,0.0,"(102.88955, 102.26957)","(-0.6590224, -0.6590224)","(-0.13868465, -0.13868465)","(-0.6590224, -0.6590224)","(-4.4564724e-05, 13.051526)"
20,40,318.11078,549.2316,1,62.0,"(102.88955, 102.26957)","(18.619598, 18.619598)","(-0.13868465, -0.13868465)","(18.619598, 18.619598)","(0.0, 62.0)"
20,88,344.12646,575.2473,1,62.0,"(102.88955, 102.26957)","(18.61827, 18.61827)","(-0.13868465, -0.13868465)","(18.61827, 18.61827)","(0.0, 62.0)"
20,52,326.64716,557.768,0,0.0,"(102.88955, 102.26957)","(1.0305302, 1.0305302)","(-0.13868465, -0.13868465)","(1.0305302, 1.0305302)","(-5.488032e-05, 22.276861)"
20,107,234.3728,465.49365,0,0.0,"(102.88955, 102.26957)","(3.592752, 3.592752)","(-0.13868465, -0.13868465)","(3.592752, 3.592752)","(-1.2891614e-06, 58.73544)"
20,47,276.6483,507.76913,0,0.0,"(102.88955, 102.26957)","(2.453899, 2.453899)","(-0.13868465, -0.13868465)","(2.453899, 2.453899)","(-4.529633e-06, 51.597244)"
20,120,281.52625,512.6471,1,62.0,"(102.88955, 102.26957)","(18.62117, 18.62117)","(-0.13868465, -0.13868465)","(18.62117, 18.62117)","(0.0, 62.0)"
20,22,354.28882,585.40967,0,0.0,"(102.88955, 102.26957)","(0.21619636, 0.21619636)","(-0.13868465, -0.13868465)","(0.21619636, 0.21619636)","(-6.706274e-05, 19.972208)"
20,34,294.12756,550.4511,0,0.0,"(102.88955, 102.26957)","(0.23822474, 0.23822474)","(-0.13868465, -0.13868465)","(0.23822474, 0.23822474)","(-3.4487544e-05, 26.195763)"
20,49,271.36386,502.4847,0,0.0,"(102.88955, 102.26957)","(2.5997925, 2.5997925)","(-0.13868465, -0.13868465)","(2.5997925, 2.5997925)","(-5.218266e-06, 58.479248)"
20,16,253.07158,484.19244,1,62.0,"(102.88955, 102.26957)","(18.622194, 18.622194)","(-0.13868465, -0.13868465)","(18.622194, 18.622194)","(0.0, 62.0)"
20,74,322.17572,553.2966,0,0.0,"(102.88955, 102.26957)","(1.1606594, 1.1606594)","(-0.13868465, -0.13868465)","(1.1606594, 1.1606594)","(-4.5178007e-05, 58.2706)"
20,37,321.76923,578.0928,0,0.0,"(102.88955, 102.26957)","(-0.59693366, -0.59693366)","(-0.13868465, -0.13868465)","(-0.59693366, -0.59693366)","(-5.497228e-05, 47.671417)"
20,57,339.24854,570.3694,0,0.0,"(102.88955, 102.26957)","(0.6612777, 0.6612777)","(-0.13868465, -0.13868465)","(0.6612777, 0.6612777)","(-3.307355e-05, 43.618725)"
20,91,323.3952,554.51605,0,0.0,"(102.88955, 102.26957)","(1.1252189, 1.1252189)","(-0.13868465, -0.13868465)","(1.1252189, 1.1252189)","(-1.5642305e-05, 39.477615)"
20,116,331.52512,562.646,1,62.0,"(102.88955, 102.26957)","(18.618938, 18.618938)","(-0.13868465, -0.13868465)","(18.618938, 18.618938)","(0.0, 62.0)"
20,98,285.5912,541.91473,1,62.0,"(102.88955, 102.26957)","(18.61811, 18.61811)","(-0.13868465, -0.13868465)","(18.61811, 18.61811)","(0.0, 62.0)"
20,14,293.31458,549.6381,0,0.0,"(102.88955, 102.26957)","(0.26249868, 0.26249868)","(-0.13868465, -0.13868465)","(0.26249868, 0.26249868)","(-2.1294996e-05, 25.945456)"
20,19,231.93384,463.0547,1,62.0,"(102.88955, 102.26957)","(18.62286, 18.62286)","(-0.13868465, -0.13868465)","(18.62286, 18.62286)","(0.0, 62.0)"
20,124,253.07158,509.39514,0,0.0,"(102.88955, 102.26957)","(1.4391365, 1.4391365)","(-0.13868465, -0.13868465)","(1.4391365, 1.4391365)","(-3.9078976e-05, 53.66876)"
20,73,426.23846,657.3593,1,62.0,"(102.889244, 102.269165)","(18.612556, 18.612556)","(-0.13868465, -0.13868465)","(18.612556, 18.612556)","(0.0, 62.0)"
20,93,417.29556,673.61914,0,0.0,"(102.889366, 102.269325)","(-3.5631366, -3.5631366)","(-0.13868465, -0.13868465)","(-3.5631366, -3.5631366)","(-9.791975e-05, 5.794719)"
20,111,275.8353,506.95615,0,0.0,"(102.88955, 102.26957)","(2.4764056, 2.4764056)","(-0.13868465, -0.13868465)","(2.4764056, 2.4764056)","(-2.114784e-05, 54.49382)"
20,117,408.75916,639.88,0,0.0,"(102.88949, 102.2695)","(-1.4222281, -1.4222281)","(-0.13868465, -0.13868465)","(-1.4222281, -1.4222281)","(-9.0423004e-05, 10.259053)"
20,83,297.786,554.10956,0,0.0,"(102.88955, 102.26957)","(0.12877253, 0.12877253)","(-0.13868465, -0.13868465)","(0.12877253, 0.12877253)","(-5.5385655e-05, 24.281687)"
20,126,291.6886,522.80945,0,0.0,"(102.88955, 102.26957)","(2.0335822, 2.0335822)","(-0.13868465, -0.13868465)","(2.0335822, 2.0335822)","(-9.607167e-06, 55.738857)"
20,90,276.6483,532.9718,1,62.0,"(102.88955, 102.26957)","(18.618526, 18.618526)","(-0.13868465, -0.13868465)","(18.618526, 18.618526)","(0.0, 62.0)"
20,20,414.8566,671.1802,0,0.0,"(102.889404, 102.26938)","(-3.4872742, -3.4872742)","(-0.13868465, -0.13868465)","(-3.4872742, -3.4872742)","(-9.867507e-05, 2.1051714)"
20,106,272.5833,503.70416,0,0.0,"(102.88955, 102.26957)","(2.5662096, 2.5662096)","(-0.13868465, -0.13868465)","(2.5662096, 2.5662096)","(-4.2555475e-06, 57.79956)"
20,99,379.898,611.01886,0,0.0,"(102.88955, 102.26957)","(-0.55027276, -0.55027276)","(-0.13868465, -0.13868465)","(-0.55027276, -0.55027276)","(-5.771185e-05, 8.182361)"
20,78,312.82635,543.9472,0,0.0,"(102.88955, 102.26957)","(1.4311061, 1.4311061)","(-0.13868465, -0.13868465)","(1.4311061, 1.4311061)","(-2.2506756e-05, 54.707172)"
20,97,403.47473,659.7983,1,62.0,"(102.889496, 102.26951)","(18.610172, 18.610172)","(-0.13868465, -0.13868465)","(18.610172, 18.610172)","(0.0, 62.0)"
20,103,400.62927,631.7501,1,62.0,"(102.88952, 102.26955)","(18.61463, 18.61463)","(-0.13868465, -0.13868465)","(18.61463, 18.61463)","(0.0, 62.0)"
20,77,351.44336,582.5642,0,0.0,"(102.88955, 102.26957)","(0.30073038, 0.30073038)","(-0.13868465, -0.13868465)","(0.30073038, 0.30073038)","(-6.6414046e-05, 58.44128)"
20,32,282.33923,538.6628,0,0.0,"(102.88955, 102.26957)","(0.5883752, 0.5883752)","(-0.13868465, -0.13868465)","(0.5883752, 0.5883752)","(-1.6087673e-05, 49.89985)"
20,81,274.61584,530.9394,0,0.0,"(102.88955, 102.26957)","(0.81556386, 0.81556386)","(-0.13868465, -0.13868465)","(0.81556386, 0.81556386)","(-8.339132e-05, 43.658436)"
20,100,331.52512,562.646,1,62.0,"(102.88955, 102.26957)","(18.618938, 18.618938)","(-0.13868465, -0.13868465)","(18.618938, 18.618938)","(0.0, 62.0)"
20,0,378.67853,609.7994,0,0.0,"(102.88955, 102.26957)","(-0.51357865, -0.51357865)","(-0.13868465, -0.13868465)","(-0.51357865, -0.51357865)","(-9.021874e-05, 38.118313)"
20,64,443.71774,674.8386,1,62.0,"(102.8877, 102.26706)","(18.610952, 18.610952)","(-0.13868465, -0.13868465)","(18.610952, 18.610952)","(0.0, 62.0)"
20,70,259.5755,515.89905,0,0.0,"(102.88955, 102.26957)","(1.2525363, 1.2525363)","(-0.13868465, -0.13868465)","(1.2525363, 1.2525363)","(-9.039919e-06, 45.64531)"
20,24,351.84985,582.9707,0,0.0,"(102.88955, 102.26957)","(0.28866267, 0.28866267)","(-0.13868465, -0.13868465)","(0.28866267, 0.28866267)","(-3.141255e-05, 37.671024)"
20,5,275.0223,506.14316,1,62.0,"(102.88955, 102.26957)","(18.621418, 18.621418)","(-0.13868465, -0.13868465)","(18.621418, 18.621418)","(0.0, 62.0)"
20,104,326.64716,557.768,1,62.0,"(102.88955, 102.26957)","(18.619183, 18.619183)","(-0.13868465, -0.13868465)","(18.619183, 18.619183)","(0.0, 62.0)"
