time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
17,126,150.59267,280.23303,1,50.0059814453125,"(-10.81671, -11.174445)","(-0.012406092, -0.012406092)","(0.020056233, 0.020056233)","(-0.012406092, -0.012406092)","(-3.8578008e-05, 50.00598)"
17,17,122.718,263.38077,0,0.0,"(-6.4842753, -6.698606)","(-0.00077139924, -0.00077139924)","(0.020056233, 0.020056233)","(-0.00077139924, -0.00077139924)","(-8.761784e-05, 22.739767)"
17,46,154.85187,284.49225,1,18.466215133666992,"(-11.3315325, -11.7060375)","(-0.01347617, -0.01347617)","(0.020056233, 0.020056233)","(-0.01347617, -0.01347617)","(-7.219682e-05, 18.466215)"
17,103,169.37656,299.01694,0,0.0,"(-13.087174, -13.518869)","(-0.01110993, -0.01110993)","(0.020056233, 0.020056233)","(-0.01110993, -0.01110993)","(-8.295428e-06, 32.52269)"
17,34,136.28561,265.926,0,0.0,"(-9.096257, -9.397809)","(-0.0038878294, -0.0038878294)","(0.020056233, 0.020056233)","(-0.0038878294, -0.0038878294)","(-4.0816896e-05, 33.61643)"
17,60,171.6579,301.29828,0,0.0,"(-13.3629265, -13.803603)","(-0.011683168, -0.011683168)","(0.020056233, 0.020056233)","(-0.011683168, -0.011683168)","(-5.219069e-05, 34.25102)"
17,118,127.464264,257.10464,1,15.979508399963379,"(-8.045176, -8.31234)","(-0.006970231, -0.006970231)","(0.020056233, 0.020056233)","(-0.006970231, -0.006970231)","(-5.3946325e-05, 15.979508)"
17,1,132.77693,262.4173,0,0.0,"(-8.678191, -8.966065)","(-0.0031826138, -0.0031826138)","(0.020056233, 0.020056233)","(-0.0031826138, -0.0031826138)","(-6.476827e-05, 35.791607)"
17,62,160.15509,312.27722,0,0.0,"(-9.767535, -10.087037)","(-0.0070828106, -0.0070828106)","(0.020056233, 0.020056233)","(-0.0070828106, -0.0070828106)","(-6.0978426e-05, 10.916772)"
17,71,99.81839,229.45877,0,0.0,"(-5.1187825, -5.2908177)","(0.0033192066, 0.0033192066)","(0.020056233, 0.020056233)","(0.0033192066, 0.0033192066)","(-2.1454623e-05, 33.208714)"
17,67,149.99496,279.63535,1,12.996143341064453,"(-10.744464, -11.099844)","(-0.012255773, -0.012255773)","(0.020056233, 0.020056233)","(-0.012255773, -0.012255773)","(-2.3922556e-05, 12.996143)"
17,125,114.95372,244.5941,0,0.0,"(-6.650465, -6.872141)","(0.00020656071, 0.00020656071)","(0.020056233, 0.020056233)","(0.00020656071, 0.00020656071)","(-1.3291392e-05, 31.122835)"
17,117,116.21522,245.85559,0,0.0,"(-6.784487, -7.010525)","(-4.383875e-05, -4.383875e-05)","(0.020056233, 0.020056233)","(-4.383875e-05, -4.383875e-05)","(-5.372508e-05, 5.6371484)"
17,106,159.78009,293.03656,1,39.78572082519531,"(-11.558501, -11.9397335)","(-0.014042479, -0.014042479)","(0.020056233, 0.020056233)","(-0.014042479, -0.014042479)","(-5.38442e-05, 39.78572)"
17,79,136.23572,265.8761,0,0.0,"(-9.090312, -9.391668)","(-0.0038774633, -0.0038774633)","(0.020056233, 0.020056233)","(-0.0038774633, -0.0038774633)","(-7.286051e-05, 27.647764)"
17,75,212.16791,341.8083,0,0.0,"(-18.254501, -18.85452)","(-0.020558836, -0.020558836)","(0.020056233, 0.020056233)","(-0.020558836, -0.020558836)","(-5.8843343e-05, 10.051504)"
17,23,173.3245,302.96487,0,0.0,"(-13.564373, -14.011612)","(-0.012101936, -0.012101936)","(0.020056233, 0.020056233)","(-0.012101936, -0.012101936)","(-5.447634e-05, 45.93143)"
17,52,149.66707,279.30743,1,22.406763076782227,"(-10.70483, -11.058922)","(-0.012173308, -0.012173308)","(0.020056233, 0.020056233)","(-0.012173308, -0.012173308)","(-6.33627e-05, 22.406763)"
17,86,146.3446,290.04736,1,6.965884685516357,"(-8.919103, -9.212368)","(-0.008721143, -0.008721143)","(0.020056233, 0.020056233)","(-0.008721143, -0.008721143)","(-4.6866593e-05, 6.9658847)"
17,93,147.74734,277.38773,0,0.0,"(-10.472775, -10.8193)","(-0.0062361076, -0.0062361076)","(0.020056233, 0.020056233)","(-0.0062361076, -0.0062361076)","(-8.070364e-05, 48.964745)"
17,116,105.77127,249.45844,1,30.31477928161621,"(-4.627307, -4.7811146)","(-0.00026146404, -0.00026146404)","(0.020056233, 0.020056233)","(-0.00026146404, -0.00026146404)","(-5.8616388e-05, 30.31478)"
17,74,171.66095,301.30133,0,0.0,"(-13.363296, -13.803984)","(-0.0116839325, -0.0116839325)","(0.020056233, 0.020056233)","(-0.0116839325, -0.0116839325)","(-5.538379e-05, 30.185198)"
17,61,146.19524,275.83563,1,28.631145477294922,"(-10.285109, -10.625511)","(-0.011313533, -0.011313533)","(0.020056233, 0.020056233)","(-0.011313533, -0.011313533)","(-4.876224e-05, 28.631145)"
17,33,155.88666,307.20047,0,0.0,"(-9.338344, -9.643982)","(-0.0065185116, -0.0065185116)","(0.020056233, 0.020056233)","(-0.0065185116, -0.0065185116)","(-2.690521e-05, 22.668598)"
17,28,84.06057,220.51892,0,0.0,"(-3.470475, -3.588157)","(0.0060850084, 0.0060850084)","(0.020056233, 0.020056233)","(0.0060850084, 0.0060850084)","(-2.5130226e-05, 31.601559)"
17,68,143.50725,273.14764,1,43.70887756347656,"(-9.960059, -10.289861)","(-0.010692057, -0.010692057)","(0.020056233, 0.020056233)","(-0.010692057, -0.010692057)","(-5.1483767e-05, 43.708878)"
17,15,149.08456,278.72495,0,0.0,"(-10.63442, -10.986216)","(-0.006515099, -0.006515099)","(0.020056233, 0.020056233)","(-0.006515099, -0.006515099)","(-5.184737e-05, 34.955833)"
17,47,176.30641,317.02762,1,11.550966262817383,"(-12.806952, -13.227514)","(-0.016374908, -0.016374908)","(0.020056233, 0.020056233)","(-0.016374908, -0.016374908)","(-4.3966073e-05, 11.550966)"
17,6,126.48784,256.12823,0,0.0,"(-7.9288316, -8.19219)","(-0.0020454335, -0.0020454335)","(0.020056233, 0.020056233)","(-0.0020454335, -0.0020454335)","(-2.2282744e-05, 30.413057)"
17,92,108.257164,237.89755,0,0.0,"(-5.9561844, -6.1553226)","(0.0016082235, 0.0016082235)","(0.020056233, 0.020056233)","(0.0016082235, 0.0016082235)","(-2.7454284e-05, 44.473423)"
17,69,133.59293,263.2333,1,14.209095001220703,"(-8.775416, -9.066472)","(-0.008398135, -0.008398135)","(0.020056233, 0.020056233)","(-0.008398135, -0.008398135)","(-6.8778245e-05, 14.209095)"
17,45,154.8093,290.76685,1,34.39915466308594,"(-10.691967, -11.044485)","(-0.012318398, -0.012318398)","(0.020056233, 0.020056233)","(-0.012318398, -0.012318398)","(-7.4604075e-05, 34.399155)"
17,85,169.29912,310.66724,1,17.928813934326172,"(-11.899207, -12.290099)","(-0.01468744, -0.01468744)","(0.020056233, 0.020056233)","(-0.01468744, -0.01468744)","(-5.3601845e-05, 17.928814)"
17,110,181.60358,311.24396,1,26.95990562438965,"(-14.565089, -15.044928)","(-0.01982162, -0.01982162)","(0.020056233, 0.020056233)","(-0.01982162, -0.01982162)","(-9.579282e-05, 26.959906)"
17,42,184.03946,313.67984,0,0.0,"(-14.859521, -15.348949)","(-0.014699246, -0.014699246)","(0.020056233, 0.020056233)","(-0.014699246, -0.014699246)","(-4.3444237e-05, 6.037712)"
17,101,132.89278,262.53314,0,0.0,"(-8.691993, -8.980319)","(-0.0032045124, -0.0032045124)","(0.020056233, 0.020056233)","(-0.0032045124, -0.0032045124)","(-7.146948e-05, 53.133724)"
17,41,171.55008,301.19046,0,0.0,"(-13.349895, -13.790148)","(-0.011656076, -0.011656076)","(0.020056233, 0.020056233)","(-0.011656076, -0.011656076)","(-5.3831176e-05, 18.755886)"
17,40,118.87833,248.5187,0,0.0,"(-7.069223, -7.304521)","(-0.0005627378, -0.0005627378)","(0.020056233, 0.020056233)","(-0.0005627378, -0.0005627378)","(-2.2858483e-05, 29.64078)"
17,4,159.96799,289.60837,1,35.766571044921875,"(-11.949932, -12.344582)","(-0.014731328, -0.014731328)","(0.020056233, 0.020056233)","(-0.014731328, -0.014731328)","(-6.135484e-05, 35.76657)"
17,10,123.055084,252.69547,0,0.0,"(-7.5250554, -7.775207)","(-0.0013765679, -0.0013765679)","(0.020056233, 0.020056233)","(-0.0013765679, -0.0013765679)","(-3.3566525e-05, 49.50076)"
17,44,170.31049,299.95087,1,41.83704376220703,"(-13.20006, -13.635433)","(-0.016881267, -0.016881267)","(0.020056233, 0.020056233)","(-0.016881267, -0.016881267)","(-5.5593413e-05, 41.837044)"
17,9,163.68555,293.32593,0,0.0,"(-12.399284, -12.808571)","(-0.009711278, -0.009711278)","(0.020056233, 0.020056233)","(-0.009711278, -0.009711278)","(-5.6671925e-05, 13.332435)"
17,11,127.38805,276.11237,1,49.90825271606445,"(-6.3533063, -6.562176)","(-0.00313268, -0.00313268)","(0.020056233, 0.020056233)","(-0.00313268, -0.00313268)","(-5.6698682e-05, 49.908253)"
17,21,116.96088,258.62592,1,38.940006256103516,"(-5.8004456, -5.992441)","(-0.0024602218, -0.0024602218)","(0.020056233, 0.020056233)","(-0.0024602218, -0.0024602218)","(-5.6891025e-05, 38.940006)"
17,48,135.68456,265.32495,0,0.0,"(-9.024639, -9.323848)","(-0.0037629846, -0.0037629846)","(0.020056233, 0.020056233)","(-0.0037629846, -0.0037629846)","(-1.585239e-05, 14.700855)"
17,3,142.97945,272.6198,1,37.138946533203125,"(-9.896235, -10.223954)","(-0.010570028, -0.010570028)","(0.020056233, 0.020056233)","(-0.010570028, -0.010570028)","(-8.844593e-05, 37.138947)"
17,102,151.16852,289.8479,0,0.0,"(-9.98346, -10.312395)","(-0.0062406296, -0.0062406296)","(0.020056233, 0.020056233)","(-0.0062406296, -0.0062406296)","(-2.9257651e-05, 40.613605)"
17,8,164.02386,303.51447,0,0.0,"(-11.450536, -11.827144)","(-0.008679482, -0.008679482)","(0.020056233, 0.020056233)","(-0.008679482, -0.008679482)","(-6.937675e-05, 23.19353)"
17,57,162.60483,292.2452,0,0.0,"(-12.268654, -12.673685)","(-0.009440101, -0.009440101)","(0.020056233, 0.020056233)","(-0.009440101, -0.009440101)","(-3.9998315e-05, 49.954338)"
17,115,175.42374,305.06412,0,0.0,"(-13.818114, -14.273619)","(-0.012629419, -0.012629419)","(0.020056233, 0.020056233)","(-0.012629419, -0.012629419)","(-5.3189007e-05, 39.2177)"
17,122,155.60696,285.24734,0,0.0,"(-11.422805, -11.8002825)","(-0.0076558343, -0.0076558343)","(0.020056233, 0.020056233)","(-0.0076558343, -0.0076558343)","(-4.927222e-05, 29.046234)"
17,49,111.74934,248.93582,0,0.0,"(-5.6355824, -5.822965)","(0.0014718192, 0.0014718192)","(0.020056233, 0.020056233)","(0.0014718192, 0.0014718192)","(-5.215342e-05, 31.705439)"
17,16,157.24948,295.72888,0,0.0,"(-10.73538, -11.08886)","(-0.007327422, -0.007327422)","(0.020056233, 0.020056233)","(-0.007327422, -0.007327422)","(-8.938898e-05, 39.251133)"
17,58,168.2377,297.87808,0,0.0,"(-12.949517, -13.376728)","(-0.010823764, -0.010823764)","(0.020056233, 0.020056233)","(-0.010823764, -0.010823764)","(-2.8693954e-05, 8.4475975)"
17,121,168.36453,301.4206,0,0.0,"(-12.611781, -13.027343)","(-0.010456071, -0.010456071)","(0.020056233, 0.020056233)","(-0.010456071, -0.010456071)","(-8.023513e-05, 10.265859)"
17,30,133.73648,263.37686,1,43.63180923461914,"(-8.792521, -9.084137)","(-0.008431582, -0.008431582)","(0.020056233, 0.020056233)","(-0.008431582, -0.008431582)","(-5.335173e-05, 43.63181)"
17,12,110.919044,240.55942,0,0.0,"(-6.228257, -6.4362116)","(0.001051356, 0.001051356)","(0.020056233, 0.020056233)","(0.001051356, 0.001051356)","(-3.2609372e-05, 9.987913)"
17,105,148.24817,287.81256,0,0.0,"(-9.54531, -9.85979)","(-0.005666067, -0.005666067)","(0.020056233, 0.020056233)","(-0.005666067, -0.005666067)","(-2.2353968e-05, 18.926548)"
17,120,136.34991,274.04465,1,12.331714630126953,"(-8.312083, -8.586562)","(-0.0074396455, -0.0074396455)","(0.020056233, 0.020056233)","(-0.0074396455, -0.0074396455)","(-4.1867286e-05, 12.331715)"
17,114,167.51904,297.15942,1,30.063928604125977,"(-12.862651, -13.287031)","(-0.016276417, -0.016276417)","(0.020056233, 0.020056233)","(-0.016276417, -0.016276417)","(-6.29148e-05, 30.063929)"
17,66,117.141426,261.78232,1,52.79558563232422,"(-5.5970874, -5.7820745)","(-0.001901236, -0.001901236)","(0.020056233, 0.020056233)","(-0.001901236, -0.001901236)","(-3.7014994e-05, 52.795586)"
17,18,128.27003,257.9104,0,0.0,"(-8.141185, -8.41149)","(-0.0023451955, -0.0023451955)","(0.020056233, 0.020056233)","(-0.0023451955, -0.0023451955)","(-3.434725e-05, 43.990578)"
17,29,170.76802,322.90222,0,0.0,"(-11.038276, -11.399191)","(-0.0089603225, -0.0089603225)","(0.020056233, 0.020056233)","(-0.0089603225, -0.0089603225)","(-6.598252e-05, 20.589674)"
17,51,182.2503,311.8907,1,29.401485443115234,"(-14.64326, -15.125645)","(-0.019991184, -0.019991184)","(0.020056233, 0.020056233)","(-0.019991184, -0.019991184)","(-8.037206e-05, 29.401485)"
17,81,175.18231,304.8227,0,0.0,"(-13.788933, -14.243486)","(-0.012568753, -0.012568753)","(0.020056233, 0.020056233)","(-0.012568753, -0.012568753)","(-6.656367e-05, 52.193016)"
17,100,118.95083,254.61996,1,13.633386611938477,"(-6.5074153, -6.723322)","(-0.003940356, -0.003940356)","(0.020056233, 0.020056233)","(-0.003940356, -0.003940356)","(-7.1713715e-05, 13.633387)"
17,55,196.23795,325.87833,1,50.158451080322266,"(-16.331867, -16.869257)","(-0.023756405, -0.023756405)","(0.020056233, 0.020056233)","(-0.023756405, -0.023756405)","(-6.961933e-05, 50.15845)"
17,32,172.12314,318.0672,0,0.0,"(-11.790056, -12.176574)","(-0.009966462, -0.009966462)","(0.020056233, 0.020056233)","(-0.009966462, -0.009966462)","(-7.53854e-05, 44.784485)"
17,27,95.87133,241.8385,0,0.0,"(-3.7314625, -3.855951)","(0.0051342654, 0.0051342654)","(0.020056233, 0.020056233)","(0.0051342654, 0.0051342654)","(-8.4379e-05, 59.567455)"
18,76,87.328,216.96838,1,23.981544494628906,"(-4.0667443, -4.2046666)","(0.0010099509, 0.0010099509)","(0.020056233, 0.020056233)","(0.0010099509, 0.0010099509)","(-4.788795e-05, 23.981544)"
18,5,146.53497,295.9849,0,0.0,"(-8.4170885, -8.692948)","(-0.0052279728, -0.0052279728)","(0.020056233, 0.020056233)","(-0.0052279728, -0.0052279728)","(-5.2088544e-05, 41.9729)"
18,78,154.44516,284.08554,1,12.920642852783203,"(-11.282373, -11.655276)","(-0.013374117, -0.013374117)","(0.020056233, 0.020056233)","(-0.013374117, -0.013374117)","(-5.0957944e-05, 12.920643)"
18,89,110.58346,240.22385,1,25.455772399902344,"(-6.193957, -6.4007993)","(-0.003710703, -0.003710703)","(0.020056233, 0.020056233)","(-0.003710703, -0.003710703)","(-2.9727926e-05, 25.455772)"
18,91,187.63483,329.4655,0,0.0,"(-14.060523, -14.5217085)","(-0.014259654, -0.014259654)","(0.020056233, 0.020056233)","(-0.014259654, -0.014259654)","(-3.729495e-05, 44.92172)"
18,94,169.11836,309.775,1,40.880775451660156,"(-11.948073, -12.340681)","(-0.014770372, -0.014770372)","(0.020056233, 0.020056233)","(-0.014770372, -0.014770372)","(-4.4753855e-05, 40.880775)"
18,98,135.16452,264.8049,0,0.0,"(-8.962675, -9.259857)","(-0.0036549703, -0.0036549703)","(0.020056233, 0.020056233)","(-0.0036549703, -0.0036549703)","(-5.8389018e-05, 35.66841)"
18,73,109.45118,245.20206,0,0.0,"(-5.52809, -5.712245)","(0.001857279, 0.001857279)","(0.020056233, 0.020056233)","(0.001857279, 0.001857279)","(-5.5008342e-05, 17.763304)"
18,108,165.71146,306.5681,0,0.0,"(-11.518081, -11.896645)","(-0.008951178, -0.008951178)","(0.020056233, 0.020056233)","(-0.008951178, -0.008951178)","(-5.4223747e-05, 15.77228)"
18,65,135.10547,279.34827,0,0.0,"(-7.5552278, -7.8038354)","(-0.0032703974, -0.0032703974)","(0.020056233, 0.020056233)","(-0.0032703974, -0.0032703974)","(-6.4979526e-05, 10.234062)"
18,123,144.55157,274.19196,0,0.0,"(-10.086347, -10.420267)","(-0.005579341, -0.005579341)","(0.020056233, 0.020056233)","(-0.005579341, -0.005579341)","(-6.528656e-05, 13.201957)"
18,99,84.79953,229.63914,1,42.576045989990234,"(-3.1662781, -3.2732005)","(0.004505422, 0.004505422)","(0.020056233, 0.020056233)","(0.004505422, 0.004505422)","(-3.5422076e-05, 42.576046)"
18,20,166.375,301.03613,1,49.623897552490234,"(-12.212957, -12.61525)","(-0.015198573, -0.015198573)","(0.020056233, 0.020056233)","(-0.015198573, -0.015198573)","(-1.90227e-05, 49.623898)"
18,111,186.88997,316.53033,0,0.0,"(-15.203633, -15.704272)","(-0.015311177, -0.015311177)","(0.020056233, 0.020056233)","(-0.015311177, -0.015311177)","(-6.805576e-05, 11.116697)"
18,87,118.49242,261.42383,1,25.719499588012695,"(-5.8589087, -6.0525975)","(-0.0024888683, -0.0024888683)","(0.020056233, 0.020056233)","(-0.0024888683, -0.0024888683)","(-6.352966e-05, 25.7195)"
18,31,132.22766,277.14688,0,0.0,"(-7.178217, -7.4144626)","(-0.0027552731, -0.0027552731)","(0.020056233, 0.020056233)","(-0.0027552731, -0.0027552731)","(-5.243717e-05, 42.346027)"
18,70,132.0875,261.72787,0,0.0,"(-8.596043, -8.881229)","(-0.0030522803, -0.0030522803)","(0.020056233, 0.020056233)","(-0.0030522803, -0.0030522803)","(-5.3112584e-05, 31.452131)"
18,19,146.31175,275.95215,0,0.0,"(-10.299199, -10.640062)","(-0.0059391214, -0.0059391214)","(0.020056233, 0.020056233)","(-0.0059391214, -0.0059391214)","(-6.708861e-05, 23.718182)"
18,80,158.1636,287.804,1,39.120601654052734,"(-11.7318325, -12.119377)","(-0.014291388, -0.014291388)","(0.020056233, 0.020056233)","(-0.014291388, -0.014291388)","(-3.119099e-05, 39.1206)"
18,127,150.17398,295.7746,0,0.0,"(-9.194525, -9.496463)","(-0.0057623684, -0.0057623684)","(0.020056233, 0.020056233)","(-0.0057623684, -0.0057623684)","(-4.1670555e-05, 39.02821)"
18,124,146.88689,276.52728,1,32.58599853515625,"(-10.368748, -10.711878)","(-0.011474088, -0.011474088)","(0.020056233, 0.020056233)","(-0.011474088, -0.011474088)","(-4.128714e-05, 32.586)"
18,82,177.28891,306.9293,1,26.408315658569336,"(-14.043564, -14.506412)","(-0.018690372, -0.018690372)","(0.020056233, 0.020056233)","(-0.018690372, -0.018690372)","(-7.68976e-05, 26.408316)"
18,83,150.86519,284.05908,0,0.0,"(-10.491514, -10.8379965)","(-0.006553055, -0.006553055)","(0.020056233, 0.020056233)","(-0.006553055, -0.006553055)","(-6.752832e-05, 24.571466)"
18,109,151.82602,281.4664,1,53.80043411254883,"(-10.96579, -11.328381)","(-0.012716286, -0.012716286)","(0.020056233, 0.020056233)","(-0.012716286, -0.012716286)","(-4.3258467e-05, 53.800434)"
18,36,152.70976,282.35016,1,41.1392707824707,"(-11.07261, -11.438681)","(-0.012938547, -0.012938547)","(0.020056233, 0.020056233)","(-0.012938547, -0.012938547)","(-6.547099e-05, 41.13927)"
18,14,125.66973,255.31012,0,0.0,"(-7.8313527, -8.091522)","(-0.001886028, -0.001886028)","(0.020056233, 0.020056233)","(-0.001886028, -0.001886028)","(-2.1574604e-05, 29.475636)"
18,7,137.6368,267.27716,1,27.11493492126465,"(-9.257254, -9.564072)","(-0.0093347775, -0.0093347775)","(0.020056233, 0.020056233)","(-0.0093347775, -0.0093347775)","(-6.354531e-05, 27.114935)"
18,24,126.88914,256.5295,1,32.0401725769043,"(-7.976648, -8.241571)","(-0.0068362327, -0.0068362327)","(0.020056233, 0.020056233)","(-0.0068362327, -0.0068362327)","(-7.988924e-05, 32.040173)"
18,95,187.4978,317.13818,1,25.35857391357422,"(-15.276993, -15.780022)","(-0.021360043, -0.021360043)","(0.020056233, 0.020056233)","(-0.021360043, -0.021360043)","(-6.3351836e-05, 25.358574)"
18,59,241.68521,380.3833,1,21.175514221191406,"(-20.878353, -21.562113)","(-0.03625598, -0.03625598)","(0.020056233, 0.020056233)","(-0.03625598, -0.03625598)","(-3.87821e-05, 21.175514)"
18,104,149.45384,279.09424,0,0.0,"(-10.679057, -11.032309)","(-0.0065824166, -0.0065824166)","(0.020056233, 0.020056233)","(-0.0065824166, -0.0065824166)","(-3.1874348e-05, 9.694729)"
18,126,148.25436,297.38293,0,0.0,"(-8.644233, -8.927564)","(-0.005465703, -0.005465703)","(0.020056233, 0.020056233)","(-0.005465703, -0.005465703)","(-7.440485e-05, 29.686987)"
18,17,129.8432,259.48358,1,15.119447708129883,"(-8.32863, -8.605069)","(-0.0075244964, -0.0075244964)","(0.020056233, 0.020056233)","(-0.0075244964, -0.0075244964)","(-8.305801e-05, 15.119448)"
18,46,151.3444,288.1814,1,27.534746170043945,"(-10.187537, -10.523457)","(-0.011285509, -0.011285509)","(0.020056233, 0.020056233)","(-0.011285509, -0.011285509)","(-4.2717485e-05, 27.534746)"
18,103,163.92052,293.5609,1,19.372133255004883,"(-12.427686, -12.837898)","(-0.015546515, -0.015546515)","(0.020056233, 0.020056233)","(-0.015546515, -0.015546515)","(-2.1207154e-05, 19.372133)"
18,34,133.55759,263.19797,0,0.0,"(-8.771208, -9.062126)","(-0.0033326861, -0.0033326861)","(0.020056233, 0.020056233)","(-0.0033326861, -0.0033326861)","(-3.526907e-05, 52.202408)"
18,60,168.54016,298.18054,0,0.0,"(-12.986075, -13.414476)","(-0.010899764, -0.010899764)","(0.020056233, 0.020056233)","(-0.010899764, -0.010899764)","(-3.735833e-05, 9.514673)"
18,118,123.56709,259.43497,0,0.0,"(-6.990102, -7.2216716)","(-0.001124863, -0.001124863)","(0.020056233, 0.020056233)","(-0.001124863, -0.001124863)","(-5.0013383e-05, 41.83052)"
18,1,128.10033,257.74072,1,38.789451599121094,"(-8.120963, -8.390608)","(-0.007118425, -0.007118425)","(0.020056233, 0.020056233)","(-0.007118425, -0.007118425)","(-7.759337e-05, 38.78945)"
18,62,177.96027,307.60065,0,0.0,"(-14.124711, -14.590202)","(-0.013266777, -0.013266777)","(0.020056233, 0.020056233)","(-0.013266777, -0.013266777)","(-2.7863687e-05, 56.448257)"
18,71,96.70065,226.34103,0,0.0,"(-4.840393, -5.0033727)","(0.0038066301, 0.0038066301)","(0.020056233, 0.020056233)","(0.0038066301, 0.0038066301)","(-4.8811165e-05, 9.697881)"
