time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
12,71,61.0,61.0,0,0.0,"(-15493.6, -15497.352)","(163.97583, 163.97583)","(-0.068025135, -0.068025135)","(163.97583, 163.97583)","(0.0, 62.0)"
12,49,50.0,50.0,0,0.0,"(-12720.982, -12724.059)","(135.06458, 135.06458)","(-0.068025135, -0.068025135)","(135.06458, 135.06458)","(0.0, 62.0)"
12,31,70.0,70.0,0,0.0,"(-17762.105, -17766.408)","(187.63048, 187.63048)","(-0.068025135, -0.068025135)","(187.63048, 187.63048)","(0.0, 62.0)"
12,3,20.0,20.0,0,0.0,"(-5159.298, -5160.535)","(56.20976, 56.20976)","(-0.068025135, -0.068025135)","(56.20976, 56.20976)","(0.0, 62.0)"
12,9,2.0,2.0,0,0.0,"(-622.2879, -622.4208)","(8.905353, 8.905353)","(-0.068025135, -0.068025135)","(8.905353, 8.905353)","(-2.6557245e-09, 61.991108)"
12,94,19.0,19.0,1,62.0,"(-4907.2417, -4908.418)","(60.831596, 60.831596)","(-0.068025135, -0.068025135)","(60.831596, 60.831596)","(0.0, 62.0)"
12,38,62.0,62.0,0,0.0,"(-15745.656, -15749.469)","(166.60413, 166.60413)","(-0.068025135, -0.068025135)","(166.60413, 166.60413)","(0.0, 62.0)"
12,36,-2.0,-2.0,0,0.0,"(-232.37556, -231.87657)","(7.6378713, 7.6378713)","(-0.068025135, -0.068025135)","(7.6378713, 7.6378713)","(-1.05843355e-07, 61.97294)"
12,91,3.0,3.0,0,0.0,"(-874.34406, -874.5382)","(11.518036, 11.518036)","(-0.068025135, -0.068025135)","(11.518036, 11.518036)","(-1.3387762e-09, 61.99981)"
12,121,55.0,55.0,0,0.0,"(-13981.264, -13984.646)","(148.20607, 148.20607)","(-0.068025135, -0.068025135)","(148.20607, 148.20607)","(0.0, 62.0)"
12,90,3.0,3.0,0,0.0,"(-874.34406, -874.5382)","(11.518036, 11.518036)","(-0.068025135, -0.068025135)","(11.518036, 11.518036)","(-6.177288e-09, 61.99969)"
12,48,12.0,12.0,1,62.0,"(-3142.849, -3143.5952)","(42.57244, 42.57244)","(-0.068025135, -0.068025135)","(42.57244, 42.57244)","(0.0, 62.0)"
12,110,-11.0,51.0,1,62.0,"(-9296.335, -9293.085)","(128.7044, 128.7044)","(-0.068025135, -0.068025135)","(128.7044, 128.7044)","(0.0, 62.0)"
12,119,67.0,67.0,0,0.0,"(-17005.936, -17010.055)","(179.7456, 179.7456)","(-0.068025135, -0.068025135)","(179.7456, 179.7456)","(0.0, 62.0)"
12,8,2.0,2.0,1,62.0,"(-622.2879, -622.4208)","(19.292786, 19.292786)","(-0.068025135, -0.068025135)","(19.292786, 19.292786)","(0.0, 62.0)"
12,124,5.0,67.0,0,0.0,"(-11878.828, -11879.742)","(123.252655, 123.252655)","(-0.068025135, -0.068025135)","(123.252655, 123.252655)","(0.0, 62.0)"
12,53,125.0,125.0,0,0.0,"(-31625.191, -31632.867)","(332.18546, 332.18546)","(-0.068025135, -0.068025135)","(332.18546, 332.18546)","(0.0, 62.0)"
12,47,3.0,3.0,1,62.0,"(-874.34406, -874.5382)","(20.895067, 20.895067)","(-0.068025135, -0.068025135)","(20.895067, 20.895067)","(0.0, 62.0)"
12,74,69.0,69.0,0,0.0,"(-17510.049, -17514.291)","(185.0022, 185.0022)","(-0.068025135, -0.068025135)","(185.0022, 185.0022)","(0.0, 62.0)"
12,127,78.0,78.0,0,0.0,"(-19778.553, -19783.348)","(208.65686, 208.65686)","(-0.068025135, -0.068025135)","(208.65686, 208.65686)","(0.0, 62.0)"
12,10,-5.0,-5.0,1,62.0,"(-489.63766, -488.597)","(21.455706, 21.455706)","(-0.068025135, -0.068025135)","(21.455706, 21.455706)","(0.0, 62.0)"
12,17,11.0,11.0,1,62.0,"(-2890.7927, -2891.4778)","(39.97013, 39.97013)","(-0.068025135, -0.068025135)","(39.97013, 39.97013)","(0.0, 62.0)"
12,118,65.0,65.0,0,0.0,"(-16501.824, -16505.82)","(174.48901, 174.48901)","(-0.068025135, -0.068025135)","(174.48901, 174.48901)","(0.0, 62.0)"
12,23,60.0,60.0,0,0.0,"(-15241.543, -15245.233)","(161.34753, 161.34753)","(-0.068025135, -0.068025135)","(161.34753, 161.34753)","(0.0, 62.0)"
12,30,67.0,67.0,0,0.0,"(-17005.936, -17010.055)","(179.7456, 179.7456)","(-0.068025135, -0.068025135)","(179.7456, 179.7456)","(0.0, 62.0)"
12,102,51.0,113.0,0,0.0,"(-21491.195, -21497.047)","(181.03311, 181.03311)","(-0.068025135, -0.068025135)","(181.03311, 181.03311)","(0.0, 62.0)"
12,79,55.0,55.0,0,0.0,"(-13981.264, -13984.646)","(148.20607, 148.20607)","(-0.068025135, -0.068025135)","(148.20607, 148.20607)","(0.0, 62.0)"
12,34,54.0,54.0,0,0.0,"(-13729.206, -13732.527)","(145.57776, 145.57776)","(-0.068025135, -0.068025135)","(145.57776, 145.57776)","(0.0, 62.0)"
12,56,6.0,6.0,1,62.0,"(-1630.5122, -1630.8906)","(27.503046, 27.503046)","(-0.068025135, -0.068025135)","(27.503046, 27.503046)","(0.0, 62.0)"
12,77,68.0,68.0,0,0.0,"(-17257.992, -17262.172)","(182.37389, 182.37389)","(-0.068025135, -0.068025135)","(182.37389, 182.37389)","(0.0, 62.0)"
12,113,40.0,102.0,0,0.0,"(-19011.12, -19016.027)","(162.32953, 162.32953)","(-0.068025135, -0.068025135)","(162.32953, 162.32953)","(0.0, 62.0)"
12,20,90.0,90.0,0,0.0,"(-22803.227, -22808.758)","(240.1964, 240.1964)","(-0.068025135, -0.068025135)","(240.1964, 240.1964)","(0.0, 62.0)"
12,11,52.0,52.0,0,0.0,"(-13225.094, -13228.294)","(140.32117, 140.32117)","(-0.068025135, -0.068025135)","(140.32117, 140.32117)","(0.0, 62.0)"
12,104,64.0,64.0,0,0.0,"(-16249.768, -16253.703)","(171.86072, 171.86072)","(-0.068025135, -0.068025135)","(171.86072, 171.86072)","(0.0, 62.0)"
12,55,40.0,102.0,0,0.0,"(-19011.12, -19016.027)","(162.32953, 162.32953)","(-0.068025135, -0.068025135)","(162.32953, 162.32953)","(0.0, 62.0)"
12,98,30.0,30.0,0,0.0,"(-7679.8594, -7681.71)","(82.495804, 82.495804)","(-0.068025135, -0.068025135)","(82.495804, 82.495804)","(0.0, 62.0)"
12,69,57.0,57.0,0,0.0,"(-14485.375, -14488.881)","(153.46265, 153.46265)","(-0.068025135, -0.068025135)","(153.46265, 153.46265)","(0.0, 62.0)"
12,37,1.0,1.0,0,0.0,"(-370.23178, -370.30334)","(6.627893, 6.627893)","(-0.068025135, -0.068025135)","(6.627893, 6.627893)","(-3.3423566e-07, 61.959118)"
12,16,65.0,65.0,0,0.0,"(-16501.824, -16505.82)","(174.48901, 174.48901)","(-0.068025135, -0.068025135)","(174.48901, 174.48901)","(0.0, 62.0)"
12,92,73.0,73.0,0,0.0,"(-18518.273, -18522.76)","(195.51538, 195.51538)","(-0.068025135, -0.068025135)","(195.51538, 195.51538)","(0.0, 62.0)"
12,114,5.0,5.0,0,0.0,"(-1378.456, -1378.7732)","(16.778442, 16.778442)","(-0.068025135, -0.068025135)","(16.778442, 16.778442)","(0.0, 61.999992)"
12,18,-5.0,57.0,1,62.0,"(-10164.821, -10163.105)","(128.65842, 128.65842)","(-0.068025135, -0.068025135)","(128.65842, 128.65842)","(0.0, 62.0)"
12,93,53.0,53.0,0,0.0,"(-13477.15, -13480.411)","(142.94946, 142.94946)","(-0.068025135, -0.068025135)","(142.94946, 142.94946)","(0.0, 62.0)"
12,33,-15.0,47.0,1,62.0,"(-8745.496, -8741.25)","(129.31842, 129.31842)","(-0.068025135, -0.068025135)","(129.31842, 129.31842)","(0.0, 62.0)"
12,87,0.0,0.0,1,62.0,"(-173.10704, -173.01857)","(18.163164, 18.163164)","(-0.068025135, -0.068025135)","(18.163164, 18.163164)","(0.0, 62.0)"
12,83,6.0,6.0,0,0.0,"(-1630.5122, -1630.8906)","(19.408777, 19.408777)","(-0.068025135, -0.068025135)","(19.408777, 19.408777)","(0.0, 62.0)"
12,21,2.0,2.0,0,0.0,"(-622.2879, -622.4208)","(8.905353, 8.905353)","(-0.068025135, -0.068025135)","(8.905353, 8.905353)","(-1.78552e-08, 61.998028)"
12,62,18.0,18.0,0,0.0,"(-4655.1855, -4656.3)","(50.95255, 50.95255)","(-0.068025135, -0.068025135)","(50.95255, 50.95255)","(0.0, 62.0)"
12,68,106.0,106.0,0,0.0,"(-26836.125, -26842.637)","(282.24857, 282.24857)","(-0.068025135, -0.068025135)","(282.24857, 282.24857)","(0.0, 62.0)"
12,117,8.0,70.0,0,0.0,"(-12427.443, -12429.025)","(124.099655, 124.099655)","(-0.068025135, -0.068025135)","(124.099655, 124.099655)","(0.0, 62.0)"
12,75,-11.0,51.0,0,0.0,"(-9296.335, -9293.085)","(123.65513, 123.65513)","(-0.068025135, -0.068025135)","(123.65513, 123.65513)","(0.0, 62.0)"
12,89,35.0,97.0,0,0.0,"(-17908.236, -17912.691)","(153.84207, 153.84207)","(-0.068025135, -0.068025135)","(153.84207, 153.84207)","(0.0, 62.0)"
12,97,0.0,0.0,1,62.0,"(-173.10704, -173.01857)","(18.163164, 18.163164)","(-0.068025135, -0.068025135)","(18.163164, 18.163164)","(0.0, 62.0)"
12,45,68.0,68.0,0,0.0,"(-17257.992, -17262.172)","(182.37389, 182.37389)","(-0.068025135, -0.068025135)","(182.37389, 182.37389)","(0.0, 62.0)"
12,44,30.0,30.0,0,0.0,"(-7679.8594, -7681.71)","(82.495804, 82.495804)","(-0.068025135, -0.068025135)","(82.495804, 82.495804)","(0.0, 62.0)"
12,116,71.0,71.0,0,0.0,"(-18014.16, -18018.527)","(190.25879, 190.25879)","(-0.068025135, -0.068025135)","(190.25879, 190.25879)","(0.0, 62.0)"
12,105,-7.0,-7.0,1,62.0,"(-661.1457, -659.7439)","(24.597075, 24.597075)","(-0.068025135, -0.068025135)","(24.597075, 24.597075)","(0.0, 62.0)"
12,54,1.0,63.0,1,62.0,"(-11168.011, -11167.904)","(129.01181, 129.01181)","(-0.068025135, -0.068025135)","(129.01181, 129.01181)","(0.0, 62.0)"
12,26,-3.0,59.0,1,62.0,"(-10489.9375, -10488.756)","(128.73938, 128.73938)","(-0.068025135, -0.068025135)","(128.73938, 128.73938)","(0.0, 62.0)"
12,58,78.0,78.0,0,0.0,"(-19778.553, -19783.348)","(208.65686, 208.65686)","(-0.068025135, -0.068025135)","(208.65686, 208.65686)","(0.0, 62.0)"
12,50,-9.0,-9.0,1,62.0,"(-832.65375, -830.8909)","(28.279123, 28.279123)","(-0.068025135, -0.068025135)","(28.279123, 28.279123)","(0.0, 62.0)"
12,7,1.0,1.0,1,62.0,"(-370.23178, -370.30334)","(18.567217, 18.567217)","(-0.068025135, -0.068025135)","(18.567217, 18.567217)","(0.0, 62.0)"
12,109,76.0,76.0,0,0.0,"(-19274.441, -19279.113)","(203.40027, 203.40027)","(-0.068025135, -0.068025135)","(203.40027, 203.40027)","(0.0, 62.0)"
12,52,6.0,68.0,0,0.0,"(-12059.693, -12060.861)","(123.446655, 123.446655)","(-0.068025135, -0.068025135)","(123.446655, 123.446655)","(0.0, 62.0)"
12,84,18.0,18.0,0,0.0,"(-4655.1855, -4656.3)","(50.95255, 50.95255)","(-0.068025135, -0.068025135)","(50.95255, 50.95255)","(0.0, 62.0)"
12,24,5.0,5.0,0,0.0,"(-1378.456, -1378.7732)","(16.778442, 16.778442)","(-0.068025135, -0.068025135)","(16.778442, 16.778442)","(-1.4551915e-11, 62.0)"
12,22,60.0,60.0,0,0.0,"(-15241.543, -15245.233)","(161.34753, 161.34753)","(-0.068025135, -0.068025135)","(161.34753, 161.34753)","(0.0, 62.0)"
12,115,110.0,110.0,0,0.0,"(-27844.348, -27851.107)","(292.76163, 292.76163)","(-0.068025135, -0.068025135)","(292.76163, 292.76163)","(0.0, 62.0)"
12,42,9.0,9.0,0,0.0,"(-2386.6807, -2387.2432)","(27.295109, 27.295109)","(-0.068025135, -0.068025135)","(27.295109, 27.295109)","(0.0, 62.0)"
12,88,47.0,47.0,0,0.0,"(-11964.814, -11967.706)","(127.1797, 127.1797)","(-0.068025135, -0.068025135)","(127.1797, 127.1797)","(0.0, 62.0)"
12,101,-1.0,61.0,0,0.0,"(-10826.693, -10826.052)","(123.02159, 123.02159)","(-0.068025135, -0.068025135)","(123.02159, 123.02159)","(0.0, 62.0)"
12,5,56.0,56.0,0,0.0,"(-14233.318, -14236.764)","(150.83435, 150.83435)","(-0.068025135, -0.068025135)","(150.83435, 150.83435)","(0.0, 62.0)"
12,14,61.0,61.0,0,0.0,"(-15493.6, -15497.352)","(163.97583, 163.97583)","(-0.068025135, -0.068025135)","(163.97583, 163.97583)","(0.0, 62.0)"
12,64,39.0,39.0,0,0.0,"(-9948.365, -9950.767)","(106.153244, 106.153244)","(-0.068025135, -0.068025135)","(106.153244, 106.153244)","(0.0, 62.0)"
12,99,8.0,8.0,0,0.0,"(-2134.6248, -2135.1255)","(24.666502, 24.666502)","(-0.068025135, -0.068025135)","(24.666502, 24.666502)","(0.0, 62.0)"
12,67,-6.0,56.0,1,62.0,"(-10012.396, -10010.42)","(128.63054, 128.63054)","(-0.068025135, -0.068025135)","(128.63054, 128.63054)","(0.0, 62.0)"
12,40,52.0,52.0,0,0.0,"(-13225.094, -13228.294)","(140.32117, 140.32117)","(-0.068025135, -0.068025135)","(140.32117, 140.32117)","(0.0, 62.0)"
12,120,21.0,21.0,0,0.0,"(-5411.354, -5412.6523)","(58.838364, 58.838364)","(-0.068025135, -0.068025135)","(58.838364, 58.838364)","(0.0, 62.0)"
12,82,85.0,85.0,0,0.0,"(-21542.945, -21548.17)","(227.05493, 227.05493)","(-0.068025135, -0.068025135)","(227.05493, 227.05493)","(0.0, 62.0)"
12,39,8.0,70.0,0,0.0,"(-12427.443, -12429.025)","(124.099655, 124.099655)","(-0.068025135, -0.068025135)","(124.099655, 124.099655)","(0.0, 62.0)"
12,73,67.0,67.0,0,0.0,"(-17005.936, -17010.055)","(179.7456, 179.7456)","(-0.068025135, -0.068025135)","(179.7456, 179.7456)","(0.0, 62.0)"
12,126,39.0,39.0,0,0.0,"(-9948.365, -9950.767)","(106.153244, 106.153244)","(-0.068025135, -0.068025135)","(106.153244, 106.153244)","(0.0, 62.0)"
13,112,60.0,60.0,0,0.0,"(-15241.543, -15245.233)","(161.34753, 161.34753)","(-0.068025135, -0.068025135)","(161.34753, 161.34753)","(0.0, 62.0)"
13,32,7.0,7.0,1,62.0,"(-1882.5684, -1883.008)","(29.826944, 29.826944)","(-0.068025135, -0.068025135)","(29.826944, 29.826944)","(0.0, 62.0)"
13,96,65.0,65.0,0,0.0,"(-16501.824, -16505.82)","(174.48901, 174.48901)","(-0.068025135, -0.068025135)","(174.48901, 174.48901)","(0.0, 62.0)"
13,106,63.0,63.0,0,0.0,"(-15997.711, -16001.586)","(169.23242, 169.23242)","(-0.068025135, -0.068025135)","(169.23242, 169.23242)","(0.0, 62.0)"
13,81,59.0,59.0,0,0.0,"(-14989.486, -14993.115)","(158.71924, 158.71924)","(-0.068025135, -0.068025135)","(158.71924, 158.71924)","(0.0, 62.0)"
13,4,0.0,62.0,1,62.0,"(-10995.959, -10995.586)","(128.86304, 128.86304)","(-0.068025135, -0.068025135)","(128.86304, 128.86304)","(0.0, 62.0)"
13,15,68.0,68.0,0,0.0,"(-17257.992, -17262.172)","(182.37389, 182.37389)","(-0.068025135, -0.068025135)","(182.37389, 182.37389)","(0.0, 62.0)"
13,61,91.0,91.0,0,0.0,"(-23055.281, -23060.875)","(242.82468, 242.82468)","(-0.068025135, -0.068025135)","(242.82468, 242.82468)","(0.0, 62.0)"
13,95,-5.0,-5.0,1,62.0,"(-489.63766, -488.597)","(21.455706, 21.455706)","(-0.068025135, -0.068025135)","(21.455706, 21.455706)","(0.0, 62.0)"
13,66,-15.0,47.0,1,62.0,"(-8745.496, -8741.25)","(129.31842, 129.31842)","(-0.068025135, -0.068025135)","(129.31842, 129.31842)","(0.0, 62.0)"
13,29,51.0,113.0,0,0.0,"(-21491.195, -21497.047)","(181.03311, 181.03311)","(-0.068025135, -0.068025135)","(181.03311, 181.03311)","(0.0, 62.0)"
13,78,38.0,38.0,0,0.0,"(-9696.309, -9698.649)","(103.52464, 103.52464)","(-0.068025135, -0.068025135)","(103.52464, 103.52464)","(0.0, 62.0)"
13,85,41.0,41.0,0,0.0,"(-10452.477, -10455.001)","(111.40993, 111.40993)","(-0.068025135, -0.068025135)","(111.40993, 111.40993)","(0.0, 62.0)"
13,59,9.0,9.0,1,62.0,"(-2386.6807, -2387.2432)","(34.765514, 34.765514)","(-0.068025135, -0.068025135)","(34.765514, 34.765514)","(0.0, 62.0)"
13,19,10.0,10.0,0,0.0,"(-2638.7366, -2639.3604)","(29.92371, 29.92371)","(-0.068025135, -0.068025135)","(29.92371, 29.92371)","(0.0, 62.0)"
13,80,47.0,47.0,0,0.0,"(-11964.814, -11967.706)","(127.1797, 127.1797)","(-0.068025135, -0.068025135)","(127.1797, 127.1797)","(0.0, 62.0)"
13,0,4.0,66.0,1,62.0,"(-11698.963, -11699.622)","(129.4581, 129.4581)","(-0.068025135, -0.068025135)","(129.4581, 129.4581)","(0.0, 62.0)"
13,6,42.0,104.0,0,0.0,"(-19454.197, -19459.291)","(165.71234, 165.71234)","(-0.068025135, -0.068025135)","(165.71234, 165.71234)","(0.0, 62.0)"
13,71,48.0,48.0,0,0.0,"(-12216.869, -12219.824)","(129.80798, 129.80798)","(-0.068025135, -0.068025135)","(129.80798, 129.80798)","(0.0, 62.0)"
13,49,41.0,41.0,0,0.0,"(-10452.477, -10455.001)","(111.40993, 111.40993)","(-0.068025135, -0.068025135)","(111.40993, 111.40993)","(0.0, 62.0)"
13,31,63.0,63.0,0,0.0,"(-15997.711, -16001.586)","(169.23242, 169.23242)","(-0.068025135, -0.068025135)","(169.23242, 169.23242)","(0.0, 62.0)"
13,3,9.0,9.0,0,0.0,"(-2386.6807, -2387.2432)","(27.295109, 27.295109)","(-0.068025135, -0.068025135)","(27.295109, 27.295109)","(0.0, 62.0)"
13,9,-10.0,-10.0,1,62.0,"(-918.4078, -916.46436)","(30.166315, 30.166315)","(-0.068025135, -0.068025135)","(30.166315, 30.166315)","(0.0, 62.0)"
13,94,10.0,72.0,0,0.0,"(-12799.902, -12801.748)","(124.78049, 124.78049)","(-0.068025135, -0.068025135)","(124.78049, 124.78049)","(0.0, 62.0)"
13,38,51.0,51.0,0,0.0,"(-12973.038, -12976.176)","(137.69287, 137.69287)","(-0.068025135, -0.068025135)","(137.69287, 137.69287)","(0.0, 62.0)"
13,36,-17.0,-17.0,1,62.0,"(-1518.6859, -1515.4788)","(43.82675, 43.82675)","(-0.068025135, -0.068025135)","(43.82675, 43.82675)","(0.0, 62.0)"
13,91,-10.0,-10.0,1,62.0,"(-918.4078, -916.46436)","(30.166315, 30.166315)","(-0.068025135, -0.068025135)","(30.166315, 30.166315)","(0.0, 62.0)"
13,121,47.0,47.0,0,0.0,"(-11964.814, -11967.706)","(127.1797, 127.1797)","(-0.068025135, -0.068025135)","(127.1797, 127.1797)","(0.0, 62.0)"
13,90,-5.0,-5.0,1,62.0,"(-489.63766, -488.597)","(21.455706, 21.455706)","(-0.068025135, -0.068025135)","(21.455706, 21.455706)","(0.0, 62.0)"
13,48,0.0,62.0,1,62.0,"(-10995.959, -10995.586)","(128.86304, 128.86304)","(-0.068025135, -0.068025135)","(128.86304, 128.86304)","(0.0, 62.0)"
13,110,41.0,103.0,0,0.0,"(-19232.658, -19237.66)","(164.02094, 164.02094)","(-0.068025135, -0.068025135)","(164.02094, 164.02094)","(0.0, 62.0)"
13,119,57.0,57.0,0,0.0,"(-14485.375, -14488.881)","(153.46265, 153.46265)","(-0.068025135, -0.068025135)","(153.46265, 153.46265)","(0.0, 62.0)"
13,8,-13.0,49.0,1,62.0,"(-9020.916, -9017.168)","(128.88017, 128.88017)","(-0.068025135, -0.068025135)","(128.88017, 128.88017)","(0.0, 62.0)"
13,124,56.0,56.0,0,0.0,"(-14233.318, -14236.764)","(150.83435, 150.83435)","(-0.068025135, -0.068025135)","(150.83435, 150.83435)","(0.0, 62.0)"
13,53,120.0,120.0,0,0.0,"(-30364.908, -30372.28)","(319.0442, 319.0442)","(-0.068025135, -0.068025135)","(319.0442, 319.0442)","(0.0, 62.0)"
13,47,-6.0,56.0,1,62.0,"(-10012.396, -10010.42)","(128.63054, 128.63054)","(-0.068025135, -0.068025135)","(128.63054, 128.63054)","(0.0, 62.0)"
13,74,58.0,58.0,0,0.0,"(-14737.432, -14740.998)","(156.09094, 156.09094)","(-0.068025135, -0.068025135)","(156.09094, 156.09094)","(0.0, 62.0)"
13,127,66.0,66.0,0,0.0,"(-16753.88, -16757.938)","(177.11731, 177.11731)","(-0.068025135, -0.068025135)","(177.11731, 177.11731)","(0.0, 62.0)"
13,10,-20.0,42.0,1,62.0,"(-8085.0776, -8079.5728)","(130.95494, 130.95494)","(-0.068025135, -0.068025135)","(130.95494, 130.95494)","(0.0, 62.0)"
13,17,-4.0,58.0,1,62.0,"(-10321.561, -10320.108)","(128.69098, 128.69098)","(-0.068025135, -0.068025135)","(128.69098, 128.69098)","(0.0, 62.0)"
13,118,54.0,54.0,0,0.0,"(-13729.206, -13732.527)","(145.57776, 145.57776)","(-0.068025135, -0.068025135)","(145.57776, 145.57776)","(0.0, 62.0)"
13,23,53.0,53.0,0,0.0,"(-13477.15, -13480.411)","(142.94946, 142.94946)","(-0.068025135, -0.068025135)","(142.94946, 142.94946)","(0.0, 62.0)"
13,30,49.0,49.0,0,0.0,"(-12468.927, -12471.941)","(132.43628, 132.43628)","(-0.068025135, -0.068025135)","(132.43628, 132.43628)","(0.0, 62.0)"
13,102,104.0,104.0,0,0.0,"(-26332.014, -26338.402)","(276.9921, 276.9921)","(-0.068025135, -0.068025135)","(276.9921, 276.9921)","(0.0, 62.0)"
13,79,40.0,40.0,0,0.0,"(-10200.42, -10202.884)","(108.78163, 108.78163)","(-0.068025135, -0.068025135)","(108.78163, 108.78163)","(0.0, 62.0)"
13,34,45.0,45.0,0,0.0,"(-11460.701, -11463.471)","(121.92311, 121.92311)","(-0.068025135, -0.068025135)","(121.92311, 121.92311)","(0.0, 62.0)"
13,56,-2.0,60.0,0,0.0,"(-10658.315, -10657.403)","(122.99432, 122.99432)","(-0.068025135, -0.068025135)","(122.99432, 122.99432)","(0.0, 62.0)"
13,77,56.0,56.0,0,0.0,"(-14233.318, -14236.764)","(150.83435, 150.83435)","(-0.068025135, -0.068025135)","(150.83435, 150.83435)","(0.0, 62.0)"
13,113,94.0,94.0,0,0.0,"(-23811.45, -23817.227)","(250.70952, 250.70952)","(-0.068025135, -0.068025135)","(250.70952, 250.70952)","(0.0, 62.0)"
13,20,85.0,85.0,0,0.0,"(-21542.945, -21548.17)","(227.05493, 227.05493)","(-0.068025135, -0.068025135)","(227.05493, 227.05493)","(0.0, 62.0)"
13,11,46.0,46.0,0,0.0,"(-11712.758, -11715.589)","(124.55141, 124.55141)","(-0.068025135, -0.068025135)","(124.55141, 124.55141)","(0.0, 62.0)"
13,104,53.0,53.0,0,0.0,"(-13477.15, -13480.411)","(142.94946, 142.94946)","(-0.068025135, -0.068025135)","(142.94946, 142.94946)","(0.0, 62.0)"
13,55,92.0,92.0,0,0.0,"(-23307.34, -23312.992)","(245.453, 245.453)","(-0.068025135, -0.068025135)","(245.453, 245.453)","(0.0, 62.0)"
13,98,20.0,20.0,0,0.0,"(-5159.298, -5160.535)","(56.20976, 56.20976)","(-0.068025135, -0.068025135)","(56.20976, 56.20976)","(0.0, 62.0)"
13,69,49.0,49.0,0,0.0,"(-12468.927, -12471.941)","(132.43628, 132.43628)","(-0.068025135, -0.068025135)","(132.43628, 132.43628)","(0.0, 62.0)"
13,37,-5.0,-5.0,1,62.0,"(-489.63766, -488.597)","(21.455706, 21.455706)","(-0.068025135, -0.068025135)","(21.455706, 21.455706)","(0.0, 62.0)"
13,16,57.0,57.0,0,0.0,"(-14485.375, -14488.881)","(153.46265, 153.46265)","(-0.068025135, -0.068025135)","(153.46265, 153.46265)","(0.0, 62.0)"
13,92,66.0,66.0,0,0.0,"(-16753.88, -16757.938)","(177.11731, 177.11731)","(-0.068025135, -0.068025135)","(177.11731, 177.11731)","(0.0, 62.0)"
13,114,-3.0,-3.0,1,62.0,"(-318.12958, -317.45004)","(19.206163, 19.206163)","(-0.068025135, -0.068025135)","(19.206163, 19.206163)","(0.0, 62.0)"
13,18,44.0,106.0,0,0.0,"(-19900.49, -19905.762)","(169.10886, 169.10886)","(-0.068025135, -0.068025135)","(169.10886, 169.10886)","(0.0, 62.0)"
13,93,46.0,46.0,1,62.0,"(-11712.758, -11715.589)","(131.79951, 131.79951)","(-0.068025135, -0.068025135)","(131.79951, 131.79951)","(0.0, 62.0)"
13,33,34.0,96.0,0,0.0,"(-17689.285, -17693.656)","(152.29338, 152.29338)","(-0.068025135, -0.068025135)","(152.29338, 152.29338)","(0.0, 62.0)"
13,87,-13.0,49.0,1,62.0,"(-9020.916, -9017.168)","(128.88017, 128.88017)","(-0.068025135, -0.068025135)","(128.88017, 128.88017)","(0.0, 62.0)"
13,83,-6.0,-6.0,1,62.0,"(-575.39166, -574.17053)","(22.811674, 22.811674)","(-0.068025135, -0.068025135)","(22.811674, 22.811674)","(0.0, 62.0)"
13,21,-7.0,-7.0,1,62.0,"(-661.1457, -659.7439)","(24.597075, 24.597075)","(-0.068025135, -0.068025135)","(24.597075, 24.597075)","(0.0, 62.0)"
13,62,5.0,5.0,1,62.0,"(-1378.456, -1378.7732)","(25.246729, 25.246729)","(-0.068025135, -0.068025135)","(25.246729, 25.246729)","(0.0, 62.0)"
13,68,99.0,99.0,1,62.0,"(-25071.73, -25077.812)","(271.09708, 271.09708)","(-0.068025135, -0.068025135)","(271.09708, 271.09708)","(0.0, 62.0)"
13,117,60.0,60.0,0,0.0,"(-15241.543, -15245.233)","(161.34753, 161.34753)","(-0.068025135, -0.068025135)","(161.34753, 161.34753)","(0.0, 62.0)"
13,75,35.0,35.0,0,0.0,"(-8940.141, -8942.297)","(95.638824, 95.638824)","(-0.068025135, -0.068025135)","(95.638824, 95.638824)","(0.0, 62.0)"
13,89,87.0,87.0,0,0.0,"(-22047.059, -22052.404)","(232.31151, 232.31151)","(-0.068025135, -0.068025135)","(232.31151, 232.31151)","(0.0, 62.0)"
13,97,-5.0,57.0,1,62.0,"(-10164.821, -10163.105)","(128.65842, 128.65842)","(-0.068025135, -0.068025135)","(128.65842, 128.65842)","(0.0, 62.0)"
13,45,59.0,59.0,0,0.0,"(-14989.486, -14993.115)","(158.71924, 158.71924)","(-0.068025135, -0.068025135)","(158.71924, 158.71924)","(0.0, 62.0)"
13,44,22.0,22.0,1,62.0,"(-5663.41, -5664.7695)","(68.71729, 68.71729)","(-0.068025135, -0.068025135)","(68.71729, 68.71729)","(0.0, 62.0)"
13,116,62.0,62.0,0,0.0,"(-15745.656, -15749.469)","(166.60413, 166.60413)","(-0.068025135, -0.068025135)","(166.60413, 166.60413)","(0.0, 62.0)"
