time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
33,35,63.49506,63.49506,0,0.0,"(45.999268, 40.047165)","(15.128122, 15.128122)","(-0.052385613, -0.052385613)","(15.128122, 15.128122)","(-1.4551915e-11, 61.99994)"
33,63,26.51205,26.51205,1,61.99028015136719,"(22.644302, 21.776684)","(9.093937, 9.093937)","(-0.052385613, -0.052385613)","(9.093937, 9.093937)","(-4.0628947e-08, 61.99028)"
33,77,43.412125,43.412125,0,0.0,"(33.73044, 29.853922)","(11.463175, 11.463175)","(-0.052385613, -0.052385613)","(11.463175, 11.463175)","(-4.314643e-09, 61.999733)"
33,109,62.927597,62.927597,0,0.0,"(45.656364, 39.75669)","(15.024623, 15.024623)","(-0.052385613, -0.052385613)","(15.024623, 15.024623)","(-1.09139364e-10, 61.99989)"
33,92,59.14833,59.14833,0,0.0,"(43.370945, 37.823277)","(14.3353195, 14.3353195)","(-0.052385613, -0.052385613)","(14.3353195, 14.3353195)","(-3.6379788e-11, 61.999905)"
33,75,60.42154,60.42154,0,0.0,"(44.141285, 38.47438)","(14.567545, 14.567545)","(-0.052385613, -0.052385613)","(14.567545, 14.567545)","(-5.0931703e-11, 61.99994)"
33,68,61.129135,61.129135,0,0.0,"(44.569214, 38.83635)","(14.696605, 14.696605)","(-0.052385613, -0.052385613)","(14.696605, 14.696605)","(-5.820766e-11, 61.999992)"
33,114,21.181091,21.181091,1,61.99365234375,"(19.121368, 19.246302)","(8.102624, 8.102624)","(-0.052385613, -0.052385613)","(8.102624, 8.102624)","(-1.934095e-07, 61.993652)"
33,1,15.956852,77.951035,0,0.0,"(59.355843, 47.94821)","(7.458021, 7.458021)","(-0.052385613, -0.052385613)","(7.458021, 7.458021)","(-3.9908628e-08, 61.980194)"
33,115,33.77333,33.77333,1,61.99864196777344,"(27.444187, 25.22317)","(10.425556, 10.425556)","(-0.052385613, -0.052385613)","(10.425556, 10.425556)","(-8.015195e-08, 61.998642)"
33,103,35.753197,35.753197,0,0.0,"(28.752974, 26.162891)","(10.060495, 10.060495)","(-0.052385613, -0.052385613)","(10.060495, 10.060495)","(-5.0786184e-09, 61.998367)"
33,80,-4.3364143,57.63318,0,0.0,"(-285.76776, -293.16568)","(7.772942, 7.772942)","(-0.052385613, -0.052385613)","(7.772942, 7.772942)","(-1.3987301e-07, 61.98761)"
33,13,50.317993,50.317993,0,0.0,"(38.00472, 33.322823)","(12.724342, 12.724342)","(-0.052385613, -0.052385613)","(12.724342, 12.724342)","(-2.401066e-10, 61.99989)"
33,85,10.171066,72.12173,0,0.0,"(58.191177, 46.821243)","(7.208985, 7.208985)","(-0.052385613, -0.052385613)","(7.208985, 7.208985)","(-4.1710882e-07, 61.964027)"
33,67,16.135956,78.1306,0,0.0,"(59.37032, 47.969795)","(7.4696383, 7.4696383)","(-0.052385613, -0.052385613)","(7.4696383, 7.4696383)","(-2.1403685e-07, 61.986736)"
33,110,48.497547,48.497547,0,0.0,"(36.88865, 32.40139)","(12.392062, 12.392062)","(-0.052385613, -0.052385613)","(12.392062, 12.392062)","(-3.8635335e-09, 61.99989)"
33,98,59.497467,59.497467,0,0.0,"(43.582233, 38.00179)","(14.399001, 14.399001)","(-0.052385613, -0.052385613)","(14.399001, 14.399001)","(-5.820766e-11, 61.99997)"
33,71,48.483475,48.483475,0,0.0,"(36.879997, 32.394283)","(12.389494, 12.389494)","(-0.052385613, -0.052385613)","(12.389494, 12.389494)","(-4.8748916e-10, 61.99877)"
33,10,29.714657,29.714657,0,0.0,"(24.761246, 23.296764)","(8.947221, 8.947221)","(-0.052385613, -0.052385613)","(8.947221, 8.947221)","(-1.1816155e-08, 61.99002)"
33,37,33.144276,33.144276,0,0.0,"(27.02835, 24.924593)","(9.5807085, 9.5807085)","(-0.052385613, -0.052385613)","(9.5807085, 9.5807085)","(-5.2241376e-09, 61.99203)"
33,39,63.530075,63.530075,0,0.0,"(46.020424, 40.065094)","(15.134507, 15.134507)","(-0.052385613, -0.052385613)","(15.134507, 15.134507)","(-1.4551915e-11, 61.999977)"
33,105,30.70543,30.70543,0,0.0,"(25.416176, 23.767021)","(9.130632, 9.130632)","(-0.052385613, -0.052385613)","(9.130632, 9.130632)","(-1.34823495e-08, 61.945053)"
33,23,29.19445,29.19445,0,0.0,"(24.417377, 23.049854)","(8.850763, 8.850763)","(-0.052385613, -0.052385613)","(8.850763, 8.850763)","(-8.083589e-09, 61.98304)"
33,5,55.850037,55.850037,0,0.0,"(41.372578, 36.138367)","(13.733686, 13.733686)","(-0.052385613, -0.052385613)","(13.733686, 13.733686)","(-2.1100277e-10, 61.999935)"
33,101,32.01137,32.01137,0,0.0,"(26.279453, 24.386873)","(9.371859, 9.371859)","(-0.052385613, -0.052385613)","(9.371859, 9.371859)","(-3.5070116e-09, 61.99629)"
33,51,37.83248,37.83248,0,0.0,"(30.127487, 27.149805)","(10.441986, 10.441986)","(-0.052385613, -0.052385613)","(10.441986, 10.441986)","(-8.731149e-10, 61.99776)"
33,89,23.59105,23.59105,0,0.0,"(20.713737, 20.390245)","(7.80193, 7.80193)","(-0.052385613, -0.052385613)","(7.80193, 7.80193)","(-6.351911e-08, 61.988533)"
34,72,23.23743,85.233086,0,0.0,"(59.337173, 48.476124)","(8.22098, 8.22098)","(-0.052385613, -0.052385613)","(8.22098, 8.22098)","(-1.6799459e-07, 61.964027)"
34,47,8.78418,8.78418,1,61.78541946411133,"(11.022253, 13.315335)","(5.536006, 5.536006)","(-0.052385613, -0.052385613)","(5.536006, 5.536006)","(-1.6616832e-07, 61.78542)"
34,42,27.582596,27.582596,1,61.995418548583984,"(23.351921, 22.284805)","(9.29114, 9.29114)","(-0.052385613, -0.052385613)","(9.29114, 9.29114)","(-1.899025e-09, 61.99542)"
34,16,53.873825,53.873825,0,0.0,"(40.172485, 35.13061)","(13.373169, 13.373169)","(-0.052385613, -0.052385613)","(13.373169, 13.373169)","(-1.09139364e-10, 61.99996)"
34,126,17.791046,79.78879,0,0.0,"(59.44738, 48.14425)","(7.592181, 7.592181)","(-0.052385613, -0.052385613)","(7.592181, 7.592181)","(-7.503695e-08, 61.95041)"
34,55,57.94963,57.94963,0,0.0,"(42.645203, 37.21059)","(14.116676, 14.116676)","(-0.052385613, -0.052385613)","(14.116676, 14.116676)","(-1.891749e-10, 61.999977)"
34,86,41.462654,41.462654,0,0.0,"(32.49405, 28.894314)","(11.106703, 11.106703)","(-0.052385613, -0.052385613)","(11.106703, 11.106703)","(-4.0672603e-09, 61.998684)"
34,9,30.202988,30.202988,0,0.0,"(25.084047, 23.528543)","(9.037667, 9.037667)","(-0.052385613, -0.052385613)","(9.037667, 9.037667)","(-2.370507e-08, 61.9981)"
34,49,28.310211,28.310211,0,0.0,"(23.832878, 22.630161)","(8.686523, 8.686523)","(-0.052385613, -0.052385613)","(8.686523, 8.686523)","(-3.07773e-09, 61.96633)"
34,106,3.2597084,65.13455,0,0.0,"(-14.471562, -22.872051)","(7.1123705, 7.1123705)","(-0.052385613, -0.052385613)","(7.1123705, 7.1123705)","(-1.848748e-07, 61.985886)"
34,32,8.027115,69.96659,0,0.0,"(56.08499, 44.963882)","(7.1584272, 7.1584272)","(-0.052385613, -0.052385613)","(7.1584272, 7.1584272)","(-1.9013532e-07, 61.99042)"
34,43,18.665234,18.665234,0,0.0,"(17.460033, 18.051842)","(6.8526525, 6.8526525)","(-0.052385613, -0.052385613)","(6.8526525, 6.8526525)","(-4.7075446e-08, 61.93924)"
34,88,27.364975,27.364975,0,0.0,"(23.208073, 22.181515)","(8.510516, 8.510516)","(-0.052385613, -0.052385613)","(8.510516, 8.510516)","(-1.5112164e-08, 61.991013)"
34,28,16.898201,16.898201,1,61.986595153808594,"(16.294487, 17.212479)","(7.28397, 7.28397)","(-0.052385613, -0.052385613)","(7.28397, 7.28397)","(-3.9966835e-08, 61.986595)"
34,100,47.507282,47.507282,0,0.0,"(36.27904, 31.901793)","(12.211271, 12.211271)","(-0.052385613, -0.052385613)","(12.211271, 12.211271)","(-4.1472958e-10, 61.99983)"
34,56,35.052246,35.052246,0,0.0,"(28.289612, 25.830193)","(9.931726, 9.931726)","(-0.052385613, -0.052385613)","(9.931726, 9.931726)","(-2.4592737e-09, 61.99646)"
34,82,16.720432,16.720432,0,0.0,"(16.177328, 17.128002)","(6.463707, 6.463707)","(-0.052385613, -0.052385613)","(6.463707, 6.463707)","(-8.2438055e-07, 61.860374)"
34,84,39.414967,39.414967,0,0.0,"(31.170538, 27.90279)","(10.731927, 10.731927)","(-0.052385613, -0.052385613)","(10.731927, 10.731927)","(-1.36788e-09, 61.99944)"
34,111,18.527916,18.527916,1,61.98035430908203,"(17.369408, 17.986631)","(7.599165, 7.599165)","(-0.052385613, -0.052385613)","(7.599165, 7.599165)","(-7.287599e-08, 61.980354)"
34,8,27.02673,27.02673,0,0.0,"(22.984495, 22.02097)","(8.447411, 8.447411)","(-0.052385613, -0.052385613)","(8.447411, 8.447411)","(-1.6400008e-08, 61.97)"
34,31,23.313766,23.313766,1,61.981361389160156,"(20.530497, 20.25863)","(8.501565, 8.501565)","(-0.052385613, -0.052385613)","(8.501565, 8.501565)","(-2.6397174e-08, 61.98136)"
34,116,55.636314,55.636314,0,0.0,"(41.24291, 36.029305)","(13.694699, 13.694699)","(-0.052385613, -0.052385613)","(13.694699, 13.694699)","(-5.0931703e-11, 61.9997)"
34,78,29.457485,29.457485,0,0.0,"(24.59125, 23.1747)","(8.89955, 8.89955)","(-0.052385613, -0.052385613)","(8.89955, 8.89955)","(-1.1816155e-08, 61.994946)"
34,122,53.734825,53.734825,0,0.0,"(40.087975, 35.0598)","(13.347811, 13.347811)","(-0.052385613, -0.052385613)","(13.347811, 13.347811)","(-2.9831426e-10, 61.99996)"
34,62,30.228966,30.228966,0,0.0,"(25.10122, 23.540874)","(9.042477, 9.042477)","(-0.052385613, -0.052385613)","(9.042477, 9.042477)","(-3.1213858e-09, 61.993095)"
34,3,38.83995,38.83995,0,0.0,"(30.793018, 27.628246)","(10.626608, 10.626608)","(-0.052385613, -0.052385613)","(10.626608, 10.626608)","(-5.7334546e-09, 61.994537)"
34,66,11.989052,11.989052,0,0.0,"(13.074506, 14.872296)","(5.4444523, 5.4444523)","(-0.052385613, -0.052385613)","(5.4444523, 5.4444523)","(-1.843e-07, 61.727413)"
34,25,22.417389,22.417389,1,61.97480773925781,"(19.938171, 19.833153)","(8.334372, 8.334372)","(-0.052385613, -0.052385613)","(8.334372, 8.334372)","(-7.359631e-08, 61.974808)"
34,15,27.577854,27.577854,1,61.998863220214844,"(23.348785, 22.282555)","(9.290268, 9.290268)","(-0.052385613, -0.052385613)","(9.290268, 9.290268)","(-3.385503e-08, 61.998863)"
34,87,43.269753,43.269753,0,0.0,"(33.64077, 29.783428)","(11.43715, 11.43715)","(-0.052385613, -0.052385613)","(11.43715, 11.43715)","(-2.1464075e-09, 61.99822)"
34,104,-15.796936,41.480762,0,0.0,"(-690.28314, -695.5812)","(9.417332, 9.417332)","(-0.052385613, -0.052385613)","(9.417332, 9.417332)","(-3.9071892e-09, 61.997574)"
34,41,28.413925,28.413925,1,61.998634338378906,"(23.901436, 22.679386)","(9.444002, 9.444002)","(-0.052385613, -0.052385613)","(9.444002, 9.444002)","(-5.2095857e-09, 61.998634)"
34,22,13.0450325,13.0450325,1,61.970767974853516,"(13.763015, 15.377791)","(6.506729, 6.506729)","(-0.052385613, -0.052385613)","(6.506729, 6.506729)","(-1.2717646e-07, 61.970768)"
34,52,38.334778,38.334778,0,0.0,"(30.45953, 27.388214)","(10.534049, 10.534049)","(-0.052385613, -0.052385613)","(10.534049, 10.534049)","(-2.5174813e-09, 61.998055)"
34,11,16.51387,16.51387,0,0.0,"(16.041218, 17.029827)","(6.4216795, 6.4216795)","(-0.052385613, -0.052385613)","(6.4216795, 6.4216795)","(-9.4070856e-08, 61.86069)"
34,30,19.509323,19.509323,1,61.99306869506836,"(18.01725, 18.45264)","(7.786556, 7.786556)","(-0.052385613, -0.052385613)","(7.786556, 7.786556)","(-3.2028765e-08, 61.99307)"
34,17,49.49354,49.49354,0,0.0,"(37.499928, 32.905087)","(12.573871, 12.573871)","(-0.052385613, -0.052385613)","(12.573871, 12.573871)","(-1.891749e-10, 61.99994)"
34,44,2.9897842,64.90401,0,0.0,"(-24.010086, -32.38096)","(7.1210647, 7.1210647)","(-0.052385613, -0.052385613)","(7.1210647, 7.1210647)","(-8.4386556e-08, 61.843616)"
34,91,12.001633,12.001633,1,61.82223892211914,"(13.082686, 14.878331)","(6.2839193, 6.2839193)","(-0.052385613, -0.052385613)","(6.2839193, 6.2839193)","(-2.801171e-07, 61.82224)"
34,121,63.805813,63.805813,0,0.0,"(46.187023, 40.20625)","(15.184799, 15.184799)","(-0.052385613, -0.052385613)","(15.184799, 15.184799)","(-9.458745e-11, 61.99997)"
34,20,19.566475,19.566475,1,61.99164962768555,"(18.054985, 18.479776)","(7.797422, 7.797422)","(-0.052385613, -0.052385613)","(7.797422, 7.797422)","(-3.4568075e-08, 61.99165)"
34,7,34.8217,34.8217,0,0.0,"(28.137209, 25.720766)","(9.889354, 9.889354)","(-0.052385613, -0.052385613)","(9.889354, 9.889354)","(-1.238368e-08, 61.998714)"
34,76,21.181587,83.17948,0,0.0,"(59.42838, 48.390503)","(7.9473057, 7.9473057)","(-0.052385613, -0.052385613)","(7.9473057, 7.9473057)","(-2.116576e-08, 61.989403)"
34,59,47.74748,47.74748,0,0.0,"(36.42709, 32.022854)","(12.255125, 12.255125)","(-0.052385613, -0.052385613)","(12.255125, 12.255125)","(-3.929017e-10, 61.999733)"
34,96,47.82315,47.82315,0,0.0,"(36.47371, 32.06101)","(12.268942, 12.268942)","(-0.052385613, -0.052385613)","(12.268942, 12.268942)","(-2.0372681e-10, 61.999676)"
34,81,28.609703,28.609703,0,0.0,"(24.03085, 22.772308)","(8.742192, 8.742192)","(-0.052385613, -0.052385613)","(8.742192, 8.742192)","(-1.4151738e-08, 61.942192)"
34,73,7.3307533,7.3307533,1,61.618438720703125,"(10.130135, 12.582887)","(5.150601, 5.150601)","(-0.052385613, -0.052385613)","(5.150601, 5.150601)","(-5.8424557e-06, 61.61844)"
34,60,27.031208,27.031208,0,0.0,"(22.987457, 22.023096)","(8.448246, 8.448246)","(-0.052385613, -0.052385613)","(8.448246, 8.448246)","(-2.8521754e-08, 61.985363)"
34,97,6.408142,6.408142,1,59.28466033935547,"(9.588335, 12.099442)","(4.882948, 4.882948)","(-0.052385613, -0.052385613)","(4.882948, 4.882948)","(-1.979366e-06, 59.28466)"
34,18,23.188328,23.188328,1,61.97073745727539,"(20.447601, 20.199091)","(8.478206, 8.478206)","(-0.052385613, -0.052385613)","(8.478206, 8.478206)","(-6.555638e-08, 61.970737)"
34,93,17.353577,17.353577,1,61.973758697509766,"(16.594704, 17.428844)","(7.3726263, 7.3726263)","(-0.052385613, -0.052385613)","(7.3726263, 7.3726263)","(-1.6043487e-07, 61.97376)"
34,57,9.565392,71.55594,0,0.0,"(57.980854, 46.637424)","(7.1978955, 7.1978955)","(-0.052385613, -0.052385613)","(7.1978955, 7.1978955)","(-1.6548438e-07, 61.881622)"
34,64,1.5376625,63.460716,0,0.0,"(-75.4131, -83.5969)","(7.165438, 7.165438)","(-0.052385613, -0.052385613)","(7.165438, 7.165438)","(-8.2713086e-08, 61.889538)"
34,124,27.130466,27.130466,0,0.0,"(23.053066, 22.070208)","(8.466772, 8.466772)","(-0.052385613, -0.052385613)","(8.466772, 8.466772)","(-1.765875e-08, 61.994)"
34,70,47.026817,47.026817,0,0.0,"(35.982513, 31.659895)","(12.123539, 12.123539)","(-0.052385613, -0.052385613)","(12.123539, 12.123539)","(-3.5652192e-10, 61.999462)"
34,46,37.260765,37.260765,0,0.0,"(29.749554, 26.878445)","(10.337156, 10.337156)","(-0.052385613, -0.052385613)","(10.337156, 10.337156)","(-3.3469405e-10, 61.9709)"
34,125,-1.3420258,60.50136,0,0.0,"(-178.15463, -185.94484)","(7.373114, 7.373114)","(-0.052385613, -0.052385613)","(7.373114, 7.373114)","(-1.466251e-07, 61.94301)"
34,95,36.37284,36.37284,0,0.0,"(29.162588, 26.456999)","(10.174253, 10.174253)","(-0.052385613, -0.052385613)","(10.174253, 10.174253)","(-7.1304385e-10, 61.991398)"
34,65,6.6048775,68.568146,0,0.0,"(49.14112, 38.70113)","(7.136368, 7.136368)","(-0.052385613, -0.052385613)","(7.136368, 7.136368)","(-8.6874934e-08, 61.92658)"
34,58,36.751205,36.751205,0,0.0,"(29.412708, 26.63659)","(10.243685, 10.243685)","(-0.052385613, -0.052385613)","(10.243685, 10.243685)","(-9.91713e-09, 61.99404)"
34,29,16.003265,16.003265,0,0.0,"(15.704912, 16.787096)","(6.317086, 6.317086)","(-0.052385613, -0.052385613)","(6.317086, 6.317086)","(-5.360198e-08, 61.87494)"
34,24,28.806778,28.806778,0,0.0,"(24.161118, 22.865849)","(8.778802, 8.778802)","(-0.052385613, -0.052385613)","(8.778802, 8.778802)","(-5.5806595e-09, 61.987335)"
34,14,12.232792,12.232792,1,61.852420806884766,"(13.233095, 14.989159)","(6.333907, 6.333907)","(-0.052385613, -0.052385613)","(6.333907, 6.333907)","(-3.3467222e-07, 61.85242)"
34,2,19.230152,19.230152,1,61.80293273925781,"(17.832935, 18.320087)","(7.733407, 7.733407)","(-0.052385613, -0.052385613)","(7.733407, 7.733407)","(-2.2451422e-07, 61.802933)"
34,119,34.887978,34.887978,0,0.0,"(28.181023, 25.752226)","(9.901537, 9.901537)","(-0.052385613, -0.052385613)","(9.901537, 9.901537)","(-7.996277e-09, 61.993732)"
34,61,27.766834,27.766834,0,0.0,"(23.473701, 22.372252)","(8.585403, 8.585403)","(-0.052385613, -0.052385613)","(8.585403, 8.585403)","(-2.12749e-08, 61.998375)"
34,21,27.070213,27.070213,1,61.99054718017578,"(23.013239, 22.041607)","(9.196808, 9.196808)","(-0.052385613, -0.052385613)","(9.196808, 9.196808)","(-4.7730282e-08, 61.990547)"
34,112,52.07521,52.07521,0,0.0,"(39.07763, 34.21512)","(13.045008, 13.045008)","(-0.052385613, -0.052385613)","(13.045008, 13.045008)","(-3.3469405e-10, 61.999645)"
34,12,36.338306,36.338306,0,0.0,"(29.139761, 26.440609)","(10.167915, 10.167915)","(-0.052385613, -0.052385613)","(10.167915, 10.167915)","(-6.9849193e-09, 61.995197)"
34,90,15.21043,15.21043,1,61.96482849121094,"(15.1832075, 16.409986)","(6.95041, 6.95041)","(-0.052385613, -0.052385613)","(6.95041, 6.95041)","(-9.5351425e-08, 61.96483)"
34,53,25.868195,25.868195,0,0.0,"(22.21873, 21.471083)","(8.230725, 8.230725)","(-0.052385613, -0.052385613)","(8.230725, 8.230725)","(-4.0090526e-09, 61.96746)"
34,69,22.342762,22.342762,1,61.96390151977539,"(19.888863, 19.79773)","(8.320422, 8.320422)","(-0.052385613, -0.052385613)","(8.320422, 8.320422)","(-8.89122e-09, 61.9639)"
34,127,40.27827,40.27827,0,0.0,"(31.732193, 28.318386)","(10.88998, 10.88998)","(-0.052385613, -0.052385613)","(10.88998, 10.88998)","(-4.0745363e-10, 61.99901)"
34,35,46.49506,46.49506,0,0.0,"(35.653687, 31.392588)","(12.026432, 12.026432)","(-0.052385613, -0.052385613)","(12.026432, 12.026432)","(-2.2555469e-10, 61.9997)"
34,63,15.512051,77.502335,0,0.0,"(59.309277, 47.889046)","(7.4305267, 7.4305267)","(-0.052385613, -0.052385613)","(7.4305267, 7.4305267)","(-1.9594154e-08, 61.995197)"
34,77,34.412125,34.412125,0,0.0,"(27.86646, 25.526365)","(9.814049, 9.814049)","(-0.052385613, -0.052385613)","(9.814049, 9.814049)","(-1.4770194e-09, 61.994987)"
34,109,52.927597,52.927597,0,0.0,"(39.596855, 34.64875)","(13.200534, 13.200534)","(-0.052385613, -0.052385613)","(13.200534, 13.200534)","(-5.0931703e-10, 61.999844)"
34,92,55.14833,55.14833,0,0.0,"(40.946747, 35.78035)","(13.6056795, 13.6056795)","(-0.052385613, -0.052385613)","(13.6056795, 13.6056795)","(-1.8189894e-10, 61.99997)"
34,75,44.42154,44.42154,0,0.0,"(34.36378, 30.35532)","(11.647653, 11.647653)","(-0.052385613, -0.052385613)","(11.647653, 11.647653)","(-1.4915713e-09, 61.99955)"
34,68,51.129135,51.129135,0,0.0,"(38.500443, 33.73441)","(12.872372, 12.872372)","(-0.052385613, -0.052385613)","(12.872372, 12.872372)","(-5.0931703e-10, 61.99996)"
34,114,5.1810913,67.17474,0,0.0,"(36.613422, 27.278444)","(7.1225834, 7.1225834)","(-0.052385613, -0.052385613)","(7.1225834, 7.1225834)","(-1.3535464e-07, 61.83861)"
34,1,66.951035,66.951035,0,0.0,"(48.086636, 41.81683)","(15.758454, 15.758454)","(-0.052385613, -0.052385613)","(15.758454, 15.758454)","(-2.1827873e-11, 61.999992)"
34,115,23.77333,85.77197,0,0.0,"(59.311134, 48.496384)","(8.294622, 8.294622)","(-0.052385613, -0.052385613)","(8.294622, 8.294622)","(-3.2247044e-08, 61.98969)"
34,103,20.753197,20.753197,0,0.0,"(18.838715, 19.043175)","(7.2598367, 7.2598367)","(-0.052385613, -0.052385613)","(7.2598367, 7.2598367)","(-2.6157068e-08, 61.985622)"
34,80,54.63318,54.63318,0,0.0,"(40.633926, 35.51764)","(13.511702, 13.511702)","(-0.052385613, -0.052385613)","(13.511702, 13.511702)","(-1.4551915e-11, 61.9998)"
34,13,39.317993,39.317993,0,0.0,"(31.107073, 27.856356)","(10.714169, 10.714169)","(-0.052385613, -0.052385613)","(10.714169, 10.714169)","(-8.367351e-10, 61.997707)"
34,85,60.121727,60.121727,0,0.0,"(43.95993, 38.32103)","(14.512863, 14.512863)","(-0.052385613, -0.052385613)","(14.512863, 14.512863)","(-3.6379788e-11, 61.999977)"
34,67,63.130596,63.130596,0,0.0,"(45.779037, 39.860603)","(15.061647, 15.061647)","(-0.052385613, -0.052385613)","(15.061647, 15.061647)","(-1.09139364e-10, 61.999992)"
34,110,37.497547,37.497547,0,0.0,"(29.906078, 26.99083)","(10.380579, 10.380579)","(-0.052385613, -0.052385613)","(10.380579, 10.380579)","(-6.330083e-10, 61.99828)"
34,98,48.497467,48.497467,0,0.0,"(36.888596, 32.40135)","(12.392047, 12.392047)","(-0.052385613, -0.052385613)","(12.392047, 12.392047)","(-1.4551915e-10, 61.999786)"
34,71,37.483475,37.483475,0,0.0,"(29.896774, 26.984154)","(10.377998, 10.377998)","(-0.052385613, -0.052385613)","(10.377998, 10.377998)","(-1.3766112e-08, 61.99796)"
34,10,22.714657,22.714657,0,0.0,"(20.134598, 19.974258)","(7.6356025, 7.6356025)","(-0.052385613, -0.052385613)","(7.6356025, 7.6356025)","(-5.342008e-08, 61.992226)"
34,37,21.144276,21.144276,1,61.991485595703125,"(19.09705, 19.228825)","(8.095699, 8.095699)","(-0.052385613, -0.052385613)","(8.095699, 8.095699)","(-4.2193278e-08, 61.991486)"
34,39,50.530075,50.530075,0,0.0,"(38.134415, 33.43038)","(12.763048, 12.763048)","(-0.052385613, -0.052385613)","(12.763048, 12.763048)","(-5.7480065e-10, 61.99994)"
34,105,23.70543,23.70543,0,0.0,"(20.789326, 20.444536)","(7.823578, 7.823578)","(-0.052385613, -0.052385613)","(7.823578, 7.823578)","(-5.4576958e-08, 61.98316)"
34,23,21.19445,21.19445,0,0.0,"(19.130192, 19.252644)","(7.344855, 7.344855)","(-0.052385613, -0.052385613)","(7.344855, 7.344855)","(-4.152389e-08, 61.91139)"
34,5,42.850037,42.850037,0,0.0,"(33.375893, 29.575954)","(11.360422, 11.360422)","(-0.052385613, -0.052385613)","(11.360422, 11.360422)","(-3.6598067e-09, 61.99906)"
34,101,23.011372,23.011372,0,0.0,"(20.330667, 20.115097)","(7.692009, 7.692009)","(-0.052385613, -0.052385613)","(7.692009, 7.692009)","(-7.705967e-08, 61.927418)"
34,51,23.832481,23.832481,0,0.0,"(20.873291, 20.50484)","(7.8476086, 7.8476086)","(-0.052385613, -0.052385613)","(7.8476086, 7.8476086)","(-1.8277206e-08, 61.970688)"
