time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
51,52,35.640076,35.640076,1,61.99999237060547,"(34.127502, 32.124443)","(15.155067, 15.155067)","(-0.30716816, -0.30716816)","(15.155067, 15.155067)","(-5.820766e-11, 61.999992)"
51,98,45.693672,45.693672,0,0.0,"(36.275417, 32.533024)","(17.929749, 17.929749)","(-0.30716816, -0.30716816)","(17.929749, 17.929749)","(0.0, 62.0)"
51,97,60.623344,60.623344,0,0.0,"(39.504337, 33.145626)","(22.545435, 22.545435)","(-0.30716816, -0.30716816)","(22.545435, 22.545435)","(0.0, 62.0)"
51,34,27.852005,27.852005,1,61.99981689453125,"(32.498913, 31.812523)","(12.752, 12.752)","(-0.30716816, -0.30716816)","(12.752, 12.752)","(-6.7666406e-10, 61.999817)"
51,126,21.567608,21.567608,1,61.99726486206055,"(31.232822, 31.566107)","(10.806705, 10.806705)","(-0.30716816, -0.30716816)","(10.806705, 10.806705)","(-1.9645086e-09, 61.997265)"
51,58,24.14898,24.14898,0,0.0,"(31.745329, 31.666569)","(11.2781725, 11.2781725)","(-0.30716816, -0.30716816)","(11.2781725, 11.2781725)","(-1.1059456e-09, 61.99859)"
51,18,57.77826,57.77826,0,0.0,"(38.88707, 33.02857)","(21.665195, 21.665195)","(-0.30716816, -0.30716816)","(21.665195, 21.665195)","(0.0, 62.0)"
51,120,52.482285,52.482285,0,0.0,"(37.740074, 32.81101)","(20.02742, 20.02742)","(-0.30716816, -0.30716816)","(20.02742, 20.02742)","(0.0, 62.0)"
51,94,51.891968,51.891968,0,0.0,"(37.612423, 32.78679)","(19.844933, 19.844933)","(-0.30716816, -0.30716816)","(19.844933, 19.844933)","(0.0, 62.0)"
51,115,18.581818,18.581818,0,0.0,"(30.677124, 31.456028)","(9.545579, 9.545579)","(-0.30716816, -0.30716816)","(9.545579, 9.545579)","(-3.8417056e-09, 61.99702)"
51,65,12.439262,74.43913,0,0.0,"(365.29575, 52.067875)","(6.3361573, 6.3361573)","(-0.30716816, -0.30716816)","(6.3361573, 6.3361573)","(-1.12289854e-07, 61.82318)"
51,122,65.29964,65.29964,0,0.0,"(40.5201, 33.33823)","(23.992727, 23.992727)","(-0.30716816, -0.30716816)","(23.992727, 23.992727)","(0.0, 62.0)"
51,64,34.526566,34.526566,1,61.99998474121094,"(33.892113, 32.079533)","(14.81149, 14.81149)","(-0.30716816, -0.30716816)","(14.81149, 14.81149)","(-3.6379788e-11, 61.999985)"
51,82,7.294487,69.292885,0,0.0,"(-1549.7113, -1860.2222)","(3.2853787, 3.2853787)","(-0.30716816, -0.30716816)","(3.2853787, 3.2853787)","(-3.1280724e-06, 60.713207)"
51,108,15.186905,77.18681,0,0.0,"(357.7968, 52.06387)","(7.5497203, 7.5497203)","(-0.30716816, -0.30716816)","(7.5497203, 7.5497203)","(-1.5090336e-08, 61.965096)"
51,96,37.767258,37.767258,0,0.0,"(34.578888, 32.210464)","(15.483209, 15.483209)","(-0.30716816, -0.30716816)","(15.483209, 15.483209)","(-1.4551915e-11, 61.999992)"
51,13,57.94951,57.94951,0,0.0,"(38.924206, 33.03561)","(21.71817, 21.71817)","(-0.30716816, -0.30716816)","(21.71817, 21.71817)","(0.0, 62.0)"
51,23,56.13861,56.13861,0,0.0,"(38.531643, 32.96116)","(21.158026, 21.158026)","(-0.30716816, -0.30716816)","(21.158026, 21.158026)","(0.0, 62.0)"
51,107,36.66263,36.66263,0,0.0,"(34.344223, 32.16576)","(15.14236, 15.14236)","(-0.30716816, -0.30716816)","(15.14236, 15.14236)","(-1.4551915e-11, 61.99997)"
51,106,66.303474,66.303474,0,0.0,"(40.7383, 33.379604)","(24.303478, 24.303478)","(-0.30716816, -0.30716816)","(24.303478, 24.303478)","(0.0, 62.0)"
51,60,11.1273155,11.1273155,0,0.0,"(29.736864, 31.249151)","(7.1354394, 7.1354394)","(-0.30716816, -0.30716816)","(7.1354394, 7.1354394)","(-6.5199856e-08, 61.956482)"
51,55,48.938965,48.938965,0,0.0,"(36.97462, 32.66576)","(18.932285, 18.932285)","(-0.30716816, -0.30716816)","(18.932285, 18.932285)","(0.0, 62.0)"
51,116,42.922733,42.922733,0,0.0,"(35.680225, 32.419956)","(17.074158, 17.074158)","(-0.30716816, -0.30716816)","(17.074158, 17.074158)","(0.0, 62.0)"
51,114,73.02258,73.02258,0,0.0,"(42.19988, 33.65669)","(26.384007, 26.384007)","(-0.30716816, -0.30716816)","(26.384007, 26.384007)","(0.0, 62.0)"
51,72,16.477226,78.476074,0,0.0,"(354.566, 51.924793)","(8.040985, 8.040985)","(-0.30716816, -0.30716816)","(8.040985, 8.040985)","(-8.324423e-08, 61.980133)"
51,43,2.3870087,64.3835,0,0.0,"(-6273.8257, -6544.109)","(0.10245671, 0.10245671)","(-0.30716816, -0.30716816)","(0.10245671, 0.10245671)","(-7.009626e-05, 26.479774)"
51,91,11.372635,11.372635,1,61.97777557373047,"(29.752466, 31.254173)","(7.553722, 7.553722)","(-0.30716816, -0.30716816)","(7.553722, 7.553722)","(-2.0401785e-08, 61.977776)"
51,105,48.614044,110.614044,0,0.0,"(308.834, 50.23989)","(22.404085, 22.404085)","(-0.30716816, -0.30716816)","(22.404085, 22.404085)","(0.0, 62.0)"
51,113,66.5847,66.5847,0,0.0,"(40.79944, 33.391193)","(24.390543, 24.390543)","(-0.30716816, -0.30716816)","(24.390543, 24.390543)","(0.0, 62.0)"
51,25,46.87194,46.87194,0,0.0,"(36.52904, 32.58118)","(18.293682, 18.293682)","(-0.30716816, -0.30716816)","(18.293682, 18.293682)","(0.0, 62.0)"
52,85,-2.5119476,4.204568,0,0.0,"(-4099.2544, -4098.5747)","(-1.7455539, -1.7455539)","(-0.30716816, -0.30716816)","(-1.7455539, -1.7455539)","(-9.486049e-05, 5.787522)"
52,16,34.468254,34.468254,0,0.0,"(33.87981, 32.077183)","(14.465235, 14.465235)","(-0.30716816, -0.30716816)","(14.465235, 14.465235)","(-8.0035534e-11, 61.99997)"
52,92,4.2125397,66.1889,0,0.0,"(-4494.049, -4779.5815)","(1.2556311, 1.2556311)","(-0.30716816, -0.30716816)","(1.2556311, 1.2556311)","(-2.5838424e-05, 55.105095)"
52,124,30.707932,30.707932,0,0.0,"(33.090702, 31.926258)","(13.304753, 13.304753)","(-0.30716816, -0.30716816)","(13.304753, 13.304753)","(-9.458745e-11, 61.999615)"
52,51,21.8712,21.8712,0,0.0,"(31.292416, 31.577858)","(10.571948, 10.571948)","(-0.30716816, -0.30716816)","(10.571948, 10.571948)","(-3.1795935e-09, 61.999172)"
52,62,57.33157,57.33157,0,0.0,"(38.79022, 33.0102)","(21.52702, 21.52702)","(-0.30716816, -0.30716816)","(21.52702, 21.52702)","(0.0, 62.0)"
52,2,17.859745,17.859745,1,61.99908447265625,"(30.555115, 31.432047)","(9.6483, 9.6483)","(-0.30716816, -0.30716816)","(9.6483, 9.6483)","(-5.820766e-09, 61.999084)"
52,1,56.495117,56.495117,0,0.0,"(38.608902, 32.97581)","(21.268291, 21.268291)","(-0.30716816, -0.30716816)","(21.268291, 21.268291)","(0.0, 62.0)"
52,31,3.1923065,3.1923065,1,60.64973831176758,"(30.05125, 31.134369)","(4.0387, 4.0387)","(-0.30716816, -0.30716816)","(4.0387, 4.0387)","(-1.4526886e-06, 60.64974)"
52,53,39.945427,39.945427,0,0.0,"(35.04308, 32.298817)","(16.155296, 16.155296)","(-0.30716816, -0.30716816)","(16.155296, 16.155296)","(0.0, 61.999992)"
52,30,35.552116,35.552116,0,0.0,"(34.108883, 32.12089)","(14.799689, 14.799689)","(-0.30716816, -0.30716816)","(14.799689, 14.799689)","(-9.458745e-11, 61.999985)"
52,111,9.478817,71.47461,0,0.0,"(-141.15558, -459.29556)","(4.674834, 4.674834)","(-0.30716816, -0.30716816)","(4.674834, 4.674834)","(-8.886127e-07, 61.408375)"
52,6,56.187943,56.187943,0,0.0,"(38.542336, 32.963184)","(21.173283, 21.173283)","(-0.30716816, -0.30716816)","(21.173283, 21.173283)","(0.0, 62.0)"
52,79,67.03108,67.03108,0,0.0,"(40.89649, 33.409595)","(24.528736, 24.528736)","(-0.30716816, -0.30716816)","(24.528736, 24.528736)","(0.0, 62.0)"
52,5,38.052914,38.052914,1,61.99999237060547,"(34.639656, 32.22204)","(15.899588, 15.899588)","(-0.30716816, -0.30716816)","(15.899588, 15.899588)","(-1.4551915e-11, 61.999992)"
52,70,41.543987,41.543987,0,0.0,"(35.384834, 32.36381)","(16.648586, 16.648586)","(-0.30716816, -0.30716816)","(16.648586, 16.648586)","(-1.4551915e-11, 61.999992)"
52,112,20.693016,82.69293,0,0.0,"(345.23526, 51.56113)","(9.583669, 9.583669)","(-0.30716816, -0.30716816)","(9.583669, 9.583669)","(-2.9467628e-09, 61.990948)"
52,45,35.023636,35.023636,0,0.0,"(33.99711, 32.099567)","(14.636612, 14.636612)","(-0.30716816, -0.30716816)","(14.636612, 14.636612)","(-1.4551915e-11, 61.99997)"
52,29,29.981438,29.981438,0,0.0,"(32.93945, 31.897243)","(13.080499, 13.080499)","(-0.30716816, -0.30716816)","(13.080499, 13.080499)","(-6.4028427e-10, 61.999786)"
52,3,31.722332,31.722332,0,0.0,"(33.3026, 31.96685)","(13.617843, 13.617843)","(-0.30716816, -0.30716816)","(13.617843, 13.617843)","(-3.6379788e-11, 61.999912)"
52,24,58.03871,58.03871,0,0.0,"(38.943554, 33.03928)","(21.745766, 21.745766)","(-0.30716816, -0.30716816)","(21.745766, 21.745766)","(0.0, 62.0)"
52,102,71.69539,71.69539,0,0.0,"(41.911057, 33.60194)","(25.972984, 25.972984)","(-0.30716816, -0.30716816)","(25.972984, 25.972984)","(0.0, 62.0)"
52,83,-5.2219543,53.407185,0,0.0,"(-13258.551, -13450.926)","(-4.448748, -4.448748)","(-0.30716816, -0.30716816)","(-4.448748, -4.448748)","(-9.852031e-05, 0.33780488)"
52,12,55.699898,55.699898,0,0.0,"(38.43659, 32.943134)","(21.02234, 21.02234)","(-0.30716816, -0.30716816)","(21.02234, 21.02234)","(0.0, 62.0)"
52,67,69.686874,69.686874,0,0.0,"(41.47407, 33.519096)","(25.351023, 25.351023)","(-0.30716816, -0.30716816)","(25.351023, 25.351023)","(0.0, 62.0)"
52,100,19.16961,19.16961,1,61.997413635253906,"(30.780212, 31.47636)","(10.05908, 10.05908)","(-0.30716816, -0.30716816)","(10.05908, 10.05908)","(-2.1318556e-09, 61.997414)"
52,103,20.467636,82.467514,0,0.0,"(345.74194, 51.58028)","(9.501233, 9.501233)","(-0.30716816, -0.30716816)","(9.501233, 9.501233)","(-1.0179065e-08, 61.996998)"
52,75,54.364944,54.364944,0,0.0,"(38.147472, 32.888294)","(20.609509, 20.609509)","(-0.30716816, -0.30716816)","(20.609509, 20.609509)","(0.0, 62.0)"
52,44,42.36589,42.36589,0,0.0,"(35.560856, 32.397274)","(16.902267, 16.902267)","(-0.30716816, -0.30716816)","(16.902267, 16.902267)","(0.0, 62.0)"
52,121,66.86815,66.86815,0,0.0,"(40.86106, 33.402878)","(24.478294, 24.478294)","(-0.30716816, -0.30716816)","(24.478294, 24.478294)","(0.0, 62.0)"
52,42,74.85069,74.85069,0,0.0,"(42.59779, 33.73212)","(26.950203, 26.950203)","(-0.30716816, -0.30716816)","(26.950203, 26.950203)","(0.0, 62.0)"
52,59,24.284683,24.284683,0,0.0,"(31.772602, 31.671883)","(11.320178, 11.320178)","(-0.30716816, -0.30716816)","(11.320178, 11.320178)","(-1.5279511e-09, 61.998787)"
52,61,65.903656,65.903656,0,0.0,"(40.651386, 33.36312)","(24.179708, 24.179708)","(-0.30716816, -0.30716816)","(24.179708, 24.179708)","(0.0, 62.0)"
52,15,82.488144,82.488144,0,0.0,"(44.260975, 34.047375)","(29.316132, 29.316132)","(-0.30716816, -0.30716816)","(29.316132, 29.316132)","(0.0, 62.0)"
52,26,61.905945,61.905945,0,0.0,"(39.782803, 33.19843)","(22.942337, 22.942337)","(-0.30716816, -0.30716816)","(22.942337, 22.942337)","(0.0, 62.0)"
52,9,20.052643,20.052643,0,0.0,"(30.941801, 31.508415)","(10.005758, 10.005758)","(-0.30716816, -0.30716816)","(10.005758, 10.005758)","(-3.3105607e-09, 61.998196)"
52,54,78.81614,78.81614,0,0.0,"(43.461197, 33.895782)","(28.178532, 28.178532)","(-0.30716816, -0.30716816)","(28.178532, 28.178532)","(0.0, 62.0)"
52,69,23.680733,23.680733,0,0.0,"(31.651455, 31.64826)","(11.133188, 11.133188)","(-0.30716816, -0.30716816)","(11.133188, 11.133188)","(-1.6807462e-09, 61.998596)"
52,86,29.519676,29.519676,0,0.0,"(32.843555, 31.878826)","(12.937947, 12.937947)","(-0.30716816, -0.30716816)","(12.937947, 12.937947)","(-4.1472958e-10, 61.99989)"
52,95,47.11022,47.11022,0,0.0,"(36.580364, 32.590923)","(18.36729, 18.36729)","(-0.30716816, -0.30716816)","(18.36729, 18.36729)","(0.0, 62.0)"
52,7,29.620815,29.620815,1,61.99993896484375,"(32.864544, 31.882862)","(13.297856, 13.297856)","(-0.30716816, -0.30716816)","(13.297856, 13.297856)","(-1.4551915e-10, 61.99994)"
52,21,55.752365,55.752365,0,0.0,"(38.447956, 32.945286)","(21.038567, 21.038567)","(-0.30716816, -0.30716816)","(21.038567, 21.038567)","(0.0, 62.0)"
52,10,25.276821,25.276821,1,61.99952697753906,"(31.972866, 31.710815)","(11.956426, 11.956426)","(-0.30716816, -0.30716816)","(11.956426, 11.956426)","(-2.6193447e-10, 61.999527)"
52,117,40.19051,40.19051,1,61.999977111816406,"(35.095425, 32.308777)","(16.559204, 16.559204)","(-0.30716816, -0.30716816)","(16.559204, 16.559204)","(-1.4551915e-11, 61.999977)"
52,27,20.52156,20.52156,0,0.0,"(31.030468, 31.526049)","(10.152006, 10.152006)","(-0.30716816, -0.30716816)","(10.152006, 10.152006)","(-7.4287527e-09, 61.99781)"
52,77,41.422256,41.422256,0,0.0,"(35.358784, 32.35886)","(16.611017, 16.611017)","(-0.30716816, -0.30716816)","(16.611017, 16.611017)","(0.0, 61.999992)"
52,76,57.72161,57.72161,0,0.0,"(38.874786, 33.026237)","(21.647673, 21.647673)","(-0.30716816, -0.30716816)","(21.647673, 21.647673)","(0.0, 62.0)"
52,78,38.49704,38.49704,0,0.0,"(34.734207, 32.24004)","(15.708389, 15.708389)","(-0.30716816, -0.30716816)","(15.708389, 15.708389)","(-1.4551915e-11, 62.0)"
52,14,-0.3312378,61.65519,0,0.0,"(-8918.799, -9166.203)","(-1.6809059, -1.6809059)","(-0.30716816, -0.30716816)","(-1.6809059, -1.6809059)","(-8.069337e-05, 8.690537)"
52,19,40.33649,40.33649,0,0.0,"(35.126606, 32.314705)","(16.275959, 16.275959)","(-0.30716816, -0.30716816)","(16.275959, 16.275959)","(-1.4551915e-11, 61.999992)"
52,66,52.887924,52.887924,0,0.0,"(37.827816, 32.827656)","(20.152824, 20.152824)","(-0.30716816, -0.30716816)","(20.152824, 20.152824)","(0.0, 62.0)"
52,40,9.021698,71.01996,0,0.0,"(-366.57047, -684.0433)","(4.3889866, 4.3889866)","(-0.30716816, -0.30716816)","(4.3889866, 4.3889866)","(-3.2909447e-06, 61.053913)"
52,22,39.629997,39.629997,0,0.0,"(34.97575, 32.286007)","(16.05797, 16.05797)","(-0.30716816, -0.30716816)","(16.05797, 16.05797)","(-1.4551915e-11, 61.999985)"
52,81,22.719704,84.71962,0,0.0,"(340.5688, 51.38673)","(10.343293, 10.343293)","(-0.30716816, -0.30716816)","(10.343293, 10.343293)","(-1.1801603e-08, 61.999565)"
52,32,11.943699,73.940765,0,0.0,"(360.68527, 46.091244)","(6.0847225, 6.0847225)","(-0.30716816, -0.30716816)","(6.0847225, 6.0847225)","(-1.2784585e-07, 61.082985)"
52,0,26.628136,26.628136,0,0.0,"(32.24788, 31.764076)","(12.044883, 12.044883)","(-0.30716816, -0.30716816)","(12.044883, 12.044883)","(-1.3606041e-09, 61.999817)"
52,84,66.24397,66.24397,0,0.0,"(40.725365, 33.37715)","(24.28506, 24.28506)","(-0.30716816, -0.30716816)","(24.28506, 24.28506)","(0.0, 62.0)"
52,33,50.05214,50.05214,0,0.0,"(37.214893, 32.71136)","(19.276276, 19.276276)","(-0.30716816, -0.30716816)","(19.276276, 19.276276)","(0.0, 62.0)"
52,11,7.510784,69.4926,0,0.0,"(-1369.6011, -1681.3348)","(3.4279444, 3.4279444)","(-0.30716816, -0.30716816)","(3.4279444, 3.4279444)","(-5.4041666e-06, 59.563797)"
52,110,43.87982,43.87982,0,0.0,"(35.885593, 32.45898)","(17.369637, 17.369637)","(-0.30716816, -0.30716816)","(17.369637, 17.369637)","(-1.4551915e-11, 62.0)"
52,71,4.529484,66.45662,0,0.0,"(-4179.308, -4467.2974)","(1.4604048, 1.4604048)","(-0.30716816, -0.30716816)","(1.4604048, 1.4604048)","(-1.4239944e-05, 58.46231)"
52,37,28.852028,28.852028,0,0.0,"(32.705246, 31.852245)","(12.731811, 12.731811)","(-0.30716816, -0.30716816)","(12.731811, 12.731811)","(-2.6193447e-10, 61.999786)"
52,8,33.909027,33.909027,0,0.0,"(33.761868, 32.05467)","(14.292667, 14.292667)","(-0.30716816, -0.30716816)","(14.292667, 14.292667)","(-5.0931703e-11, 61.99994)"
52,90,22.219604,84.21957,0,0.0,"(341.73132, 51.430107)","(10.151263, 10.151263)","(-0.30716816, -0.30716816)","(10.151263, 10.151263)","(-1.8626451e-09, 61.999355)"
52,93,24.51091,24.51091,0,0.0,"(31.818134, 31.680748)","(11.390193, 11.390193)","(-0.30716816, -0.30716816)","(11.390193, 11.390193)","(-1.6734703e-10, 61.999115)"
52,88,15.86171,77.85878,0,0.0,"(356.02173, 51.985355)","(7.809504, 7.809504)","(-0.30716816, -0.30716816)","(7.809504, 7.809504)","(-8.0697646e-08, 61.969402)"
52,73,57.33165,57.33165,0,0.0,"(38.790234, 33.010204)","(21.527042, 21.527042)","(-0.30716816, -0.30716816)","(21.527042, 21.527042)","(0.0, 62.0)"
52,41,30.454575,30.454575,0,0.0,"(33.037903, 31.91613)","(13.22655, 13.22655)","(-0.30716816, -0.30716816)","(13.22655, 13.22655)","(-2.9831426e-10, 61.999825)"
52,127,50.283813,50.283813,0,0.0,"(37.26492, 32.720856)","(19.347874, 19.347874)","(-0.30716816, -0.30716816)","(19.347874, 19.347874)","(0.0, 62.0)"
52,49,22.14067,84.14062,0,0.0,"(341.9147, 51.436947)","(10.12132, 10.12132)","(-0.30716816, -0.30716816)","(10.12132, 10.12132)","(-3.3105607e-09, 61.999275)"
52,52,29.640076,91.64007,0,0.0,"(326.5482, 50.865326)","(13.499637, 13.499637)","(-0.30716816, -0.30716816)","(13.499637, 13.499637)","(-1.891749e-10, 61.999935)"
52,98,36.693672,36.693672,0,0.0,"(34.35081, 32.167015)","(15.151938, 15.151938)","(-0.30716816, -0.30716816)","(15.151938, 15.151938)","(-1.4551915e-11, 61.999977)"
52,97,55.623344,55.623344,0,0.0,"(38.420006, 32.939983)","(20.998665, 20.998665)","(-0.30716816, -0.30716816)","(20.998665, 20.998665)","(0.0, 62.0)"
52,34,14.852005,76.85182,0,0.0,"(358.73764, 52.10927)","(7.417516, 7.417516)","(-0.30716816, -0.30716816)","(7.417516, 7.417516)","(-8.086499e-08, 61.976364)"
52,126,10.567608,72.56487,0,0.0,"(235.3494, -82.21658)","(5.335107, 5.335107)","(-0.30716816, -0.30716816)","(5.335107, 5.335107)","(-5.7739817e-07, 61.793674)"
52,58,12.148979,12.148979,1,61.97917175292969,"(29.811691, 31.271412)","(7.813613, 7.813613)","(-0.30716816, -0.30716816)","(7.813613, 7.813613)","(-4.0810846e-08, 61.97917)"
52,18,50.77826,50.77826,0,0.0,"(37.371723, 32.741123)","(19.500689, 19.500689)","(-0.30716816, -0.30716816)","(19.500689, 19.500689)","(0.0, 62.0)"
52,120,44.482285,44.482285,0,0.0,"(36.014988, 32.48356)","(17.555656, 17.555656)","(-0.30716816, -0.30716816)","(17.555656, 17.555656)","(0.0, 62.0)"
52,94,37.891968,37.891968,0,0.0,"(34.605415, 32.215515)","(15.521688, 15.521688)","(-0.30716816, -0.30716816)","(15.521688, 15.521688)","(-2.1827873e-11, 61.999985)"
52,115,10.581818,10.581818,1,61.892154693603516,"(29.707241, 31.23861)","(7.2843127, 7.2843127)","(-0.30716816, -0.30716816)","(7.2843127, 7.2843127)","(-7.44767e-08, 61.892155)"
52,65,64.43913,64.43913,0,0.0,"(40.333088, 33.302773)","(23.726364, 23.726364)","(-0.30716816, -0.30716816)","(23.726364, 23.726364)","(0.0, 62.0)"
52,122,56.299637,56.299637,0,0.0,"(38.56654, 32.967777)","(21.20783, 21.20783)","(-0.30716816, -0.30716816)","(21.20783, 21.20783)","(0.0, 62.0)"
52,64,23.526566,85.52655,0,0.0,"(338.69418, 51.316814)","(10.6639185, 10.6639185)","(-0.30716816, -0.30716816)","(10.6639185, 10.6639185)","(-2.5538611e-09, 61.9987)"
52,82,60.292885,60.292885,0,0.0,"(39.43261, 33.132023)","(22.44318, 22.44318)","(-0.30716816, -0.30716816)","(22.44318, 22.44318)","(0.0, 62.0)"
52,108,67.18681,67.18681,0,0.0,"(40.930347, 33.41601)","(24.57695, 24.57695)","(-0.30716816, -0.30716816)","(24.57695, 24.57695)","(0.0, 62.0)"
52,96,26.767258,26.767258,0,0.0,"(32.276325, 31.769575)","(12.087873, 12.087873)","(-0.30716816, -0.30716816)","(12.087873, 12.087873)","(-2.401066e-10, 61.999393)"
52,13,50.94951,50.94951,0,0.0,"(37.408726, 32.748142)","(19.553617, 19.553617)","(-0.30716816, -0.30716816)","(19.553617, 19.553617)","(0.0, 62.0)"
52,23,47.13861,47.13861,0,0.0,"(36.586475, 32.592087)","(18.376059, 18.376059)","(-0.30716816, -0.30716816)","(18.376059, 18.376059)","(0.0, 62.0)"
52,107,24.662628,24.662628,0,0.0,"(31.848715, 31.686695)","(11.43714, 11.43714)","(-0.30716816, -0.30716816)","(11.43714, 11.43714)","(-5.6024874e-10, 61.99937)"
52,106,51.303474,51.303474,0,0.0,"(37.485214, 32.762653)","(19.663025, 19.663025)","(-0.30716816, -0.30716816)","(19.663025, 19.663025)","(0.0, 62.0)"
52,60,2.1273155,2.1273155,1,60.13971710205078,"(30.149593, 31.131912)","(3.2445927, 3.2445927)","(-0.30716816, -0.30716816)","(3.2445927, 3.2445927)","(-2.4266337e-06, 60.139717)"
52,55,45.938965,45.938965,0,0.0,"(36.328194, 32.543045)","(18.005507, 18.005507)","(-0.30716816, -0.30716816)","(18.005507, 18.005507)","(0.0, 62.0)"
52,116,30.922733,30.922733,1,61.99991226196289,"(33.1355, 31.934841)","(13.699566, 13.699566)","(-0.30716816, -0.30716816)","(13.699566, 13.699566)","(-9.458745e-11, 61.999912)"
52,114,62.022583,62.022583,0,0.0,"(39.808132, 33.203236)","(22.978434, 22.978434)","(-0.30716816, -0.30716816)","(22.978434, 22.978434)","(0.0, 62.0)"
52,72,68.476074,68.476074,0,0.0,"(41.210712, 33.469166)","(24.976116, 24.976116)","(-0.30716816, -0.30716816)","(24.976116, 24.976116)","(0.0, 62.0)"
52,43,49.3835,49.3835,0,0.0,"(37.070545, 32.68397)","(19.069649, 19.069649)","(-0.30716816, -0.30716816)","(19.069649, 19.069649)","(0.0, 62.0)"
52,91,-2.627365,59.35041,0,0.0,"(-11152.936, -11381.012)","(-3.211914, -3.211914)","(-0.30716816, -0.30716816)","(-3.211914, -3.211914)","(-9.53266e-05, 2.668588)"
52,105,99.614044,99.614044,0,0.0,"(47.99306, 34.754734)","(34.62327, 34.62327)","(-0.30716816, -0.30716816)","(34.62327, 34.62327)","(0.0, 62.0)"
52,113,59.5847,59.5847,0,0.0,"(39.27892, 33.10288)","(22.22406, 22.22406)","(-0.30716816, -0.30716816)","(22.22406, 22.22406)","(0.0, 62.0)"
52,25,37.87194,37.87194,0,0.0,"(34.601154, 32.214703)","(15.515508, 15.515508)","(-0.30716816, -0.30716816)","(15.515508, 15.515508)","(-3.6379788e-11, 61.999992)"
53,85,-5.795432,-5.795432,1,59.940711975097656,"(-6370.3687, -6335.6064)","(2.2629478, 2.2629478)","(-0.30716816, -0.30716816)","(2.2629478, 2.2629478)","(-9.274263e-06, 59.940712)"
53,16,25.468254,25.468254,0,0.0,"(32.011677, 31.718346)","(11.686338, 11.686338)","(-0.30716816, -0.30716816)","(11.686338, 11.686338)","(-3.0486262e-09, 61.999725)"
53,92,55.188904,55.188904,0,0.0,"(38.325897, 32.92214)","(20.864307, 20.864307)","(-0.30716816, -0.30716816)","(20.864307, 20.864307)","(0.0, 62.0)"
53,124,20.707932,20.707932,1,61.99421310424805,"(31.066063, 31.533112)","(10.53921, 10.53921)","(-0.30716816, -0.30716816)","(10.53921, 10.53921)","(-1.4915713e-09, 61.994213)"
53,51,13.871201,13.871201,1,61.98108673095703,"(29.987823, 31.31533)","(8.37815, 8.37815)","(-0.30716816, -0.30716816)","(8.37815, 8.37815)","(-5.8935257e-08, 61.981087)"
