time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
58,56,18.369877,19.491089,1,59.73554992675781,"(-13.068223, -8.850123)","(2.9411979, 2.9411979)","(-0.08271014, -0.08271014)","(2.9411979, 2.9411979)","(-2.6178022e-06, 59.73555)"
58,81,67.31291,68.43413,0,0.0,"(-10.380983, -17.57777)","(2.9648738, 2.9648738)","(-0.08271014, -0.08271014)","(2.9648738, 2.9648738)","(-2.9887306e-06, 51.47627)"
58,14,34.94698,36.06819,0,0.0,"(-10.912627, -16.494022)","(2.985954, 2.985954)","(-0.08271014, -0.08271014)","(2.985954, 2.985954)","(-6.550974e-06, 60.677567)"
58,89,20.421349,21.54256,1,59.18149185180664,"(-13.080358, -9.598428)","(2.9475672, 2.9475672)","(-0.08271014, -0.08271014)","(2.9475672, 2.9475672)","(-2.0723048e-05, 59.18149)"
58,98,11.129826,66.8742,1,4.481975555419922,"(1.1913711, 17.232727)","(-2.6029055, -2.6029055)","(-0.08271014, -0.08271014)","(-2.6029055, -2.6029055)","(-8.960544e-05, 4.4819756)"
58,102,9.160725,64.7164,1,20.1572265625,"(1.2378049, 17.250412)","(-2.5777783, -2.5777783)","(-0.08271014, -0.08271014)","(-2.5777783, -2.5777783)","(-8.9277586e-05, 20.157227)"
58,37,59.654312,60.775524,0,0.0,"(-10.388968, -17.575104)","(2.989036, 2.989036)","(-0.08271014, -0.08271014)","(2.989036, 2.989036)","(-5.33984e-06, 59.719166)"
58,6,40.090122,41.211334,0,0.0,"(-10.612565, -17.121384)","(2.995686, 2.995686)","(-0.08271014, -0.08271014)","(2.995686, 2.995686)","(-1.4919715e-06, 59.271862)"
58,100,67.70736,68.82857,0,0.0,"(-10.380538, -17.57782)","(2.9632647, 2.9632647)","(-0.08271014, -0.08271014)","(2.9632647, 2.9632647)","(-1.1638513e-05, 59.776554)"
58,124,49.059765,54.27208,0,0.0,"(-10.431832, -17.498821)","(2.9108746, 2.9108746)","(-0.08271014, -0.08271014)","(2.9108746, 2.9108746)","(-1.2600074e-05, 61.336594)"
58,112,49.838657,50.95987,0,0.0,"(-10.411263, -17.53928)","(3.001585, 3.001585)","(-0.08271014, -0.08271014)","(3.001585, 3.001585)","(-3.3778779e-06, 61.35186)"
58,15,40.817593,55.485886,0,0.0,"(-10.9533615, -16.389938)","(2.5454917, 2.5454917)","(-0.08271014, -0.08271014)","(2.5454917, 2.5454917)","(-2.3414286e-05, 55.786716)"
58,92,54.72033,55.84154,0,0.0,"(-10.395625, -17.567535)","(2.9978042, 2.9978042)","(-0.08271014, -0.08271014)","(2.9978042, 2.9978042)","(-4.5668858e-06, 60.928062)"
58,45,18.279224,19.400436,1,60.36267852783203,"(-13.065801, -8.82445)","(2.9408998, 2.9408998)","(-0.08271014, -0.08271014)","(2.9408998, 2.9408998)","(-5.648224e-06, 60.36268)"
58,12,44.383583,45.504795,0,0.0,"(-10.474583, -17.409424)","(3.0003977, 3.0003977)","(-0.08271014, -0.08271014)","(3.0003977, 3.0003977)","(-6.263479e-06, 58.759373)"
58,107,19.871925,20.993137,1,56.86178970336914,"(-13.088391, -9.362776)","(2.945932, 2.945932)","(-0.08271014, -0.08271014)","(2.945932, 2.945932)","(-3.391251e-07, 56.86179)"
58,39,50.38295,64.65109,0,0.0,"(-10.473218, -17.413647)","(2.539852, 2.539852)","(-0.08271014, -0.08271014)","(2.539852, 2.539852)","(-1.3329445e-05, 49.243397)"
58,31,33.742016,34.863228,0,0.0,"(-11.009685, -16.286957)","(2.9830647, 2.9830647)","(-0.08271014, -0.08271014)","(2.9830647, 2.9830647)","(-2.1169253e-06, 57.27681)"
58,62,34.267998,35.38921,0,0.0,"(-10.965562, -16.381556)","(2.9843533, 2.9843533)","(-0.08271014, -0.08271014)","(2.9843533, 2.9843533)","(-8.405492e-06, 48.504066)"
58,29,13.753719,55.36882,1,24.432100296020508,"(0.8636216, 17.07885)","(-1.3364501, -1.3364501)","(-0.08271014, -0.08271014)","(-1.3364501, -1.3364501)","(-8.8471505e-05, 24.4321)"
58,72,38.455456,39.576668,0,0.0,"(-10.691554, -16.956675)","(2.9930618, 2.9930618)","(-0.08271014, -0.08271014)","(2.9930618, 2.9930618)","(-3.1341478e-06, 60.490524)"
58,2,42.025627,43.14684,0,0.0,"(-10.537869, -17.277374)","(2.9982078, 2.9982078)","(-0.08271014, -0.08271014)","(2.9982078, 2.9982078)","(-2.6564885e-06, 54.332542)"
58,27,25.42384,26.545052,0,0.0,"(-12.37611, -12.811669)","(2.957381, 2.957381)","(-0.08271014, -0.08271014)","(2.957381, 2.957381)","(-2.7248825e-06, 59.310677)"
58,80,30.178497,31.29971,0,0.0,"(-11.427366, -15.346243)","(2.973246, 2.973246)","(-0.08271014, -0.08271014)","(2.973246, 2.973246)","(-1.8339051e-06, 61.562065)"
58,32,51.447025,52.568237,0,0.0,"(-10.404109, -17.552979)","(3.0008593, 3.0008593)","(-0.08271014, -0.08271014)","(3.0008593, 3.0008593)","(-4.3843975e-06, 59.51854)"
58,51,35.321163,36.442375,0,0.0,"(-10.885136, -16.552055)","(2.9868054, 2.9868054)","(-0.08271014, -0.08271014)","(2.9868054, 2.9868054)","(-2.2045278e-06, 57.357037)"
58,78,54.211784,55.332996,0,0.0,"(-10.396604, -17.566034)","(2.9984202, 2.9984202)","(-0.08271014, -0.08271014)","(2.9984202, 2.9984202)","(-4.9667797e-06, 61.11753)"
58,67,53.209503,55.776287,0,0.0,"(-10.400728, -17.559496)","(2.9699008, 2.9699008)","(-0.08271014, -0.08271014)","(2.9699008, 2.9699008)","(-6.9114394e-06, 57.74131)"
58,50,12.729189,69.648796,1,9.535744667053223,"(1.1911277, 17.231503)","(-2.6672611, -2.6672611)","(-0.08271014, -0.08271014)","(-2.6672611, -2.6672611)","(-7.535107e-05, 9.535745)"
58,93,27.7515,28.872711,0,0.0,"(-11.877237, -14.234422)","(2.9655237, 2.9655237)","(-0.08271014, -0.08271014)","(2.9655237, 2.9655237)","(-2.4231122e-06, 61.521255)"
58,25,65.852875,70.19202,0,0.0,"(-10.384429, -17.577477)","(2.8869781, 2.8869781)","(-0.08271014, -0.08271014)","(2.8869781, 2.8869781)","(-6.0059465e-06, 58.20574)"
58,64,20.805702,21.926914,1,58.70850372314453,"(-13.067361, -9.781163)","(2.94868, 2.94868)","(-0.08271014, -0.08271014)","(2.94868, 2.94868)","(-3.5546182e-06, 58.708504)"
58,42,58.901665,70.29289,0,0.0,"(-10.397082, -17.566696)","(2.649902, 2.649902)","(-0.08271014, -0.08271014)","(2.649902, 2.649902)","(-1.2289442e-05, 58.23767)"
58,117,29.6273,30.748512,0,0.0,"(-11.517745, -15.131811)","(2.9715636, 2.9715636)","(-0.08271014, -0.08271014)","(2.9715636, 2.9715636)","(-1.2286546e-06, 61.15631)"
58,90,48.743954,49.865166,0,0.0,"(-10.418069, -17.525784)","(3.0017936, 3.0017936)","(-0.08271014, -0.08271014)","(3.0017936, 3.0017936)","(-1.2875629e-05, 58.32975)"
58,54,21.25364,22.374851,1,55.62589645385742,"(-13.04316, -10.013797)","(2.949944, 2.949944)","(-0.08271014, -0.08271014)","(2.949944, 2.949944)","(-7.106224e-06, 55.625896)"
58,113,43.92643,45.04764,0,0.0,"(-10.48462, -17.388515)","(3.00005, 3.00005)","(-0.08271014, -0.08271014)","(3.00005, 3.00005)","(-1.7416161e-05, 59.78337)"
58,60,7.474617,60.722412,1,0.776172399520874,"(1.1973512, 17.237318)","(-2.4290442, -2.4290442)","(-0.08271014, -0.08271014)","(-2.4290442, -2.4290442)","(-7.844281e-05, 0.7761724)"
58,21,7.2402744,63.63008,1,4.2299885749816895,"(1.3267143, 17.28287)","(-2.6027079, -2.6027079)","(-0.08271014, -0.08271014)","(-2.6027079, -2.6027079)","(-9.75849e-05, 4.2299886)"
58,20,28.517546,29.638758,0,0.0,"(-11.722021, -14.631484)","(2.968048, 2.968048)","(-0.08271014, -0.08271014)","(2.968048, 2.968048)","(-4.829126e-06, 55.272068)"
58,35,22.80435,23.925562,1,51.24654769897461,"(-12.874491, -10.975438)","(2.9540431, 2.9540431)","(-0.08271014, -0.08271014)","(2.9540431, 2.9540431)","(-1.0498727e-05, 51.246548)"
58,125,39.381237,40.50245,0,0.0,"(-10.645068, -17.053574)","(2.994603, 2.994603)","(-0.08271014, -0.08271014)","(2.994603, 2.994603)","(-6.2568215e-06, 55.64467)"
58,66,54.313164,55.434376,0,0.0,"(-10.396401, -17.566349)","(2.9983015, 2.9983015)","(-0.08271014, -0.08271014)","(2.9983015, 2.9983015)","(-1.1713724e-05, 58.9456)"
58,70,65.16655,66.287766,0,0.0,"(-10.383306, -17.57742)","(2.9729915, 2.9729915)","(-0.08271014, -0.08271014)","(2.9729915, 2.9729915)","(-3.875677e-06, 50.257523)"
58,19,30.620106,31.741318,0,0.0,"(-11.360581, -15.502181)","(2.9745631, 2.9745631)","(-0.08271014, -0.08271014)","(2.9745631, 2.9745631)","(-4.4738917e-06, 58.33229)"
58,59,51.100883,53.392014,0,0.0,"(-10.407789, -17.54634)","(2.97786, 2.97786)","(-0.08271014, -0.08271014)","(2.97786, 2.97786)","(-2.979359e-07, 46.63172)"
58,23,37.6801,38.80131,0,0.0,"(-10.734027, -16.868174)","(2.991662, 2.991662)","(-0.08271014, -0.08271014)","(2.991662, 2.991662)","(-2.812376e-06, 60.3698)"
58,116,25.293583,26.414795,0,0.0,"(-12.403747, -12.723908)","(2.956905, 2.956905)","(-0.08271014, -0.08271014)","(2.956905, 2.956905)","(-5.188529e-06, 55.09511)"
58,103,50.31656,51.43777,0,0.0,"(-10.408834, -17.544006)","(3.0014217, 3.0014217)","(-0.08271014, -0.08271014)","(3.0014217, 3.0014217)","(-1.7391212e-06, 61.549435)"
58,77,60.285473,62.16547,0,0.0,"(-10.388762, -17.575363)","(2.9712129, 2.9712129)","(-0.08271014, -0.08271014)","(2.9712129, 2.9712129)","(-1.8261046e-05, 59.594593)"
58,71,28.123901,29.245113,0,0.0,"(-11.800613, -14.432468)","(2.9667609, 2.9667609)","(-0.08271014, -0.08271014)","(2.9667609, 2.9667609)","(-6.969218e-06, 60.282894)"
58,101,55.47516,73.17194,0,0.0,"(-10.423925, -17.515303)","(2.2657552, 2.2657552)","(-0.08271014, -0.08271014)","(2.2657552, 2.2657552)","(-7.920804e-06, 60.26159)"
58,115,17.804241,68.47249,1,8.379772186279297,"(0.9445814, 17.139801)","(-2.3548565, -2.3548565)","(-0.08271014, -0.08271014)","(-2.3548565, -2.3548565)","(-9.109186e-05, 8.379772)"
59,111,46.234795,47.356007,0,0.0,"(-10.443141, -17.474627)","(3.0014186, 3.0014186)","(-0.08271014, -0.08271014)","(3.0014186, 3.0014186)","(-3.3979086e-06, 48.152782)"
59,4,41.3928,42.51401,0,0.0,"(-10.559992, -17.23116)","(2.9974542, 2.9974542)","(-0.08271014, -0.08271014)","(2.9974542, 2.9974542)","(-2.025946e-05, 56.658142)"
59,1,31.502766,32.623978,0,0.0,"(-11.241601, -15.774813)","(2.9771118, 2.9771118)","(-0.08271014, -0.08271014)","(2.9771118, 2.9771118)","(-3.6880738e-06, 51.551308)"
59,40,35.926945,37.048157,0,0.0,"(-10.842869, -16.640867)","(2.9881372, 2.9881372)","(-0.08271014, -0.08271014)","(2.9881372, 2.9881372)","(-1.745986e-05, 55.920578)"
59,68,26.624416,27.745628,0,0.0,"(-12.11758, -13.582297)","(2.961668, 2.961668)","(-0.08271014, -0.08271014)","(2.961668, 2.961668)","(-5.787908e-06, 54.377254)"
59,38,33.158417,34.27963,0,0.0,"(-11.062453, -16.17268)","(2.9815855, 2.9815855)","(-0.08271014, -0.08271014)","(2.9815855, 2.9815855)","(-4.463931e-06, 57.690945)"
59,22,58.01983,62.71337,0,0.0,"(-10.393294, -17.571453)","(2.9077027, 2.9077027)","(-0.08271014, -0.08271014)","(2.9077027, 2.9077027)","(-1.0967116e-05, 60.41547)"
59,74,56.265976,58.616997,0,0.0,"(-10.394101, -17.569988)","(2.9698691, 2.9698691)","(-0.08271014, -0.08271014)","(2.9698691, 2.9698691)","(-4.4508997e-06, 61.37627)"
59,33,19.710585,20.831797,1,58.4226188659668,"(-13.088759, -9.298937)","(2.9454417, 2.9454417)","(-0.08271014, -0.08271014)","(2.9454417, 2.9454417)","(-6.190363e-06, 58.42262)"
59,127,11.129221,59.728493,1,14.67445182800293,"(0.9937266, 17.161388)","(-2.1150677, -2.1150677)","(-0.08271014, -0.08271014)","(-2.1150677, -2.1150677)","(-8.1819446e-05, 14.674452)"
59,43,42.273117,43.39433,0,0.0,"(-10.529826, -17.294172)","(2.9984837, 2.9984837)","(-0.08271014, -0.08271014)","(2.9984837, 2.9984837)","(-1.0624426e-06, 59.84242)"
59,75,54.298428,55.41964,0,0.0,"(-10.39643, -17.566303)","(2.9983187, 2.9983187)","(-0.08271014, -0.08271014)","(2.9983187, 2.9983187)","(-2.6195848e-06, 61.6417)"
59,13,29.711246,30.832458,0,0.0,"(-11.503482, -15.16592)","(2.9718225, 2.9718225)","(-0.08271014, -0.08271014)","(2.9718225, 2.9718225)","(-5.890186e-06, 60.796154)"
59,0,53.817345,54.938557,0,0.0,"(-10.397429, -17.56472)","(2.9988618, 2.9988618)","(-0.08271014, -0.08271014)","(2.9988618, 2.9988618)","(-2.847948e-06, 60.92082)"
59,36,33.538208,34.65942,0,0.0,"(-11.027621, -16.248259)","(2.982554, 2.982554)","(-0.08271014, -0.08271014)","(2.982554, 2.982554)","(-1.6964143e-05, 61.12345)"
59,30,22.551098,77.557144,1,2.895409345626831,"(0.9559504, 17.1431)","(-2.6301765, -2.6301765)","(-0.08271014, -0.08271014)","(-2.6301765, -2.6301765)","(-9.3821945e-05, 2.8954093)"
59,58,28.896866,30.018078,0,0.0,"(-11.649092, -14.812764)","(2.9692688, 2.9692688)","(-0.08271014, -0.08271014)","(2.9692688, 2.9692688)","(-2.9690018e-05, 56.669918)"
59,96,54.763714,59.915894,0,0.0,"(-10.399924, -17.56144)","(2.903555, 2.903555)","(-0.08271014, -0.08271014)","(2.903555, 2.903555)","(-2.8029572e-05, 58.40946)"
59,88,19.598137,20.719349,1,59.37348175048828,"(-13.088557, -9.255805)","(2.9450974, 2.9450974)","(-0.08271014, -0.08271014)","(2.9450974, 2.9450974)","(-3.0293522e-06, 59.37348)"
59,106,27.100645,28.221857,0,0.0,"(-12.014989, -13.866994)","(2.9633174, 2.9633174)","(-0.08271014, -0.08271014)","(2.9633174, 2.9633174)","(-1.4977231e-05, 55.87333)"
59,7,15.363493,69.82817,1,0.5883464813232422,"(1.0549198, 17.182068)","(-2.568632, -2.568632)","(-0.08271014, -0.08271014)","(-2.568632, -2.568632)","(-8.703605e-05, 0.5883465)"
59,119,30.66918,31.790392,0,0.0,"(-11.353465, -15.518671)","(2.9747078, 2.9747078)","(-0.08271014, -0.08271014)","(2.9747078, 2.9747078)","(-8.179559e-07, 55.731934)"
59,114,48.145035,49.266247,0,0.0,"(-10.422683, -17.516493)","(3.001811, 3.001811)","(-0.08271014, -0.08271014)","(3.001811, 3.001811)","(-2.5078632e-05, 54.532574)"
59,8,52.196545,53.317757,0,0.0,"(-10.401608, -17.557549)","(3.0003483, 3.0003483)","(-0.08271014, -0.08271014)","(3.0003483, 3.0003483)","(-2.290777e-06, 60.701958)"
59,121,58.083458,63.463516,0,0.0,"(-10.3937025, -17.571041)","(2.88793, 2.88793)","(-0.08271014, -0.08271014)","(2.88793, 2.88793)","(-7.135852e-06, 57.347588)"
59,95,46.94954,48.07075,0,0.0,"(-10.434309, -17.492794)","(3.0016448, 3.0016448)","(-0.08271014, -0.08271014)","(3.0016448, 3.0016448)","(-1.5654332e-05, 57.92592)"
59,73,28.876461,29.997673,0,0.0,"(-11.652938, -14.803282)","(2.9692035, 2.9692035)","(-0.08271014, -0.08271014)","(2.9692035, 2.9692035)","(-2.1921805e-06, 61.443752)"
59,61,23.453526,24.574738,0,0.0,"(-12.768086, -11.429554)","(2.9499598, 2.9499598)","(-0.08271014, -0.08271014)","(2.9499598, 2.9499598)","(-8.2701445e-06, 55.301476)"
59,11,47.714275,55.306244,0,0.0,"(-10.466881, -17.426651)","(2.8428125, 2.8428125)","(-0.08271014, -0.08271014)","(2.8428125, 2.8428125)","(-1.805443e-05, 54.170383)"
59,122,25.241436,26.362648,1,59.028297424316406,"(-12.414771, -12.688569)","(2.9595914, 2.9595914)","(-0.08271014, -0.08271014)","(2.9595914, 2.9595914)","(-1.2218567e-05, 59.028297)"
59,16,47.2612,48.382412,0,0.0,"(-10.430929, -17.499718)","(3.0017142, 3.0017142)","(-0.08271014, -0.08271014)","(3.0017142, 3.0017142)","(-9.041389e-06, 59.39546)"
59,26,25.985086,27.106298,0,0.0,"(-12.255801, -13.180852)","(2.9594078, 2.9594078)","(-0.08271014, -0.08271014)","(2.9594078, 2.9594078)","(-7.413495e-06, 52.44243)"
59,52,46.68775,47.808964,0,0.0,"(-10.437362, -17.486526)","(3.001573, 3.001573)","(-0.08271014, -0.08271014)","(3.001573, 3.001573)","(-5.33829e-06, 55.131157)"
59,118,38.52071,39.641922,0,0.0,"(-10.688127, -16.963814)","(2.993175, 2.993175)","(-0.08271014, -0.08271014)","(2.993175, 2.993175)","(-2.0657826e-06, 60.313404)"
59,104,13.934111,15.055323,1,59.5053825378418,"(-12.923913, -8.035348)","(2.9250758, 2.9250758)","(-0.08271014, -0.08271014)","(2.9250758, 2.9250758)","(-5.722548e-06, 59.505383)"
59,76,10.5044155,11.6256275,1,61.00908660888672,"(-12.811299, -7.6743903)","(2.910593, 2.910593)","(-0.08271014, -0.08271014)","(2.910593, 2.910593)","(-1.839448e-05, 61.009087)"
59,86,55.257576,62.906307,0,0.0,"(-10.401829, -17.55846)","(2.8245084, 2.8245084)","(-0.08271014, -0.08271014)","(2.8245084, 2.8245084)","(-2.3676184e-06, 58.40623)"
59,55,22.858053,23.979265,1,61.2114143371582,"(-12.86637, -11.012273)","(2.9541774, 2.9541774)","(-0.08271014, -0.08271014)","(2.9541774, 2.9541774)","(-2.5867485e-06, 61.211414)"
59,3,55.937702,69.71766,0,0.0,"(-10.409781, -17.543812)","(2.5376706, 2.5376706)","(-0.08271014, -0.08271014)","(2.5376706, 2.5376706)","(-2.425215e-06, 61.12238)"
59,9,47.453323,48.574535,0,0.0,"(-10.428975, -17.503708)","(3.0017476, 3.0017476)","(-0.08271014, -0.08271014)","(3.0017476, 3.0017476)","(-3.837391e-06, 59.88414)"
59,82,49.24946,50.37067,0,0.0,"(-10.414689, -17.532522)","(3.0017257, 3.0017257)","(-0.08271014, -0.08271014)","(3.0017257, 3.0017257)","(-1.0585871e-05, 61.008247)"
59,109,50.08666,51.20787,0,0.0,"(-10.409966, -17.541811)","(3.0015059, 3.0015059)","(-0.08271014, -0.08271014)","(3.0015059, 3.0015059)","(-4.17712e-06, 60.13066)"
59,94,8.406874,9.528086,1,59.30670166015625,"(-12.737875, -7.467985)","(2.9009533, 2.9009533)","(-0.08271014, -0.08271014)","(2.9009533, 2.9009533)","(-2.4341425e-06, 59.3067)"
59,84,26.88499,28.006203,0,0.0,"(-12.061334, -13.739657)","(2.9625742, 2.9625742)","(-0.08271014, -0.08271014)","(2.9625742, 2.9625742)","(-5.2215764e-06, 59.720898)"
59,17,48.063515,66.56918,0,0.0,"(-10.60611, -17.133007)","(2.2560072, 2.2560072)","(-0.08271014, -0.08271014)","(2.2560072, 2.2560072)","(-1.38158575e-05, 61.31408)"
59,65,38.856926,39.978138,0,0.0,"(-10.670835, -16.999855)","(2.9937477, 2.9937477)","(-0.08271014, -0.08271014)","(2.9937477, 2.9937477)","(-8.439034e-06, 60.613327)"
59,69,52.266655,53.387867,0,0.0,"(-10.401397, -17.55793)","(3.0002952, 3.0002952)","(-0.08271014, -0.08271014)","(3.0002952, 3.0002952)","(-3.9439037e-06, 61.20572)"
59,56,10.097366,66.125565,1,4.382781982421875,"(1.2297766, 17.246918)","(-2.6087363, -2.6087363)","(-0.08271014, -0.08271014)","(-2.6087363, -2.6087363)","(-9.69362e-05, 4.382782)"
59,81,59.959564,61.080776,0,0.0,"(-10.388644, -17.575329)","(2.9883237, 2.9883237)","(-0.08271014, -0.08271014)","(2.9883237, 2.9883237)","(-2.1704036e-06, 61.12403)"
59,14,25.755302,26.876514,0,0.0,"(-12.305255, -13.031512)","(2.9585829, 2.9585829)","(-0.08271014, -0.08271014)","(2.9585829, 2.9585829)","(-5.8261794e-06, 60.20858)"
59,89,12.14884,67.66777,1,12.538352966308594,"(1.1573668, 17.220098)","(-2.599433, -2.599433)","(-0.08271014, -0.08271014)","(-2.599433, -2.599433)","(-9.0450165e-05, 12.538353)"
59,98,59.31881,64.55971,0,0.0,"(-10.391929, -17.573101)","(2.887867, 2.887867)","(-0.08271014, -0.08271014)","(2.887867, 2.887867)","(-3.5510457e-06, 57.059902)"
59,102,54.403515,74.0526,0,0.0,"(-10.44503, -17.471628)","(2.1047, 2.1047)","(-0.08271014, -0.08271014)","(2.1047, 2.1047)","(-6.2948748e-06, 50.82845)"
59,37,49.543465,50.664677,0,0.0,"(-10.412915, -17.536032)","(3.0016637, 3.0016637)","(-0.08271014, -0.08271014)","(3.0016637, 3.0016637)","(-3.672656e-06, 55.95851)"
59,6,32.736782,33.857994,0,0.0,"(-11.103518, -16.082838)","(2.9804847, 2.9804847)","(-0.08271014, -0.08271014)","(2.9804847, 2.9804847)","(-9.741991e-06, 59.42684)"
59,100,63.11152,64.23273,0,0.0,"(-10.385419, -17.576878)","(2.9797692, 2.9797692)","(-0.08271014, -0.08271014)","(2.9797692, 2.9797692)","(-2.9386138e-06, 58.51784)"
59,124,37.525017,38.64623,0,0.0,"(-10.742919, -16.849642)","(2.9913702, 2.9913702)","(-0.08271014, -0.08271014)","(2.9913702, 2.9913702)","(-7.18519e-06, 59.81574)"
59,112,36.97031,38.091522,0,0.0,"(-10.775851, -16.780973)","(2.9902945, 2.9902945)","(-0.08271014, -0.08271014)","(2.9902945, 2.9902945)","(-1.7033162e-05, 58.89357)"
59,15,49.768837,50.89005,0,0.0,"(-10.411643, -17.538536)","(3.001605, 3.001605)","(-0.08271014, -0.08271014)","(3.001605, 3.001605)","(-1.2899865e-05, 61.47889)"
59,92,48.28615,49.407364,0,0.0,"(-10.421531, -17.51882)","(3.0018132, 3.0018132)","(-0.08271014, -0.08271014)","(3.0018132, 3.0018132)","(-5.2521427e-06, 60.08837)"
59,45,9.087547,65.692184,1,2.0335843563079834,"(1.2809961, 17.265549)","(-2.6280537, -2.6280537)","(-0.08271014, -0.08271014)","(-2.6280537, -2.6280537)","(-7.376372e-05, 2.0335844)"
59,12,37.03024,38.15145,0,0.0,"(-10.772207, -16.788576)","(2.9904132, 2.9904132)","(-0.08271014, -0.08271014)","(2.9904132, 2.9904132)","(-1.1725424e-06, 60.69297)"
59,107,7.0035763,60.390312,1,6.1276750564575195,"(1.2148548, 17.243835)","(-2.432704, -2.432704)","(-0.08271014, -0.08271014)","(-2.432704, -2.432704)","(-9.411874e-05, 6.127675)"
59,39,54.338203,55.459415,0,0.0,"(-10.396352, -17.566427)","(2.9982717, 2.9982717)","(-0.08271014, -0.08271014)","(2.9982717, 2.9982717)","(-8.745483e-07, 61.58004)"
59,31,27.307842,28.429054,0,0.0,"(-11.970729, -13.986777)","(2.964026, 2.964026)","(-0.08271014, -0.08271014)","(2.964026, 2.964026)","(-7.98791e-06, 59.55307)"
59,62,24.157154,25.278366,0,0.0,"(-12.636598, -11.931624)","(2.952664, 2.952664)","(-0.08271014, -0.08271014)","(2.952664, 2.952664)","(-3.1693125e-06, 60.385506)"
59,29,40.46009,64.0385,0,0.0,"(-11.6121435, -14.652055)","(1.8165369, 1.8165369)","(-0.08271014, -0.08271014)","(1.8165369, 1.8165369)","(-1.0357588e-05, 47.78656)"
59,72,27.425446,28.546658,0,0.0,"(-11.945756, -14.053617)","(2.9644256, 2.9644256)","(-0.08271014, -0.08271014)","(2.9644256, 2.9644256)","(-1.9445702e-05, 60.791336)"
59,2,34.672283,35.793495,0,0.0,"(-10.933543, -16.449707)","(2.9853148, 2.9853148)","(-0.08271014, -0.08271014)","(2.9853148, 2.9853148)","(-6.7411092e-06, 60.47293)"
59,27,18.989666,20.110878,1,49.82101821899414,"(-13.0819645, -9.040638)","(2.9431973, 2.9431973)","(-0.08271014, -0.08271014)","(2.9431973, 2.9431973)","(-6.3351617e-06, 49.82102)"
59,80,14.552647,15.673859,1,49.541053771972656,"(-12.943841, -8.111981)","(2.9275074, 2.9275074)","(-0.08271014, -0.08271014)","(2.9275074, 2.9275074)","(-1.583885e-05, 49.541054)"
59,32,40.417015,41.538227,0,0.0,"(-10.598493, -17.150759)","(2.996157, 2.996157)","(-0.08271014, -0.08271014)","(2.996157, 2.996157)","(-3.7331993e-06, 54.307888)"
59,51,24.29115,25.412361,1,60.24589920043945,"(-12.610184, -12.02693)","(2.9575603, 2.9575603)","(-0.08271014, -0.08271014)","(2.9575603, 2.9575603)","(-2.1049993e-05, 60.2459)"
59,78,43.18177,44.302982,0,0.0,"(-10.503192, -17.349785)","(2.9994044, 2.9994044)","(-0.08271014, -0.08271014)","(2.9994044, 2.9994044)","(-1.0915399e-05, 61.09003)"
59,67,40.867558,41.98877,0,0.0,"(-10.580057, -17.189249)","(2.996776, 2.996776)","(-0.08271014, -0.08271014)","(2.996776, 2.996776)","(-1.7235012e-05, 59.359516)"
