time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
43,5,9.243866,56.01805,0,0.0,"(10.367877, 8.020148)","(1.6365972, 1.6365972)","(-0.061876882, -0.061876882)","(1.6365972, 1.6365972)","(-2.4902976e-05, 43.68387)"
43,13,51.424644,51.424644,0,0.0,"(6.9852076, 5.3760023)","(1.2752662, 1.2752662)","(-0.061876882, -0.061876882)","(1.2752662, 1.2752662)","(-6.597499e-05, 45.642696)"
43,27,104.07135,104.07135,0,0.0,"(10.462823, 8.087819)","(1.2960173, 1.2960173)","(-0.061876882, -0.061876882)","(1.2960173, 1.2960173)","(-1.1547236e-05, 36.3234)"
43,74,38.357346,38.357346,0,0.0,"(4.0345, 3.0861123)","(1.2557014, 1.2557014)","(-0.061876882, -0.061876882)","(1.2557014, 1.2557014)","(-2.0606829e-05, 55.163334)"
43,61,102.39371,102.39371,0,0.0,"(10.442868, 8.071874)","(1.2957634, 1.2957634)","(-0.061876882, -0.061876882)","(1.2957634, 1.2957634)","(-1.1346179e-05, 42.11605)"
43,75,69.33609,69.33609,0,0.0,"(9.279884, 7.15716)","(1.2871354, 1.2871354)","(-0.061876882, -0.061876882)","(1.2871354, 1.2871354)","(-2.3521461e-05, 49.285416)"
43,118,26.519821,26.519821,1,59.46419906616211,"(0.8546239, 0.59787595)","(1.2866081, 1.2866081)","(-0.061876882, -0.061876882)","(1.2866081, 1.2866081)","(-1.7285347e-05, 59.4642)"
43,73,60.52176,60.52176,0,0.0,"(8.397329, 6.4706535)","(1.2824894, 1.2824894)","(-0.061876882, -0.061876882)","(1.2824894, 1.2824894)","(-2.0769185e-05, 59.62093)"
43,19,59.855095,59.855095,0,0.0,"(8.312587, 6.4048796)","(1.2820605, 1.2820605)","(-0.061876882, -0.061876882)","(1.2820605, 1.2820605)","(-6.218994e-06, 26.934864)"
43,51,44.40879,44.40879,0,0.0,"(5.51625, 4.237461)","(1.2667369, 1.2667369)","(-0.061876882, -0.061876882)","(1.2667369, 1.2667369)","(-3.443657e-05, 50.799362)"
43,21,79.76062,79.76062,0,0.0,"(9.892886, 7.636847)","(1.2909061, 1.2909061)","(-0.061876882, -0.061876882)","(1.2909061, 1.2909061)","(-2.2658467e-05, 52.589622)"
43,49,40.811504,40.811504,1,54.11179733276367,"(4.654308, 3.5682075)","(1.3034848, 1.3034848)","(-0.061876882, -0.061876882)","(1.3034848, 1.3034848)","(-1.4017438e-05, 54.111797)"
43,86,56.735836,56.735836,0,0.0,"(7.8778253, 6.067666)","(1.2798675, 1.2798675)","(-0.061876882, -0.061876882)","(1.2798675, 1.2798675)","(-1.2523538e-05, 46.28134)"
43,114,92.11829,92.11829,0,0.0,"(10.273926, 7.9374638)","(1.293947, 1.293947)","(-0.061876882, -0.061876882)","(1.293947, 1.293947)","(-1.2198761e-05, 40.81846)"
43,48,49.66844,49.66844,0,0.0,"(6.647254, 5.114186)","(1.2734402, 1.2734402)","(-0.061876882, -0.061876882)","(1.2734402, 1.2734402)","(-1.7866507e-05, 52.02903)"
43,97,20.400967,20.400967,1,37.59543991088867,"(-0.846483, -0.7459653)","(1.2687215, 1.2687215)","(-0.061876882, -0.061876882)","(1.2687215, 1.2687215)","(-2.1324697e-05, 37.59544)"
43,10,68.378235,68.378235,0,0.0,"(9.203132, 7.09731)","(1.2867087, 1.2867087)","(-0.061876882, -0.061876882)","(1.2867087, 1.2867087)","(-4.25132e-06, 55.598812)"
43,121,19.802628,74.665634,0,0.0,"(10.647298, 8.239663)","(1.5112599, 1.5112599)","(-0.061876882, -0.061876882)","(1.5112599, 1.5112599)","(-3.7215323e-05, 42.581493)"
43,18,6.439499,6.439499,0,0.0,"(-5.6082687, -4.5958185)","(0.8053763, 0.8053763)","(-0.061876882, -0.061876882)","(0.8053763, 0.8053763)","(-7.5932912e-06, 45.50068)"
43,106,35.72311,35.72311,0,0.0,"(3.3477964, 2.551002)","(1.2492296, 1.2492296)","(-0.061876882, -0.061876882)","(1.2492296, 1.2492296)","(-2.1423788e-05, 55.123566)"
43,52,56.004383,56.004383,1,43.37793731689453,"(7.766458, 5.9813366)","(1.3085176, 1.3085176)","(-0.061876882, -0.061876882)","(1.3085176, 1.3085176)","(-5.652946e-06, 43.377937)"
43,59,32.580948,32.580948,0,0.0,"(2.5083494, 1.8952948)","(1.2395959, 1.2395959)","(-0.061876882, -0.061876882)","(1.2395959, 1.2395959)","(-2.2699474e-05, 48.82723)"
43,84,48.327362,48.327362,0,0.0,"(6.3752894, 4.9034624)","(1.2719213, 1.2719213)","(-0.061876882, -0.061876882)","(1.2719213, 1.2719213)","(-2.7539027e-05, 57.228626)"
43,126,58.873604,58.873604,0,0.0,"(8.1826725, 6.3040767)","(1.2814046, 1.2814046)","(-0.061876882, -0.061876882)","(1.2814046, 1.2814046)","(-1.8640807e-05, 49.90835)"
43,24,72.29378,72.29378,0,0.0,"(9.492333, 7.3230276)","(1.2883568, 1.2883568)","(-0.061876882, -0.061876882)","(1.2883568, 1.2883568)","(-3.0668285e-05, 51.72141)"
43,47,10.354832,10.354832,1,54.947025299072266,"(-3.9648662, -3.248288)","(1.2012686, 1.2012686)","(-0.061876882, -0.061876882)","(1.2012686, 1.2012686)","(-2.9360963e-06, 54.947025)"
43,37,39.362976,39.362976,0,0.0,"(4.2911325, 3.2858205)","(1.2578634, 1.2578634)","(-0.061876882, -0.061876882)","(1.2578634, 1.2578634)","(-5.8611015e-05, 52.771095)"
43,35,45.1817,45.1817,0,0.0,"(5.6928363, 4.374432)","(1.2678586, 1.2678586)","(-0.061876882, -0.061876882)","(1.2678586, 1.2678586)","(-1.1321106e-05, 21.313519)"
43,103,-11.248039,40.465137,0,0.0,"(7.258529, 5.502427)","(1.723568, 1.723568)","(-0.061876882, -0.061876882)","(1.723568, 1.723568)","(-4.544564e-05, 42.04269)"
43,108,76.03841,76.03841,0,0.0,"(9.714636, 7.4969864)","(1.2897204, 1.2897204)","(-0.061876882, -0.061876882)","(1.2897204, 1.2897204)","(-2.7399241e-05, 42.125164)"
43,8,68.48584,68.48584,0,0.0,"(9.211959, 7.104193)","(1.2867575, 1.2867575)","(-0.061876882, -0.061876882)","(1.2867575, 1.2867575)","(-5.6652127e-05, 51.45954)"
43,58,80.85576,80.85576,0,0.0,"(9.93846, 7.6726704)","(1.291227, 1.291227)","(-0.061876882, -0.061876882)","(1.291227, 1.291227)","(-1.6852544e-05, 57.03211)"
44,109,60.457077,60.457077,0,0.0,"(8.38923, 6.4643655)","(1.2824484, 1.2824484)","(-0.061876882, -0.061876882)","(1.2824484, 1.2824484)","(-3.38595e-05, 28.330664)"
44,7,31.073483,31.073483,0,0.0,"(2.1002603, 1.5758564)","(1.2340333, 1.2340333)","(-0.061876882, -0.061876882)","(1.2340333, 1.2340333)","(-1.8077983e-05, 39.73588)"
44,102,80.601456,136.02457,0,0.0,"(10.737842, 8.311204)","(1.3997846, 1.3997846)","(-0.061876882, -0.061876882)","(1.3997846, 1.3997846)","(-1.9862768e-05, 49.779926)"
44,72,47.114166,47.114166,0,0.0,"(6.11926, 4.7050424)","(1.2704431, 1.2704431)","(-0.061876882, -0.061876882)","(1.2704431, 1.2704431)","(-7.867813e-06, 50.446075)"
44,6,38.00197,38.00197,0,0.0,"(3.9430122, 3.0148833)","(1.2548994, 1.2548994)","(-0.061876882, -0.061876882)","(1.2548994, 1.2548994)","(-3.413324e-05, 41.917225)"
44,26,61.081635,61.081635,1,53.67451095581055,"(8.466352, 6.5242405)","(1.3092743, 1.3092743)","(-0.061876882, -0.061876882)","(1.3092743, 1.3092743)","(-2.9934301e-05, 53.67451)"
44,57,26.50811,84.18187,0,0.0,"(10.691562, 8.274652)","(1.4909285, 1.4909285)","(-0.061876882, -0.061876882)","(1.4909285, 1.4909285)","(-2.9711817e-05, 52.27249)"
44,39,46.10283,46.10283,1,55.28048324584961,"(5.8988576, 4.5341873)","(1.3059396, 1.3059396)","(-0.061876882, -0.061876882)","(1.3059396, 1.3059396)","(-2.0407642e-05, 55.280483)"
44,88,55.463634,55.463634,1,57.895851135253906,"(7.6817737, 5.9157)","(1.3084198, 1.3084198)","(-0.061876882, -0.061876882)","(1.3084198, 1.3084198)","(-1.3612385e-05, 57.89585)"
44,60,73.48142,73.48142,0,0.0,"(9.568072, 7.3822465)","(1.2888099, 1.2888099)","(-0.061876882, -0.061876882)","(1.2888099, 1.2888099)","(-1.0728436e-05, 45.28436)"
44,85,-8.863201,39.963154,0,0.0,"(7.9933867, 6.111518)","(1.7174963, 1.7174963)","(-0.061876882, -0.061876882)","(1.7174963, 1.7174963)","(-2.5588262e-05, 42.170338)"
44,16,63.858795,63.858795,0,0.0,"(8.780964, 6.768678)","(1.2844551, 1.2844551)","(-0.061876882, -0.061876882)","(1.2844551, 1.2844551)","(-3.168353e-05, 55.73919)"
44,78,47.024483,47.024483,0,0.0,"(6.0999665, 4.6900883)","(1.2703297, 1.2703297)","(-0.061876882, -0.061876882)","(1.2703297, 1.2703297)","(-1.3274097e-05, 54.189625)"
44,17,76.2262,76.2262,0,0.0,"(9.724574, 7.5047746)","(1.2897841, 1.2897841)","(-0.061876882, -0.061876882)","(1.2897841, 1.2897841)","(-2.3710621e-05, 32.475418)"
44,117,41.58992,41.58992,0,0.0,"(4.845957, 3.7171214)","(1.2621471, 1.2621471)","(-0.061876882, -0.061876882)","(1.2621471, 1.2621471)","(-1.2069657e-05, 41.44371)"
44,93,53.40634,92.38924,0,0.0,"(10.667991, 8.255375)","(1.4030815, 1.4030815)","(-0.061876882, -0.061876882)","(1.4030815, 1.4030815)","(-1.22376005e-05, 43.917572)"
44,0,7.0033875,49.90581,0,0.0,"(10.114865, 7.822084)","(1.648455, 1.648455)","(-0.061876882, -0.061876882)","(1.648455, 1.648455)","(-1.0590658e-05, 51.1474)"
44,40,90.11241,90.11241,0,0.0,"(10.228568, 7.9015245)","(1.2935284, 1.2935284)","(-0.061876882, -0.061876882)","(1.2935284, 1.2935284)","(-1.9422623e-05, 41.79016)"
44,122,38.666317,38.666317,1,50.69779968261719,"(4.113712, 3.1477687)","(1.3021313, 1.3021313)","(-0.061876882, -0.061876882)","(1.3021313, 1.3021313)","(-2.2193715e-05, 50.6978)"
44,110,34.242462,34.242462,1,39.28575134277344,"(2.9544573, 2.2439826)","(1.2983719, 1.2983719)","(-0.061876882, -0.061876882)","(1.2983719, 1.2983719)","(-3.719153e-05, 39.28575)"
44,87,62.946587,62.946587,0,0.0,"(8.682586, 6.6922064)","(1.2839459, 1.2839459)","(-0.061876882, -0.061876882)","(1.2839459, 1.2839459)","(-1.4482364e-05, 54.390427)"
44,42,87.16231,121.42732,0,0.0,"(10.570278, 8.176011)","(1.4581761, 1.4581761)","(-0.061876882, -0.061876882)","(1.4581761, 1.4581761)","(-1.6144135e-05, 53.26468)"
44,63,132.88882,132.88882,0,0.0,"(10.642421, 8.232405)","(1.2992901, 1.2992901)","(-0.061876882, -0.061876882)","(1.2992901, 1.2992901)","(-4.362639e-05, 23.574207)"
44,31,39.20282,39.20282,1,52.86532211303711,"(4.2504945, 3.2542062)","(1.3024939, 1.3024939)","(-0.061876882, -0.061876882)","(1.3024939, 1.3024939)","(-2.6729023e-05, 52.865322)"
44,101,23.47332,23.47332,0,0.0,"(0.012745559, -0.06585704)","(1.1914707, 1.1914707)","(-0.061876882, -0.061876882)","(1.1914707, 1.1914707)","(-2.8858682e-05, 48.283184)"
44,33,56.934273,56.934273,0,0.0,"(7.90741, 6.0906034)","(1.2800168, 1.2800168)","(-0.061876882, -0.061876882)","(1.2800168, 1.2800168)","(-3.1159398e-05, 48.886814)"
44,23,92.187065,92.187065,0,0.0,"(10.2753935, 7.9386272)","(1.2939609, 1.2939609)","(-0.061876882, -0.061876882)","(1.2939609, 1.2939609)","(-2.8228656e-05, 57.639084)"
44,54,16.184036,16.184036,1,44.982513427734375,"(-2.0643623, -1.7158602)","(1.2489713, 1.2489713)","(-0.061876882, -0.061876882)","(1.2489713, 1.2489713)","(-8.303519e-06, 44.982513)"
44,15,80.948006,80.948006,0,0.0,"(9.942169, 7.6755877)","(1.2912534, 1.2912534)","(-0.061876882, -0.061876882)","(1.2912534, 1.2912534)","(-3.3778437e-05, 53.464397)"
44,107,97.34355,97.34355,0,0.0,"(10.371251, 8.014775)","(1.2949322, 1.2949322)","(-0.061876882, -0.061876882)","(1.2949322, 1.2949322)","(-2.0092004e-05, 33.4932)"
44,2,97.22114,97.22114,0,0.0,"(10.369268, 8.013199)","(1.2949108, 1.2949108)","(-0.061876882, -0.061876882)","(1.2949108, 1.2949108)","(-2.6616064e-05, 51.331203)"
44,70,59.955086,59.955086,0,0.0,"(8.325477, 6.4148827)","(1.2821256, 1.2821256)","(-0.061876882, -0.061876882)","(1.2821256, 1.2821256)","(-2.6919653e-05, 44.78107)"
44,9,67.31033,67.31033,0,0.0,"(9.112588, 7.0267525)","(1.2862133, 1.2862133)","(-0.061876882, -0.061876882)","(1.2862133, 1.2862133)","(-1.2745921e-05, 47.97085)"
44,11,56.338516,102.944916,0,0.0,"(10.712553, 8.291119)","(1.4025503, 1.4025503)","(-0.061876882, -0.061876882)","(1.4025503, 1.4025503)","(-9.236253e-06, 55.131348)"
44,119,22.511257,22.511257,1,40.52122116088867,"(-0.25487867, -0.27737522)","(1.2760797, 1.2760797)","(-0.061876882, -0.061876882)","(1.2760797, 1.2760797)","(-6.140859e-05, 40.52122)"
44,30,49.95819,49.95819,0,0.0,"(6.7044487, 5.1584973)","(1.2737538, 1.2737538)","(-0.061876882, -0.061876882)","(1.2737538, 1.2737538)","(-1.2559547e-05, 54.02047)"
44,116,30.36905,30.36905,0,0.0,"(1.9086901, 1.4257436)","(1.2311836, 1.2311836)","(-0.061876882, -0.061876882)","(1.2311836, 1.2311836)","(-3.31161e-05, 51.49764)"
44,32,19.339462,59.708427,0,0.0,"(10.431509, 8.070459)","(1.4973544, 1.4973544)","(-0.061876882, -0.061876882)","(1.4973544, 1.4973544)","(-3.1632968e-05, 51.35078)"
44,56,64.877426,64.877426,0,0.0,"(8.8853445, 6.849855)","(1.2850006, 1.2850006)","(-0.061876882, -0.061876882)","(1.2850006, 1.2850006)","(-4.637004e-06, 30.236002)"
44,34,11.242889,53.30254,0,0.0,"(10.261762, 7.937557)","(1.6049511, 1.6049511)","(-0.061876882, -0.061876882)","(1.6049511, 1.6049511)","(-4.943324e-05, 52.362904)"
44,53,45.94802,45.94802,0,0.0,"(5.864579, 4.5076094)","(1.2689196, 1.2689196)","(-0.061876882, -0.061876882)","(1.2689196, 1.2689196)","(-2.5259636e-05, 37.743248)"
44,3,61.388298,111.352776,0,0.0,"(10.725356, 8.301335)","(1.3993706, 1.3993706)","(-0.061876882, -0.061876882)","(1.3993706, 1.3993706)","(-3.652824e-05, 41.630337)"
44,41,32.862423,32.862423,1,45.28407287597656,"(2.5842237, 1.9546367)","(1.2968498, 1.2968498)","(-0.061876882, -0.061876882)","(1.2968498, 1.2968498)","(-2.70319e-05, 45.284073)"
44,124,0.8769188,55.303913,0,0.0,"(10.345107, 8.000112)","(1.6877443, 1.6877443)","(-0.061876882, -0.061876882)","(1.6877443, 1.6877443)","(-2.143978e-05, 46.804283)"
44,111,15.750504,15.750504,0,0.0,"(-2.1941485, -1.8197109)","(1.1006386, 1.1006386)","(-0.061876882, -0.061876882)","(1.1006386, 1.1006386)","(-4.397096e-05, 61.04745)"
44,29,80.998245,80.998245,0,0.0,"(9.944182, 7.67717)","(1.2912678, 1.2912678)","(-0.061876882, -0.061876882)","(1.2912678, 1.2912678)","(-6.6269844e-05, 42.156036)"
44,113,7.3277893,29.753643,0,0.0,"(7.011192, 5.412934)","(1.5746444, 1.5746444)","(-0.061876882, -0.061876882)","(1.5746444, 1.5746444)","(-5.6754634e-05, 44.11514)"
44,123,40.33107,40.33107,0,0.0,"(4.53476, 3.4752812)","(1.2598058, 1.2598058)","(-0.061876882, -0.061876882)","(1.2598058, 1.2598058)","(-2.1929809e-05, 47.87809)"
44,20,16.947445,16.947445,0,0.0,"(-1.8384782, -1.5353597)","(1.1198485, 1.1198485)","(-0.061876882, -0.061876882)","(1.1198485, 1.1198485)","(-1.552311e-05, 52.348717)"
44,81,25.456978,25.456978,1,41.6546516418457,"(0.56173044, 0.36723006)","(1.284196, 1.284196)","(-0.061876882, -0.061876882)","(1.284196, 1.284196)","(-5.8264082e-05, 41.65465)"
44,69,3.870407,3.870407,1,25.499752044677734,"(-7.024761, -5.77065)","(1.0405163, 1.0405163)","(-0.061876882, -0.061876882)","(1.0405163, 1.0405163)","(-1.6244718e-05, 25.499752)"
44,64,48.147987,48.147987,0,0.0,"(6.338023, 4.8745847)","(1.2717093, 1.2717093)","(-0.061876882, -0.061876882)","(1.2717093, 1.2717093)","(-3.4154662e-05, 55.372658)"
44,45,21.86406,80.42622,0,0.0,"(10.679236, 8.264888)","(1.5004987, 1.5004987)","(-0.061876882, -0.061876882)","(1.5004987, 1.5004987)","(-1.7884668e-05, 52.197384)"
44,12,34.524284,34.524284,0,0.0,"(3.0296614, 2.302713)","(1.2458315, 1.2458315)","(-0.061876882, -0.061876882)","(1.2458315, 1.2458315)","(-4.0082577e-05, 55.487507)"
44,67,47.259914,47.259914,0,0.0,"(6.150507, 4.7292614)","(1.2706262, 1.2706262)","(-0.061876882, -0.061876882)","(1.2706262, 1.2706262)","(-2.9644594e-05, 41.991997)"
44,50,64.631516,64.631516,0,0.0,"(8.860663, 6.830656)","(1.284871, 1.284871)","(-0.061876882, -0.061876882)","(1.284871, 1.284871)","(-4.80646e-05, 48.28114)"
44,46,13.792133,70.76935,0,0.0,"(10.623191, 8.220597)","(1.6192027, 1.6192027)","(-0.061876882, -0.061876882)","(1.6192027, 1.6192027)","(-4.743529e-05, 42.35529)"
44,14,17.851955,17.851955,0,0.0,"(-1.5745682, -1.3248472)","(1.1328336, 1.1328336)","(-0.061876882, -0.061876882)","(1.1328336, 1.1328336)","(-4.2220574e-05, 49.75892)"
44,98,34.21852,34.21852,0,0.0,"(2.9480617, 2.2389872)","(1.244913, 1.244913)","(-0.061876882, -0.061876882)","(1.244913, 1.244913)","(-2.7387556e-05, 49.18434)"
44,25,47.77456,47.77456,0,0.0,"(6.2597823, 4.813952)","(1.2712606, 1.2712606)","(-0.061876882, -0.061876882)","(1.2712606, 1.2712606)","(-3.6425467e-05, 52.867542)"
44,43,76.57512,76.57512,1,33.95890426635742,"(9.742756, 7.519026)","(1.3104452, 1.3104452)","(-0.061876882, -0.061876882)","(1.3104452, 1.3104452)","(-4.826591e-05, 33.958904)"
44,92,43.869728,43.869728,0,0.0,"(5.391166, 4.1404123)","(1.265922, 1.265922)","(-0.061876882, -0.061876882)","(1.265922, 1.265922)","(-5.740403e-06, 41.650368)"
44,68,75.88261,75.88261,0,0.0,"(9.706308, 7.4904623)","(1.2896674, 1.2896674)","(-0.061876882, -0.061876882)","(1.2896674, 1.2896674)","(-7.468683e-06, 54.51793)"
44,4,32.017365,32.017365,0,0.0,"(2.3561068, 1.7761775)","(1.237597, 1.237597)","(-0.061876882, -0.061876882)","(1.237597, 1.237597)","(-8.347168e-06, 51.616974)"
44,104,65.62961,65.62961,0,0.0,"(8.95884, 6.9070415)","(1.2853886, 1.2853886)","(-0.061876882, -0.061876882)","(1.2853886, 1.2853886)","(-5.7569443e-05, 50.525463)"
44,1,96.020996,96.020996,0,0.0,"(10.349138, 7.997184)","(1.294696, 1.294696)","(-0.061876882, -0.061876882)","(1.294696, 1.294696)","(-2.0113104e-05, 43.00192)"
44,99,65.69196,65.69196,1,50.35245895385742,"(8.964801, 6.9116797)","(1.309765, 1.309765)","(-0.061876882, -0.061876882)","(1.309765, 1.309765)","(-6.1381434e-06, 50.35246)"
44,62,109.06942,109.06942,0,0.0,"(10.5132475, 8.128201)","(1.2967184, 1.2967184)","(-0.061876882, -0.061876882)","(1.2967184, 1.2967184)","(-2.089866e-05, 47.545174)"
44,5,49.01805,49.01805,0,0.0,"(6.516834, 5.013139)","(1.272718, 1.272718)","(-0.061876882, -0.061876882)","(1.272718, 1.272718)","(-2.3008746e-05, 54.678364)"
44,13,42.424644,42.424644,1,19.171497344970703,"(5.04848, 3.8744135)","(1.3043503, 1.3043503)","(-0.061876882, -0.061876882)","(1.3043503, 1.3043503)","(-1.6691389e-05, 19.171497)"
44,27,95.07135,95.07135,0,0.0,"(10.332269, 7.983775)","(1.2945211, 1.2945211)","(-0.061876882, -0.061876882)","(1.2945211, 1.2945211)","(-1.2467135e-05, 57.03992)"
44,74,27.357346,27.357346,1,29.72425651550293,"(1.08488, 0.7790053)","(1.2883431, 1.2883431)","(-0.061876882, -0.061876882)","(1.2883431, 1.2883431)","(-2.211304e-05, 29.724257)"
44,61,90.39371,90.39371,0,0.0,"(10.235236, 7.906803)","(1.2935886, 1.2935886)","(-0.061876882, -0.061876882)","(1.2935886, 1.2935886)","(-2.5934096e-05, 44.022312)"
44,75,58.33609,58.33609,0,0.0,"(8.108876, 6.2468324)","(1.2810327, 1.2810327)","(-0.061876882, -0.061876882)","(1.2810327, 1.2810327)","(-1.3560857e-05, 47.40367)"
44,118,15.519821,74.984024,0,0.0,"(10.654343, 8.245184)","(1.6082588, 1.6082588)","(-0.061876882, -0.061876882)","(1.6082588, 1.6082588)","(-2.175053e-05, 57.310833)"
44,73,50.52176,50.52176,1,41.68022918701172,"(6.814077, 5.2434278)","(1.3073264, 1.3073264)","(-0.061876882, -0.061876882)","(1.3073264, 1.3073264)","(-5.0509778e-05, 41.68023)"
44,19,54.855095,54.855095,0,0.0,"(7.5840645, 5.8399773)","(1.2783775, 1.2783775)","(-0.061876882, -0.061876882)","(1.2783775, 1.2783775)","(-2.4102847e-05, 40.178383)"
44,51,31.40879,31.40879,0,0.0,"(2.1912646, 1.6471314)","(1.2353317, 1.2353317)","(-0.061876882, -0.061876882)","(1.2353317, 1.2353317)","(-3.867881e-05, 44.638306)"
44,21,72.76062,72.76062,0,0.0,"(9.52272, 7.346781)","(1.2885374, 1.2885374)","(-0.061876882, -0.061876882)","(1.2885374, 1.2885374)","(-3.9989656e-05, 47.928703)"
44,49,34.811504,88.9233,0,0.0,"(10.7018385, 8.282796)","(1.475974, 1.475974)","(-0.061876882, -0.061876882)","(1.475974, 1.475974)","(-4.2991014e-06, 55.98589)"
44,86,49.735836,49.735836,0,0.0,"(6.6606073, 5.1245317)","(1.2735137, 1.2735137)","(-0.061876882, -0.061876882)","(1.2735137, 1.2735137)","(-2.3230219e-05, 45.042934)"
44,114,83.11829,83.11829,0,0.0,"(10.024014, 7.7400045)","(1.2918537, 1.2918537)","(-0.061876882, -0.061876882)","(1.2918537, 1.2918537)","(-2.4036119e-05, 44.54131)"
44,48,44.66844,44.66844,0,0.0,"(5.575941, 4.2837653)","(1.2671198, 1.2671198)","(-0.061876882, -0.061876882)","(1.2671198, 1.2671198)","(-2.3898087e-05, 45.263615)"
44,97,5.4009666,42.996407,0,0.0,"(9.57863, 7.403448)","(1.6563787, 1.6563787)","(-0.061876882, -0.061876882)","(1.6563787, 1.6563787)","(-2.1699125e-05, 38.905773)"
44,10,59.378235,59.378235,0,0.0,"(8.250241, 6.3564997)","(1.2817456, 1.2817456)","(-0.061876882, -0.061876882)","(1.2817456, 1.2817456)","(-2.1845786e-05, 43.348267)"
44,121,67.665634,67.665634,0,0.0,"(9.14331, 7.050688)","(1.2863804, 1.2863804)","(-0.061876882, -0.061876882)","(1.2863804, 1.2863804)","(-1.6635786e-05, 38.70106)"
44,18,-6.560501,-6.560501,0,0.0,"(-9.480829, -7.8345246)","(-0.2798268, -0.2798268)","(-0.061876882, -0.061876882)","(-0.2798268, -0.2798268)","(-1.97212e-05, 18.095257)"
44,106,30.72311,30.72311,0,0.0,"(2.0050387, 1.5012546)","(1.2326373, 1.2326373)","(-0.061876882, -0.061876882)","(1.2326373, 1.2326373)","(-4.5054447e-05, 57.303097)"
44,52,49.004383,92.382324,0,0.0,"(10.688523, 8.272096)","(1.4149966, 1.4149966)","(-0.061876882, -0.061876882)","(1.4149966, 1.4149966)","(-3.9318704e-05, 47.197075)"
44,59,14.580948,14.580948,1,47.429447174072266,"(-2.5508275, -2.105669)","(1.239123, 1.239123)","(-0.061876882, -0.061876882)","(1.239123, 1.239123)","(-2.0779022e-05, 47.429447)"
44,84,37.327362,37.327362,1,46.23859405517578,"(3.7682862, 2.8787963)","(1.3011476, 1.3011476)","(-0.061876882, -0.061876882)","(1.3011476, 1.3011476)","(-1.5823898e-05, 46.238594)"
44,126,50.873604,50.873604,1,58.56342697143555,"(6.881427, 5.2956038)","(1.307418, 1.307418)","(-0.061876882, -0.061876882)","(1.307418, 1.307418)","(-5.3382224e-05, 58.563427)"
44,24,65.29378,65.29378,0,0.0,"(8.926394, 6.881793)","(1.2852169, 1.2852169)","(-0.061876882, -0.061876882)","(1.2852169, 1.2852169)","(-3.8416518e-05, 57.244026)"
44,47,2.3548317,57.301857,1,49.94542694091797,"(10.409907, 8.051663)","(1.6783572, 1.6783572)","(-0.061876882, -0.061876882)","(1.6783572, 1.6783572)","(-7.494782e-06, 49.945427)"
44,37,30.362976,30.362976,1,45.00663757324219,"(1.9070363, 1.4244473)","(1.2935349, 1.2935349)","(-0.061876882, -0.061876882)","(1.2935349, 1.2935349)","(-7.19168e-06, 45.006638)"
44,35,27.181702,27.181702,1,58.34147262573242,"(1.0366304, 0.7410636)","(1.2879907, 1.2879907)","(-0.061876882, -0.061876882)","(1.2879907, 1.2879907)","(-1.5118014e-05, 58.341473)"
44,103,34.465137,34.465137,0,0.0,"(3.0138903, 2.2903976)","(1.2456557, 1.2456557)","(-0.061876882, -0.061876882)","(1.2456557, 1.2456557)","(-3.8957784e-05, 46.152245)"
44,108,69.03841,69.03841,0,0.0,"(9.25647, 7.138899)","(1.2870045, 1.2870045)","(-0.061876882, -0.061876882)","(1.2870045, 1.2870045)","(-1.15025105e-05, 55.269196)"
