time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
38,111,75.20944,138.47296,1,7.956785678863525,"(-3503.997, -3502.0024)","(-1.2183697, -1.2183697)","(-0.10163781, -0.10163781)","(-1.2183697, -1.2183697)","(-8.090375e-05, 7.9567857)"
38,95,70.34651,133.45578,1,28.2952880859375,"(-3336.1055, -3334.2046)","(-1.1284785, -1.1284785)","(-0.10163781, -0.10163781)","(-1.1284785, -1.1284785)","(-7.916328e-05, 28.295288)"
39,126,68.63054,131.44913,1,5.434410095214844,"(-3273.6165, -3271.7505)","(-1.100365, -1.100365)","(-0.10163781, -0.10163781)","(-1.100365, -1.100365)","(-4.745487e-05, 5.43441)"
39,23,72.47342,135.51666,1,20.095117568969727,"(-3407.2058, -3405.2656)","(-1.1707132, -1.1707132)","(-0.10163781, -0.10163781)","(-1.1707132, -1.1707132)","(-4.8991787e-05, 20.095118)"
39,2,72.89523,136.1709,1,24.840120315551758,"(-3424.9656, -3423.0154)","(-1.1737208, -1.1737208)","(-0.10163781, -0.10163781)","(-1.1737208, -1.1737208)","(-6.859747e-05, 24.84012)"
39,40,68.088,131.37158,1,15.132609367370605,"(-3262.2288, -3260.3687)","(-1.079535, -1.079535)","(-0.10163781, -0.10163781)","(-1.079535, -1.079535)","(-9.076984e-05, 15.132609)"
39,84,71.76462,135.2132,1,7.364621639251709,"(-3389.2239, -3387.2935)","(-1.1482568, -1.1482568)","(-0.10163781, -0.10163781)","(-1.1482568, -1.1482568)","(-7.643047e-05, 7.3646216)"
39,101,70.23498,133.15173,1,8.189953804016113,"(-3329.4565, -3327.5596)","(-1.1305486, -1.1305486)","(-0.10163781, -0.10163781)","(-1.1305486, -1.1305486)","(-7.705016e-05, 8.189954)"
39,124,72.32767,135.82076,1,24.773269653320312,"(-3408.9702, -3407.0283)","(-1.1580818, -1.1580818)","(-0.10163781, -0.10163781)","(-1.1580818, -1.1580818)","(-9.712734e-05, 24.77327)"
39,48,68.63803,131.7652,1,28.97450828552246,"(-3278.4685, -3276.5996)","(-1.0939357, -1.0939357)","(-0.10163781, -0.10163781)","(-1.0939357, -1.0939357)","(-7.5362914e-05, 28.974508)"
39,107,69.50975,133.85703,1,32.20803451538086,"(-3326.195, -3324.2993)","(-1.0853615, -1.0853615)","(-0.10163781, -0.10163781)","(-1.0853615, -1.0853615)","(-9.245722e-05, 32.208035)"
39,119,68.616196,131.68683,1,4.443415641784668,"(-3276.8862, -3275.0183)","(-1.0947019, -1.0947019)","(-0.10163781, -0.10163781)","(-1.0947019, -1.0947019)","(-2.3769673e-05, 4.4434156)"
39,9,72.75084,135.56943,1,2.750764846801758,"(-3413.2607, -3411.317)","(-1.1809455, -1.1809455)","(-0.10163781, -0.10163781)","(-1.1809455, -1.1809455)","(-8.4979205e-05, 2.7507648)"
39,24,66.312744,129.13135,1,0.7882406711578369,"(-3197.386, -3195.5623)","(-1.053737, -1.053737)","(-0.10163781, -0.10163781)","(-1.053737, -1.053737)","(-8.35612e-05, 0.7882407)"
39,10,71.5883,135.02756,1,28.075651168823242,"(-3383.1096, -3381.1824)","(-1.1450793, -1.1450793)","(-0.10163781, -0.10163781)","(-1.1450793, -1.1450793)","(-7.006319e-05, 28.075651)"
39,55,71.31236,134.89027,1,14.770343780517578,"(-3375.8235, -3373.9004)","(-1.136755, -1.136755)","(-0.10163781, -0.10163781)","(-1.136755, -1.136755)","(-8.6560314e-05, 14.770344)"
39,91,66.70177,130.08087,0,0.0,"(-3218.635, -3216.799)","(-0.00067649037, -0.00067649037)","(-0.10163781, -0.10163781)","(-0.00067649037, -0.00067649037)","(-2.1640597e-05, 47.02269)"
39,53,67.61416,130.53586,1,36.64049530029297,"(-3241.272, -3239.4238)","(-1.0777194, -1.0777194)","(-0.10163781, -0.10163781)","(-1.0777194, -1.0777194)","(-7.32783e-05, 36.640495)"
39,61,72.3746,135.28705,1,9.509164810180664,"(-3401.9077, -3399.9705)","(-1.1716782, -1.1716782)","(-0.10163781, -0.10163781)","(-1.1716782, -1.1716782)","(-8.49304e-05, 9.509165)"
39,115,71.31929,135.59169,0,0.0,"(-3386.4082, -3384.4785)","(-0.06187325, -0.06187325)","(-0.10163781, -0.10163781)","(-0.06187325, -0.06187325)","(-4.4341938e-05, 20.243254)"
39,127,68.72945,131.98404,1,6.947040557861328,"(-3283.4658, -3281.5942)","(-1.0930573, -1.0930573)","(-0.10163781, -0.10163781)","(-1.0930573, -1.0930573)","(-3.076868e-05, 6.9470406)"
39,58,68.64278,132.2282,1,14.694576263427734,"(-3285.4587, -3283.586)","(-1.0842597, -1.0842597)","(-0.10163781, -0.10163781)","(-1.0842597, -1.0842597)","(-5.5961347e-05, 14.694576)"
39,25,70.46516,133.60172,1,12.458996772766113,"(-3340.5334, -3338.63)","(-1.1301571, -1.1301571)","(-0.10163781, -0.10163781)","(-1.1301571, -1.1301571)","(-6.422931e-05, 12.458997)"
39,34,62.731365,126.50855,1,39.68365478515625,"(-3095.6863, -3093.9175)","(-0.9590915, -0.9590915)","(-0.10163781, -0.10163781)","(-0.9590915, -0.9590915)","(-3.5692763e-05, 39.683655)"
39,57,71.90076,135.12082,0,0.0,"(-3390.4329, -3388.5015)","(-0.08816519, -0.08816519)","(-0.10163781, -0.10163781)","(-0.08816519, -0.08816519)","(-4.2394888e-05, 19.748253)"
39,99,73.35219,136.87756,1,25.046056747436523,"(-3444.174, -3442.213)","(-1.1770247, -1.1770247)","(-0.10163781, -0.10163781)","(-1.1770247, -1.1770247)","(-8.2449245e-05, 25.046057)"
39,117,71.85356,136.25735,1,9.478647232055664,"(-3406.4734, -3404.5327)","(-1.1290765, -1.1290765)","(-0.10163781, -0.10163781)","(-1.1290765, -1.1290765)","(-8.168084e-05, 9.478647)"
39,38,73.47747,137.40973,1,4.52183723449707,"(-3454.4836, -3452.5164)","(-1.1705312, -1.1705312)","(-0.10163781, -0.10163781)","(-1.1705312, -1.1705312)","(-7.362264e-05, 4.521837)"
39,104,74.87349,139.34378,1,4.846667289733887,"(-3509.925, -3507.927)","(-1.1855406, -1.1855406)","(-0.10163781, -0.10163781)","(-1.1855406, -1.1855406)","(-5.179096e-05, 4.8466673)"
39,110,72.81346,135.63205,1,3.6565372943878174,"(-3415.3828, -3413.438)","(-1.1821464, -1.1821464)","(-0.10163781, -0.10163781)","(-1.1821464, -1.1821464)","(-8.2383165e-05, 3.6565373)"
39,78,72.63136,136.45134,1,16.569137573242188,"(-3424.134, -3422.184)","(-1.1567589, -1.1567589)","(-0.10163781, -0.10163781)","(-1.1567589, -1.1567589)","(-8.4752515e-05, 16.569138)"
39,112,73.369514,137.0435,1,7.564476490020752,"(-3446.976, -3445.0132)","(-1.1741074, -1.1741074)","(-0.10163781, -0.10163781)","(-1.1741074, -1.1741074)","(-8.2351435e-05, 7.5644765)"
39,0,73.716,137.43745,1,10.183782577514648,"(-3459.4265, -3457.4565)","(-1.1797152, -1.1797152)","(-0.10163781, -0.10163781)","(-1.1797152, -1.1797152)","(-6.36358e-05, 10.183783)"
39,11,70.95932,134.11307,1,40.06732177734375,"(-3357.5374, -3355.6245)","(-1.139259, -1.139259)","(-0.10163781, -0.10163781)","(-1.139259, -1.139259)","(-6.017031e-05, 40.06732)"
39,106,70.46856,133.44385,1,24.465238571166992,"(-3338.2454, -3336.3433)","(-1.1337484, -1.1337484)","(-0.10163781, -0.10163781)","(-1.1337484, -1.1337484)","(-8.4735766e-05, 24.465239)"
39,56,70.32158,133.41814,1,4.905819892883301,"(-3335.071, -3333.171)","(-1.1282779, -1.1282779)","(-0.10163781, -0.10163781)","(-1.1282779, -1.1282779)","(-4.9606704e-05, 4.90582)"
39,122,71.69259,134.77391,1,26.023542404174805,"(-3381.31, -3379.384)","(-1.1549052, -1.1549052)","(-0.10163781, -0.10163781)","(-1.1549052, -1.1549052)","(-7.1953895e-05, 26.023542)"
39,125,71.538345,134.46005,1,13.784636497497559,"(-3373.7039, -3371.7822)","(-1.1554371, -1.1554371)","(-0.10163781, -0.10163781)","(-1.1554371, -1.1554371)","(-6.4148044e-05, 13.7846365)"
39,19,71.67363,134.69885,1,11.402937889099121,"(-3379.8313, -3377.906)","(-1.1557685, -1.1557685)","(-0.10163781, -0.10163781)","(-1.1557685, -1.1557685)","(-8.21118e-05, 11.402938)"
39,76,67.06807,130.50311,1,6.779983997344971,"(-3231.4006, -3229.5576)","(-1.0557874, -1.0557874)","(-0.10163781, -0.10163781)","(-1.0557874, -1.0557874)","(-4.6737627e-05, 6.779984)"
39,97,75.13077,138.39078,1,18.132375717163086,"(-3501.1868, -3499.1938)","(-1.2169379, -1.2169379)","(-0.10163781, -0.10163781)","(-1.2169379, -1.2169379)","(-9.2431124e-05, 18.132376)"
39,5,71.6973,134.80316,1,37.318416595458984,"(-3381.8352, -3379.9087)","(-1.1544594, -1.1544594)","(-0.10163781, -0.10163781)","(-1.1544594, -1.1544594)","(-7.551667e-05, 37.318417)"
39,1,74.82942,137.9379,1,6.464450836181641,"(-3488.3972, -3486.4119)","(-1.2144715, -1.2144715)","(-0.10163781, -0.10163781)","(-1.2144715, -1.2144715)","(-8.1004335e-05, 6.464451)"
39,4,67.2502,130.95819,1,29.57880401611328,"(-3241.51, -3239.6616)","(-1.0536056, -1.0536056)","(-0.10163781, -0.10163781)","(-1.0536056, -1.0536056)","(-2.766255e-05, 29.578804)"
39,123,69.97588,132.97444,1,24.395709991455078,"(-3321.8945, -3320.0015)","(-1.1235926, -1.1235926)","(-0.10163781, -0.10163781)","(-1.1235926, -1.1235926)","(-6.477849e-05, 24.39571)"
39,60,72.442,135.62622,1,8.962224960327148,"(-3408.2424, -3406.3013)","(-1.1670278, -1.1670278)","(-0.10163781, -0.10163781)","(-1.1670278, -1.1670278)","(-7.419588e-05, 8.962225)"
39,44,74.1369,137.43492,1,10.409520149230957,"(-3467.3813, -3465.4075)","(-1.1970457, -1.1970457)","(-0.10163781, -0.10163781)","(-1.1970457, -1.1970457)","(-7.707556e-05, 10.40952)"
39,90,73.5497,136.96545,1,13.306894302368164,"(-3449.2346, -3447.2708)","(-1.1832095, -1.1832095)","(-0.10163781, -0.10163781)","(-1.1832095, -1.1832095)","(-3.6561898e-05, 13.306894)"
39,39,71.38733,135.06961,1,20.92594337463379,"(-3379.9202, -3377.9946)","(-1.1359107, -1.1359107)","(-0.10163781, -0.10163781)","(-1.1359107, -1.1359107)","(-7.640214e-05, 20.925943)"
39,62,66.59671,130.64478,1,52.010955810546875,"(-3225.4888, -3223.6484)","(-1.0327027, -1.0327027)","(-0.10163781, -0.10163781)","(-1.0327027, -1.0327027)","(-4.2203752e-05, 52.010956)"
39,28,70.8364,134.73587,1,20.246572494506836,"(-3364.4846, -3362.5676)","(-1.120596, -1.120596)","(-0.10163781, -0.10163781)","(-1.120596, -1.120596)","(-7.138308e-05, 20.246572)"
39,20,71.73117,135.24243,0,0.0,"(-3389.0247, -3387.0942)","(-0.08074594, -0.08074594)","(-0.10163781, -0.10163781)","(-0.08074594, -0.08074594)","(-5.728847e-05, 25.844723)"
39,116,72.58592,136.66078,1,13.854384422302246,"(-3426.3926, -3424.4412)","(-1.1503143, -1.1503143)","(-0.10163781, -0.10163781)","(-1.1503143, -1.1503143)","(-8.7425055e-05, 13.854384)"
39,47,72.452576,136.6504,1,9.313754081726074,"(-3423.7058, -3421.7554)","(-1.1450683, -1.1450683)","(-0.10163781, -0.10163781)","(-1.1450683, -1.1450683)","(-8.0502454e-05, 9.313754)"
39,41,64.874565,128.14317,1,13.13178539276123,"(-3157.5452, -3155.7427)","(-1.0143462, -1.0143462)","(-0.10163781, -0.10163781)","(-1.0143462, -1.0143462)","(-8.088355e-05, 13.131785)"
39,7,69.265594,132.41327,0,0.0,"(-3300.0437, -3298.1628)","(-0.045728974, -0.045728974)","(-0.10163781, -0.10163781)","(-0.045728974, -0.045728974)","(-3.8143888e-05, 35.3295)"
39,71,69.59886,132.77475,1,11.29159927368164,"(-3311.759, -3309.8716)","(-1.1122264, -1.1122264)","(-0.10163781, -0.10163781)","(-1.1122264, -1.1122264)","(-8.605947e-05, 11.291599)"
39,69,70.70343,133.92499,1,7.891944408416748,"(-3349.8755, -3347.9668)","(-1.1328682, -1.1328682)","(-0.10163781, -0.10163781)","(-1.1328682, -1.1328682)","(-8.854756e-05, 7.8919444)"
39,21,67.95073,132.17099,1,15.829438209533691,"(-3272.1448, -3270.2788)","(-1.056794, -1.056794)","(-0.10163781, -0.10163781)","(-1.056794, -1.056794)","(-4.904403e-05, 15.829438)"
39,73,71.453705,135.345,0,0.0,"(-3385.284, -3383.3555)","(-0.07013496, -0.07013496)","(-0.10163781, -0.10163781)","(-0.07013496, -0.07013496)","(-2.1328415e-05, 41.068005)"
39,114,68.64145,132.72433,1,8.112229347229004,"(-3292.827, -3290.9497)","(-1.0736252, -1.0736252)","(-0.10163781, -0.10163781)","(-1.0736252, -1.0736252)","(-5.9713893e-05, 8.112229)"
39,65,70.31067,133.67987,1,11.344412803649902,"(-3338.7644, -3336.8618)","(-1.1221074, -1.1221074)","(-0.10163781, -0.10163781)","(-1.1221074, -1.1221074)","(-4.1731946e-05, 11.344413)"
39,14,74.385284,137.31754,0,0.0,"(-3470.3486, -3468.3733)","(-0.14065251, -0.14065251)","(-0.10163781, -0.10163781)","(-0.14065251, -0.14065251)","(-5.9196962e-05, 39.288857)"
39,49,65.27313,128.41063,0,0.0,"(-3168.4883, -3166.6802)","(0.017933495, 0.017933495)","(-0.10163781, -0.10163781)","(0.017933495, 0.017933495)","(-6.2599735e-05, 29.338312)"
39,77,69.85889,133.31058,1,11.917984962463379,"(-3324.6821, -3322.787)","(-1.1115764, -1.1115764)","(-0.10163781, -0.10163781)","(-1.1115764, -1.1115764)","(-7.5331016e-05, 11.917985)"
39,36,67.91986,131.4793,1,19.07230567932129,"(-3260.9978, -3259.1382)","(-1.0702703, -1.0702703)","(-0.10163781, -0.10163781)","(-1.0702703, -1.0702703)","(-7.788958e-05, 19.072306)"
39,66,66.95553,129.96313,1,29.084091186523438,"(-3221.1812, -3219.344)","(-1.0626377, -1.0626377)","(-0.10163781, -0.10163781)","(-1.0626377, -1.0626377)","(-8.863284e-05, 29.084091)"
39,52,70.91841,134.11295,1,22.90930938720703,"(-3356.7585, -3354.8462)","(-1.1375822, -1.1375822)","(-0.10163781, -0.10163781)","(-1.1375822, -1.1375822)","(-6.553515e-05, 22.90931)"
39,51,73.94925,138.57625,0,0.0,"(-3480.8262, -3478.844)","(-0.09975105, -0.09975105)","(-0.10163781, -0.10163781)","(-0.09975105, -0.09975105)","(-4.4216282e-05, 20.166962)"
39,26,69.776886,133.37369,1,32.81725311279297,"(-3324.0654, -3322.171)","(-1.1068324, -1.1068324)","(-0.10163781, -0.10163781)","(-1.1068324, -1.1068324)","(-7.482244e-05, 32.817253)"
39,88,72.51143,135.80786,0,0.0,"(-3412.2673, -3410.324)","(-0.097054996, -0.097054996)","(-0.10163781, -0.10163781)","(-0.097054996, -0.097054996)","(-7.174647e-05, 37.15643)"
39,74,72.97967,136.38019,1,5.848964214324951,"(-3429.6885, -3427.7354)","(-1.1726103, -1.1726103)","(-0.10163781, -0.10163781)","(-1.1726103, -1.1726103)","(-8.308588e-05, 5.848964)"
39,59,70.07412,133.9189,1,28.20671272277832,"(-3337.8342, -3335.9321)","(-1.1071721, -1.1071721)","(-0.10163781, -0.10163781)","(-1.1071721, -1.1071721)","(-8.8324996e-05, 28.206713)"
39,94,69.45042,133.04045,1,10.171294212341309,"(-3312.8997, -3311.0112)","(-1.100409, -1.100409)","(-0.10163781, -0.10163781)","(-1.100409, -1.100409)","(-8.9409004e-05, 10.171294)"
39,120,73.31079,136.56488,1,25.146015167236328,"(-3438.7285, -3436.7703)","(-1.1821625, -1.1821625)","(-0.10163781, -0.10163781)","(-1.1821625, -1.1821625)","(-8.2559236e-05, 25.146015)"
39,46,71.74584,135.15619,1,13.782276153564453,"(-3388.0183, -3386.088)","(-1.1487328, -1.1487328)","(-0.10163781, -0.10163781)","(-1.1487328, -1.1487328)","(-8.180228e-05, 13.782276)"
39,81,74.24785,137.58398,1,13.148365020751953,"(-3471.7097, -3469.733)","(-1.19834, -1.19834)","(-0.10163781, -0.10163781)","(-1.19834, -1.19834)","(-8.492094e-05, 13.148365)"
39,45,77.10564,140.40204,0,0.0,"(-3570.9663, -3568.9346)","(-0.18822819, -0.18822819)","(-0.10163781, -0.10163781)","(-0.18822819, -0.18822819)","(-7.994821e-05, 22.43023)"
39,22,70.01004,133.52148,1,11.224989891052246,"(-3330.6953, -3328.7969)","(-1.1132318, -1.1132318)","(-0.10163781, -0.10163781)","(-1.1132318, -1.1132318)","(-5.139648e-05, 11.22499)"
39,96,74.59822,137.96962,1,5.623257637023926,"(-3484.1487, -3482.1655)","(-1.2042887, -1.2042887)","(-0.10163781, -0.10163781)","(-1.2042887, -1.2042887)","(-8.206557e-05, 5.6232576)"
39,89,67.23894,131.10352,1,11.039888381958008,"(-3243.548, -3241.6975)","(-1.0499418, -1.0499418)","(-0.10163781, -0.10163781)","(-1.0499418, -1.0499418)","(-7.480676e-05, 11.039888)"
39,35,73.562454,137.49857,1,13.253859519958496,"(-3457.4214, -3455.4524)","(-1.1720763, -1.1720763)","(-0.10163781, -0.10163781)","(-1.1720763, -1.1720763)","(-4.5208442e-05, 13.2538595)"
39,32,67.398506,131.43825,1,9.26647663116455,"(-3251.4233, -3249.5688)","(-1.0493863, -1.0493863)","(-0.10163781, -0.10163781)","(-1.0493863, -1.0493863)","(-7.5912845e-05, 9.266477)"
39,13,72.89781,136.95244,1,11.043429374694824,"(-3436.6619, -3434.7046)","(-1.1567382, -1.1567382)","(-0.10163781, -0.10163781)","(-1.1567382, -1.1567382)","(-7.0376336e-05, 11.043429)"
39,33,71.39924,134.71344,1,10.708346366882324,"(-3374.8381, -3372.9155)","(-1.1441871, -1.1441871)","(-0.10163781, -0.10163781)","(-1.1441871, -1.1441871)","(-8.2049235e-05, 10.708346)"
39,83,72.7179,137.25261,1,20.677696228027344,"(-3437.7185, -3435.7603)","(-1.1427912, -1.1427912)","(-0.10163781, -0.10163781)","(-1.1427912, -1.1427912)","(-6.7813104e-05, 20.677696)"
39,82,66.94769,130.39624,0,0.0,"(-3227.6946, -3225.8538)","(-0.0034631714, -0.0034631714)","(-0.10163781, -0.10163781)","(-0.0034631714, -0.0034631714)","(-7.2206116e-05, 13.194495)"
39,8,72.54082,136.27444,1,18.891849517822266,"(-3419.779, -3417.831)","(-1.1569103, -1.1569103)","(-0.10163781, -0.10163781)","(-1.1569103, -1.1569103)","(-4.5928395e-05, 18.89185)"
39,113,69.80091,133.34052,1,14.185198783874512,"(-3324.027, -3322.133)","(-1.1085354, -1.1085354)","(-0.10163781, -0.10163781)","(-1.1085354, -1.1085354)","(-8.462545e-05, 14.185199)"
39,72,74.02269,137.60529,1,39.95782470703125,"(-3467.7512, -3465.7769)","(-1.1886331, -1.1886331)","(-0.10163781, -0.10163781)","(-1.1886331, -1.1886331)","(-6.703417e-05, 39.957825)"
39,68,65.53521,128.81084,1,30.358306884765625,"(-3179.1277, -3177.313)","(-1.0277884, -1.0277884)","(-0.10163781, -0.10163781)","(-1.0277884, -1.0277884)","(-5.8649544e-05, 30.358307)"
39,85,69.97964,133.89163,1,9.628397941589355,"(-3335.634, -3333.733)","(-1.1038905, -1.1038905)","(-0.10163781, -0.10163781)","(-1.1038905, -1.1038905)","(-6.7351575e-05, 9.628398)"
39,29,69.7005,132.616,1,4.941300868988037,"(-3311.323, -3309.4363)","(-1.1198236, -1.1198236)","(-0.10163781, -0.10163781)","(-1.1198236, -1.1198236)","(-6.967099e-05, 4.941301)"
39,98,68.93942,132.50443,1,33.41209030151367,"(-3295.2083, -3293.33)","(-1.0906628, -1.0906628)","(-0.10163781, -0.10163781)","(-1.0906628, -1.0906628)","(-6.930801e-05, 33.41209)"
39,12,66.44284,129.41571,1,38.594871520996094,"(-3203.9832, -3202.155)","(-1.0530646, -1.0530646)","(-0.10163781, -0.10163781)","(-1.0530646, -1.0530646)","(-9.013785e-05, 38.59487)"
39,3,72.26646,136.06104,1,13.850945472717285,"(-3411.3884, -3409.445)","(-1.1503159, -1.1503159)","(-0.10163781, -0.10163781)","(-1.1503159, -1.1503159)","(-8.6824584e-05, 13.850945)"
39,108,69.60742,132.42603,1,8.987528800964355,"(-3306.7244, -3304.84)","(-1.1200169, -1.1200169)","(-0.10163781, -0.10163781)","(-1.1200169, -1.1200169)","(-9.774533e-05, 8.987529)"
39,103,71.67186,136.00117,1,15.857488632202148,"(-3399.205, -3397.2683)","(-1.1272205, -1.1272205)","(-0.10163781, -0.10163781)","(-1.1272205, -1.1272205)","(-6.845489e-05, 15.857489)"
39,79,70.25859,134.77548,0,0.0,"(-3354.1023, -3352.191)","(-0.04045605, -0.04045605)","(-0.10163781, -0.10163781)","(-0.04045605, -0.04045605)","(-7.839536e-05, 27.446396)"
39,75,68.2604,131.70325,1,51.028316497802734,"(-3270.3745, -3268.51)","(-1.0796072, -1.0796072)","(-0.10163781, -0.10163781)","(-1.0796072, -1.0796072)","(-5.277758e-05, 51.028316)"
39,111,75.45605,138.59023,1,25.287031173706055,"(-3510.7458, -3508.7478)","(-1.2259272, -1.2259272)","(-0.10163781, -0.10163781)","(-1.2259272, -1.2259272)","(-7.849602e-05, 25.287031)"
39,95,70.43887,134.37971,1,3.366171360015869,"(-3351.6284, -3349.7183)","(-1.1120671, -1.1120671)","(-0.10163781, -0.10163781)","(-1.1120671, -1.1120671)","(-4.249562e-05, 3.3661714)"
40,126,68.23392,131.26805,1,13.515623092651367,"(-3263.386, -3261.5261)","(-1.0877899, -1.0877899)","(-0.10163781, -0.10163781)","(-1.0877899, -1.0877899)","(-3.9631253e-05, 13.515623)"
40,23,72.26178,135.87738,1,4.825113773345947,"(-3408.5627, -3406.621)","(-1.1541395, -1.1541395)","(-0.10163781, -0.10163781)","(-1.1541395, -1.1541395)","(-4.617514e-05, 4.825114)"
40,2,73.035,136.8388,1,13.420940399169922,"(-3437.5735, -3435.6157)","(-1.1648537, -1.1648537)","(-0.10163781, -0.10163781)","(-1.1648537, -1.1648537)","(-8.062126e-05, 13.42094)"
40,40,68.275345,131.69412,1,20.358928680419922,"(-3270.5227, -3268.6577)","(-1.0804211, -1.0804211)","(-0.10163781, -0.10163781)","(-1.0804211, -1.0804211)","(-7.32351e-05, 20.358929)"
40,84,71.918655,135.02934,0,0.0,"(-3389.4094, -3387.4788)","(-0.09019416, -0.09019416)","(-0.10163781, -0.10163781)","(-0.09019416, -0.09019416)","(-7.271856e-05, 32.551624)"
40,101,69.936516,133.07994,1,23.430091857910156,"(-3322.719, -3320.8257)","(-1.1197112, -1.1197112)","(-0.10163781, -0.10163781)","(-1.1197112, -1.1197112)","(-6.565706e-05, 23.430092)"
40,124,72.88317,136.68433,1,12.530778884887695,"(-3432.388, -3430.433)","(-1.1619997, -1.1619997)","(-0.10163781, -0.10163781)","(-1.1619997, -1.1619997)","(-9.83304e-05, 12.530779)"
40,48,68.58963,132.5574,1,1.9559952020645142,"(-3289.3557, -3287.4802)","(-1.0750371, -1.0750371)","(-0.10163781, -0.10163781)","(-1.0750371, -1.0750371)","(-7.046241e-05, 1.9559952)"
40,107,70.879776,134.9758,1,7.756896018981934,"(-3368.884, -3366.964)","(-1.1171299, -1.1171299)","(-0.10163781, -0.10163781)","(-1.1171299, -1.1171299)","(-7.86514e-05, 7.756896)"
40,119,68.39229,131.38712,1,23.357486724853516,"(-3268.168, -3266.3047)","(-1.0918138, -1.0918138)","(-0.10163781, -0.10163781)","(-1.0918138, -1.0918138)","(-8.3654566e-05, 23.357487)"
40,9,72.31456,135.24225,1,20.29117774963379,"(-3400.1003, -3398.1636)","(-1.170193, -1.170193)","(-0.10163781, -0.10163781)","(-1.170193, -1.170193)","(-3.4510784e-05, 20.291178)"
40,24,66.03511,128.88498,0,0.0,"(-3188.8416, -3187.022)","(0.0017725751, 0.0017725751)","(-0.10163781, -0.10163781)","(0.0017725751, 0.0017725751)","(-5.772003e-05, 39.889755)"
40,10,71.693344,135.62549,1,35.346065521240234,"(-3394.0144, -3392.0815)","(-1.1363169, -1.1363169)","(-0.10163781, -0.10163781)","(-1.1363169, -1.1363169)","(-5.0353636e-05, 35.346066)"
40,55,71.79404,135.19846,1,11.008813858032227,"(-3389.5632, -3387.632)","(-1.1497865, -1.1497865)","(-0.10163781, -0.10163781)","(-1.1497865, -1.1497865)","(-8.71759e-05, 11.008814)"
40,91,66.548355,129.36694,1,14.367755889892578,"(-3205.0447, -3203.2168)","(-1.0584768, -1.0584768)","(-0.10163781, -0.10163781)","(-1.0584768, -1.0584768)","(-6.558763e-05, 14.367756)"
