time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
14,120,31.044481,62.945522,0,0.0,"(-0.06923207, -0.056739144)","(-0.07203457, -0.07203457)","(0.0009179857, 0.0009179857)","(-0.07203457, -0.07203457)","(-6.273811e-05, 39.87723)"
14,9,-66.18142,-66.18142,0,0.0,"(-0.6376136, -0.63937813)","(-0.6026352, -0.6026352)","(0.0009179857, 0.0009179857)","(-0.6026352, -0.6026352)","(-3.3788245e-05, 6.534295)"
14,56,-14.640453,-14.640453,1,43.94035720825195,"(-0.13726138, -0.13813901)","(-0.13740604, -0.13740604)","(0.0009179857, 0.0009179857)","(-0.13740604, -0.13740604)","(-5.720465e-05, 43.940357)"
14,127,111.2791,121.666016,0,0.0,"(-0.23739967, -0.335792)","(0.045378078, 0.045378078)","(0.0009179857, 0.0009179857)","(0.045378078, 0.045378078)","(-6.100361e-05, 14.169903)"
14,103,65.72986,65.72986,0,0.0,"(-0.14596091, -0.21060328)","(0.021935003, 0.021935003)","(0.0009179857, 0.0009179857)","(0.021935003, 0.021935003)","(-3.085557e-05, 51.113922)"
14,39,-60.724495,-60.724495,0,0.0,"(-0.5846386, -0.58630925)","(-0.5534467, -0.5534467)","(0.0009179857, 0.0009179857)","(-0.5534467, -0.5534467)","(-4.2968128e-05, 49.94357)"
14,77,131.17201,141.7452,1,57.09276580810547,"(-0.280487, -0.39742976)","(0.053021844, 0.053021844)","(0.0009179857, 0.0009179857)","(0.053021844, 0.053021844)","(-6.9323796e-05, 57.092766)"
14,74,81.36687,81.36687,1,36.75075149536133,"(-0.18190698, -0.26175928)","(0.025837408, 0.025837408)","(0.0009179857, 0.0009179857)","(0.025837408, 0.025837408)","(-6.2490624e-05, 36.75075)"
14,68,18.341906,48.185673,1,42.3568000793457,"(-0.04855571, -0.028027073)","(-0.08926494, -0.08926494)","(0.0009179857, 0.0009179857)","(-0.08926494, -0.08926494)","(-5.265394e-05, 42.3568)"
14,43,103.72396,103.72396,0,0.0,"(-0.23330107, -0.33489987)","(0.03548162, 0.03548162)","(0.0009179857, 0.0009179857)","(0.03548162, 0.03548162)","(-7.032372e-05, 6.609189)"
14,101,76.377235,94.54577,0,0.0,"(-0.16583726, -0.22404817)","(0.013400616, 0.013400616)","(0.0009179857, 0.0009179857)","(0.013400616, 0.013400616)","(-6.7575515e-05, 34.006798)"
14,37,-44.892117,-44.892117,1,20.441818237304688,"(-0.43094012, -0.43233836)","(-0.41017982, -0.41017982)","(0.0009179857, 0.0009179857)","(-0.41017982, -0.41017982)","(-4.6169942e-05, 20.441818)"
14,117,66.10977,97.66214,1,6.063946723937988,"(-0.12322498, -0.15497147)","(-0.026374845, -0.026374845)","(0.0009179857, 0.0009179857)","(-0.026374845, -0.026374845)","(-7.643744e-05, 6.0639467)"
14,19,93.28063,143.61693,1,14.657489776611328,"(-0.17835349, -0.21018396)","(-0.0530728, -0.0530728)","(0.0009179857, 0.0009179857)","(-0.0530728, -0.0530728)","(-6.8361216e-05, 14.65749)"
14,69,80.03998,127.33342,1,22.212249755859375,"(-0.15440337, -0.17334715)","(-0.059828606, -0.059828606)","(0.0009179857, 0.0009179857)","(-0.059828606, -0.059828606)","(-5.6230918e-05, 22.21225)"
14,82,86.12763,123.68632,1,43.126792907714844,"(-0.16291419, -0.2108465)","(-0.023457704, -0.023457704)","(0.0009179857, 0.0009179857)","(-0.023457704, -0.023457704)","(-7.402144e-05, 43.126793)"
14,32,118.001724,167.18463,0,0.0,"(-0.22625865, -0.29551947)","(-0.024845688, -0.024845688)","(0.0009179857, 0.0009179857)","(-0.024845688, -0.024845688)","(-9.538686e-06, 40.10888)"
14,29,-4.676861,-4.676861,0,0.0,"(-0.040536247, -0.041242443)","(-0.047744963, -0.047744963)","(0.0009179857, 0.0009179857)","(-0.047744963, -0.047744963)","(-8.562342e-05, 53.493996)"
14,57,-4.2006702,-4.2006702,1,22.9840030670166,"(-0.03591346, -0.03661146)","(-0.04365962, -0.04365962)","(0.0009179857, 0.0009179857)","(-0.04365962, -0.04365962)","(-5.2504176e-05, 22.984003)"
14,51,4.372919,26.287693,0,0.0,"(-0.029342426, -0.016821602)","(-0.07373746, -0.07373746)","(0.0009179857, 0.0009179857)","(-0.07373746, -0.07373746)","(-6.77975e-05, 26.397913)"
14,90,49.640095,49.640095,0,0.0,"(-0.10897406, -0.1579661)","(0.016208054, 0.016208054)","(0.0009179857, 0.0009179857)","(0.016208054, 0.016208054)","(-4.5607638e-05, 37.419106)"
14,14,-40.878582,-20.155313,1,29.966964721679688,"(-0.37431282, -0.34355217)","(-0.37003618, -0.37003618)","(0.0009179857, 0.0009179857)","(-0.37003618, -0.37003618)","(-3.6619742e-05, 29.966965)"
14,55,-84.15384,-72.1013,0,0.0,"(-0.80003834, -0.7842333)","(-0.7486472, -0.7486472)","(0.0009179857, 0.0009179857)","(-0.7486472, -0.7486472)","(-5.960446e-05, 16.737959)"
14,27,11.98571,25.916706,1,24.379602432250977,"(-0.025318976, -0.018721318)","(-0.0375798, -0.0375798)","(0.0009179857, 0.0009179857)","(-0.0375798, -0.0375798)","(-2.9511102e-05, 24.379602)"
14,50,-40.37729,-23.413818,0,0.0,"(-0.36729872, -0.34092298)","(-0.3585328, -0.3585328)","(0.0009179857, 0.0009179857)","(-0.3585328, -0.3585328)","(-6.5221786e-05, 7.4288588)"
14,28,99.14237,110.59354,1,41.00639724731445,"(-0.21153255, -0.29747215)","(0.037108015, 0.037108015)","(0.0009179857, 0.0009179857)","(0.037108015, 0.037108015)","(-5.2302927e-05, 41.006397)"
14,20,105.625275,109.57413,0,0.0,"(-0.23028314, -0.329699)","(0.03993619, 0.03993619)","(0.0009179857, 0.0009179857)","(0.03993619, 0.03993619)","(-3.548106e-05, 40.954117)"
14,106,84.20341,96.01373,0,0.0,"(-0.1801993, -0.251477)","(0.02964797, 0.02964797)","(0.0009179857, 0.0009179857)","(0.02964797, 0.02964797)","(-2.109017e-05, 22.602041)"
14,81,0.53879166,0.53879166,0,0.0,"(0.0038994143, 0.002667291)","(-0.00529123, -0.00529123)","(0.0009179857, 0.0009179857)","(-0.00529123, -0.00529123)","(-5.1600207e-05, 40.760925)"
14,3,0.5203514,0.5203514,1,52.3968391418457,"(0.00394186, 0.0027276145)","(-0.008457588, -0.008457588)","(0.0009179857, 0.0009179857)","(-0.008457588, -0.008457588)","(-3.9193405e-05, 52.39684)"
14,124,102.36119,113.74901,1,46.952880859375,"(-0.21836391, -0.3074377)","(0.03883327, 0.03883327)","(0.0009179857, 0.0009179857)","(0.03883327, 0.03883327)","(-6.092333e-05, 46.95288)"
14,61,87.10553,131.61008,1,24.635007858276367,"(-0.16504681, -0.20036553)","(-0.04192104, -0.04192104)","(0.0009179857, 0.0009179857)","(-0.04192104, -0.04192104)","(-4.250474e-05, 24.635008)"
14,92,34.03554,34.03554,0,0.0,"(-0.07310257, -0.10691629)","(0.010653796, 0.010653796)","(0.0009179857, 0.0009179857)","(0.010653796, 0.010653796)","(-3.569122e-05, 42.35803)"
14,58,57.12729,57.12729,0,0.0,"(-0.12618548, -0.18246023)","(0.018873023, 0.018873023)","(0.0009179857, 0.0009179857)","(0.018873023, 0.018873023)","(-7.556731e-05, 32.29225)"
14,97,87.2918,138.3718,1,28.01936149597168,"(-0.16863602, -0.19015662)","(-0.063157886, -0.063157886)","(0.0009179857, 0.0009179857)","(-0.063157886, -0.063157886)","(-5.8694073e-05, 28.019361)"
14,31,69.73785,69.73785,0,0.0,"(-0.1551744, -0.22371529)","(0.02336386, 0.02336386)","(0.0009179857, 0.0009179857)","(0.02336386, 0.02336386)","(-3.5041412e-05, 51.148285)"
14,122,-3.4650736,-3.4650736,1,26.166135787963867,"(-0.028772393, -0.029457733)","(-0.03728202, -0.03728202)","(0.0009179857, 0.0009179857)","(-0.03728202, -0.03728202)","(-3.2817443e-05, 26.166136)"
14,87,91.31148,112.84448,1,28.387943267822266,"(-0.19952737, -0.26903597)","(0.015894467, 0.015894467)","(0.0009179857, 0.0009179857)","(0.015894467, 0.015894467)","(-6.402432e-05, 28.387943)"
14,102,64.988235,93.677124,0,0.0,"(-0.12147836, -0.15723188)","(-0.018908536, -0.018908536)","(0.0009179857, 0.0009179857)","(-0.018908536, -0.018908536)","(-3.6797443e-05, 23.304125)"
14,63,97.90604,97.90604,0,0.0,"(-0.21992694, -0.31586668)","(0.033407267, 0.033407267)","(0.0009179857, 0.0009179857)","(0.033407267, 0.033407267)","(-4.2632473e-05, 30.86781)"
14,60,102.0552,102.0552,0,0.0,"(-0.22946498, -0.32944056)","(0.03488661, 0.03488661)","(0.0009179857, 0.0009179857)","(0.03488661, 0.03488661)","(-5.1954154e-05, 32.008785)"
14,15,98.746895,98.746895,1,25.57248878479004,"(-0.22185987, -0.31861755)","(0.03203428, 0.03203428)","(0.0009179857, 0.0009179857)","(0.03203428, 0.03203428)","(-7.374534e-05, 25.572489)"
14,30,24.667244,67.98009,0,0.0,"(-0.067579664, -0.036207017)","(-0.1291153, -0.1291153)","(0.0009179857, 0.0009179857)","(-0.1291153, -0.1291153)","(-3.6099795e-05, 43.72358)"
14,40,75.66382,75.66382,0,0.0,"(-0.16879694, -0.24310195)","(0.025476778, 0.025476778)","(0.0009179857, 0.0009179857)","(0.025476778, 0.025476778)","(-5.7096542e-05, 49.973816)"
14,71,184.88939,184.88939,1,49.240631103515625,"(-0.41988274, -0.60043013)","(0.06274838, 0.06274838)","(0.0009179857, 0.0009179857)","(0.06274838, 0.06274838)","(-3.718483e-05, 49.24063)"
14,45,71.9105,71.9105,1,22.106338500976562,"(-0.16016889, -0.23082308)","(0.022465767, 0.022465767)","(0.0009179857, 0.0009179857)","(0.022465767, 0.022465767)","(-4.8582504e-05, 22.106339)"
14,100,57.193405,57.193405,1,27.9851016998291,"(-0.12633747, -0.18267654)","(0.017218368, 0.017218368)","(0.0009179857, 0.0009179857)","(0.017218368, 0.017218368)","(-8.5552856e-05, 27.985102)"
14,54,-37.295372,-37.295372,0,0.0,"(-0.35719207, -0.35845956)","(-0.34225753, -0.34225753)","(0.0009179857, 0.0009179857)","(-0.34225753, -0.34225753)","(-4.672841e-05, 25.936121)"
14,114,99.387054,129.4624,0,0.0,"(-0.20761102, -0.27987292)","(0.0048231804, 0.0048231804)","(0.0009179857, 0.0009179857)","(0.0048231804, 0.0048231804)","(-1.1215612e-05, 38.180553)"
14,126,-49.23388,-8.16383,0,0.0,"(-0.43801427, -0.3912097)","(-0.4848685, -0.4848685)","(0.0009179857, 0.0009179857)","(-0.4848685, -0.4848685)","(-3.1196076e-05, 32.283504)"
14,66,-15.760704,33.8663,0,0.0,"(-0.12704061, -0.09603799)","(-0.26636598, -0.26636598)","(0.0009179857, 0.0009179857)","(-0.26636598, -0.26636598)","(-1.6011814e-05, 32.27663)"
14,84,117.00452,117.00452,1,34.87138366699219,"(-0.26383016, -0.3783468)","(0.03854401, 0.03854401)","(0.0009179857, 0.0009179857)","(0.03854401, 0.03854401)","(-1.274082e-05, 34.871384)"
14,115,127.362076,142.0723,1,48.22167205810547,"(-0.27320212, -0.38340107)","(0.048451412, 0.048451412)","(0.0009179857, 0.0009179857)","(0.048451412, 0.048451412)","(-2.9729403e-05, 48.221672)"
14,48,83.89437,83.89437,0,0.0,"(-0.18771717, -0.27002794)","(0.028411383, 0.028411383)","(0.0009179857, 0.0009179857)","(0.028411383, 0.028411383)","(-7.4367184e-05, 31.99701)"
14,49,58.330997,83.51083,1,25.220380783081055,"(-0.10878418, -0.1419153)","(-0.016575074, -0.016575074)","(0.0009179857, 0.0009179857)","(-0.016575074, -0.016575074)","(-3.3963515e-05, 25.22038)"
14,72,-39.358425,-39.358425,0,0.0,"(-0.37721986, -0.37852284)","(-0.3608538, -0.3608538)","(0.0009179857, 0.0009179857)","(-0.3608538, -0.3608538)","(-6.5032225e-05, 23.496967)"
14,59,100.298096,124.40077,0,0.0,"(-0.21908647, -0.29522875)","(0.018016743, 0.018016743)","(0.0009179857, 0.0009179857)","(0.018016743, 0.018016743)","(-5.896173e-05, 34.911278)"
14,95,154.37659,154.37659,1,54.64388656616211,"(-0.34974042, -0.5006084)","(0.051869016, 0.051869016)","(0.0009179857, 0.0009179857)","(0.051869016, 0.051869016)","(-6.106391e-05, 54.643887)"
14,26,39.84914,39.84914,1,44.90032196044922,"(-0.08646677, -0.1259353)","(0.011034267, 0.011034267)","(0.0009179857, 0.0009179857)","(0.011034267, 0.011034267)","(-9.050187e-05, 44.900322)"
14,13,-9.006626,-9.006626,1,46.06418991088867,"(-0.08256899, -0.08334969)","(-0.086656645, -0.086656645)","(0.0009179857, 0.0009179857)","(-0.086656645, -0.086656645)","(-2.3161978e-05, 46.06419)"
14,75,57.241444,57.241444,0,0.0,"(-0.12644789, -0.18283369)","(0.01891367, 0.01891367)","(0.0009179857, 0.0009179857)","(0.01891367, 0.01891367)","(-1.9919855e-05, 39.166367)"
14,65,22.302177,22.302177,1,10.992244720458984,"(-0.04613012, -0.068530954)","(0.0048091733, 0.0048091733)","(0.0009179857, 0.0009179857)","(0.0048091733, 0.0048091733)","(-6.865577e-05, 10.992245)"
14,76,13.300334,13.300334,0,0.0,"(-0.02543686, -0.039081693)","(0.002960565, 0.002960565)","(0.0009179857, 0.0009179857)","(0.002960565, 0.002960565)","(-5.2164058e-05, 16.814087)"
15,53,23.341812,23.341812,1,37.47556686401367,"(-0.048520036, -0.071932085)","(0.005168297, 0.005168297)","(0.0009179857, 0.0009179857)","(0.005168297, 0.005168297)","(-7.354135e-05, 37.475567)"
15,110,48.375465,86.046265,0,0.0,"(-0.09717768, -0.09419439)","(-0.06803941, -0.06803941)","(0.0009179857, 0.0009179857)","(-0.06803941, -0.06803941)","(-4.1896485e-05, 54.5767)"
15,7,21.533432,68.21269,1,42.467254638671875,"(-0.06529532, -0.03078271)","(-0.14623879, -0.14623879)","(0.0009179857, 0.0009179857)","(-0.14623879, -0.14623879)","(-7.032132e-05, 42.467255)"
15,118,62.983604,62.983604,0,0.0,"(-0.13964787, -0.201619)","(0.020957517, 0.020957517)","(0.0009179857, 0.0009179857)","(0.020957517, 0.020957517)","(-8.4936284e-05, 48.5846)"
15,25,102.79538,140.72484,1,54.808528900146484,"(-0.20318107, -0.26997274)","(-0.01130805, -0.01130805)","(0.0009179857, 0.0009179857)","(-0.01130805, -0.01130805)","(-8.241618e-05, 54.80853)"
15,62,238.66472,287.42188,0,0.0,"(-0.53470314, -0.7167778)","(0.06287577, 0.06287577)","(0.0009179857, 0.0009179857)","(0.06287577, 0.06287577)","(-3.3977434e-05, 35.747795)"
15,107,268.73932,268.73932,0,0.0,"(-0.6126355, -0.8747426)","(0.09431783, 0.09431783)","(0.0009179857, 0.0009179857)","(0.09431783, 0.09431783)","(-3.5406425e-05, 24.396982)"
15,104,106.110855,106.110855,1,47.73747634887695,"(-0.23878801, -0.3427085)","(0.03465989, 0.03465989)","(0.0009179857, 0.0009179857)","(0.03465989, 0.03465989)","(-3.0378564e-05, 47.737476)"
15,47,204.70792,230.86092,1,23.57954978942871,"(-0.443559, -0.6180963)","(0.07687617, 0.07687617)","(0.0009179857, 0.0009179857)","(0.07687617, 0.07687617)","(-6.619761e-06, 23.57955)"
15,86,239.70609,239.70609,1,43.08488464355469,"(-0.5458942, -0.77976125)","(0.08229331, 0.08229331)","(0.0009179857, 0.0009179857)","(0.08229331, 0.08229331)","(-6.135862e-05, 43.084885)"
15,109,-24.049618,-24.049618,0,0.0,"(-0.22860417, -0.22964373)","(-0.22272244, -0.22272244)","(0.0009179857, 0.0009179857)","(-0.22272244, -0.22272244)","(-6.489924e-05, 32.498825)"
15,98,105.02533,151.3661,0,0.0,"(-0.1995332, -0.25690755)","(-0.028410917, -0.028410917)","(0.0009179857, 0.0009179857)","(-0.028410917, -0.028410917)","(-8.591114e-05, 24.2295)"
15,42,25.910862,25.910862,0,0.0,"(-0.05442571, -0.08033665)","(0.0076918756, 0.0076918756)","(0.0009179857, 0.0009179857)","(0.0076918756, 0.0076918756)","(-4.786173e-05, 43.850677)"
15,85,-4.509781,-4.509781,0,0.0,"(-0.038914263, -0.039617583)","(-0.04619514, -0.04619514)","(0.0009179857, 0.0009179857)","(-0.04619514, -0.04619514)","(-6.061238e-05, 15.911697)"
15,21,-52.975597,-52.975597,1,2.5769853591918945,"(-0.5094134, -0.51095074)","(-0.4831113, -0.4831113)","(0.0009179857, 0.0009179857)","(-0.4831113, -0.4831113)","(-6.179759e-05, 2.5769854)"
15,111,89.77486,115.34342,0,0.0,"(-0.19023776, -0.25712937)","(0.007760609, 0.007760609)","(0.0009179857, 0.0009179857)","(0.007760609, 0.007760609)","(-2.9654613e-05, 19.111462)"
15,35,-15.959494,-15.959494,1,56.30253982543945,"(-0.15006642, -0.15096676)","(-0.14925942, -0.14925942)","(0.0009179857, 0.0009179857)","(-0.14925942, -0.14925942)","(-3.199115e-05, 56.30254)"
15,99,-41.544434,-19.666418,0,0.0,"(-0.38063717, -0.34853217)","(-0.37674978, -0.37674978)","(0.0009179857, 0.0009179857)","(-0.37674978, -0.37674978)","(-6.4312495e-05, 45.2686)"
15,52,-5.132925,-5.132925,0,0.0,"(-0.044963658, -0.045677695)","(-0.051997162, -0.051997162)","(0.0009179857, 0.0009179857)","(-0.051997162, -0.051997162)","(-5.9186044e-05, 32.369396)"
15,64,69.948944,116.6287,0,0.0,"(-0.13723709, -0.1437431)","(-0.06988128, -0.06988128)","(0.0009179857, 0.0009179857)","(-0.06988128, -0.06988128)","(-7.400772e-05, 27.870668)"
15,34,-63.284634,-63.284634,0,0.0,"(-0.60949206, -0.6112067)","(-0.5765236, -0.5765236)","(0.0009179857, 0.0009179857)","(-0.5765236, -0.5765236)","(-8.666684e-05, 34.32791)"
15,80,158.38972,175.41924,0,0.0,"(-0.34042594, -0.47836345)","(0.06312325, 0.06312325)","(0.0009179857, 0.0009179857)","(0.06312325, 0.06312325)","(-7.690667e-05, 19.35156)"
15,123,88.74909,140.3862,0,0.0,"(-0.17139798, -0.19381034)","(-0.061818335, -0.061818335)","(0.0009179857, 0.0009179857)","(-0.061818335, -0.061818335)","(-6.9651185e-05, 24.333477)"
15,5,74.229095,92.714935,0,0.0,"(-0.15994218, -0.21628596)","(0.011427769, 0.011427769)","(0.0009179857, 0.0009179857)","(0.011427769, 0.011427769)","(-2.2616608e-05, 44.960335)"
15,78,39.890694,82.31869,1,35.56901550292969,"(-0.0919935, -0.07365531)","(-0.09785842, -0.09785842)","(0.0009179857, 0.0009179857)","(-0.09785842, -0.09785842)","(-7.02207e-05, 35.569016)"
15,38,59.391937,59.391937,1,37.24956512451172,"(-0.13139142, -0.18986897)","(0.018002259, 0.018002259)","(0.0009179857, 0.0009179857)","(0.018002259, 0.018002259)","(-4.4913428e-05, 37.249565)"
15,83,29.486446,29.486446,1,9.990373611450195,"(-0.0626452, -0.09203408)","(0.007320155, 0.007320155)","(0.0009179857, 0.0009179857)","(0.007320155, 0.007320155)","(-5.4949403e-05, 9.990374)"
15,36,33.99779,33.99779,0,0.0,"(-0.073015794, -0.1067928)","(0.010640362, 0.010640362)","(0.0009179857, 0.0009179857)","(0.010640362, 0.010640362)","(-4.846251e-05, 25.21555)"
15,41,-97.06562,-97.06562,1,15.015703201293945,"(-0.937433, -0.9397291)","(-0.8809039, -0.8809039)","(0.0009179857, 0.0009179857)","(-0.8809039, -0.8809039)","(-9.2385824e-05, 15.015703)"
15,88,176.59499,176.59499,1,33.539554595947266,"(-0.40081564, -0.5732951)","(0.059791025, 0.059791025)","(0.0009179857, 0.0009179857)","(0.059791025, 0.059791025)","(-6.720661e-05, 33.539555)"
15,119,216.61472,216.61472,0,0.0,"(-0.49281237, -0.70421857)","(0.07573279, 0.07573279)","(0.0009179857, 0.0009179857)","(0.07573279, 0.07573279)","(-2.2673084e-05, 31.745424)"
15,113,49.247192,49.247192,0,0.0,"(-0.10807086, -0.15668075)","(0.0160682, 0.0160682)","(0.0009179857, 0.0009179857)","(0.0160682, 0.0160682)","(-2.8078604e-05, 26.741667)"
15,1,-8.91819,0.9666443,0,0.0,"(-0.07340895, -0.065486334)","(-0.097040296, -0.097040296)","(0.0009179857, 0.0009179857)","(-0.097040296, -0.097040296)","(-1.8085157e-05, 20.045391)"
15,17,-44.608147,-28.488352,0,0.0,"(-0.40751183, -0.3813233)","(-0.39496577, -0.39496577)","(0.0009179857, 0.0009179857)","(-0.39496577, -0.39496577)","(-8.370697e-05, 36.825985)"
15,4,113.604805,113.604805,1,57.474517822265625,"(-0.25601494, -0.36722475)","(0.037331846, 0.037331846)","(0.0009179857, 0.0009179857)","(0.037331846, 0.037331846)","(-4.1399762e-05, 57.474518)"
15,8,-1.0902328,18.685314,1,43.92627716064453,"(-0.030422786, -0.01583309)","(-0.083679, -0.083679)","(0.0009179857, 0.0009179857)","(-0.083679, -0.083679)","(-6.910667e-05, 43.926277)"
15,16,106.048134,122.86232,1,52.80668640136719,"(-0.23027034, -0.31739935)","(0.0351131, 0.0351131)","(0.0009179857, 0.0009179857)","(0.0351131, 0.0351131)","(-5.7031742e-05, 52.806686)"
15,120,50.945522,50.945522,0,0.0,"(-0.111974955, -0.16223678)","(0.016672706, 0.016672706)","(0.0009179857, 0.0009179857)","(0.016672706, 0.016672706)","(-8.132608e-05, 30.448381)"
15,9,-73.18142,-73.18142,1,31.00062370300293,"(-0.7055686, -0.70745355)","(-0.6654139, -0.6654139)","(0.0009179857, 0.0009179857)","(-0.6654139, -0.6654139)","(-4.9883627e-05, 31.000624)"
15,56,-28.640453,15.299904,0,0.0,"(-0.23000856, -0.20686649)","(-0.33531946, -0.33531946)","(0.0009179857, 0.0009179857)","(-0.33531946, -0.33531946)","(-3.7812875e-05, 26.727009)"
15,127,113.666016,113.666016,0,0.0,"(-0.25615567, -0.367425)","(0.039026465, 0.039026465)","(0.0009179857, 0.0009179857)","(0.039026465, 0.039026465)","(-4.156641e-05, 4.069679)"
15,103,60.72986,60.72986,0,0.0,"(-0.13446699, -0.19424592)","(0.020155305, 0.020155305)","(0.0009179857, 0.0009179857)","(0.020155305, 0.020155305)","(-7.4723546e-05, 38.559868)"
15,39,-67.724495,-67.724495,0,0.0,"(-0.65259355, -0.6543847)","(-0.61654437, -0.61654437)","(0.0009179857, 0.0009179857)","(-0.61654437, -0.61654437)","(-3.8594888e-05, 27.255953)"
15,77,126.74519,183.83795,1,57.8453483581543,"(-0.24134807, -0.30841967)","(-0.0372977, -0.0372977)","(0.0009179857, 0.0009179857)","(-0.0372977, -0.0372977)","(-5.3229167e-05, 57.84535)"
15,74,70.36687,107.117615,1,20.74166488647461,"(-0.13270281, -0.15959743)","(-0.03728949, -0.03728949)","(0.0009179857, 0.0009179857)","(-0.03728949, -0.03728949)","(-4.7638314e-05, 20.741665)"
15,68,39.185673,81.54247,1,49.953773498535156,"(-0.090983555, -0.0720734)","(-0.09909729, -0.09909729)","(0.0009179857, 0.0009179857)","(-0.09909729, -0.09909729)","(-6.4901295e-05, 49.953773)"
15,43,95.72396,95.72396,0,0.0,"(-0.21491078, -0.30872807)","(0.03262921, 0.03262921)","(0.0009179857, 0.0009179857)","(0.03262921, 0.03262921)","(-5.545213e-05, 47.040867)"
15,101,81.54577,81.54577,1,28.327322006225586,"(-0.18231824, -0.26234457)","(0.0259012, 0.0259012)","(0.0009179857, 0.0009179857)","(0.0259012, 0.0259012)","(-7.32836e-05, 28.327322)"
15,37,-52.892117,-32.4503,0,0.0,"(-0.48348877, -0.45078972)","(-0.46716884, -0.46716884)","(0.0009179857, 0.0009179857)","(-0.46716884, -0.46716884)","(-3.416003e-05, 24.294514)"
15,117,90.66214,96.72609,1,21.201377868652344,"(-0.19247022, -0.27453637)","(0.034556698, 0.034556698)","(0.0009179857, 0.0009179857)","(0.034556698, 0.034556698)","(-5.944955e-05, 21.201378)"
