time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
20,60,57.318714,57.318714,1,7.888261318206787,"(-9.210427, -11.47519)","(-2.0173693, -2.0173693)","(-0.091598906, -0.091598906)","(-2.0173693, -2.0173693)","(-9.156965e-05, 7.8882613)"
20,52,5.3492413,5.3492413,0,0.0,"(-12.807747, -12.209331)","(1.3755482, 1.3755482)","(-0.091598906, -0.091598906)","(1.3755482, 1.3755482)","(-6.037757e-06, 51.90252)"
20,125,5.351368,5.351368,1,61.04072189331055,"(-12.807751, -12.209335)","(2.7046547, 2.7046547)","(-0.091598906, -0.091598906)","(2.7046547, 2.7046547)","(-1.7441489e-06, 61.04072)"
20,105,25.460548,25.460548,1,45.09947967529297,"(-11.872235, -12.026901)","(1.081401, 1.081401)","(-0.091598906, -0.091598906)","(1.081401, 1.081401)","(-2.0328298e-05, 45.09948)"
20,111,22.807442,47.304157,0,0.0,"(-11.694464, -12.158409)","(-3.4241438, -3.4241438)","(-0.091598906, -0.091598906)","(-3.4241438, -3.4241438)","(-8.7886874e-05, 1.4615109)"
20,48,43.494225,43.494225,0,0.0,"(-9.577995, -11.5453615)","(-2.1672468, -2.1672468)","(-0.091598906, -0.091598906)","(-2.1672468, -2.1672468)","(-9.7280914e-05, 13.367382)"
20,1,24.860184,24.860184,1,41.46226119995117,"(-11.956431, -12.044538)","(1.1396348, 1.1396348)","(-0.091598906, -0.091598906)","(1.1396348, 1.1396348)","(-2.3438319e-05, 41.46226)"
20,106,23.960835,23.960835,0,0.0,"(-12.073996, -12.069015)","(-0.31474683, -0.31474683)","(-0.091598906, -0.091598906)","(-0.31474683, -0.31474683)","(-5.0353334e-05, 5.217991)"
20,26,15.734589,64.32271,1,1.686490774154663,"(-11.693036, -12.15887)","(-3.8681028, -3.8681028)","(-0.091598906, -0.091598906)","(-3.8681028, -3.8681028)","(-9.7294345e-05, 1.6864908)"
20,36,25.85812,25.85812,0,0.0,"(-11.814139, -12.014688)","(-0.52493805, -0.52493805)","(-0.091598906, -0.091598906)","(-0.52493805, -0.52493805)","(-1.8084123e-05, 29.909977)"
20,28,4.9698067,4.9698067,0,0.0,"(-12.806841, -12.208263)","(1.3868649, 1.3868649)","(-0.091598906, -0.091598906)","(1.3868649, 1.3868649)","(-2.3274879e-05, 36.990723)"
20,98,41.402607,41.402607,0,0.0,"(-9.706519, -11.570954)","(-2.0125341, -2.0125341)","(-0.091598906, -0.091598906)","(-2.0125341, -2.0125341)","(-7.753578e-05, 1.9300065)"
20,74,35.306824,35.306824,0,0.0,"(-10.309965, -11.695199)","(-1.4956316, -1.4956316)","(-0.091598906, -0.091598906)","(-1.4956316, -1.4956316)","(-7.830032e-05, 7.4829855)"
20,30,25.195694,25.195694,1,47.8035774230957,"(-11.90992, -12.034805)","(1.1071675, 1.1071675)","(-0.091598906, -0.091598906)","(1.1071675, 1.1071675)","(-4.348667e-05, 47.803577)"
20,46,8.01437,55.936775,0,0.0,"(-11.695322, -12.159278)","(-3.823801, -3.823801)","(-0.091598906, -0.091598906)","(-3.823801, -3.823801)","(-9.8766344e-05, 2.874718)"
20,73,53.964775,53.964775,0,0.0,"(-9.255167, -11.483409)","(-2.78114, -2.78114)","(-0.091598906, -0.091598906)","(-2.78114, -2.78114)","(-9.4683695e-05, 12.023304)"
20,22,45.65882,51.53565,0,0.0,"(-11.51896, -12.074361)","(-3.195712, -3.195712)","(-0.091598906, -0.091598906)","(-3.195712, -3.195712)","(-9.385936e-05, 2.4775455)"
20,122,49.71839,49.71839,0,0.0,"(-9.341436, -11.499556)","(-2.5623477, -2.5623477)","(-0.091598906, -0.091598906)","(-2.5623477, -2.5623477)","(-9.420645e-05, 2.8108504)"
20,54,60.449806,63.42565,0,0.0,"(-9.270896, -11.494925)","(-3.3875484, -3.3875484)","(-0.091598906, -0.091598906)","(-3.3875484, -3.3875484)","(-9.818535e-05, 2.0347433)"
20,38,29.06089,31.83052,1,24.9412784576416,"(-12.060829, -12.139209)","(-0.3756757, -0.3756757)","(-0.091598906, -0.091598906)","(-0.3756757, -0.3756757)","(-8.1802755e-05, 24.941278)"
20,3,17.818329,17.818329,0,0.0,"(-12.593986, -12.173666)","(0.3623356, 0.3623356)","(-0.091598906, -0.091598906)","(0.3623356, 0.3623356)","(-3.3001437e-05, 47.522526)"
20,127,34.47488,34.47488,0,0.0,"(-10.423344, -11.719045)","(-1.4176255, -1.4176255)","(-0.091598906, -0.091598906)","(-1.4176255, -1.4176255)","(-8.072031e-05, 5.323076)"
20,76,36.312653,36.312653,0,0.0,"(-10.183079, -11.668658)","(-1.5876218, -1.5876218)","(-0.091598906, -0.091598906)","(-1.5876218, -1.5876218)","(-9.8513025e-05, 22.315834)"
20,87,27.512108,27.512108,0,0.0,"(-11.555463, -11.959963)","(-0.7057298, -0.7057298)","(-0.091598906, -0.091598906)","(-0.7057298, -0.7057298)","(-9.3964176e-05, 13.260893)"
20,108,60.156708,60.156708,0,0.0,"(-9.182956, -11.470203)","(-3.038582, -3.038582)","(-0.091598906, -0.091598906)","(-3.038582, -3.038582)","(-9.347876e-05, 0.457835)"
20,24,20.009277,31.578434,0,0.0,"(-11.765247, -12.163528)","(-2.4681602, -2.4681602)","(-0.091598906, -0.091598906)","(-2.4681602, -2.4681602)","(-7.957262e-05, 26.366032)"
20,11,8.658649,8.658649,1,58.696109771728516,"(-12.799824, -12.210921)","(2.4876184, 2.4876184)","(-0.091598906, -0.091598906)","(2.4876184, 2.4876184)","(-1.2328237e-06, 58.69611)"
20,34,45.067616,45.067616,0,0.0,"(-9.500574, -11.530162)","(-2.2761436, -2.2761436)","(-0.091598906, -0.091598906)","(-2.2761436, -2.2761436)","(-7.571243e-05, 1.64799)"
20,91,29.86449,30.649769,1,13.73065185546875,"(-11.417732, -11.954768)","(0.33514902, 0.33514902)","(-0.091598906, -0.091598906)","(0.33514902, 0.33514902)","(-4.2429936e-05, 13.730652)"
20,7,36.566685,65.05644,1,0.6486559510231018,"(-11.687376, -12.156953)","(-3.3845513, -3.3845513)","(-0.091598906, -0.091598906)","(-3.3845513, -3.3845513)","(-9.920679e-05, 0.64865595)"
20,88,47.73017,47.73017,0,0.0,"(-9.398867, -11.51049)","(-2.4463105, -2.4463105)","(-0.091598906, -0.091598906)","(-2.4463105, -2.4463105)","(-9.022552e-05, 4.594071)"
20,109,54.077362,55.03503,0,0.0,"(-9.269018, -11.488634)","(-2.9616532, -2.9616532)","(-0.091598906, -0.091598906)","(-2.9616532, -2.9616532)","(-9.82253e-05, 1.042778)"
20,59,28.758846,28.758846,1,28.668113708496094,"(-11.347542, -11.915708)","(0.75119567, 0.75119567)","(-0.091598906, -0.091598906)","(0.75119567, 0.75119567)","(-3.7118312e-05, 28.668114)"
20,102,29.804993,29.804993,0,0.0,"(-11.169277, -11.877672)","(-0.95034933, -0.95034933)","(-0.091598906, -0.091598906)","(-0.95034933, -0.95034933)","(-2.7357113e-05, 16.024553)"
20,95,0.031829834,51.746407,0,0.0,"(-11.697387, -12.159528)","(-3.4792447, -3.4792447)","(-0.091598906, -0.091598906)","(-3.4792447, -3.4792447)","(-9.839463e-05, 8.352976)"
20,117,41.334183,41.334183,0,0.0,"(-9.711289, -11.571912)","(-2.0072784, -2.0072784)","(-0.091598906, -0.091598906)","(-2.0072784, -2.0072784)","(-9.459573e-05, 11.411836)"
20,4,17.264957,71.13835,1,4.624922752380371,"(-11.692363, -12.158785)","(-3.9247785, -3.9247785)","(-0.091598906, -0.091598906)","(-3.9247785, -3.9247785)","(-9.918e-05, 4.6249228)"
20,81,28.17382,28.17382,0,0.0,"(-11.446056, -11.936698)","(-0.77713937, -0.77713937)","(-0.091598906, -0.091598906)","(-0.77713937, -0.77713937)","(-8.845084e-05, 24.136621)"
20,43,14.402149,58.162216,1,0.16936229169368744,"(-11.693783, -12.158951)","(-3.796207, -3.796207)","(-0.091598906, -0.091598906)","(-3.796207, -3.796207)","(-9.895613e-05, 0.16936229)"
20,114,-5.091999,34.10585,0,0.0,"(-11.705227, -12.16)","(-2.8334336, -2.8334336)","(-0.091598906, -0.091598906)","(-2.8334336, -2.8334336)","(-9.5487856e-05, 10.95273)"
20,92,13.234953,13.234953,0,0.0,"(-12.744371, -12.201676)","(0.8283659, 0.8283659)","(-0.091598906, -0.091598906)","(0.8283659, 0.8283659)","(-3.376766e-05, 48.12842)"
20,29,27.213856,27.213856,0,0.0,"(-11.603848, -11.970234)","(-0.6733555, -0.6733555)","(-0.091598906, -0.091598906)","(-0.6733555, -0.6733555)","(-9.042653e-05, 34.859917)"
21,10,22.553059,22.553059,1,39.34489440917969,"(-12.236111, -12.102399)","(1.3574728, 1.3574728)","(-0.091598906, -0.091598906)","(1.3574728, 1.3574728)","(-3.979456e-05, 39.344894)"
21,97,47.416874,47.416874,0,0.0,"(-9.409215, -11.512475)","(-2.4271827, -2.4271827)","(-0.091598906, -0.091598906)","(-2.4271827, -2.4271827)","(-9.8436554e-05, 5.454125)"
21,31,-0.986763,50.40655,1,4.742390155792236,"(-11.697836, -12.159572)","(-3.2300823, -3.2300823)","(-0.091598906, -0.091598906)","(-3.2300823, -3.2300823)","(-8.575189e-05, 4.74239)"
21,5,19.492138,58.750416,0,0.0,"(-11.692215, -12.158512)","(-3.8144164, -3.8144164)","(-0.091598906, -0.091598906)","(-3.8144164, -3.8144164)","(-9.628076e-05, 1.0129306)"
21,70,5.7566223,65.93296,0,0.0,"(-11.694679, -12.159228)","(-3.8140366, -3.8140366)","(-0.091598906, -0.091598906)","(-3.8140366, -3.8140366)","(-9.8101744e-05, 0.52612835)"
21,118,4.8879166,4.8879166,0,0.0,"(-12.806579, -12.20799)","(1.3891125, 1.3891125)","(-0.091598906, -0.091598906)","(1.3891125, 1.3891125)","(-1.3700184e-05, 53.792427)"
21,100,53.786736,55.541466,0,0.0,"(-9.31454, -11.501035)","(-3.0672872, -3.0672872)","(-0.091598906, -0.091598906)","(-3.0672872, -3.0672872)","(-9.646557e-05, 3.9738302)"
21,83,44.54997,44.54997,0,0.0,"(-9.524435, -11.534827)","(-2.2410147, -2.2410147)","(-0.091598906, -0.091598906)","(-2.2410147, -2.2410147)","(-8.447458e-05, 12.055651)"
21,41,50.867493,50.867493,1,13.728625297546387,"(-9.313849, -11.494353)","(-1.5019315, -1.5019315)","(-0.091598906, -0.091598906)","(-1.5019315, -1.5019315)","(-8.438372e-05, 13.728625)"
21,71,45.577637,46.034954,0,0.0,"(-9.49873, -11.533006)","(-2.430893, -2.430893)","(-0.091598906, -0.091598906)","(-2.430893, -2.430893)","(-9.433155e-05, 3.6402807)"
21,69,54.4946,55.859833,0,0.0,"(-9.276605, -11.491469)","(-3.0396738, -3.0396738)","(-0.091598906, -0.091598906)","(-3.0396738, -3.0396738)","(-9.7124954e-05, 3.2534213)"
21,94,16.09534,16.09534,1,40.679222106933594,"(-12.666883, -12.187486)","(1.9168314, 1.9168314)","(-0.091598906, -0.091598906)","(1.9168314, 1.9168314)","(-1.929389e-05, 40.679222)"
21,126,29.50533,49.953686,1,1.7044477462768555,"(-11.695983, -12.157983)","(-2.969435, -2.969435)","(-0.091598906, -0.091598906)","(-2.969435, -2.969435)","(-9.494674e-05, 1.7044477)"
21,62,40.46687,49.642967,1,6.859455585479736,"(-11.902294, -12.171589)","(-2.8123944, -2.8123944)","(-0.091598906, -0.091598906)","(-2.8123944, -2.8123944)","(-9.5548465e-05, 6.8594556)"
21,120,50.23817,50.23817,0,0.0,"(-9.328503, -11.497112)","(-2.5911982, -2.5911982)","(-0.091598906, -0.091598906)","(-2.5911982, -2.5911982)","(-9.575553e-05, 8.047007)"
21,64,31.107594,31.107594,0,0.0,"(-10.948341, -11.830514)","(-1.0853146, -1.0853146)","(-0.091598906, -0.091598906)","(-1.0853146, -1.0853146)","(-5.857958e-05, 13.430002)"
21,84,38.165237,47.408783,0,0.0,"(-11.893333, -12.172053)","(-3.1001215, -3.1001215)","(-0.091598906, -0.091598906)","(-3.1001215, -3.1001215)","(-8.871892e-05, 1.196324)"
21,90,21.139631,21.139631,1,51.19331359863281,"(-12.371662, -12.129881)","(1.4861242, 1.4861242)","(-0.091598906, -0.091598906)","(1.4861242, 1.4861242)","(-1.8440725e-05, 51.193314)"
21,115,30.022663,30.022663,1,36.14712905883789,"(-11.132122, -11.8697405)","(0.62067056, 0.62067056)","(-0.091598906, -0.091598906)","(0.62067056, 0.62067056)","(-3.9459646e-05, 36.14713)"
21,16,50.832634,50.832634,0,0.0,"(-9.314634, -11.4945)","(-2.6234627, -2.6234627)","(-0.091598906, -0.091598906)","(-2.6234627, -2.6234627)","(-9.520115e-05, 6.9151244)"
21,40,5.939251,5.939251,1,56.65782165527344,"(-12.80826, -12.210453)","(2.668497, 2.668497)","(-0.091598906, -0.091598906)","(2.668497, 2.668497)","(-2.504239e-06, 56.65782)"
21,13,44.619343,44.619343,0,0.0,"(-9.52115, -11.534184)","(-2.2457623, -2.2457623)","(-0.091598906, -0.091598906)","(-2.2457623, -2.2457623)","(-9.683856e-05, 1.3022475)"
21,8,55.9451,55.9451,0,0.0,"(-9.226858, -11.478196)","(-2.870822, -2.870822)","(-0.091598906, -0.091598906)","(-2.870822, -2.870822)","(-9.2542025e-05, 2.5548275)"
21,19,33.674133,33.674133,1,23.696420669555664,"(-10.539329, -11.743545)","(0.23497784, 0.23497784)","(-0.091598906, -0.091598906)","(0.23497784, 0.23497784)","(-5.177939e-05, 23.69642)"
21,80,6.1168365,66.34929,1,6.1560163497924805,"(-11.694586, -12.159216)","(-3.752199, -3.752199)","(-0.091598906, -0.091598906)","(-3.752199, -3.752199)","(-9.592702e-05, 6.1560163)"
21,82,30.342064,30.342064,1,51.31449890136719,"(-11.077705, -11.858123)","(0.58739287, 0.58739287)","(-0.091598906, -0.091598906)","(0.58739287, 0.58739287)","(-5.519443e-05, 51.3145)"
21,27,-3.9818592,45.194595,0,0.0,"(-11.69973, -12.159724)","(-3.1617837, -3.1617837)","(-0.091598906, -0.091598906)","(-3.1617837, -3.1617837)","(-9.5206546e-05, 0.68822163)"
21,89,31.022621,31.022621,1,24.42111587524414,"(-10.962599, -11.833556)","(0.51613873, 0.51613873)","(-0.091598906, -0.091598906)","(0.51613873, 0.51613873)","(-3.3161465e-05, 24.421116)"
21,75,62.887726,62.887726,0,0.0,"(-9.162805, -11.466577)","(-3.1325366, -3.1325366)","(-0.091598906, -0.091598906)","(-3.1325366, -3.1325366)","(-9.856706e-05, 6.2537947)"
21,44,49.612206,49.612206,0,0.0,"(-9.344176, -11.500073)","(-2.5563793, -2.5563793)","(-0.091598906, -0.091598906)","(-2.5563793, -2.5563793)","(-9.201099e-05, 8.053143)"
21,79,14.358885,14.358885,0,0.0,"(-12.71923, -12.197148)","(0.71966827, 0.71966827)","(-0.091598906, -0.091598906)","(0.71966827, 0.71966827)","(-2.3937871e-05, 37.080326)"
21,123,28.738384,28.738384,0,0.0,"(-11.351008, -11.916447)","(-0.83757, -0.83757)","(-0.091598906, -0.091598906)","(-0.83757, -0.83757)","(-8.524377e-05, 48.73855)"
21,99,14.931427,14.931427,1,55.41654968261719,"(-12.70396, -12.194358)","(2.0107472, 2.0107472)","(-0.091598906, -0.091598906)","(2.0107472, 2.0107472)","(-3.243566e-05, 55.41655)"
21,77,41.180027,41.180027,0,0.0,"(-9.722178, -11.574099)","(-1.9953917, -1.9953917)","(-0.091598906, -0.091598906)","(-1.9953917, -1.9953917)","(-6.7134155e-05, 2.7463124)"
21,15,28.956184,28.956184,1,49.470760345458984,"(-11.314051, -11.908566)","(0.7309436, 0.7309436)","(-0.091598906, -0.091598906)","(0.7309436, 0.7309436)","(-5.791676e-05, 49.47076)"
21,112,12.831654,12.831654,0,0.0,"(-12.752013, -12.2030325)","(0.86622185, 0.86622185)","(-0.091598906, -0.091598906)","(0.86622185, 0.86622185)","(-3.6369376e-05, 32.90769)"
21,51,-13.402992,-13.402992,1,60.374881744384766,"(8.84195, 11.131457)","(3.1393557, 3.1393557)","(-0.091598906, -0.091598906)","(3.1393557, 3.1393557)","(-6.218732e-06, 60.37488)"
21,0,-15.447418,45.59402,0,0.0,"(-11.705215, -12.160095)","(-2.8253684, -2.8253684)","(-0.091598906, -0.091598906)","(-2.8253684, -2.8253684)","(-9.597511e-05, 1.2648573)"
21,86,18.015244,18.015244,0,0.0,"(-12.584056, -12.171758)","(0.34121418, 0.34121418)","(-0.091598906, -0.091598906)","(0.34121418, 0.34121418)","(-5.973528e-05, 55.903156)"
21,9,18.8568,62.757107,0,0.0,"(-11.69206, -12.15855)","(-3.8728502, -3.8728502)","(-0.091598906, -0.091598906)","(-3.8728502, -3.8728502)","(-9.654177e-05, 2.964478)"
21,6,30.391205,42.827847,0,0.0,"(-11.757664, -12.163533)","(-2.9614666, -2.9614666)","(-0.091598906, -0.091598906)","(-2.9614666, -2.9614666)","(-9.537808e-05, 12.187789)"
21,104,5.8925133,5.8925133,1,37.977500915527344,"(-12.808255, -12.210384)","(2.6713998, 2.6713998)","(-0.091598906, -0.091598906)","(2.6713998, 2.6713998)","(-2.3739194e-05, 37.9775)"
21,121,29.83192,35.96721,0,0.0,"(-12.075621, -12.183143)","(-2.4392085, -2.4392085)","(-0.091598906, -0.091598906)","(-2.4392085, -2.4392085)","(-5.516808e-05, 3.695269)"
21,96,32.52363,32.52363,1,22.416250228881836,"(-10.716581, -11.781148)","(0.35755166, 0.35755166)","(-0.091598906, -0.091598906)","(0.35755166, 0.35755166)","(-4.098718e-05, 22.41625)"
21,42,23.336212,23.336212,0,0.0,"(-12.149282, -12.0845785)","(-0.2452015, -0.2452015)","(-0.091598906, -0.091598906)","(-0.2452015, -0.2452015)","(-4.2425167e-05, 16.160625)"
21,103,47.92776,47.92776,0,0.0,"(-9.392535, -11.509278)","(-2.4582543, -2.4582543)","(-0.091598906, -0.091598906)","(-2.4582543, -2.4582543)","(-8.931322e-05, 3.3078425)"
21,85,34.519947,34.519947,0,0.0,"(-10.417011, -11.71771)","(-1.4218949, -1.4218949)","(-0.091598906, -0.091598906)","(-1.4218949, -1.4218949)","(-8.335911e-05, 11.370096)"
21,116,5.138283,5.138283,1,52.611087799072266,"(-12.807304, -12.2087755)","(2.7176347, 2.7176347)","(-0.091598906, -0.091598906)","(2.7176347, 2.7176347)","(-4.1985186e-06, 52.611088)"
21,23,11.072643,11.072643,0,0.0,"(-12.778314, -12.207587)","(1.0228237, 1.0228237)","(-0.091598906, -0.091598906)","(1.0228237, 1.0228237)","(-2.101362e-05, 53.399254)"
21,39,34.129543,34.129543,0,0.0,"(-10.472567, -11.72943)","(-1.3847471, -1.3847471)","(-0.091598906, -0.091598906)","(-1.3847471, -1.3847471)","(-5.4147342e-05, 13.112575)"
21,67,27.506077,27.506077,0,0.0,"(-11.556447, -11.960172)","(-0.70507616, -0.70507616)","(-0.091598906, -0.091598906)","(-0.70507616, -0.70507616)","(-4.54963e-05, 14.74761)"
21,25,43.455807,43.455807,0,0.0,"(-9.580077, -11.5457735)","(-2.1645083, -2.1645083)","(-0.091598906, -0.091598906)","(-2.1645083, -2.1645083)","(-9.250441e-05, 11.067532)"
21,63,3.6306534,60.727386,0,0.0,"(-11.695533, -12.159333)","(-3.726727, -3.726727)","(-0.091598906, -0.091598906)","(-3.726727, -3.726727)","(-9.824421e-05, 0.8776353)"
21,68,53.83882,60.326164,0,0.0,"(-11.142151, -11.987935)","(-3.4563847, -3.4563847)","(-0.091598906, -0.091598906)","(-3.4563847, -3.4563847)","(-9.900211e-05, 1.5174956)"
21,107,37.15884,37.15884,0,0.0,"(-10.085102, -11.64829)","(-1.663, -1.663)","(-0.091598906, -0.091598906)","(-1.663, -1.663)","(-9.7901364e-05, 10.041483)"
21,47,10.708817,49.60593,0,0.0,"(-11.695737, -12.159233)","(-3.7805161, -3.7805161)","(-0.091598906, -0.091598906)","(-3.7805161, -3.7805161)","(-9.8479446e-05, 3.1926358)"
21,113,25.89008,25.89008,1,51.97575378417969,"(-11.809392, -12.013688)","(1.0393623, 1.0393623)","(-0.091598906, -0.091598906)","(1.0393623, 1.0393623)","(-3.5608937e-05, 51.975754)"
21,124,30.229858,52.816967,0,0.0,"(-11.692476, -12.157606)","(-3.3154159, -3.3154159)","(-0.091598906, -0.091598906)","(-3.3154159, -3.3154159)","(-9.822627e-05, 0.8555182)"
21,60,44.318714,52.206974,0,0.0,"(-11.860622, -12.157014)","(-3.2703333, -3.2703333)","(-0.091598906, -0.091598906)","(-3.2703333, -3.2703333)","(-9.690134e-05, 4.2604465)"
21,52,-8.650759,-8.650759,1,51.905155181884766,"(7.3129067, 9.518384)","(3.0707016, 3.0707016)","(-0.091598906, -0.091598906)","(3.0707016, 3.0707016)","(-3.553214e-07, 51.905155)"
21,125,-2.648632,58.39209,0,0.0,"(-11.6970005, -12.159516)","(-3.4184291, -3.4184291)","(-0.091598906, -0.091598906)","(-3.4184291, -3.4184291)","(-9.670847e-05, 4.203847)"
21,105,13.460548,58.560028,1,2.8283138275146484,"(-11.6940155, -12.159031)","(-3.8038795, -3.8038795)","(-0.091598906, -0.091598906)","(-3.8038795, -3.8038795)","(-9.731554e-05, 2.8283138)"
21,111,38.304157,38.304157,0,0.0,"(-9.965051, -11.623506)","(-1.7620419, -1.7620419)","(-0.091598906, -0.091598906)","(-1.7620419, -1.7620419)","(-9.366111e-05, 7.6841984)"
21,48,35.494225,35.494225,0,0.0,"(-10.285469, -11.6900625)","(-1.512965, -1.512965)","(-0.091598906, -0.091598906)","(-1.512965, -1.512965)","(-6.513502e-05, 13.027764)"
21,1,18.860184,60.322445,0,0.0,"(-11.692222, -12.158546)","(-3.8414378, -3.8414378)","(-0.091598906, -0.091598906)","(-3.8414378, -3.8414378)","(-9.86376e-05, 2.3141267)"
21,106,14.9608345,14.9608345,1,59.774410247802734,"(-12.703128, -12.194205)","(2.0083954, 2.0083954)","(-0.091598906, -0.091598906)","(2.0083954, 2.0083954)","(-1.9510982e-05, 59.77441)"
21,26,53.322712,55.0092,1,2.1310739517211914,"(-9.321051, -11.502204)","(-2.2944508, -2.2944508)","(-0.091598906, -0.091598906)","(-2.2944508, -2.2944508)","(-8.223101e-05, 2.131074)"
21,36,16.85812,16.85812,1,58.40363311767578,"(-12.637536, -12.181966)","(1.8542958, 1.8542958)","(-0.091598906, -0.091598906)","(1.8542958, 1.8542958)","(-1.991471e-05, 58.403633)"
21,28,-5.0301933,-5.0301933,1,57.692012786865234,"(-4.4124775, -3.1515608)","(3.1431282, 3.1431282)","(-0.091598906, -0.091598906)","(3.1431282, 3.1431282)","(-3.381785e-06, 57.692013)"
21,98,25.402607,25.402607,1,42.08759689331055,"(-11.88055, -12.028646)","(1.0870482, 1.0870482)","(-0.091598906, -0.091598906)","(1.0870482, 1.0870482)","(-8.201387e-06, 42.087597)"
21,74,27.306824,27.306824,1,42.68821334838867,"(-11.588836, -11.967048)","(0.8985859, 0.8985859)","(-0.091598906, -0.091598906)","(0.8985859, 0.8985859)","(-1.1001102e-05, 42.688213)"
21,30,21.195694,68.99927,0,0.0,"(-11.6911335, -12.158393)","(-3.9086163, -3.9086163)","(-0.091598906, -0.091598906)","(-3.9086163, -3.9086163)","(-9.062829e-05, 3.2822647)"
21,46,46.936775,46.936775,0,0.0,"(-9.425845, -11.515672)","(-2.3974147, -2.3974147)","(-0.091598906, -0.091598906)","(-2.3974147, -2.3974147)","(-9.608305e-05, 6.3817415)"
21,73,44.964775,44.964775,0,0.0,"(-9.505196, -11.531064)","(-2.269219, -2.269219)","(-0.091598906, -0.091598906)","(-2.269219, -2.269219)","(-9.901742e-05, 6.6170077)"
21,22,42.53565,42.53565,0,0.0,"(-9.6329155, -11.556246)","(-2.0977683, -2.0977683)","(-0.091598906, -0.091598906)","(-2.0977683, -2.0977683)","(-7.0592156e-05, 2.0620155)"
21,122,42.71839,42.71839,1,24.523698806762695,"(-9.62195, -11.554067)","(-0.7235602, -0.7235602)","(-0.091598906, -0.091598906)","(-0.7235602, -0.7235602)","(-6.220688e-05, 24.523699)"
21,54,53.42565,53.42565,1,16.511714935302734,"(-9.263983, -11.485042)","(-1.7179285, -1.7179285)","(-0.091598906, -0.091598906)","(-1.7179285, -1.7179285)","(-8.3749626e-05, 16.511715)"
21,38,23.83052,48.771797,1,5.831424236297607,"(-11.693733, -12.158296)","(-3.192915, -3.192915)","(-0.091598906, -0.091598906)","(-3.192915, -3.192915)","(-9.777507e-05, 5.831424)"
