time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
66,68,49.35547,49.35547,0,0.0,"(-23.61103, -34.897987)","(-3.0639503, -3.0639503)","(-0.032354806, -0.032354806)","(-3.0639503, -3.0639503)","(-9.543191e-05, 3.0621693)"
66,62,51.343384,51.343384,0,0.0,"(-23.44022, -35.70584)","(-3.198189, -3.198189)","(-0.032354806, -0.032354806)","(-3.198189, -3.198189)","(-8.661929e-05, 3.4934413)"
66,22,33.508423,33.508423,0,0.0,"(-24.736284, -28.336714)","(-1.9229614, -1.9229614)","(-0.032354806, -0.032354806)","(-1.9229614, -1.9229614)","(-9.7959004e-05, 7.739007)"
66,90,7.3217583,60.354267,0,0.0,"(-96.88259, -127.33614)","(-0.33086643, -0.33086643)","(-0.032354806, -0.032354806)","(-0.33086643, -0.33086643)","(-8.8065586e-05, 21.397276)"
66,92,1.0215244,46.317017,0,0.0,"(-109.30496, -131.36388)","(0.2014125, 0.2014125)","(-0.032354806, -0.032354806)","(0.2014125, 0.2014125)","(-6.378365e-05, 43.68261)"
66,26,48.32391,48.32391,0,0.0,"(-23.697683, -34.47776)","(-2.9937687, -2.9937687)","(-0.032354806, -0.032354806)","(-2.9937687, -2.9937687)","(-8.202133e-05, 5.0394177)"
66,97,26.801395,26.801395,1,57.27951431274414,"(-25.002882, -25.450705)","(0.42997327, 0.42997327)","(-0.032354806, -0.032354806)","(0.42997327, 0.42997327)","(-5.193542e-05, 57.279514)"
66,18,8.774494,47.8146,0,0.0,"(-93.031685, -112.711365)","(-0.2956766, -0.2956766)","(-0.032354806, -0.032354806)","(-0.2956766, -0.2956766)","(-7.326563e-05, 19.10558)"
66,29,35.286495,35.286495,0,0.0,"(-24.638254, -29.08743)","(-2.0598085, -2.0598085)","(-0.032354806, -0.032354806)","(-2.0598085, -2.0598085)","(-7.846546e-05, 6.317625)"
66,61,15.922516,56.57098,0,0.0,"(-72.80993, -96.40121)","(-0.66596454, -0.66596454)","(-0.032354806, -0.032354806)","(-0.66596454, -0.66596454)","(-6.668853e-05, 37.007305)"
66,93,8.14735,57.98553,0,0.0,"(-94.96617, -123.12501)","(-0.35141543, -0.35141543)","(-0.032354806, -0.032354806)","(-0.35141543, -0.35141543)","(-1.1083612e-05, 22.39372)"
66,82,38.329113,38.329113,0,0.0,"(-24.450556, -30.361773)","(-2.287802, -2.287802)","(-0.032354806, -0.032354806)","(-2.287802, -2.287802)","(-9.444078e-05, 10.154901)"
66,12,52.371334,52.371334,0,0.0,"(-23.350044, -36.122627)","(-3.2671316, -3.2671316)","(-0.032354806, -0.032354806)","(-3.2671316, -3.2671316)","(-6.8261026e-05, 4.144656)"
66,103,49.884693,49.884693,0,0.0,"(-23.566036, -35.113304)","(-3.0998123, -3.0998123)","(-0.032354806, -0.032354806)","(-3.0998123, -3.0998123)","(-9.977301e-05, 2.641628)"
66,34,23.297806,23.297806,1,36.6847038269043,"(-25.060469, -23.89939)","(0.8666181, 0.8666181)","(-0.032354806, -0.032354806)","(0.8666181, 0.8666181)","(-2.323481e-05, 36.684704)"
66,43,35.446053,35.446053,0,0.0,"(-24.62902, -29.15457)","(-2.0719512, -2.0719512)","(-0.032354806, -0.032354806)","(-2.0719512, -2.0719512)","(-6.0470036e-05, 3.5967648)"
66,125,10.77409,55.414112,0,0.0,"(-87.96487, -112.83987)","(-0.44546208, -0.44546208)","(-0.032354806, -0.032354806)","(-0.44546208, -0.44546208)","(-8.8524255e-05, 49.893044)"
66,23,24.309196,24.309196,0,0.0,"(-25.05018, -24.350653)","(-1.1569107, -1.1569107)","(-0.032354806, -0.032354806)","(-1.1569107, -1.1569107)","(-7.75925e-05, 19.631474)"
66,114,9.097931,68.17836,0,0.0,"(-92.664215, -128.59099)","(-0.48923543, -0.48923543)","(-0.032354806, -0.032354806)","(-0.48923543, -0.48923543)","(-4.6538375e-05, 18.937918)"
66,88,42.200172,42.200172,0,0.0,"(-24.180038, -31.96671)","(-2.5678537, -2.5678537)","(-0.032354806, -0.032354806)","(-2.5678537, -2.5678537)","(-9.730327e-05, 2.9727612)"
66,124,3.424076,59.236595,0,0.0,"(-104.15855, -135.5008)","(-0.10106426, -0.10106426)","(-0.032354806, -0.032354806)","(-0.10106426, -0.10106426)","(-3.177439e-05, 14.794033)"
66,15,51.38384,51.38384,0,0.0,"(-23.436695, -35.722256)","(-3.200908, -3.200908)","(-0.032354806, -0.032354806)","(-3.200908, -3.200908)","(-9.269781e-05, 5.919186)"
66,71,18.772743,18.772743,1,47.024723052978516,"(-25.046532, -21.847116)","(1.4476295, 1.4476295)","(-0.032354806, -0.032354806)","(1.4476295, 1.4476295)","(-9.417097e-06, 47.024723)"
66,2,52.709038,52.709038,0,0.0,"(-23.320156, -36.259407)","(-3.2897162, -3.2897162)","(-0.032354806, -0.032354806)","(-3.2897162, -3.2897162)","(-9.609025e-05, 3.1913097)"
66,94,51.29884,51.29884,0,0.0,"(-23.444103, -35.687767)","(-3.1951945, -3.1951945)","(-0.032354806, -0.032354806)","(-3.1951945, -3.1951945)","(-9.778841e-05, 1.2409664)"
66,120,28.66552,28.66552,0,0.0,"(-24.947956, -26.263025)","(-1.5334985, -1.5334985)","(-0.032354806, -0.032354806)","(-1.5334985, -1.5334985)","(-7.521253e-05, 22.272009)"
66,87,14.176689,70.76083,0,0.0,"(-79.436226, -115.096016)","(-0.69668764, -0.69668764)","(-0.032354806, -0.032354806)","(-0.69668764, -0.69668764)","(-5.9329075e-05, 1.7171547)"
66,45,31.145111,31.145111,0,0.0,"(-24.850857, -27.33072)","(-1.7362522, -1.7362522)","(-0.032354806, -0.032354806)","(-1.7362522, -1.7362522)","(-8.25517e-05, 10.41855)"
66,99,24.220638,24.220638,1,52.40692138671875,"(-25.051289, -24.311253)","(0.7503561, 0.7503561)","(-0.032354806, -0.032354806)","(0.7503561, 0.7503561)","(-1.3177378e-05, 52.40692)"
66,55,20.67949,20.67949,1,31.443872451782227,"(-25.063236, -22.717962)","(1.2015392, 1.2015392)","(-0.032354806, -0.032354806)","(1.2015392, 1.2015392)","(-2.3209788e-05, 31.443872)"
66,47,29.720234,29.720234,0,0.0,"(-24.909882, -26.7189)","(-1.62067, -1.62067)","(-0.032354806, -0.032354806)","(-1.62067, -1.62067)","(-8.582889e-05, 3.1824467)"
66,13,50.6708,50.6708,0,0.0,"(-23.498558, -35.432793)","(-3.1529114, -3.1529114)","(-0.032354806, -0.032354806)","(-3.1529114, -3.1529114)","(-8.8785884e-05, 4.8140845)"
66,115,53.351196,53.351196,0,0.0,"(-23.262966, -36.51933)","(-3.3325784, -3.3325784)","(-0.032354806, -0.032354806)","(-3.3325784, -3.3325784)","(-9.620152e-05, 8.06933)"
66,20,47.6232,47.6232,0,0.0,"(-23.75573, -34.191895)","(-2.9458725, -2.9458725)","(-0.032354806, -0.032354806)","(-2.9458725, -2.9458725)","(-9.584912e-05, 2.1069698)"
66,60,9.976257,48.6016,0,0.0,"(-89.78214, -109.54128)","(-0.36160764, -0.36160764)","(-0.032354806, -0.032354806)","(-0.36160764, -0.36160764)","(-7.168441e-05, 8.502177)"
66,117,61.209023,61.209023,0,0.0,"(-22.530373, -39.682835)","(-3.8498042, -3.8498042)","(-0.032354806, -0.032354806)","(-3.8498042, -3.8498042)","(-9.69746e-05, 1.7341872)"
66,78,27.991457,27.991457,0,0.0,"(-24.969677, -25.970287)","(-1.4770215, -1.4770215)","(-0.032354806, -0.032354806)","(-1.4770215, -1.4770215)","(-8.1943814e-05, 13.079416)"
66,75,13.946083,67.0453,0,0.0,"(-79.88047, -112.6555)","(-0.6567536, -0.6567536)","(-0.032354806, -0.032354806)","(-0.6567536, -0.6567536)","(-4.6882666e-05, 29.305185)"
66,0,29.20673,29.20673,0,0.0,"(-24.929031, -26.497278)","(-1.5784079, -1.5784079)","(-0.032354806, -0.032354806)","(-1.5784079, -1.5784079)","(-9.398299e-05, 12.971044)"
66,59,20.244633,20.244633,1,36.680850982666016,"(-25.060581, -22.520002)","(1.2576989, 1.2576989)","(-0.032354806, -0.032354806)","(1.2576989, 1.2576989)","(-1.5592006e-05, 36.68085)"
66,72,43.47338,43.47338,0,0.0,"(-24.084694, -32.491318)","(-2.6579177, -2.6579177)","(-0.032354806, -0.032354806)","(-2.6579177, -2.6579177)","(-8.8934954e-05, 3.295966)"
66,86,35.930058,35.930058,0,0.0,"(-24.600574, -29.358017)","(-2.1086543, -2.1086543)","(-0.032354806, -0.032354806)","(-2.1086543, -2.1086543)","(-9.554866e-05, 1.8547784)"
66,127,22.686718,22.686718,1,35.26250076293945,"(-25.064156, -23.625349)","(0.9441114, 0.9441114)","(-0.032354806, -0.032354806)","(0.9441114, 0.9441114)","(-3.932128e-05, 35.2625)"
66,95,15.680164,15.680164,1,57.42793655395508,"(-25.018639, -20.439466)","(1.8426635, 1.8426635)","(-0.032354806, -0.032354806)","(1.8426635, 1.8426635)","(-3.3938144e-05, 57.427937)"
66,79,-9.232693,46.6974,0,0.0,"(-122.79978, -150.39218)","(0.89046437, 0.89046437)","(-0.032354806, -0.032354806)","(0.89046437, 0.89046437)","(-2.854901e-05, 37.65462)"
66,36,24.92192,24.92192,0,0.0,"(-25.04142, -24.622658)","(-1.2116121, -1.2116121)","(-0.032354806, -0.032354806)","(-1.2116121, -1.2116121)","(-7.3501404e-05, 23.510368)"
66,84,30.946121,30.946121,0,0.0,"(-24.859592, -27.245539)","(-1.7202545, -1.7202545)","(-0.032354806, -0.032354806)","(-1.7202545, -1.7202545)","(-7.2200404e-05, 4.9040823)"
66,58,38.385098,38.385098,0,0.0,"(-24.446884, -30.385109)","(-2.2919276, -2.2919276)","(-0.032354806, -0.032354806)","(-2.2919276, -2.2919276)","(-9.369734e-05, 0.67980087)"
66,31,21.254791,21.254791,1,23.60065269470215,"(-25.065472, -22.979137)","(1.1273106, 1.1273106)","(-0.032354806, -0.032354806)","(1.1273106, 1.1273106)","(-9.005707e-06, 23.600653)"
66,35,51.38986,51.38986,0,0.0,"(-23.436172, -35.7247)","(-3.2013123, -3.2013123)","(-0.032354806, -0.032354806)","(-3.2013123, -3.2013123)","(-9.554555e-05, 3.8145895)"
66,66,23.818577,23.818577,0,0.0,"(-25.055824, -24.132105)","(-1.1126763, -1.1126763)","(-0.032354806, -0.032354806)","(-1.1126763, -1.1126763)","(-7.1660885e-05, 12.60012)"
66,30,45.13845,45.13845,0,0.0,"(-23.955893, -33.175285)","(-2.7744117, -2.7744117)","(-0.032354806, -0.032354806)","(-2.7744117, -2.7744117)","(-9.373317e-05, 2.2508597)"
66,8,9.173389,59.119965,0,0.0,"(-92.386055, -120.98189)","(-0.40935454, -0.40935454)","(-0.032354806, -0.032354806)","(-0.40935454, -0.40935454)","(-5.417584e-05, 25.997795)"
66,73,43.24282,43.24282,0,0.0,"(-24.102169, -32.396423)","(-2.641675, -2.641675)","(-0.032354806, -0.032354806)","(-2.641675, -2.641675)","(-8.405221e-05, 0.8530787)"
66,65,21.096014,21.096014,0,0.0,"(-25.065006, -22.90714)","(-0.8603314, -0.8603314)","(-0.032354806, -0.032354806)","(-0.8603314, -0.8603314)","(-5.970767e-05, 7.895074)"
66,121,24.149399,24.149399,1,51.43152618408203,"(-25.05215, -24.279543)","(0.7592997, 0.7592997)","(-0.032354806, -0.032354806)","(0.7592997, 0.7592997)","(-3.4274577e-05, 51.431526)"
66,63,2.8767166,59.29719,0,0.0,"(-105.03634, -136.6774)","(-0.06751128, -0.06751128)","(-0.032354806, -0.032354806)","(-0.06751128, -0.06751128)","(-3.2789445e-05, 44.24563)"
66,77,-0.7690964,58.924553,0,0.0,"(-110.38251, -143.45709)","(0.16885659, 0.16885659)","(-0.032354806, -0.032354806)","(0.16885659, 0.16885659)","(-4.2395815e-05, 41.512985)"
66,19,51.919094,51.919094,0,0.0,"(-23.38987, -35.939342)","(-3.236838, -3.236838)","(-0.032354806, -0.032354806)","(-3.236838, -3.236838)","(-9.7907185e-05, 4.6850944)"
66,101,6.186638,41.895184,0,0.0,"(-99.64332, -115.75507)","(-0.10955783, -0.10955783)","(-0.032354806, -0.032354806)","(-0.10955783, -0.10955783)","(-1.7450111e-05, 22.076738)"
66,33,34.802643,34.802643,0,0.0,"(-24.665829, -28.883606)","(-2.022852, -2.022852)","(-0.032354806, -0.032354806)","(-2.022852, -2.022852)","(-9.422951e-05, 1.6572852)"
66,56,34.7548,34.7548,0,0.0,"(-24.66852, -28.863432)","(-2.0191867, -2.0191867)","(-0.032354806, -0.032354806)","(-2.0191867, -2.0191867)","(-9.682947e-05, 7.0635633)"
66,25,26.864449,26.864449,0,0.0,"(-25.001293, -25.478323)","(-1.381186, -1.381186)","(-0.032354806, -0.032354806)","(-1.381186, -1.381186)","(-7.350061e-05, 22.503677)"
66,69,24.635632,24.635632,1,50.28422164916992,"(-25.04575, -24.495695)","(0.69835657, 0.69835657)","(-0.032354806, -0.032354806)","(0.69835657, 0.69835657)","(-2.3623863e-05, 50.28422)"
66,83,31.238647,31.238647,0,0.0,"(-24.846699, -27.370735)","(-1.7437565, -1.7437565)","(-0.032354806, -0.032354806)","(-1.7437565, -1.7437565)","(-6.0768336e-05, 11.763632)"
66,96,7.509983,64.76256,0,0.0,"(-96.3175, -130.23305)","(-0.3819522, -0.3819522)","(-0.032354806, -0.032354806)","(-0.3819522, -0.3819522)","(-8.660562e-05, 44.0573)"
66,9,23.201263,23.201263,1,52.138877868652344,"(-25.061178, -23.856167)","(0.87883425, 0.87883425)","(-0.032354806, -0.032354806)","(0.87883425, 0.87883425)","(-2.5333633e-05, 52.138878)"
67,50,22.373104,22.373104,1,53.585113525390625,"(-25.065313, -23.484303)","(0.9840347, 0.9840347)","(-0.032354806, -0.032354806)","(0.9840347, 0.9840347)","(-9.110168e-06, 53.585114)"
67,110,11.972691,11.972691,1,57.773155212402344,"(-25.337631, -19.11305)","(2.2892678, 2.2892678)","(-0.032354806, -0.032354806)","(2.2892678, 2.2892678)","(-1.60958e-05, 57.773155)"
67,27,22.351372,22.351372,1,26.557497024536133,"(-25.065376, -23.47452)","(0.98680514, 0.98680514)","(-0.032354806, -0.032354806)","(0.98680514, 0.98680514)","(-2.2295542e-05, 26.557497)"
67,41,23.103779,23.103779,0,0.0,"(-25.061846, -23.812494)","(-1.047529, -1.047529)","(-0.032354806, -0.032354806)","(-1.047529, -1.047529)","(-5.1097726e-05, 32.35751)"
67,100,28.044567,28.044567,1,23.860502243041992,"(-24.96804, -25.993393)","(0.27841148, 0.27841148)","(-0.032354806, -0.032354806)","(0.27841148, 0.27841148)","(-5.6114954e-05, 23.860502)"
67,74,19.092556,19.092556,1,49.273712158203125,"(-25.050117, -21.993616)","(1.406393, 1.406393)","(-0.032354806, -0.032354806)","(1.406393, 1.406393)","(-2.8344264e-05, 49.273712)"
67,81,38.916626,38.916626,0,0.0,"(-24.41164, -30.606462)","(-2.3309774, -2.3309774)","(-0.032354806, -0.032354806)","(-2.3309774, -2.3309774)","(-7.587508e-05, 3.4870913)"
67,37,17.213848,55.314693,0,0.0,"(-68.556015, -90.79557)","(-0.71548134, -0.71548134)","(-0.032354806, -0.032354806)","(-0.71548134, -0.71548134)","(-5.0584003e-05, 14.0628605)"
67,122,42.948124,42.948124,0,0.0,"(-24.12437, -32.275063)","(-2.6208715, -2.6208715)","(-0.032354806, -0.032354806)","(-2.6208715, -2.6208715)","(-9.118589e-05, 13.658411)"
67,48,16.131126,16.131126,1,56.10826873779297,"(-25.020514, -20.641062)","(1.7857568, 1.7857568)","(-0.032354806, -0.032354806)","(1.7857568, 1.7857568)","(-2.9484596e-05, 56.10827)"
67,52,28.107388,28.107388,0,0.0,"(-24.966087, -26.020712)","(-1.4867786, -1.4867786)","(-0.032354806, -0.032354806)","(-1.4867786, -1.4867786)","(-9.352123e-05, 6.046046)"
67,126,23.506351,23.506351,1,49.52591323852539,"(-25.058777, -23.992674)","(0.84026486, 0.84026486)","(-0.032354806, -0.032354806)","(0.84026486, 0.84026486)","(-2.1824577e-05, 49.525913)"
67,70,22.049915,22.049915,0,0.0,"(-25.06599, -23.338663)","(-0.949946, -0.949946)","(-0.032354806, -0.032354806)","(-0.949946, -0.949946)","(-9.0895344e-05, 16.56015)"
67,40,49.828568,49.828568,0,0.0,"(-23.570826, -35.090477)","(-3.0960133, -3.0960133)","(-0.032354806, -0.032354806)","(-3.0960133, -3.0960133)","(-9.341634e-05, 11.142934)"
67,11,62.07041,62.07041,0,0.0,"(-22.446815, -40.02793)","(-3.9058511, -3.9058511)","(-0.032354806, -0.032354806)","(-3.9058511, -3.9058511)","(-9.819168e-05, 0.96264815)"
67,116,49.529694,49.529694,0,0.0,"(-23.596256, -34.96889)","(-3.0757668, -3.0757668)","(-0.032354806, -0.032354806)","(-3.0757668, -3.0757668)","(-8.747788e-05, 0.4222275)"
67,46,10.946957,10.946957,1,56.534603118896484,"(-25.768982, -19.060995)","(2.3963847, 2.3963847)","(-0.032354806, -0.032354806)","(2.3963847, 2.3963847)","(-1.9534928e-06, 56.534603)"
67,7,45.205624,45.205624,0,0.0,"(-23.950602, -33.202827)","(-2.779083, -2.779083)","(-0.032354806, -0.032354806)","(-2.779083, -2.779083)","(-9.6986776e-05, 6.096419)"
67,111,45.57238,45.57238,0,0.0,"(-23.921602, -33.353165)","(-2.8045502, -2.8045502)","(-0.032354806, -0.032354806)","(-2.8045502, -2.8045502)","(-8.407388e-05, 2.1414196)"
67,4,45.79586,45.79586,0,0.0,"(-23.903831, -33.444717)","(-2.8200376, -2.8200376)","(-0.032354806, -0.032354806)","(-2.8200376, -2.8200376)","(-9.635844e-05, 2.6162043)"
67,5,26.557629,26.557629,0,0.0,"(-25.008856, -25.343832)","(-1.3547796, -1.3547796)","(-0.032354806, -0.032354806)","(-1.3547796, -1.3547796)","(-9.315622e-05, 37.823544)"
67,64,26.0405,26.0405,0,0.0,"(-25.020575, -25.116602)","(-1.3099576, -1.3099576)","(-0.032354806, -0.032354806)","(-1.3099576, -1.3099576)","(-8.7908345e-05, 9.675057)"
67,123,46.709316,46.709316,0,0.0,"(-23.830402, -33.818527)","(-2.883115, -2.883115)","(-0.032354806, -0.032354806)","(-2.883115, -2.883115)","(-8.893065e-05, 2.5243511)"
67,38,13.181831,13.181831,1,59.26205062866211,"(-25.103397, -19.428846)","(2.150485, 2.150485)","(-0.032354806, -0.032354806)","(2.150485, 2.150485)","(-2.922403e-06, 59.26205)"
67,1,20.196663,20.196663,1,58.32196807861328,"(-25.060238, -22.498137)","(1.2638938, 1.2638938)","(-0.032354806, -0.032354806)","(1.2638938, 1.2638938)","(-3.1628006e-05, 58.321968)"
67,107,54.115063,54.115063,0,0.0,"(-23.194366, -36.82822)","(-3.3834262, -3.3834262)","(-0.032354806, -0.032354806)","(-3.3834262, -3.3834262)","(-9.4600386e-05, 2.9517608)"
67,104,57.066772,57.066772,0,0.0,"(-22.923676, -38.018906)","(-3.5786498, -3.5786498)","(-0.032354806, -0.032354806)","(-3.5786498, -3.5786498)","(-9.8028824e-05, 5.11225)"
67,28,23.876034,23.876034,1,35.12248611450195,"(-25.055227, -24.157736)","(0.79366577, 0.79366577)","(-0.032354806, -0.032354806)","(0.79366577, 0.79366577)","(-2.18333e-05, 35.122486)"
67,80,28.355976,28.355976,0,0.0,"(-24.958187, -26.12873)","(-1.5076389, -1.5076389)","(-0.032354806, -0.032354806)","(-1.5076389, -1.5076389)","(-5.937999e-05, 17.58743)"
67,17,44.73278,44.73278,0,0.0,"(-23.987686, -33.008858)","(-2.746156, -2.746156)","(-0.032354806, -0.032354806)","(-2.746156, -2.746156)","(-9.546641e-05, 3.329277)"
67,54,28.837578,28.837578,1,8.565240859985352,"(-24.942081, -26.337574)","(0.1827685, 0.1827685)","(-0.032354806, -0.032354806)","(0.1827685, 0.1827685)","(-8.6985514e-05, 8.565241)"
67,106,8.906769,36.93038,0,0.0,"(-91.72802, -102.62597)","(-0.25860998, -0.25860998)","(-0.032354806, -0.032354806)","(-0.25860998, -0.25860998)","(-4.7331112e-05, 10.865946)"
67,49,32.49572,32.49572,0,0.0,"(-24.787773, -27.90689)","(-1.8436722, -1.8436722)","(-0.032354806, -0.032354806)","(-1.8436722, -1.8436722)","(-9.0274334e-05, 4.540194)"
67,68,38.35547,38.35547,0,0.0,"(-24.448826, -30.372759)","(-2.2897441, -2.2897441)","(-0.032354806, -0.032354806)","(-2.2897441, -2.2897441)","(-9.6125994e-05, 22.855663)"
67,62,44.343384,44.343384,0,0.0,"(-24.01796, -32.84898)","(-2.7189589, -2.7189589)","(-0.032354806, -0.032354806)","(-2.7189589, -2.7189589)","(-9.548357e-05, 15.871273)"
67,22,25.508423,25.508423,1,47.71095275878906,"(-25.031265, -24.882063)","(0.5895591, 0.5895591)","(-0.032354806, -0.032354806)","(0.5895591, 0.5895591)","(-2.5762427e-05, 47.710953)"
67,90,50.354267,50.354267,0,0.0,"(-23.525818, -35.30419)","(-3.1315544, -3.1315544)","(-0.032354806, -0.032354806)","(-3.1315544, -3.1315544)","(-7.645857e-05, 2.4783697)"
67,92,35.317017,35.317017,0,0.0,"(-24.636494, -29.100277)","(-2.0621328, -2.0621328)","(-0.032354806, -0.032354806)","(-2.0621328, -2.0621328)","(-9.041885e-05, 32.36721)"
67,26,40.32391,40.32391,0,0.0,"(-24.31517, -31.190886)","(-2.433375, -2.433375)","(-0.032354806, -0.032354806)","(-2.433375, -2.433375)","(-9.6971315e-05, 11.656447)"
67,97,18.801395,76.08091,0,0.0,"(-66.704666, -104.523186)","(-0.88099533, -0.88099533)","(-0.032354806, -0.032354806)","(-0.88099533, -0.88099533)","(-8.9267356e-05, 44.45594)"
67,18,40.8146,40.8146,0,0.0,"(-24.280487, -31.394117)","(-2.46876, -2.46876)","(-0.032354806, -0.032354806)","(-2.46876, -2.46876)","(-9.291771e-05, 2.731325)"
67,29,16.286495,16.286495,1,57.03397750854492,"(-25.021282, -20.711107)","(1.7660786, 1.7660786)","(-0.032354806, -0.032354806)","(1.7660786, 1.7660786)","(-8.35934e-06, 57.033978)"
67,61,49.57098,49.57098,0,0.0,"(-23.592747, -34.985687)","(-3.0785654, -3.0785654)","(-0.032354806, -0.032354806)","(-3.0785654, -3.0785654)","(-8.729067e-05, 1.7785348)"
67,93,49.98553,49.98553,0,0.0,"(-23.557423, -35.154305)","(-3.1066346, -3.1066346)","(-0.032354806, -0.032354806)","(-3.1066346, -3.1066346)","(-9.570112e-05, 6.028961)"
67,82,31.329113,31.329113,0,0.0,"(-24.842648, -27.409418)","(-1.751005, -1.751005)","(-0.032354806, -0.032354806)","(-1.751005, -1.751005)","(-7.310733e-05, 7.059787)"
67,12,42.371334,42.371334,0,0.0,"(-24.167389, -32.037315)","(-2.5800145, -2.5800145)","(-0.032354806, -0.032354806)","(-2.5800145, -2.5800145)","(-9.604882e-05, 6.7826676)"
67,103,45.884693,45.884693,0,0.0,"(-23.896742, -33.481094)","(-2.826188, -2.826188)","(-0.032354806, -0.032354806)","(-2.826188, -2.826188)","(-9.531165e-05, 5.616632)"
67,34,10.297806,46.98251,0,0.0,"(-88.75858, -107.07148)","(-0.3684456, -0.3684456)","(-0.032354806, -0.032354806)","(-0.3684456, -0.3684456)","(-8.464538e-05, 27.833513)"
67,43,17.446053,17.446053,1,56.66267776489258,"(-25.030766, -21.2391)","(1.6182342, 1.6182342)","(-0.032354806, -0.032354806)","(1.6182342, 1.6182342)","(-1.18156895e-05, 56.662678)"
67,125,44.414112,44.414112,0,0.0,"(-24.012478, -32.878025)","(-2.7239048, -2.7239048)","(-0.032354806, -0.032354806)","(-2.7239048, -2.7239048)","(-9.22749e-05, 1.5043654)"
67,23,12.309196,12.309196,1,54.49953079223633,"(-25.247173, -19.179117)","(2.25194, 2.25194)","(-0.032354806, -0.032354806)","(2.25194, 2.25194)","(-6.4772175e-06, 54.49953)"
67,114,55.17836,55.17836,0,0.0,"(-23.09785, -37.25766)","(-3.4539728, -3.4539728)","(-0.032354806, -0.032354806)","(-3.4539728, -3.4539728)","(-9.871198e-05, 1.6768699)"
67,88,31.200172,31.200172,1,34.924678802490234,"(-24.848415, -27.354279)","(-0.09637364, -0.09637364)","(-0.032354806, -0.032354806)","(-0.09637364, -0.09637364)","(-3.5624515e-05, 34.92468)"
67,124,42.236595,42.236595,0,0.0,"(-24.177351, -31.981737)","(-2.570443, -2.570443)","(-0.032354806, -0.032354806)","(-2.570443, -2.570443)","(-9.633258e-05, 1.5418546)"
67,15,39.38384,39.38384,0,0.0,"(-24.380116, -30.800749)","(-2.3651292, -2.3651292)","(-0.032354806, -0.032354806)","(-2.3651292, -2.3651292)","(-9.41276e-05, 9.31473)"
