time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
19,19,-203.86389,-405.7442,1,13.791221618652344,"(0.6025315, 0.47937125)","(0.058448806, 0.058448806)","(0.00032506854, 0.00032506854)","(0.058448806, 0.058448806)","(-6.641421e-05, 13.791222)"
19,14,-185.30981,-388.40216,0,0.0,"(0.5922684, 0.47027153)","(0.04155639, 0.04155639)","(0.00032506854, 0.00032506854)","(0.04155639, 0.04155639)","(-7.674924e-05, 47.445797)"
19,52,-196.49725,-404.42072,1,21.41550636291504,"(0.59883034, 0.47602126)","(0.059000492, 0.059000492)","(0.00032506854, 0.00032506854)","(0.059000492, 0.059000492)","(-4.3258744e-05, 21.415506)"
19,3,-208.33063,-412.56677,1,12.544900894165039,"(0.6051577, 0.48166856)","(0.058509618, 0.058509618)","(0.00032506854, 0.00032506854)","(0.058509618, 0.058509618)","(-5.424384e-05, 12.544901)"
19,65,-211.57489,-417.55908,0,0.0,"(0.6070636, 0.48333573)","(0.041223086, 0.041223086)","(0.00032506854, 0.00032506854)","(0.041223086, 0.041223086)","(-8.648033e-05, 36.7769)"
19,94,-185.99255,-393.91602,0,0.0,"(0.5929602, 0.47082588)","(0.04186339, 0.04186339)","(0.00032506854, 0.00032506854)","(0.04186339, 0.04186339)","(-6.145539e-05, 54.025234)"
19,44,-192.74432,-392.833,0,0.0,"(0.5962322, 0.4738158)","(0.04120838, 0.04120838)","(0.00032506854, 0.00032506854)","(0.04120838, 0.04120838)","(-3.988055e-05, 24.19157)"
19,22,-211.59277,-413.09204,0,0.0,"(0.60677963, 0.48313862)","(0.040924087, 0.040924087)","(0.00032506854, 0.00032506854)","(0.040924087, 0.040924087)","(-2.612867e-05, 39.6765)"
19,20,-170.43182,-374.68976,1,12.151192665100098,"(0.58396286, 0.46291098)","(0.059302628, 0.059302628)","(0.00032506854, 0.00032506854)","(0.059302628, 0.059302628)","(-5.6002424e-05, 12.151193)"
19,57,-184.98694,-392.9104,0,0.0,"(0.5923962, 0.47032684)","(0.041883364, 0.041883364)","(0.00032506854, 0.00032506854)","(0.041883364, 0.041883364)","(-4.68801e-05, 49.758385)"
19,26,-199.47766,-407.40112,1,6.353146076202393,"(0.60048896, 0.47748965)","(0.058938075, 0.058938075)","(0.00032506854, 0.00032506854)","(0.058938075, 0.058938075)","(-1.5282712e-05, 6.353146)"
19,123,-179.2857,-380.3858,1,44.77811813354492,"(0.5887576, 0.46718934)","(0.058912285, 0.058912285)","(0.00032506854, 0.00032506854)","(0.058912285, 0.058912285)","(-5.8104088e-05, 44.77812)"
19,39,-191.8117,-394.195,1,48.3808708190918,"(0.5958603, 0.47345883)","(0.058735065, 0.058735065)","(0.00032506854, 0.00032506854)","(0.058735065, 0.058735065)","(-3.7877937e-05, 48.38087)"
19,11,-203.33514,-407.82526,1,23.988773345947266,"(0.6024084, 0.47923067)","(0.058631606, 0.058631606)","(0.00032506854, 0.00032506854)","(0.058631606, 0.058631606)","(-5.2153624e-05, 23.988773)"
19,81,-193.41913,-395.5442,0,0.0,"(0.5967406, 0.47424117)","(0.04133036, 0.04133036)","(0.00032506854, 0.00032506854)","(0.04133036, 0.04133036)","(-6.226228e-05, 35.74517)"
19,7,-202.36035,-410.2838,1,45.40125274658203,"(0.6020903, 0.47890753)","(0.058877595, 0.058877595)","(0.00032506854, 0.00032506854)","(0.058877595, 0.058877595)","(-2.6652e-05, 45.401253)"
19,78,-220.34741,-425.48303,1,28.95006561279297,"(0.61183566, 0.48757425)","(0.058314458, 0.058314458)","(0.00032506854, 0.00032506854)","(0.058314458, 0.058314458)","(-2.3514905e-05, 28.950066)"
19,109,-176.79242,-377.44427,0,0.0,"(0.5873251, 0.4659276)","(0.041563533, 0.041563533)","(0.00032506854, 0.00032506854)","(0.041563533, 0.041563533)","(-3.868759e-05, 29.809456)"
19,36,-216.20099,-424.12445,0,0.0,"(0.6097396, 0.48568314)","(0.041259002, 0.041259002)","(0.00032506854, 0.00032506854)","(0.041259002, 0.041259002)","(-2.8902141e-05, 42.780846)"
19,84,-189.73657,-397.66003,0,0.0,"(0.5950568, 0.47268113)","(0.041788906, 0.041788906)","(0.00032506854, 0.00032506854)","(0.041788906, 0.041788906)","(-6.785568e-05, 10.292798)"
19,32,-178.14557,-386.06903,0,0.0,"(0.58855027, 0.46692434)","(0.042018946, 0.042018946)","(0.00032506854, 0.00032506854)","(0.042018946, 0.042018946)","(-4.4791082e-05, 23.587837)"
19,77,-191.4762,-395.4715,0,0.0,"(0.595777, 0.47336563)","(0.041493468, 0.041493468)","(0.00032506854, 0.00032506854)","(0.041493468, 0.041493468)","(-7.8739875e-05, 27.618113)"
19,99,-193.68744,-401.6109,1,40.780460357666016,"(0.5972639, 0.47463465)","(0.059059255, 0.059059255)","(0.00032506854, 0.00032506854)","(0.059059255, 0.059059255)","(-5.7637495e-05, 40.78046)"
19,13,-189.34497,-390.95117,0,0.0,"(0.59443194, 0.47220397)","(0.041377205, 0.041377205)","(0.00032506854, 0.00032506854)","(0.041377205, 0.041377205)","(-7.374426e-05, 49.517345)"
19,79,-203.40271,-402.6501,0,0.0,"(0.60210365, 0.4790245)","(0.04093876, 0.04093876)","(0.00032506854, 0.00032506854)","(0.04093876, 0.04093876)","(-8.260117e-05, 24.847221)"
19,9,-206.27753,-414.201,0,0.0,"(0.60426176, 0.48083055)","(0.04145839, 0.04145839)","(0.00032506854, 0.00032506854)","(0.04145839, 0.04145839)","(-2.2284483e-05, 48.723537)"
19,62,-199.04425,-397.2511,0,0.0,"(0.59961694, 0.47683522)","(0.040956907, 0.040956907)","(0.00032506854, 0.00032506854)","(0.040956907, 0.040956907)","(-1.5469748e-05, 27.886433)"
19,106,-205.02673,-412.9502,0,0.0,"(0.603569, 0.480217)","(0.04148346, 0.04148346)","(0.00032506854, 0.00032506854)","(0.04148346, 0.04148346)","(-6.56618e-05, 16.348839)"
19,56,-212.25555,-417.7152,0,0.0,"(0.6074049, 0.4836444)","(0.041174494, 0.041174494)","(0.00032506854, 0.00032506854)","(0.041174494, 0.041174494)","(-4.0635663e-05, 32.266346)"
19,48,-200.26581,-402.67462,1,34.5051383972168,"(0.6005698, 0.4776277)","(0.058559336, 0.058559336)","(0.00032506854, 0.00032506854)","(0.058559336, 0.058559336)","(-3.3504642e-05, 34.50514)"
19,125,-199.82623,-407.7497,0,0.0,"(0.6006827, 0.47766122)","(0.04158757, 0.04158757)","(0.00032506854, 0.00032506854)","(0.04158757, 0.04158757)","(-2.9022063e-05, 25.751482)"
19,16,-179.37268,-380.9934,1,13.109906196594238,"(0.5888398, 0.46725583)","(0.058944613, 0.058944613)","(0.00032506854, 0.00032506854)","(0.058944613, 0.058944613)","(-7.017873e-05, 13.109906)"
19,107,-206.4704,-414.39386,0,0.0,"(0.6043685, 0.48092514)","(0.041454524, 0.041454524)","(0.00032506854, 0.00032506854)","(0.041454524, 0.041454524)","(-6.0742517e-05, 49.619034)"
19,35,-215.30066,-423.22412,1,40.66197967529297,"(0.6092439, 0.48524398)","(0.058604944, 0.058604944)","(0.00032506854, 0.00032506854)","(0.058604944, 0.058604944)","(-7.88931e-05, 40.66198)"
19,115,-205.96246,-407.67773,0,0.0,"(0.60368305, 0.48039305)","(0.04105175, 0.04105175)","(0.00032506854, 0.00032506854)","(0.04105175, 0.04105175)","(-5.8541158e-05, 31.836746)"
19,95,-182.013,-386.39795,0,0.0,"(0.590501, 0.4686922)","(0.041707754, 0.041707754)","(0.00032506854, 0.00032506854)","(0.041707754, 0.041707754)","(-5.5937602e-05, 36.54268)"
19,93,-189.5586,-397.48206,1,26.289257049560547,"(0.5949572, 0.47259304)","(0.05914543, 0.05914543)","(0.00032506854, 0.00032506854)","(0.05914543, 0.05914543)","(-2.3881454e-05, 26.289257)"
19,76,-197.34003,-405.2635,1,38.532379150390625,"(0.59929967, 0.4764368)","(0.05898285, 0.05898285)","(0.00032506854, 0.00032506854)","(0.05898285, 0.05898285)","(-5.645111e-05, 38.53238)"
19,58,-184.83716,-388.12378,0,0.0,"(0.5920159, 0.47004578)","(0.041578703, 0.041578703)","(0.00032506854, 0.00032506854)","(0.041578703, 0.041578703)","(-2.1909138e-05, 13.574531)"
19,5,-185.7262,-393.64966,1,13.567241668701172,"(0.59281087, 0.47069368)","(0.05922525, 0.05922525)","(0.00032506854, 0.00032506854)","(0.05922525, 0.05922525)","(-6.962022e-05, 13.567242)"
19,50,-216.068,-423.99146,0,0.0,"(0.6096664, 0.48561826)","(0.041261677, 0.041261677)","(0.00032506854, 0.00032506854)","(0.041261677, 0.041261677)","(-8.261706e-05, 46.80174)"
19,47,-199.08813,-399.64398,0,0.0,"(0.5997948, 0.47696406)","(0.041112494, 0.041112494)","(0.00032506854, 0.00032506854)","(0.041112494, 0.041112494)","(-3.5589786e-05, 36.515503)"
19,38,-185.48694,-393.4104,1,29.48975372314453,"(0.5926767, 0.470575)","(0.059230223, 0.059230223)","(0.00032506854, 0.00032506854)","(0.059230223, 0.059230223)","(-7.4362426e-05, 29.489754)"
19,37,-167.84552,-375.76898,0,0.0,"(0.5827287, 0.46177623)","(0.042221997, 0.042221997)","(0.00032506854, 0.00032506854)","(0.042221997, 0.042221997)","(-9.138936e-05, 48.311817)"
19,98,-188.24554,-396.169,1,48.48339080810547,"(0.5942224, 0.4719428)","(0.059172794, 0.059172794)","(0.00032506854, 0.00032506854)","(0.059172794, 0.059172794)","(-2.1341017e-05, 48.48339)"
19,21,-184.57129,-387.38342,0,0.0,"(0.5918363, 0.46989253)","(0.041552477, 0.041552477)","(0.00032506854, 0.00032506854)","(0.041552477, 0.041552477)","(-3.4086217e-05, 19.838757)"
19,124,-169.68799,-370.50903,1,32.2883415222168,"(0.5833241, 0.46238714)","(0.059093177, 0.059093177)","(0.00032506854, 0.00032506854)","(0.059093177, 0.059093177)","(-1.6895305e-05, 32.28834)"
19,4,-192.69263,-400.6161,1,29.28774642944336,"(0.5967086, 0.47414318)","(0.059080034, 0.059080034)","(0.00032506854, 0.00032506854)","(0.059080034, 0.059080034)","(-7.585579e-05, 29.287746)"
20,67,-204.99225,-412.9157,1,18.44996452331543,"(0.6035498, 0.48020008)","(0.058822297, 0.058822297)","(0.00032506854, 0.00032506854)","(0.058822297, 0.058822297)","(-9.261161e-05, 18.449965)"
20,111,-205.4057,-413.32916,0,0.0,"(0.6037789, 0.48040298)","(0.04147587, 0.04147587)","(0.00032506854, 0.00032506854)","(0.04147587, 0.04147587)","(-4.7961603e-05, 29.978045)"
20,126,-204.18982,-403.8783,1,27.49972915649414,"(0.6025687, 0.4794309)","(0.058297582, 0.058297582)","(0.00032506854, 0.00032506854)","(0.058297582, 0.058297582)","(-3.196831e-05, 27.49973)"
20,15,-192.93701,-394.3213,0,0.0,"(0.5964237, 0.47396958)","(0.041290723, 0.041290723)","(0.00032506854, 0.00032506854)","(0.041290723, 0.041290723)","(-5.3809392e-05, 16.963036)"
20,18,-208.85883,-416.7823,0,0.0,"(0.6056898, 0.48209542)","(0.04140661, 0.04140661)","(0.00032506854, 0.00032506854)","(0.04140661, 0.04140661)","(-4.646905e-05, 16.326927)"
20,118,-210.60583,-418.5293,1,54.9895133972168,"(0.60665506, 0.48295042)","(0.058704086, 0.058704086)","(0.00032506854, 0.00032506854)","(0.058704086, 0.058704086)","(-2.6183363e-05, 54.989513)"
20,8,-203.46777,-411.39124,0,0.0,"(0.60270464, 0.47945166)","(0.0415147, 0.0415147)","(0.00032506854, 0.00032506854)","(0.0415147, 0.0415147)","(-5.312546e-05, 51.29396)"
20,119,-188.69952,-389.76752,1,44.66339874267578,"(0.59403616, 0.47186026)","(0.058713805, 0.058713805)","(0.00032506854, 0.00032506854)","(0.058713805, 0.058713805)","(-1.4850819e-05, 44.6634)"
20,70,-187.67853,-395.602,0,0.0,"(0.5939049, 0.4716618)","(0.04182987, 0.04182987)","(0.00032506854, 0.00032506854)","(0.04182987, 0.04182987)","(-5.021192e-05, 30.777899)"
20,28,-177.89996,-385.82343,0,0.0,"(0.5884118, 0.4668019)","(0.0420238, 0.0420238)","(0.00032506854, 0.00032506854)","(0.0420238, 0.0420238)","(-5.0069368e-05, 6.7175937)"
20,116,-216.79639,-424.13745,1,24.80088996887207,"(0.61002916, 0.4859467)","(0.058534987, 0.058534987)","(0.00032506854, 0.00032506854)","(0.058534987, 0.058534987)","(-1.8140287e-05, 24.80089)"
20,45,-183.89221,-391.81567,0,0.0,"(0.5917819, 0.46978328)","(0.041905098, 0.041905098)","(0.00032506854, 0.00032506854)","(0.041905098, 0.041905098)","(-5.191325e-05, 40.199375)"
20,80,-188.40802,-396.33148,1,41.46344757080078,"(0.5943133, 0.47202325)","(0.059169404, 0.059169404)","(0.00032506854, 0.00032506854)","(0.059169404, 0.059169404)","(-4.9967406e-05, 41.463448)"
20,31,-194.32251,-402.24597,0,0.0,"(0.5976182, 0.47494823)","(0.041697495, 0.041697495)","(0.00032506854, 0.00032506854)","(0.041697495, 0.041697495)","(-7.535063e-05, 42.540806)"
20,89,-220.0708,-427.99426,0,0.0,"(0.6118669, 0.4875681)","(0.04118102, 0.04118102)","(0.00032506854, 0.00032506854)","(0.04118102, 0.04118102)","(-3.0576193e-05, 36.866924)"
20,27,-194.91638,-402.83984,1,36.817073822021484,"(0.5979494, 0.47524142)","(0.05903356, 0.05903356)","(0.00032506854, 0.00032506854)","(0.05903356, 0.05903356)","(-4.039913e-05, 36.817074)"
20,49,-197.38782,-405.31128,0,0.0,"(0.5993263, 0.4764603)","(0.041636303, 0.041636303)","(0.00032506854, 0.00032506854)","(0.041636303, 0.041636303)","(-5.4122385e-05, 27.474041)"
20,10,-203.11267,-407.0244,1,19.44819450378418,"(0.60224754, 0.4790951)","(0.058598273, 0.058598273)","(0.00032506854, 0.00032506854)","(0.058598273, 0.058598273)","(-5.910333e-05, 19.448195)"
20,117,-187.62445,-395.5479,0,0.0,"(0.59387463, 0.47163504)","(0.041830942, 0.041830942)","(0.00032506854, 0.00032506854)","(0.041830942, 0.041830942)","(-7.375847e-05, 29.730152)"
20,122,-201.92676,-404.78912,0,0.0,"(0.60152143, 0.47846484)","(0.04120911, 0.04120911)","(0.00032506854, 0.00032506854)","(0.04120911, 0.04120911)","(-4.3687964e-05, 28.34564)"
20,85,-188.33917,-396.26263,0,0.0,"(0.5942748, 0.47198913)","(0.04181672, 0.04181672)","(0.00032506854, 0.00032506854)","(0.04181672, 0.04181672)","(-8.4235704e-05, 46.747936)"
20,120,-180.77515,-388.6986,0,0.0,"(0.59003043, 0.46823376)","(0.0419669, 0.0419669)","(0.00032506854, 0.00032506854)","(0.0419669, 0.0419669)","(-3.4224744e-05, 39.173126)"
20,127,-189.82043,-391.23364,0,0.0,"(0.59468526, 0.4724305)","(0.041354887, 0.041354887)","(0.00032506854, 0.00032506854)","(0.041354887, 0.041354887)","(-7.584483e-05, 41.464134)"
20,103,-190.03271,-397.95618,0,0.0,"(0.5952224, 0.47282776)","(0.041783005, 0.041783005)","(0.00032506854, 0.00032506854)","(0.041783005, 0.041783005)","(-7.6856806e-05, 21.082579)"
20,112,-204.4068,-404.0417,1,19.57750129699707,"(0.6026854, 0.47953495)","(0.058289476, 0.058289476)","(0.00032506854, 0.00032506854)","(0.058289476, 0.058289476)","(-6.9911795e-05, 19.577501)"
20,23,-200.29535,-400.45612,0,0.0,"(0.6004396, 0.47753975)","(0.041061983, 0.041061983)","(0.00032506854, 0.00032506854)","(0.041061983, 0.041061983)","(-5.6874243e-05, 52.304554)"
20,51,-203.781,-411.70447,0,0.0,"(0.6028784, 0.47960547)","(0.041508425, 0.041508425)","(0.00032506854, 0.00032506854)","(0.041508425, 0.041508425)","(-4.2516658e-05, 22.679209)"
20,0,-174.9314,-382.85486,1,15.434867858886719,"(0.5867376, 0.46532115)","(0.05944913, 0.05944913)","(0.00032506854, 0.00032506854)","(0.05944913, 0.05944913)","(-6.3164676e-05, 15.434868)"
20,46,-182.72772,-390.65118,0,0.0,"(0.59112793, 0.46920472)","(0.041928202, 0.041928202)","(0.00032506854, 0.00032506854)","(0.041928202, 0.041928202)","(-7.158845e-05, 28.585215)"
20,108,-202.40643,-405.17145,1,57.170528411865234,"(0.6017812, 0.47869602)","(0.05853772, 0.05853772)","(0.00032506854, 0.00032506854)","(0.05853772, 0.05853772)","(-5.1112136e-05, 57.17053)"
20,96,-183.60681,-385.9013,0,0.0,"(0.59126204, 0.4693907)","(0.04153729, 0.04153729)","(0.00032506854, 0.00032506854)","(0.04153729, 0.04153729)","(-1.8248036e-05, 40.79576)"
20,105,-196.49286,-400.5633,1,12.672962188720703,"(0.5985794, 0.47584537)","(0.058747776, 0.058747776)","(0.00032506854, 0.00032506854)","(0.058747776, 0.058747776)","(-2.0098378e-05, 12.672962)"
20,114,-180.60767,-381.2962,0,0.0,"(0.5894746, 0.4678286)","(0.041490234, 0.041490234)","(0.00032506854, 0.00032506854)","(0.041490234, 0.041490234)","(-4.799037e-05, 24.003525)"
20,74,-213.50452,-421.42798,0,0.0,"(0.6082544, 0.48436722)","(0.041313265, 0.041313265)","(0.00032506854, 0.00032506854)","(0.041313265, 0.041313265)","(-3.1423966e-05, 16.639236)"
20,92,-193.24469,-395.6574,0,0.0,"(0.59666187, 0.47416797)","(0.041352976, 0.041352976)","(0.00032506854, 0.00032506854)","(0.041352976, 0.041352976)","(-6.69386e-05, 2.6348922)"
20,86,-173.83398,-381.75745,1,52.546409606933594,"(0.58611786, 0.4647731)","(0.05947181, 0.05947181)","(0.00032506854, 0.00032506854)","(0.05947181, 0.05947181)","(-3.4024626e-05, 52.54641)"
20,41,-221.1225,-420.99432,0,0.0,"(0.6119128, 0.48770705)","(0.040623132, 0.040623132)","(0.00032506854, 0.00032506854)","(0.040623132, 0.040623132)","(-1.347933e-05, 42.954025)"
20,83,-198.29797,-404.00464,1,29.865671157836914,"(0.5996898, 0.47680876)","(0.05881735, 0.05881735)","(0.00032506854, 0.00032506854)","(0.05881735, 0.05881735)","(-6.393007e-05, 29.865671)"
20,121,-181.68329,-385.60608,0,0.0,"(0.5902863, 0.46850774)","(0.04168363, 0.04168363)","(0.00032506854, 0.00032506854)","(0.04168363, 0.04168363)","(-6.313762e-05, 36.668324)"
20,63,-181.2204,-389.14386,1,53.09562683105469,"(0.59028083, 0.46845528)","(0.05931887, 0.05931887)","(0.00032506854, 0.00032506854)","(0.05931887, 0.05931887)","(-6.877621e-05, 53.095627)"
20,60,-196.68219,-404.60565,1,52.14921951293945,"(0.59893334, 0.47611246)","(0.058996625, 0.058996625)","(0.00032506854, 0.00032506854)","(0.058996625, 0.058996625)","(-3.9749873e-05, 52.14922)"
20,17,-185.99933,-389.27972,1,43.53956604003906,"(0.5926669, 0.47062194)","(0.0589154, 0.0589154)","(0.00032506854, 0.00032506854)","(0.0589154, 0.0589154)","(-1.8921499e-05, 43.539566)"
20,68,-189.91705,-397.8405,0,0.0,"(0.5951577, 0.47277045)","(0.041785307, 0.041785307)","(0.00032506854, 0.00032506854)","(0.041785307, 0.041785307)","(-3.576873e-05, 21.82218)"
20,2,-196.33136,-404.25482,0,0.0,"(0.5987379, 0.47593948)","(0.041657403, 0.041657403)","(0.00032506854, 0.00032506854)","(0.041657403, 0.041657403)","(-2.507308e-05, 40.552345)"
20,33,-200.32239,-408.24585,1,35.20248794555664,"(0.60095847, 0.4779054)","(0.05892036, 0.05892036)","(0.00032506854, 0.00032506854)","(0.05892036, 0.05892036)","(-1.0355841e-05, 35.202488)"
20,24,-202.42456,-410.34802,1,9.328958511352539,"(0.6021259, 0.47893912)","(0.058876246, 0.058876246)","(0.00032506854, 0.00032506854)","(0.058876246, 0.058876246)","(-5.9836948e-05, 9.3289585)"
20,64,-180.20953,-385.67853,1,30.565683364868164,"(0.5895563, 0.4678435)","(0.059179295, 0.059179295)","(0.00032506854, 0.00032506854)","(0.059179295, 0.059179295)","(-3.931694e-05, 30.565683)"
20,53,-211.32568,-413.4079,0,0.0,"(0.6066706, 0.48303497)","(0.040968318, 0.040968318)","(0.00032506854, 0.00032506854)","(0.040968318, 0.040968318)","(-5.195389e-05, 30.948526)"
20,87,-166.41321,-368.11816,0,0.0,"(0.5815247, 0.46078572)","(0.041838467, 0.041838467)","(0.00032506854, 0.00032506854)","(0.041838467, 0.041838467)","(-4.453148e-05, 42.67903)"
20,71,-201.15625,-402.9803,0,0.0,"(0.6010261, 0.47803885)","(0.041155457, 0.041155457)","(0.00032506854, 0.00032506854)","(0.041155457, 0.041155457)","(-3.601479e-05, 36.857872)"
20,102,-199.26367,-405.25317,0,0.0,"(0.60024506, 0.47729698)","(0.04147037, 0.04147037)","(0.00032506854, 0.00032506854)","(0.04147037, 0.04147037)","(-4.1696298e-05, 30.559025)"
20,42,-201.05939,-402.13092,1,26.564157485961914,"(0.60092324, 0.47795695)","(0.058454663, 0.058454663)","(0.00032506854, 0.00032506854)","(0.058454663, 0.058454663)","(-5.2352283e-05, 26.564157)"
20,19,-198.80042,-404.47205,0,0.0,"(0.59996694, 0.4770546)","(0.041458517, 0.041458517)","(0.00032506854, 0.00032506854)","(0.041458517, 0.041458517)","(-7.598847e-05, 37.820625)"
20,14,-183.09113,-391.0146,0,0.0,"(0.5913321, 0.46938533)","(0.041920993, 0.041920993)","(0.00032506854, 0.00032506854)","(0.041920993, 0.041920993)","(-5.4012155e-05, 50.229046)"
20,52,-198.13007,-402.5567,0,0.0,"(0.5995136, 0.47666815)","(0.04138919, 0.04138919)","(0.00032506854, 0.00032506854)","(0.04138919, 0.04138919)","(-2.0150852e-05, 6.5921803)"
20,3,-206.76599,-412.64105,1,57.27349853515625,"(0.6043991, 0.4809769)","(0.058650404, 0.058650404)","(0.00032506854, 0.00032506854)","(0.058650404, 0.058650404)","(-7.754115e-05, 57.2735)"
20,65,-211.92157,-419.84503,0,0.0,"(0.6073814, 0.48359385)","(0.04134509, 0.04134509)","(0.00032506854, 0.00032506854)","(0.04134509, 0.04134509)","(-4.2499596e-05, 25.74559)"
20,94,-187.46204,-395.3855,1,23.339454650878906,"(0.5937837, 0.47155455)","(0.059189115, 0.059189115)","(0.00032506854, 0.00032506854)","(0.059189115, 0.059189115)","(-4.3113647e-05, 23.339455)"
20,44,-186.21588,-394.13934,0,0.0,"(0.59308535, 0.4709366)","(0.04185895, 0.04185895)","(0.00032506854, 0.00032506854)","(0.04185895, 0.04185895)","(-7.267056e-05, 37.382458)"
20,22,-206.14825,-414.07172,1,12.97932243347168,"(0.6041902, 0.48076716)","(0.058797985, 0.058797985)","(0.00032506854, 0.00032506854)","(0.058797985, 0.058797985)","(-3.0494426e-05, 12.979322)"
20,20,-167.74603,-373.68536,0,0.0,"(0.5825477, 0.46163964)","(0.042092692, 0.042092692)","(0.00032506854, 0.00032506854)","(0.042092692, 0.042092692)","(-8.850209e-05, 14.954569)"
20,57,-185.96661,-393.89008,0,0.0,"(0.59294564, 0.47081298)","(0.041863903, 0.041863903)","(0.00032506854, 0.00032506854)","(0.041863903, 0.041863903)","(-6.9677175e-05, 14.950507)"
20,26,-200.6206,-407.5067,0,0.0,"(0.60105723, 0.4780052)","(0.04150278, 0.04150278)","(0.00032506854, 0.00032506854)","(0.04150278, 0.04150278)","(-5.0433024e-05, 30.56779)"
20,123,-174.25848,-374.87042,0,0.0,"(0.5858937, 0.46466205)","(0.041611075, 0.041611075)","(0.00032506854, 0.00032506854)","(0.041611075, 0.041611075)","(-4.149591e-05, 27.393156)"
