time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
62,95,76.8486,76.8486,0,0.0,"(0.050846804, -0.4746129)","(-0.05072578, -0.05072578)","(0.010536054, 0.010536054)","(-0.05072578, -0.05072578)","(-1.2068333e-05, 33.827946)"
62,3,172.31961,185.56607,1,35.346187591552734,"(0.13838105, -1.0470648)","(-0.11212136, -0.11212136)","(0.010536054, 0.010536054)","(-0.11212136, -0.11212136)","(-3.1737e-05, 35.346188)"
62,6,-173.05463,-173.05463,0,0.0,"(-3.3554497, -5.5598626)","(-1.2769625, -1.2769625)","(0.010536054, 0.010536054)","(-1.2769625, -1.2769625)","(-8.382917e-05, 10.703095)"
62,87,-371.68524,-371.68524,0,0.0,"(-7.1974454, -11.932681)","(-2.7441876, -2.7441876)","(0.010536054, 0.010536054)","(-2.7441876, -2.7441876)","(-8.542867e-05, 4.306555)"
62,11,146.41922,195.02234,0,0.0,"(0.19103037, -0.905335)","(-0.22865726, -0.22865726)","(0.010536054, 0.010536054)","(-0.22865726, -0.22865726)","(-8.3175175e-05, 24.242275)"
62,22,75.124344,75.124344,0,0.0,"(0.049554106, -0.46408653)","(-0.049582936, -0.049582936)","(0.010536054, 0.010536054)","(-0.049582936, -0.049582936)","(-4.0334147e-05, 37.186935)"
62,43,79.09514,79.09514,0,0.0,"(0.052531056, -0.48832774)","(-0.05221478, -0.05221478)","(0.010536054, 0.010536054)","(-0.05221478, -0.05221478)","(-4.714312e-05, 36.204433)"
62,110,-529.9413,-529.9413,0,0.0,"(-10.2585, -17.010132)","(-3.9131773, -3.9131773)","(0.010536054, 0.010536054)","(-3.9131773, -3.9131773)","(-9.781118e-05, 0.93182075)"
62,65,-384.9195,-384.9195,0,0.0,"(-7.4534283, -12.3572855)","(-2.841945, -2.841945)","(0.010536054, 0.010536054)","(-2.841945, -2.841945)","(-9.266289e-05, 1.0865582)"
62,60,62.780556,82.29408,0,0.0,"(0.075188525, -0.3889218)","(-0.09286745, -0.09286745)","(0.010536054, 0.010536054)","(-0.09286745, -0.09286745)","(-5.724985e-05, 21.698702)"
62,76,58.855072,101.28022,0,0.0,"(0.04895481, -0.49735755)","(-0.19852488, -0.19852488)","(0.010536054, 0.010536054)","(-0.19852488, -0.19852488)","(-4.7351186e-05, 38.230194)"
62,32,55.074814,83.60199,0,0.0,"(0.07041208, -0.38303733)","(-0.13199541, -0.13199541)","(0.010536054, 0.010536054)","(-0.13199541, -0.13199541)","(-8.1953294e-05, 4.1926093)"
62,57,218.73798,243.50612,0,0.0,"(0.1880197, -1.3239295)","(-0.15198705, -0.15198705)","(0.010536054, 0.010536054)","(-0.15198705, -0.15198705)","(-6.589005e-05, 13.5865135)"
62,106,-261.17197,-261.17197,0,0.0,"(-5.0598516, -8.386998)","(-1.9278588, -1.9278588)","(0.010536054, 0.010536054)","(-1.9278588, -1.9278588)","(-8.158174e-05, 53.21)"
62,88,161.31917,204.09824,1,19.49530601501465,"(0.18497537, -0.98223317)","(-0.2027207, -0.2027207)","(0.010536054, 0.010536054)","(-0.2027207, -0.2027207)","(-2.4172776e-05, 19.495306)"
62,27,228.50722,228.50722,1,54.41324996948242,"(0.16454706, -1.4004707)","(-0.15113984, -0.15113984)","(0.010536054, 0.010536054)","(-0.15113984, -0.15113984)","(-1.5625832e-05, 54.41325)"
62,83,55.059517,55.059517,1,8.122467041015625,"(0.03451127, -0.34159315)","(-0.03617897, -0.03617897)","(0.010536054, 0.010536054)","(-0.03617897, -0.03617897)","(-3.234059e-05, 8.122467)"
62,100,85.57639,85.57639,0,0.0,"(0.05739012, -0.5278951)","(-0.056510556, -0.056510556)","(0.010536054, 0.010536054)","(-0.056510556, -0.056510556)","(-6.355027e-05, 48.567562)"
62,25,-17.415985,-17.415985,1,15.183908462524414,"(-0.34502205, -0.56638837)","(-0.12667987, -0.12667987)","(0.010536054, 0.010536054)","(-0.12667987, -0.12667987)","(-7.577199e-05, 15.183908)"
62,31,143.12302,143.12302,0,0.0,"(0.1005335, -0.8792103)","(-0.094693616, -0.094693616)","(0.010536054, 0.010536054)","(-0.094693616, -0.094693616)","(-6.0875318e-05, 24.267935)"
62,54,72.75041,95.680435,0,0.0,"(0.08888651, -0.45038706)","(-0.10883343, -0.10883343)","(0.010536054, 0.010536054)","(-0.10883343, -0.10883343)","(-6.9208014e-05, 25.00733)"
62,64,81.64956,81.64956,1,29.15818977355957,"(0.054446142, -0.50392216)","(-0.053802814, -0.053802814)","(0.010536054, 0.010536054)","(-0.053802814, -0.053802814)","(-7.6097946e-05, 29.15819)"
62,68,112.07405,112.07405,0,0.0,"(0.07725574, -0.6896601)","(-0.07409069, -0.07409069)","(0.010536054, 0.010536054)","(-0.07409069, -0.07409069)","(-8.786355e-05, 32.66188)"
62,30,-536.3617,-536.3617,0,0.0,"(-10.382687, -17.216124)","(-3.9606025, -3.9606025)","(0.010536054, 0.010536054)","(-3.9606025, -3.9606025)","(-9.9496036e-05, 0.57346565)"
62,40,-567.53406,-567.53406,0,0.0,"(-10.985636, -18.216251)","(-4.1908636, -4.1908636)","(0.010536054, 0.010536054)","(-4.1908636, -4.1908636)","(-9.914764e-05, 0.3346026)"
62,74,136.36862,163.5723,0,0.0,"(0.1318479, -0.82880116)","(-0.13746968, -0.13746968)","(0.010536054, 0.010536054)","(-0.13746968, -0.13746968)","(-8.0469305e-05, 29.550098)"
62,16,-526.7783,-526.7783,0,0.0,"(-10.197322, -16.908653)","(-3.8898132, -3.8898132)","(0.010536054, 0.010536054)","(-3.8898132, -3.8898132)","(-9.784476e-05, 0.5453693)"
62,18,108.83522,127.20973,0,0.0,"(0.09854049, -0.66253567)","(-0.09714289, -0.09714289)","(0.010536054, 0.010536054)","(-0.09714289, -0.09714289)","(-3.070212e-05, 15.629514)"
62,34,259.01852,294.8345,0,0.0,"(0.23244652, -1.566117)","(-0.2009823, -0.2009823)","(0.010536054, 0.010536054)","(-0.2009823, -0.2009823)","(-4.4131557e-05, 15.025445)"
62,51,49.180557,49.180557,0,0.0,"(0.030103741, -0.3057028)","(-0.032387428, -0.032387428)","(0.010536054, 0.010536054)","(-0.032387428, -0.032387428)","(-3.0912568e-05, 34.40342)"
62,113,-382.01926,-382.01926,0,0.0,"(-7.397331, -12.2642355)","(-2.8205216, -2.8205216)","(0.010536054, 0.010536054)","(-2.8205216, -2.8205216)","(-9.8210345e-05, 8.378899)"
62,62,36.08024,36.08024,0,0.0,"(0.02028227, -0.2257269)","(-0.023704564, -0.023704564)","(0.010536054, 0.010536054)","(-0.023704564, -0.023704564)","(-6.907626e-05, 17.785679)"
62,125,-10.9021,-10.9021,1,7.0693230628967285,"(-0.21902776, -0.35739836)","(-0.07861254, -0.07861254)","(0.010536054, 0.010536054)","(-0.07861254, -0.07861254)","(-5.1163377e-05, 7.069323)"
62,44,34.80461,55.50972,0,0.0,"(0.03952229, -0.25801614)","(-0.09647405, -0.09647405)","(0.010536054, 0.010536054)","(-0.09647405, -0.09647405)","(-6.673736e-05, 33.027317)"
62,67,152.67758,152.67758,0,0.0,"(0.10769668, -0.9375398)","(-0.10103366, -0.10103366)","(0.010536054, 0.010536054)","(-0.10103366, -0.10103366)","(-4.3777018e-05, 30.668478)"
62,55,-510.13718,-510.13718,0,0.0,"(-9.875441, -16.374743)","(-3.7668898, -3.7668898)","(0.010536054, 0.010536054)","(-3.7668898, -3.7668898)","(-9.647476e-05, 1.5241126)"
62,14,-315.86707,-310.67407,0,0.0,"(-6.153942, -10.194499)","(-2.3339455, -2.3339455)","(0.010536054, 0.010536054)","(-2.3339455, -2.3339455)","(-9.0167436e-05, 9.623384)"
62,89,-530.3204,-530.3204,0,0.0,"(-10.265833, -17.022297)","(-3.9159772, -3.9159772)","(0.010536054, 0.010536054)","(-3.9159772, -3.9159772)","(-9.4678224e-05, 0.59469086)"
62,59,141.15005,141.15005,0,0.0,"(0.09905438, -0.86716557)","(-0.093384415, -0.093384415)","(0.010536054, 0.010536054)","(-0.093384415, -0.093384415)","(-5.281481e-05, 41.167076)"
62,21,-425.0532,-425.0532,0,0.0,"(-8.229712, -13.644926)","(-3.1384, -3.1384)","(0.010536054, 0.010536054)","(-3.1384, -3.1384)","(-9.856205e-05, 5.5394945)"
62,24,-536.4105,-536.4105,0,0.0,"(-10.383631, -17.21769)","(-3.960963, -3.960963)","(0.010536054, 0.010536054)","(-3.960963, -3.960963)","(-9.935758e-05, 5.8454204)"
62,38,75.57875,75.57875,0,0.0,"(0.049894784, -0.46686065)","(-0.049884122, -0.049884122)","(0.010536054, 0.010536054)","(-0.049884122, -0.049884122)","(-6.475636e-05, 24.527178)"
62,108,138.82095,138.82095,0,0.0,"(0.09730821, -0.85294676)","(-0.09183893, -0.09183893)","(0.010536054, 0.010536054)","(-0.09183893, -0.09183893)","(-7.158864e-05, 25.782057)"
62,0,122.38487,122.38487,1,23.274980545043945,"(0.084985875, -0.7526064)","(-0.0808021, -0.0808021)","(0.010536054, 0.010536054)","(-0.0808021, -0.0808021)","(-4.3665594e-05, 23.27498)"
62,35,120.28229,120.28229,1,24.442184448242188,"(0.08340954, -0.7397704)","(-0.07940853, -0.07940853)","(0.010536054, 0.010536054)","(-0.07940853, -0.07940853)","(-5.7210025e-05, 24.442184)"
62,63,74.33992,122.75437,0,0.0,"(0.07965844, -0.58080447)","(-0.22571321, -0.22571321)","(0.010536054, 0.010536054)","(-0.22571321, -0.22571321)","(-6.5507054e-05, 26.285297)"
62,107,46.906822,46.906822,0,0.0,"(0.028399097, -0.2918219)","(-0.030880403, -0.030880403)","(0.010536054, 0.010536054)","(-0.030880403, -0.030880403)","(-4.5507157e-05, 40.389893)"
62,5,224.13373,224.13373,0,0.0,"(0.16126826, -1.3737711)","(-0.1484492, -0.1484492)","(0.010536054, 0.010536054)","(-0.1484492, -0.1484492)","(-1.2894103e-05, 19.681324)"
62,117,128.58344,128.58344,0,0.0,"(0.089633055, -0.7904479)","(-0.0850457, -0.0850457)","(0.010536054, 0.010536054)","(-0.0850457, -0.0850457)","(-5.5282802e-05, 10.477651)"
62,85,69.4644,69.4644,0,0.0,"(0.045310777, -0.42953324)","(-0.04583154, -0.04583154)","(0.010536054, 0.010536054)","(-0.04583154, -0.04583154)","(-6.401315e-05, 14.435656)"
62,8,-22.096535,-22.096535,0,0.0,"(-0.43555522, -0.716558)","(-0.16188055, -0.16188055)","(0.010536054, 0.010536054)","(-0.16188055, -0.16188055)","(-8.8233384e-05, 28.398067)"
62,61,128.97374,128.97374,0,0.0,"(0.08992564, -0.7928307)","(-0.0853047, -0.0853047)","(0.010536054, 0.010536054)","(-0.0853047, -0.0853047)","(-5.048357e-05, 51.34183)"
62,56,-223.92741,-223.92741,0,0.0,"(-4.3394523, -7.192053)","(-1.6527445, -1.6527445)","(0.010536054, 0.010536054)","(-1.6527445, -1.6527445)","(-9.3223665e-05, 8.671712)"
62,80,89.48641,89.48641,1,36.177860260009766,"(0.06032152, -0.5517652)","(-0.058997076, -0.058997076)","(0.010536054, 0.010536054)","(-0.058997076, -0.058997076)","(-4.028806e-05, 36.17786)"
62,15,154.62668,154.62668,1,46.817779541015625,"(0.10915796, -0.94943887)","(-0.10217194, -0.10217194)","(0.010536054, 0.010536054)","(-0.10217194, -0.10217194)","(-2.5628178e-05, 46.81778)"
62,126,-516.5565,-516.5565,0,0.0,"(-9.999607, -16.5807)","(-3.8143077, -3.8143077)","(0.010536054, 0.010536054)","(-3.8143077, -3.8143077)","(-9.691771e-05, 2.2803853)"
62,111,-385.01764,-385.01764,0,0.0,"(-7.455326, -12.3604355)","(-2.8426697, -2.8426697)","(0.010536054, 0.010536054)","(-2.8426697, -2.8426697)","(-9.248702e-05, 10.6788845)"
62,42,150.36244,150.36244,0,0.0,"(0.10596101, -0.9234061)","(-0.09949742, -0.09949742)","(0.010536054, 0.010536054)","(-0.09949742, -0.09949742)","(-5.7563866e-05, 32.150497)"
62,103,141.89612,141.89612,0,0.0,"(0.099613674, -0.87172025)","(-0.093879506, -0.093879506)","(0.010536054, 0.010536054)","(-0.093879506, -0.093879506)","(-5.106268e-05, 45.9832)"
62,48,-506.23383,-506.23383,0,0.0,"(-9.79994, -16.249508)","(-3.738057, -3.738057)","(0.010536054, 0.010536054)","(-3.738057, -3.738057)","(-9.8096796e-05, 0.83887404)"
62,39,-458.27097,-458.27097,0,0.0,"(-8.872223, -14.710678)","(-3.3837698, -3.3837698)","(0.010536054, 0.010536054)","(-3.3837698, -3.3837698)","(-9.7507385e-05, 1.65983)"
62,45,152.60262,167.44905,1,19.698583602905273,"(0.12591876, -0.92609084)","(-0.10245316, -0.10245316)","(0.010536054, 0.010536054)","(-0.10245316, -0.10245316)","(-2.6966147e-05, 19.698584)"
62,78,-498.0259,-498.0259,0,0.0,"(-9.64118, -15.986166)","(-3.6774278, -3.6774278)","(0.010536054, 0.010536054)","(-3.6774278, -3.6774278)","(-9.925502e-05, 0.7747561)"
62,92,43.079464,43.079464,0,0.0,"(0.025529677, -0.26845634)","(-0.02834364, -0.02834364)","(0.010536054, 0.010536054)","(-0.02834364, -0.02834364)","(-4.8162405e-05, 37.876545)"
62,1,-607.84937,-607.84937,0,0.0,"(-11.76543, -19.509718)","(-4.488661, -4.488661)","(0.010536054, 0.010536054)","(-4.488661, -4.488661)","(-9.976462e-05, 1.1632764)"
62,97,71.10195,71.10195,0,0.0,"(0.04653847, -0.4395303)","(-0.046916906, -0.046916906)","(0.010536054, 0.010536054)","(-0.046916906, -0.046916906)","(-6.362666e-05, 31.384434)"
62,36,-450.8991,-450.8991,0,0.0,"(-8.729633, -14.47416)","(-3.3293161, -3.3293161)","(0.010536054, 0.010536054)","(-3.3293161, -3.3293161)","(-9.848357e-05, 4.1640325)"
62,82,113.52896,113.52896,0,0.0,"(0.07834648, -0.6985421)","(-0.07505612, -0.07505612)","(0.010536054, 0.010536054)","(-0.07505612, -0.07505612)","(-3.0177187e-05, 23.716702)"
62,114,75.69647,75.69647,1,36.103492736816406,"(0.049983032, -0.4675793)","(-0.049857125, -0.049857125)","(0.010536054, 0.010536054)","(-0.049857125, -0.049857125)","(-3.698864e-05, 36.103493)"
62,101,73.81705,73.81705,1,35.10567092895508,"(0.04857401, -0.4561056)","(-0.04861144, -0.04861144)","(0.010536054, 0.010536054)","(-0.04861144, -0.04861144)","(-1.3145007e-05, 35.10567)"
62,123,131.11685,131.11685,0,0.0,"(0.09153237, -0.80591416)","(-0.086726785, -0.086726785)","(0.010536054, 0.010536054)","(-0.086726785, -0.086726785)","(-5.0535e-05, 34.285778)"
62,47,141.2232,141.2232,1,46.95689392089844,"(0.099109225, -0.8676122)","(-0.09328814, -0.09328814)","(0.010536054, 0.010536054)","(-0.09328814, -0.09328814)","(-8.086656e-05, 46.956894)"
62,66,123.4353,123.4353,0,0.0,"(0.085773416, -0.75901914)","(-0.081629604, -0.081629604)","(0.010536054, 0.010536054)","(-0.081629604, -0.081629604)","(-5.3629934e-05, 25.654547)"
62,52,139.59222,189.90521,1,27.938749313354492,"(0.19024724, -0.871527)","(-0.23240627, -0.23240627)","(0.010536054, 0.010536054)","(-0.23240627, -0.23240627)","(-4.9739603e-05, 27.93875)"
62,73,-273.99243,-273.99243,0,0.0,"(-5.307831, -8.798327)","(-2.02256, -2.02256)","(0.010536054, 0.010536054)","(-2.02256, -2.02256)","(-8.517189e-05, 18.221655)"
62,12,163.77621,163.77621,1,21.931137084960938,"(0.11601747, -1.0052956)","(-0.10823623, -0.10823623)","(0.010536054, 0.010536054)","(-0.10823623, -0.10823623)","(-4.6459678e-05, 21.931137)"
62,58,120.918686,155.25201,0,0.0,"(0.14304762, -0.7384963)","(-0.16397206, -0.16397206)","(0.010536054, 0.010536054)","(-0.16397206, -0.16397206)","(-7.02484e-05, 31.386065)"
62,10,74.083176,76.85203,0,0.0,"(0.05209523, -0.45556113)","(-0.047911152, -0.047911152)","(0.010536054, 0.010536054)","(-0.047911152, -0.047911152)","(-4.4697106e-05, 25.763508)"
62,17,119.060745,143.08328,0,0.0,"(0.11474696, -0.72421706)","(-0.12119556, -0.12119556)","(0.010536054, 0.010536054)","(-0.12119556, -0.12119556)","(-5.752028e-05, 21.797283)"
62,81,132.8278,132.8278,0,0.0,"(0.092815064, -0.8163593)","(-0.08786212, -0.08786212)","(0.010536054, 0.010536054)","(-0.08786212, -0.08786212)","(-6.71866e-05, 37.172073)"
62,104,-156.49007,-156.49007,0,0.0,"(-3.035051, -5.0284095)","(-1.1546052, -1.1546052)","(0.010536054, 0.010536054)","(-1.1546052, -1.1546052)","(-7.2859984e-05, 17.292652)"
62,33,-469.0758,-469.0758,0,0.0,"(-9.081215, -15.057338)","(-3.4635818, -3.4635818)","(0.010536054, 0.010536054)","(-3.4635818, -3.4635818)","(-9.9416226e-05, 4.418973)"
62,94,-352.40286,-352.40286,0,0.0,"(-6.824478, -11.31403)","(-2.6017542, -2.6017542)","(0.010536054, 0.010536054)","(-2.6017542, -2.6017542)","(-7.623335e-05, 7.1243916)"
62,99,112.19899,154.7446,0,0.0,"(0.15517175, -0.7071794)","(-0.19837718, -0.19837718)","(0.010536054, 0.010536054)","(-0.19837718, -0.19837718)","(-6.591604e-05, 13.588885)"
62,118,-130.0242,-130.0242,0,0.0,"(-2.523137, -4.1792846)","(-0.95910984, -0.95910984)","(0.010536054, 0.010536054)","(-0.95910984, -0.95910984)","(-4.1519914e-05, 5.4518476)"
62,86,73.0973,73.0973,1,31.07756805419922,"(0.048034403, -0.4517116)","(-0.048134387, -0.048134387)","(0.010536054, 0.010536054)","(-0.048134387, -0.048134387)","(-2.5568108e-05, 31.077568)"
62,7,164.4656,164.4656,0,0.0,"(0.11653432, -1.0095043)","(-0.10885574, -0.10885574)","(0.010536054, 0.010536054)","(-0.10885574, -0.10885574)","(-7.1178016e-05, 45.68172)"
62,96,227.70361,227.70361,0,0.0,"(0.16394463, -1.3955648)","(-0.15081806, -0.15081806)","(0.010536054, 0.010536054)","(-0.15081806, -0.15081806)","(-1.7705577e-05, 37.165794)"
62,70,-18.10131,2.5244312,0,0.0,"(-0.5290762, -0.8605248)","(-0.18346071, -0.18346071)","(0.010536054, 0.010536054)","(-0.18346071, -0.18346071)","(-6.730079e-05, 47.575397)"
62,112,-625.0,-625.0,0,0.0,"(-12.097166, -20.059975)","(-4.6153474, -4.6153474)","(0.010536054, 0.010536054)","(-4.6153474, -4.6153474)","(-9.875519e-05, 0.7075076)"
62,23,-159.17499,-159.17499,0,0.0,"(-3.0869837, -5.114551)","(-1.1744378, -1.1744378)","(0.010536054, 0.010536054)","(-1.1744378, -1.1744378)","(-4.9823153e-05, 4.2019715)"
62,37,87.64922,100.183716,0,0.0,"(0.07478218, -0.5337402)","(-0.06990345, -0.06990345)","(0.010536054, 0.010536054)","(-0.06990345, -0.06990345)","(-8.0579135e-05, 17.271067)"
62,75,-497.6034,-497.6034,0,0.0,"(-9.633007, -15.97261)","(-3.6743069, -3.6743069)","(0.010536054, 0.010536054)","(-3.6743069, -3.6743069)","(-9.5416515e-05, 1.8332989)"
62,90,-561.51227,-561.51227,0,0.0,"(-10.86916, -18.023048)","(-4.1463823, -4.1463823)","(0.010536054, 0.010536054)","(-4.1463823, -4.1463823)","(-9.919366e-05, 1.1995428)"
63,120,105.79669,153.21904,1,36.0444221496582,"(0.1445809, -0.6968858)","(-0.21595415, -0.21595415)","(0.010536054, 0.010536054)","(-0.21595415, -0.21595415)","(-8.500489e-05, 36.044422)"
63,77,131.65315,151.80276,0,0.0,"(0.117625095, -0.79947615)","(-0.10942909, -0.10942909)","(0.010536054, 0.010536054)","(-0.10942909, -0.10942909)","(-7.5088734e-05, 10.738499)"
63,79,-498.94965,-498.94965,0,0.0,"(-9.659048, -16.015804)","(-3.684251, -3.684251)","(0.010536054, 0.010536054)","(-3.684251, -3.684251)","(-9.605687e-05, 5.2006826)"
63,26,-376.3301,-376.3301,0,0.0,"(-7.2872887, -12.081706)","(-2.7784975, -2.7784975)","(0.010536054, 0.010536054)","(-2.7784975, -2.7784975)","(-9.7760465e-05, 18.305016)"
63,91,-519.40234,-519.40234,0,0.0,"(-10.054651, -16.672005)","(-3.8353288, -3.8353288)","(0.010536054, 0.010536054)","(-3.8353288, -3.8353288)","(-9.801979e-05, 0.5503402)"
63,127,149.7725,149.7725,0,0.0,"(0.105518706, -0.9198047)","(-0.099105954, -0.099105954)","(0.010536054, 0.010536054)","(-0.099105954, -0.099105954)","(-7.2092735e-05, 11.668122)"
63,95,62.848602,62.848602,0,0.0,"(0.040350817, -0.38914457)","(-0.04144659, -0.04144659)","(0.010536054, 0.010536054)","(-0.04144659, -0.04144659)","(-7.0052745e-05, 10.051597)"
63,3,176.56607,211.91226,1,13.338139533996582,"(0.17292373, -1.071444)","(-0.17490098, -0.17490098)","(0.010536054, 0.010536054)","(-0.17490098, -0.17490098)","(-7.662274e-05, 13.33814)"
63,6,-181.05463,-181.05463,0,0.0,"(-3.5101888, -5.8165326)","(-1.3360561, -1.3360561)","(0.010536054, 0.010536054)","(-1.3360561, -1.3360561)","(-7.633906e-05, 21.068834)"
63,87,-389.68524,-389.68524,0,0.0,"(-7.5456095, -12.510189)","(-2.877148, -2.877148)","(0.010536054, 0.010536054)","(-2.877148, -2.877148)","(-8.268782e-05, 5.8146777)"
63,11,185.02234,185.02234,0,0.0,"(0.13194594, -1.1350007)","(-0.1224964, -0.1224964)","(0.010536054, 0.010536054)","(-0.1224964, -0.1224964)","(-1.746721e-05, 29.96959)"
63,22,64.124344,64.124344,1,30.986221313476562,"(0.041307267, -0.39693284)","(-0.042187132, -0.042187132)","(0.010536054, 0.010536054)","(-0.042187132, -0.042187132)","(-4.619784e-05, 30.986221)"
63,43,70.09514,70.09514,0,0.0,"(0.04578365, -0.43338382)","(-0.046249583, -0.046249583)","(0.010536054, 0.010536054)","(-0.046249583, -0.046249583)","(-3.5530837e-05, 55.436947)"
63,110,-539.9413,-539.9413,0,0.0,"(-10.451924, -17.33097)","(-3.987044, -3.987044)","(0.010536054, 0.010536054)","(-3.987044, -3.987044)","(-9.1861715e-05, 2.5219114)"
63,65,-394.9195,-394.9195,0,0.0,"(-7.6468525, -12.678124)","(-2.9158115, -2.9158115)","(0.010536054, 0.010536054)","(-2.9158115, -2.9158115)","(-9.271358e-05, 10.682072)"
63,60,69.29408,69.29408,1,28.173561096191406,"(0.04518308, -0.42849344)","(-0.045613628, -0.045613628)","(0.010536054, 0.010536054)","(-0.045613628, -0.045613628)","(-4.502179e-05, 28.173561)"
63,76,92.28022,92.28022,0,0.0,"(0.062416065, -0.5688211)","(-0.06095629, -0.06095629)","(0.010536054, 0.010536054)","(-0.06095629, -0.06095629)","(-3.1717304e-05, 12.878142)"
63,32,69.60199,69.60199,0,0.0,"(0.04541394, -0.4303732)","(-0.04592273, -0.04592273)","(0.010536054, 0.010536054)","(-0.04592273, -0.04592273)","(-5.597514e-05, 16.908596)"
63,57,238.50612,238.50612,0,0.0,"(0.17204338, -1.4615128)","(-0.15798624, -0.15798624)","(0.010536054, 0.010536054)","(-0.15798624, -0.15798624)","(-6.896668e-05, 19.778217)"
63,106,-273.17197,-273.17197,1,2.651641845703125,"(-5.2919607, -8.772004)","(-2.0158722, -2.0158722)","(0.010536054, 0.010536054)","(-2.0158722, -2.0158722)","(-8.35386e-05, 2.6516418)"
63,88,191.09824,210.59354,0,0.0,"(0.16074264, -1.1581835)","(-0.1306678, -0.1306678)","(0.010536054, 0.010536054)","(-0.1306678, -0.1306678)","(-6.184832e-05, 41.28796)"
63,27,220.50722,274.92047,0,0.0,"(0.24447072, -1.3394091)","(-0.26325473, -0.26325473)","(0.010536054, 0.010536054)","(-0.26325473, -0.26325473)","(-4.497783e-05, 35.809734)"
63,83,47.059517,55.181984,1,32.97272491455078,"(0.03902652, -0.2896501)","(-0.04002385, -0.04002385)","(0.010536054, 0.010536054)","(-0.04002385, -0.04002385)","(-4.4299166e-05, 32.972725)"
63,100,72.57639,72.57639,1,10.23401927947998,"(0.04764386, -0.44853157)","(-0.04778914, -0.04778914)","(0.010536054, 0.010536054)","(-0.04778914, -0.04778914)","(-8.141001e-05, 10.234019)"
63,25,-28.415985,-13.232077,0,0.0,"(-0.6584408, -1.0767982)","(-0.23018411, -0.23018411)","(0.010536054, 0.010536054)","(-0.23018411, -0.23018411)","(-5.49372e-05, 18.18411)"
