time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
31,105,-227.49487,-185.7425,0,0.0,"(81.317215, 79.9561)","(19.526012, 19.526012)","(-0.11420884, -0.11420884)","(19.526012, 19.526012)","(0.0, 62.0)"
31,114,-40.60556,1.1468201,0,0.0,"(81.317215, 79.9561)","(19.531445, 19.531445)","(-0.11420884, -0.11420884)","(19.531445, 19.531445)","(0.0, 62.0)"
31,73,24.858429,132.07483,0,0.0,"(81.317215, 79.9561)","(19.463665, 19.463665)","(-0.11420884, -0.11420884)","(19.463665, 19.463665)","(0.0, 62.0)"
31,90,29.08191,70.83429,0,0.0,"(81.317215, 79.9561)","(19.532757, 19.532757)","(-0.11420884, -0.11420884)","(19.532757, 19.532757)","(0.0, 62.0)"
31,64,217.02701,258.7794,0,0.0,"(81.317215, 79.9561)","(19.534433, 19.534433)","(-0.11420884, -0.11420884)","(19.534433, 19.534433)","(0.0, 62.0)"
31,15,245.53552,287.2879,0,0.0,"(81.317215, 79.9561)","(19.534452, 19.534452)","(-0.11420884, -0.11420884)","(19.534452, 19.534452)","(0.0, 62.0)"
31,121,204.35655,311.57294,1,62.0,"(81.317215, 79.9561)","(19.611198, 19.611198)","(-0.11420884, -0.11420884)","(19.611198, 19.611198)","(0.0, 62.0)"
31,39,259.26184,301.01422,1,62.0,"(81.317215, 79.9561)","(19.612225, 19.612225)","(-0.11420884, -0.11420884)","(19.612225, 19.612225)","(0.0, 62.0)"
31,102,64.98154,172.19794,0,0.0,"(81.317215, 79.9561)","(19.464773, 19.464773)","(-0.11420884, -0.11420884)","(19.464773, 19.464773)","(0.0, 62.0)"
31,101,299.38495,341.13733,0,0.0,"(81.317215, 79.9561)","(19.534317, 19.534317)","(-0.11420884, -0.11420884)","(19.534317, 19.534317)","(0.0, 62.0)"
31,117,307.83194,349.58432,1,62.0,"(81.317215, 79.9561)","(19.612215, 19.612215)","(-0.11420884, -0.11420884)","(19.612215, 19.612215)","(0.0, 62.0)"
31,40,208.58003,250.33241,1,62.0,"(81.317215, 79.9561)","(19.61223, 19.61223)","(-0.11420884, -0.11420884)","(19.61223, 19.61223)","(0.0, 62.0)"
31,85,282.49103,324.2434,0,0.0,"(81.317215, 79.9561)","(19.534384, 19.534384)","(-0.11420884, -0.11420884)","(19.534384, 19.534384)","(0.0, 62.0)"
31,108,63.92566,105.67804,0,0.0,"(81.317215, 79.9561)","(19.533274, 19.533274)","(-0.11420884, -0.11420884)","(19.533274, 19.533274)","(0.0, 62.0)"
31,61,-33.214478,74.00192,0,0.0,"(81.317215, 79.9561)","(19.46168, 19.46168)","(-0.11420884, -0.11420884)","(19.46168, 19.46168)","(0.0, 62.0)"
31,100,61.813934,103.566315,0,0.0,"(81.317215, 79.9561)","(19.533245, 19.533245)","(-0.11420884, -0.11420884)","(19.533245, 19.533245)","(0.0, 62.0)"
31,103,366.96072,474.17712,0,0.0,"(81.31695, 79.95584)","(19.466272, 19.466272)","(-0.11420884, -0.11420884)","(19.466272, 19.466272)","(0.0, 62.0)"
31,94,64.98154,106.73392,0,0.0,"(81.317215, 79.9561)","(19.533287, 19.533287)","(-0.11420884, -0.11420884)","(19.533287, 19.533287)","(0.0, 62.0)"
31,26,-99.734375,-57.981995,0,0.0,"(81.317215, 79.9561)","(19.53003, 19.53003)","(-0.11420884, -0.11420884)","(19.53003, 19.53003)","(0.0, 62.0)"
31,54,291.99387,399.21027,1,62.0,"(81.317215, 79.9561)","(19.611183, 19.611183)","(-0.11420884, -0.11420884)","(19.611183, 19.611183)","(0.0, 62.0)"
31,62,179.01564,220.76802,0,0.0,"(81.317215, 79.9561)","(19.534313, 19.534313)","(-0.11420884, -0.11420884)","(19.534313, 19.534313)","(0.0, 62.0)"
31,66,-160.97491,-119.222534,0,0.0,"(81.317215, 79.9561)","(19.52827, 19.52827)","(-0.11420884, -0.11420884)","(19.52827, 19.52827)","(0.0, 62.0)"
31,27,304.6643,346.4167,0,0.0,"(81.317215, 79.9561)","(19.534294, 19.534294)","(-0.11420884, -0.11420884)","(19.534294, 19.534294)","(0.0, 62.0)"
31,14,224.4181,266.17047,0,0.0,"(81.317215, 79.9561)","(19.534443, 19.534443)","(-0.11420884, -0.11420884)","(19.534443, 19.534443)","(0.0, 62.0)"
31,77,55.4787,162.6951,0,0.0,"(81.317215, 79.9561)","(19.464529, 19.464529)","(-0.11420884, -0.11420884)","(19.464529, 19.464529)","(0.0, 62.0)"
31,38,220.19461,261.947,0,0.0,"(81.317215, 79.9561)","(19.53444, 19.53444)","(-0.11420884, -0.11420884)","(19.53444, 19.53444)","(0.0, 62.0)"
31,45,53.366943,95.11932,0,0.0,"(81.317215, 79.9561)","(19.533127, 19.533127)","(-0.11420884, -0.11420884)","(19.533127, 19.533127)","(0.0, 62.0)"
31,86,315.22302,356.9754,0,0.0,"(81.317215, 79.9561)","(19.534237, 19.534237)","(-0.11420884, -0.11420884)","(19.534237, 19.534237)","(0.0, 62.0)"
31,63,165.2893,272.5057,0,0.0,"(81.317215, 79.9561)","(19.466602, 19.466602)","(-0.11420884, -0.11420884)","(19.466602, 19.466602)","(0.0, 62.0)"
31,48,162.1217,269.3381,0,0.0,"(81.317215, 79.9561)","(19.466564, 19.466564)","(-0.11420884, -0.11420884)","(19.466564, 19.466564)","(0.0, 62.0)"
31,32,-102.90201,-61.149628,0,0.0,"(81.317215, 79.9561)","(19.529947, 19.529947)","(-0.11420884, -0.11420884)","(19.529947, 19.529947)","(0.0, 62.0)"
31,87,447.20694,488.95932,0,0.0,"(81.296936, 79.93589)","(19.532822, 19.532822)","(-0.11420884, -0.11420884)","(19.532822, 19.532822)","(0.0, 62.0)"
31,82,437.7041,479.45648,0,0.0,"(81.30719, 79.94611)","(19.532967, 19.532967)","(-0.11420884, -0.11420884)","(19.532967, 19.532967)","(0.0, 62.0)"
31,17,137.83665,179.58904,1,62.0,"(81.317215, 79.9561)","(19.612228, 19.612228)","(-0.11420884, -0.11420884)","(19.612228, 19.612228)","(0.0, 62.0)"
31,51,-16.320557,25.431824,0,0.0,"(81.317215, 79.9561)","(19.531944, 19.531944)","(-0.11420884, -0.11420884)","(19.531944, 19.531944)","(0.0, 62.0)"
31,13,-15.264679,26.487701,0,0.0,"(81.317215, 79.9561)","(19.531967, 19.531967)","(-0.11420884, -0.11420884)","(19.531967, 19.531967)","(0.0, 62.0)"
31,36,268.7647,310.5171,1,62.0,"(81.317215, 79.9561)","(19.612225, 19.612225)","(-0.11420884, -0.11420884)","(19.612225, 19.612225)","(0.0, 62.0)"
31,122,-64.890625,-23.138245,0,0.0,"(81.317215, 79.9561)","(19.530897, 19.530897)","(-0.11420884, -0.11420884)","(19.530897, 19.530897)","(0.0, 62.0)"
31,71,48.087585,89.839966,0,0.0,"(81.317215, 79.9561)","(19.53305, 19.53305)","(-0.11420884, -0.11420884)","(19.53305, 19.53305)","(0.0, 62.0)"
31,79,188.51848,230.27086,0,0.0,"(81.317215, 79.9561)","(19.534353, 19.534353)","(-0.11420884, -0.11420884)","(19.534353, 19.534353)","(0.0, 62.0)"
31,29,-44.82907,62.38733,0,0.0,"(81.317215, 79.9561)","(19.461227, 19.461227)","(-0.11420884, -0.11420884)","(19.461227, 19.461227)","(0.0, 62.0)"
31,8,171.62454,213.37692,0,0.0,"(81.317215, 79.9561)","(19.534277, 19.534277)","(-0.11420884, -0.11420884)","(19.534277, 19.534277)","(0.0, 62.0)"
31,113,115.66336,157.41574,0,0.0,"(81.317215, 79.9561)","(19.533867, 19.533867)","(-0.11420884, -0.11420884)","(19.533867, 19.533867)","(0.0, 62.0)"
31,0,309.94366,351.69604,0,0.0,"(81.317215, 79.9561)","(19.534266, 19.534266)","(-0.11420884, -0.11420884)","(19.534266, 19.534266)","(0.0, 62.0)"
31,118,4.796875,112.013275,1,62.0,"(81.317215, 79.9561)","(19.611141, 19.611141)","(-0.11420884, -0.11420884)","(19.611141, 19.611141)","(0.0, 62.0)"
31,9,53.366943,95.11932,0,0.0,"(81.317215, 79.9561)","(19.533127, 19.533127)","(-0.11420884, -0.11420884)","(19.533127, 19.533127)","(0.0, 62.0)"
31,44,147.33951,189.09189,1,62.0,"(81.317215, 79.9561)","(19.612228, 19.612228)","(-0.11420884, -0.11420884)","(19.612228, 19.612228)","(0.0, 62.0)"
31,91,228.64159,335.85797,0,0.0,"(81.317215, 79.9561)","(19.467072, 19.467072)","(-0.11420884, -0.11420884)","(19.467072, 19.467072)","(0.0, 62.0)"
31,110,119.886856,161.63924,0,0.0,"(81.317215, 79.9561)","(19.533905, 19.533905)","(-0.11420884, -0.11420884)","(19.533905, 19.533905)","(0.0, 62.0)"
31,1,9.020355,50.772736,0,0.0,"(81.317215, 79.9561)","(19.532417, 19.532417)","(-0.11420884, -0.11420884)","(19.532417, 19.532417)","(0.0, 62.0)"
31,68,66.037415,107.789795,0,0.0,"(81.317215, 79.9561)","(19.533302, 19.533302)","(-0.11420884, -0.11420884)","(19.533302, 19.533302)","(0.0, 62.0)"
31,37,168.45692,210.2093,0,0.0,"(81.317215, 79.9561)","(19.53426, 19.53426)","(-0.11420884, -0.11420884)","(19.53426, 19.53426)","(0.0, 62.0)"
31,5,-206.37738,-164.625,1,62.0,"(81.317215, 79.9561)","(19.612082, 19.612082)","(-0.11420884, -0.11420884)","(19.612082, 19.612082)","(0.0, 62.0)"
31,25,291.99387,333.74625,0,0.0,"(81.317215, 79.9561)","(19.53435, 19.53435)","(-0.11420884, -0.11420884)","(19.53435, 19.53435)","(0.0, 62.0)"
31,46,182.18326,223.93564,0,0.0,"(81.317215, 79.9561)","(19.534327, 19.534327)","(-0.11420884, -0.11420884)","(19.534327, 19.534327)","(0.0, 62.0)"
31,88,37.5289,79.28128,0,0.0,"(81.317215, 79.9561)","(19.53289, 19.53289)","(-0.11420884, -0.11420884)","(19.53289, 19.53289)","(0.0, 62.0)"
31,23,-105.01376,-63.261383,0,0.0,"(81.317215, 79.9561)","(19.52989, 19.52989)","(-0.11420884, -0.11420884)","(19.52989, 19.52989)","(0.0, 62.0)"
31,93,23.802551,65.55493,0,0.0,"(81.317215, 79.9561)","(19.532673, 19.532673)","(-0.11420884, -0.11420884)","(19.532673, 19.532673)","(0.0, 62.0)"
31,56,118.83098,160.58336,0,0.0,"(81.317215, 79.9561)","(19.533895, 19.533895)","(-0.11420884, -0.11420884)","(19.533895, 19.533895)","(0.0, 62.0)"
31,115,-233.83008,-192.0777,0,0.0,"(81.317215, 79.9561)","(19.525776, 19.525776)","(-0.11420884, -0.11420884)","(19.525776, 19.525776)","(0.0, 62.0)"
31,84,-17.376434,24.375946,0,0.0,"(81.317215, 79.9561)","(19.531925, 19.531925)","(-0.11420884, -0.11420884)","(19.531925, 19.531925)","(0.0, 62.0)"
31,126,-108.181335,-66.428955,0,0.0,"(81.317215, 79.9561)","(19.529806, 19.529806)","(-0.11420884, -0.11420884)","(19.529806, 19.529806)","(0.0, 62.0)"
31,21,-74.39346,-32.641083,0,0.0,"(81.317215, 79.9561)","(19.53067, 19.53067)","(-0.11420884, -0.11420884)","(19.53067, 19.53067)","(0.0, 62.0)"
31,49,111.43988,218.65628,0,0.0,"(81.317215, 79.9561)","(19.465786, 19.465786)","(-0.11420884, -0.11420884)","(19.465786, 19.465786)","(0.0, 62.0)"
31,75,205.41241,312.6288,0,0.0,"(81.317215, 79.9561)","(19.46696, 19.46696)","(-0.11420884, -0.11420884)","(19.46696, 19.46696)","(0.0, 62.0)"
31,30,106.16052,147.9129,0,0.0,"(81.317215, 79.9561)","(19.533772, 19.533772)","(-0.11420884, -0.11420884)","(19.533772, 19.533772)","(0.0, 62.0)"
31,78,-146.19272,-104.44034,0,0.0,"(81.317215, 79.9561)","(19.528723, 19.528723)","(-0.11420884, -0.11420884)","(19.528723, 19.528723)","(0.0, 62.0)"
31,116,260.31772,302.0701,1,62.0,"(81.317215, 79.9561)","(19.612225, 19.612225)","(-0.11420884, -0.11420884)","(19.612225, 19.612225)","(0.0, 62.0)"
31,11,172.68042,214.4328,0,0.0,"(81.317215, 79.9561)","(19.53428, 19.53428)","(-0.11420884, -0.11420884)","(19.53428, 19.53428)","(0.0, 62.0)"
31,127,453.54218,495.29456,0,0.0,"(81.28475, 79.92373)","(19.532719, 19.532719)","(-0.11420884, -0.11420884)","(19.532719, 19.532719)","(0.0, 62.0)"
31,60,37.5289,79.28128,1,62.0,"(81.317215, 79.9561)","(19.612211, 19.612211)","(-0.11420884, -0.11420884)","(19.612211, 19.612211)","(0.0, 62.0)"
31,52,43.864136,85.616516,0,0.0,"(81.317215, 79.9561)","(19.532988, 19.532988)","(-0.11420884, -0.11420884)","(19.532988, 19.532988)","(0.0, 62.0)"
31,80,-172.58948,-130.8371,0,0.0,"(81.317215, 79.9561)","(19.5279, 19.5279)","(-0.11420884, -0.11420884)","(19.5279, 19.5279)","(0.0, 62.0)"
31,70,266.65295,308.40533,0,0.0,"(81.317215, 79.9561)","(19.534426, 19.534426)","(-0.11420884, -0.11420884)","(19.534426, 19.534426)","(0.0, 62.0)"
31,31,-158.86316,-117.11078,0,0.0,"(81.317215, 79.9561)","(19.528336, 19.528336)","(-0.11420884, -0.11420884)","(19.528336, 19.528336)","(0.0, 62.0)"
32,112,82.931366,124.68375,0,0.0,"(81.317215, 79.9561)","(19.533516, 19.533516)","(-0.11420884, -0.11420884)","(19.533516, 19.533516)","(0.0, 62.0)"
32,104,696.3926,738.14496,0,0.0,"(-79.84029, -80.77593)","(19.526566, 19.526566)","(-0.11420884, -0.11420884)","(19.526566, 19.526566)","(0.0, 62.0)"
32,28,24.858429,66.61081,0,0.0,"(81.317215, 79.9561)","(19.532688, 19.532688)","(-0.11420884, -0.11420884)","(19.532688, 19.532688)","(0.0, 62.0)"
32,69,89.26659,196.48299,0,0.0,"(81.317215, 79.9561)","(19.465338, 19.465338)","(-0.11420884, -0.11420884)","(19.465338, 19.465338)","(0.0, 62.0)"
32,81,423.97778,465.73016,0,0.0,"(81.313576, 79.95248)","(19.533165, 19.533165)","(-0.11420884, -0.11420884)","(19.533165, 19.533165)","(0.0, 62.0)"
32,97,206.46829,248.22067,0,0.0,"(81.317215, 79.9561)","(19.53441, 19.53441)","(-0.11420884, -0.11420884)","(19.53441, 19.53441)","(0.0, 62.0)"
32,53,97.71355,139.46593,1,62.0,"(81.317215, 79.9561)","(19.612223, 19.612223)","(-0.11420884, -0.11420884)","(19.612223, 19.612223)","(0.0, 62.0)"
32,125,-2.5942078,39.158173,0,0.0,"(81.317215, 79.9561)","(19.532207, 19.532207)","(-0.11420884, -0.11420884)","(19.532207, 19.532207)","(0.0, 62.0)"
32,19,239.2003,280.9527,0,0.0,"(81.317215, 79.9561)","(19.534454, 19.534454)","(-0.11420884, -0.11420884)","(19.534454, 19.534454)","(0.0, 62.0)"
32,18,-30.046875,77.169525,0,0.0,"(81.317215, 79.9561)","(19.4618, 19.4618)","(-0.11420884, -0.11420884)","(19.4618, 19.4618)","(0.0, 62.0)"
32,20,-52.220154,-10.467773,0,0.0,"(81.317215, 79.9561)","(19.531189, 19.531189)","(-0.11420884, -0.11420884)","(19.531189, 19.531189)","(0.0, 62.0)"
32,41,-156.7514,-49.535004,1,62.0,"(81.317215, 79.9561)","(19.610996, 19.610996)","(-0.11420884, -0.11420884)","(19.610996, 19.610996)","(0.0, 62.0)"
32,12,167.40106,209.15344,1,62.0,"(81.317215, 79.9561)","(19.61223, 19.61223)","(-0.11420884, -0.11420884)","(19.61223, 19.61223)","(0.0, 62.0)"
32,6,16.411469,58.16385,0,0.0,"(81.317215, 79.9561)","(19.532547, 19.532547)","(-0.11420884, -0.11420884)","(19.532547, 19.532547)","(0.0, 62.0)"
32,55,125.166214,166.9186,1,62.0,"(81.317215, 79.9561)","(19.612225, 19.612225)","(-0.11420884, -0.11420884)","(19.612225, 19.612225)","(0.0, 62.0)"
32,72,280.37927,322.13165,0,0.0,"(81.317215, 79.9561)","(19.53439, 19.53439)","(-0.11420884, -0.11420884)","(19.53439, 19.53439)","(0.0, 62.0)"
32,16,113.55162,155.304,0,0.0,"(81.317215, 79.9561)","(19.533848, 19.533848)","(-0.11420884, -0.11420884)","(19.533848, 19.533848)","(0.0, 62.0)"
32,42,162.1217,203.87408,0,0.0,"(81.317215, 79.9561)","(19.534224, 19.534224)","(-0.11420884, -0.11420884)","(19.534224, 19.534224)","(0.0, 62.0)"
32,4,163.17757,204.92995,0,0.0,"(81.317215, 79.9561)","(19.53423, 19.53423)","(-0.11420884, -0.11420884)","(19.53423, 19.53423)","(0.0, 62.0)"
32,92,241.31204,283.06442,0,0.0,"(81.317215, 79.9561)","(19.534454, 19.534454)","(-0.11420884, -0.11420884)","(19.534454, 19.534454)","(0.0, 62.0)"
32,35,126.22206,167.97444,0,0.0,"(81.317215, 79.9561)","(19.533962, 19.533962)","(-0.11420884, -0.11420884)","(19.533962, 19.533962)","(0.0, 62.0)"
32,106,73.42853,115.18091,1,62.0,"(81.317215, 79.9561)","(19.612219, 19.612219)","(-0.11420884, -0.11420884)","(19.612219, 19.612219)","(0.0, 62.0)"
32,59,179.01564,286.23206,0,0.0,"(81.317215, 79.9561)","(19.46675, 19.46675)","(-0.11420884, -0.11420884)","(19.46675, 19.46675)","(0.0, 62.0)"
32,96,303.60846,345.36084,0,0.0,"(81.317215, 79.9561)","(19.5343, 19.5343)","(-0.11420884, -0.11420884)","(19.5343, 19.5343)","(0.0, 62.0)"
32,47,10.076233,51.828613,0,0.0,"(81.317215, 79.9561)","(19.532436, 19.532436)","(-0.11420884, -0.11420884)","(19.532436, 19.532436)","(0.0, 62.0)"
32,105,-239.10944,-197.35706,1,62.0,"(81.317215, 79.9561)","(19.612055, 19.612055)","(-0.11420884, -0.11420884)","(19.612055, 19.612055)","(0.0, 62.0)"
32,114,-49.05255,-7.300171,0,0.0,"(81.317215, 79.9561)","(19.53126, 19.53126)","(-0.11420884, -0.11420884)","(19.53126, 19.53126)","(0.0, 62.0)"
32,73,85.04309,126.79547,0,0.0,"(81.317215, 79.9561)","(19.533539, 19.533539)","(-0.11420884, -0.11420884)","(19.533539, 19.533539)","(0.0, 62.0)"
32,90,17.467316,59.219696,0,0.0,"(81.317215, 79.9561)","(19.532566, 19.532566)","(-0.11420884, -0.11420884)","(19.532566, 19.532566)","(0.0, 62.0)"
32,64,201.18893,242.94131,1,62.0,"(81.317215, 79.9561)","(19.61223, 19.61223)","(-0.11420884, -0.11420884)","(19.61223, 19.61223)","(0.0, 62.0)"
32,15,232.86508,274.61746,0,0.0,"(81.317215, 79.9561)","(19.53445, 19.53445)","(-0.11420884, -0.11420884)","(19.53445, 19.53445)","(0.0, 62.0)"
32,121,263.48535,370.70175,0,0.0,"(81.317215, 79.9561)","(19.467106, 19.467106)","(-0.11420884, -0.11420884)","(19.467106, 19.467106)","(0.0, 62.0)"
32,39,248.70314,355.91956,1,62.0,"(81.317215, 79.9561)","(19.611195, 19.611195)","(-0.11420884, -0.11420884)","(19.611195, 19.611195)","(0.0, 62.0)"
32,102,120.9427,162.69508,1,62.0,"(81.317215, 79.9561)","(19.612226, 19.612226)","(-0.11420884, -0.11420884)","(19.612226, 19.612226)","(0.0, 62.0)"
32,101,289.8821,331.6345,1,62.0,"(81.317215, 79.9561)","(19.61222, 19.61222)","(-0.11420884, -0.11420884)","(19.61222, 19.61222)","(0.0, 62.0)"
32,117,300.44083,407.65723,0,0.0,"(81.31721, 79.9561)","(19.466969, 19.466969)","(-0.11420884, -0.11420884)","(19.466969, 19.466969)","(0.0, 62.0)"
32,40,189.57436,296.79077,1,62.0,"(81.317215, 79.9561)","(19.611198, 19.611198)","(-0.11420884, -0.11420884)","(19.611198, 19.611198)","(0.0, 62.0)"
32,85,270.87643,312.6288,0,0.0,"(81.317215, 79.9561)","(19.534418, 19.534418)","(-0.11420884, -0.11420884)","(19.534418, 19.534418)","(0.0, 62.0)"
32,108,57.590424,99.342804,0,0.0,"(81.317215, 79.9561)","(19.533188, 19.533188)","(-0.11420884, -0.11420884)","(19.533188, 19.533188)","(0.0, 62.0)"
32,61,21.690826,63.443207,0,0.0,"(81.317215, 79.9561)","(19.532637, 19.532637)","(-0.11420884, -0.11420884)","(19.532637, 19.532637)","(0.0, 62.0)"
32,100,52.311066,94.063446,0,0.0,"(81.317215, 79.9561)","(19.533112, 19.533112)","(-0.11420884, -0.11420884)","(19.533112, 19.533112)","(0.0, 62.0)"
32,103,423.97778,465.73016,0,0.0,"(81.313576, 79.95248)","(19.533165, 19.533165)","(-0.11420884, -0.11420884)","(19.533165, 19.533165)","(0.0, 62.0)"
32,94,54.42282,96.1752,0,0.0,"(81.317215, 79.9561)","(19.533142, 19.533142)","(-0.11420884, -0.11420884)","(19.533142, 19.533142)","(0.0, 62.0)"
32,26,-107.12546,-65.37308,0,0.0,"(81.317215, 79.9561)","(19.529833, 19.529833)","(-0.11420884, -0.11420884)","(19.529833, 19.529833)","(0.0, 62.0)"
32,54,343.73157,450.94797,0,0.0,"(81.31716, 79.95605)","(19.466581, 19.466581)","(-0.11420884, -0.11420884)","(19.466581, 19.466581)","(0.0, 62.0)"
32,62,168.45692,210.2093,0,0.0,"(81.317215, 79.9561)","(19.53426, 19.53426)","(-0.11420884, -0.11420884)","(19.53426, 19.53426)","(0.0, 62.0)"
32,66,-164.14255,-122.39017,1,62.0,"(81.317215, 79.9561)","(19.612114, 19.612114)","(-0.11420884, -0.11420884)","(19.612114, 19.612114)","(0.0, 62.0)"
32,27,295.16147,336.91385,0,0.0,"(81.317215, 79.9561)","(19.534336, 19.534336)","(-0.11420884, -0.11420884)","(19.534336, 19.534336)","(0.0, 62.0)"
32,14,210.69179,252.44417,0,0.0,"(81.317215, 79.9561)","(19.53442, 19.53442)","(-0.11420884, -0.11420884)","(19.53442, 19.53442)","(0.0, 62.0)"
32,77,109.328125,151.0805,1,62.0,"(81.317215, 79.9561)","(19.612225, 19.612225)","(-0.11420884, -0.11420884)","(19.612225, 19.612225)","(0.0, 62.0)"
32,38,210.69179,252.44417,0,0.0,"(81.317215, 79.9561)","(19.53442, 19.53442)","(-0.11420884, -0.11420884)","(19.53442, 19.53442)","(0.0, 62.0)"
32,45,41.75238,83.50476,0,0.0,"(81.317215, 79.9561)","(19.532955, 19.532955)","(-0.11420884, -0.11420884)","(19.532955, 19.532955)","(0.0, 62.0)"
32,86,303.60846,345.36084,0,0.0,"(81.317215, 79.9561)","(19.5343, 19.5343)","(-0.11420884, -0.11420884)","(19.5343, 19.5343)","(0.0, 62.0)"
32,63,220.19461,261.947,1,62.0,"(81.317215, 79.9561)","(19.612228, 19.612228)","(-0.11420884, -0.11420884)","(19.612228, 19.612228)","(0.0, 62.0)"
32,48,213.85939,255.61177,0,0.0,"(81.317215, 79.9561)","(19.534428, 19.534428)","(-0.11420884, -0.11420884)","(19.534428, 19.534428)","(0.0, 62.0)"
32,32,-116.62833,-74.875946,0,0.0,"(81.317215, 79.9561)","(19.529575, 19.529575)","(-0.11420884, -0.11420884)","(19.529575, 19.529575)","(0.0, 62.0)"
32,87,437.7041,479.45648,0,0.0,"(81.30719, 79.94611)","(19.532967, 19.532967)","(-0.11420884, -0.11420884)","(19.532967, 19.532967)","(0.0, 62.0)"
32,82,433.48062,475.233,0,0.0,"(81.30988, 79.9488)","(19.533028, 19.533028)","(-0.11420884, -0.11420884)","(19.533028, 19.533028)","(0.0, 62.0)"
32,17,124.11034,231.32674,0,0.0,"(81.317215, 79.9561)","(19.466011, 19.466011)","(-0.11420884, -0.11420884)","(19.466011, 19.466011)","(0.0, 62.0)"
32,51,-25.823395,15.928986,0,0.0,"(81.317215, 79.9561)","(19.531754, 19.531754)","(-0.11420884, -0.11420884)","(19.531754, 19.531754)","(0.0, 62.0)"
32,13,-22.655792,19.096588,1,62.0,"(81.317215, 79.9561)","(19.61219, 19.61219)","(-0.11420884, -0.11420884)","(19.61219, 19.61219)","(0.0, 62.0)"
32,36,258.206,365.4224,0,0.0,"(81.317215, 79.9561)","(19.467112, 19.467112)","(-0.11420884, -0.11420884)","(19.467112, 19.467112)","(0.0, 62.0)"
32,122,-75.44931,-33.69693,1,62.0,"(81.317215, 79.9561)","(19.612167, 19.612167)","(-0.11420884, -0.11420884)","(19.612167, 19.612167)","(0.0, 62.0)"
32,71,40.696503,82.44888,1,62.0,"(81.317215, 79.9561)","(19.612211, 19.612211)","(-0.11420884, -0.11420884)","(19.612211, 19.612211)","(0.0, 62.0)"
32,79,176.90388,218.65627,0,0.0,"(81.317215, 79.9561)","(19.534302, 19.534302)","(-0.11420884, -0.11420884)","(19.534302, 19.534302)","(0.0, 62.0)"
32,29,13.243835,54.996216,0,0.0,"(81.317215, 79.9561)","(19.532494, 19.532494)","(-0.11420884, -0.11420884)","(19.532494, 19.532494)","(0.0, 62.0)"
32,8,163.17757,204.92995,0,0.0,"(81.317215, 79.9561)","(19.53423, 19.53423)","(-0.11420884, -0.11420884)","(19.53423, 19.53423)","(0.0, 62.0)"
32,113,99.82529,141.57767,0,0.0,"(81.317215, 79.9561)","(19.533707, 19.533707)","(-0.11420884, -0.11420884)","(19.533707, 19.533707)","(0.0, 62.0)"
32,0,297.27322,339.0256,0,0.0,"(81.317215, 79.9561)","(19.534328, 19.534328)","(-0.11420884, -0.11420884)","(19.534328, 19.534328)","(0.0, 62.0)"
32,118,61.813934,169.03033,0,0.0,"(81.317215, 79.9561)","(19.464691, 19.464691)","(-0.11420884, -0.11420884)","(19.464691, 19.464691)","(0.0, 62.0)"
32,9,38.584778,80.33716,0,0.0,"(81.317215, 79.9561)","(19.532906, 19.532906)","(-0.11420884, -0.11420884)","(19.532906, 19.532906)","(0.0, 62.0)"
32,44,136.78078,243.99718,0,0.0,"(81.317215, 79.9561)","(19.466219, 19.466219)","(-0.11420884, -0.11420884)","(19.466219, 19.466219)","(0.0, 62.0)"
32,91,283.5469,325.2993,0,0.0,"(81.317215, 79.9561)","(19.534382, 19.534382)","(-0.11420884, -0.11420884)","(19.534382, 19.534382)","(0.0, 62.0)"
32,110,110.384,152.13638,1,62.0,"(81.317215, 79.9561)","(19.612225, 19.612225)","(-0.11420884, -0.11420884)","(19.612225, 19.612225)","(0.0, 62.0)"
