time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
17,90,146.99973,146.99973,0,0.0,"(-18539.672, -18545.57)","(147.01561, 147.01561)","(-0.07767384, -0.07767384)","(147.01561, 147.01561)","(0.0, 62.0)"
17,53,73.0,73.0,0,0.0,"(-9268.249, -9271.186)","(73.93832, 73.93832)","(-0.07767384, -0.07767384)","(73.93832, 73.93832)","(0.0, 62.0)"
17,52,91.999695,91.999695,0,0.0,"(-11648.72, -11652.416)","(92.701164, 92.701164)","(-0.07767384, -0.07767384)","(92.701164, 92.701164)","(0.0, 62.0)"
17,80,77.99992,77.99992,0,0.0,"(-9894.688, -9897.826)","(78.87592, 78.87592)","(-0.07767384, -0.07767384)","(78.87592, 78.87592)","(0.0, 62.0)"
17,35,12.9999695,74.99997,1,62.0,"(-6764.7344, -6757.4404)","(72.95933, 72.95933)","(-0.07767384, -0.07767384)","(72.95933, 72.95933)","(0.0, 62.0)"
17,97,23.0,23.0,0,0.0,"(-3003.7495, -3004.6855)","(24.5616, 24.5616)","(-0.07767384, -0.07767384)","(24.5616, 24.5616)","(0.0, 62.0)"
17,87,79.99997,79.99997,0,0.0,"(-10145.274, -10148.492)","(80.85103, 80.85103)","(-0.07767384, -0.07767384)","(80.85103, 80.85103)","(0.0, 62.0)"
17,50,60.999542,60.999542,0,0.0,"(-7764.7114, -7767.1685)","(62.087456, 62.087456)","(-0.07767384, -0.07767384)","(62.087456, 62.087456)","(0.0, 62.0)"
17,61,-5.0000153,56.99997,1,62.0,"(-5455.024, -5442.507)","(77.23569, 77.23569)","(-0.07767384, -0.07767384)","(77.23569, 77.23569)","(0.0, 62.0)"
17,23,142.99997,142.99997,0,0.0,"(-18038.541, -18044.281)","(143.06572, 143.06572)","(-0.07767384, -0.07767384)","(143.06572, 143.06572)","(0.0, 62.0)"
17,4,79.0,79.0,0,0.0,"(-10019.988, -10023.164)","(79.863525, 79.863525)","(-0.07767384, -0.07767384)","(79.863525, 79.863525)","(0.0, 62.0)"
17,48,19.0,19.0,0,0.0,"(-2502.5896, -2503.366)","(20.615662, 20.615662)","(-0.07767384, -0.07767384)","(20.615662, 20.615662)","(0.0, 62.0)"
17,19,24.999939,24.999939,0,0.0,"(-3254.3218, -3255.3381)","(26.536606, 26.536606)","(-0.07767384, -0.07767384)","(26.536606, 26.536606)","(0.0, 62.0)"
17,0,152.99998,152.99998,0,0.0,"(-19291.443, -19297.582)","(152.94188, 152.94188)","(-0.07767384, -0.07767384)","(152.94188, 152.94188)","(0.0, 62.0)"
17,110,53.99951,53.99951,0,0.0,"(-6887.6772, -6889.8545)","(55.174686, 55.174686)","(-0.07767384, -0.07767384)","(55.174686, 55.174686)","(0.0, 62.0)"
17,67,-11.0,-11.0,1,62.0,"(-879.94135, -875.0493)","(18.566315, 18.566315)","(-0.07767384, -0.07767384)","(18.566315, 18.566315)","(0.0, 62.0)"
17,49,59.0,121.0,1,62.0,"(-11796.886, -11796.035)","(74.8556, 74.8556)","(-0.07767384, -0.07767384)","(74.8556, 74.8556)","(0.0, 62.0)"
17,13,73.0,135.0,1,62.0,"(-13473.642, -13473.881)","(79.95147, 79.95147)","(-0.07767384, -0.07767384)","(79.95147, 79.95147)","(0.0, 62.0)"
18,39,79.0,79.0,0,0.0,"(-10019.988, -10023.164)","(79.863525, 79.863525)","(-0.07767384, -0.07767384)","(79.863525, 79.863525)","(0.0, 62.0)"
18,11,59.0,59.0,0,0.0,"(-7514.189, -7516.5654)","(60.112843, 60.112843)","(-0.07767384, -0.07767384)","(60.112843, 60.112843)","(0.0, 62.0)"
18,47,67.0,67.0,0,0.0,"(-8516.509, -8519.205)","(68.01311, 68.01311)","(-0.07767384, -0.07767384)","(68.01311, 68.01311)","(0.0, 62.0)"
18,116,19.999863,19.999863,0,0.0,"(-2627.8623, -2628.6787)","(21.60134, 21.60134)","(-0.07767384, -0.07767384)","(21.60134, 21.60134)","(0.0, 62.0)"
18,20,99.0,99.0,0,0.0,"(-12525.787, -12529.766)","(99.61421, 99.61421)","(-0.07767384, -0.07767384)","(99.61421, 99.61421)","(0.0, 62.0)"
18,89,38.0,38.0,0,0.0,"(-4883.099, -4884.636)","(39.374615, 39.374615)","(-0.07767384, -0.07767384)","(39.374615, 39.374615)","(0.0, 62.0)"
18,40,45.999832,45.999832,0,0.0,"(-5885.398, -5887.2544)","(47.274727, 47.274727)","(-0.07767384, -0.07767384)","(47.274727, 47.274727)","(0.0, 62.0)"
18,109,77.99994,139.99994,0,0.0,"(-14086.231, -14086.761)","(80.47568, 80.47568)","(-0.07767384, -0.07767384)","(80.47568, 80.47568)","(0.0, 62.0)"
18,74,57.0,57.0,0,0.0,"(-7263.6084, -7265.9062)","(58.13777, 58.13777)","(-0.07767384, -0.07767384)","(58.13777, 58.13777)","(0.0, 62.0)"
18,71,134.99995,134.99995,0,0.0,"(-17036.22, -17041.639)","(135.16542, 135.16542)","(-0.07767384, -0.07767384)","(135.16542, 135.16542)","(0.0, 62.0)"
18,60,5.999939,5.999939,0,0.0,"(-873.8122, -874.0684)","(8.055609, 8.055609)","(-0.07767384, -0.07767384)","(8.055609, 8.055609)","(-1.6356353e-08, 61.951744)"
18,25,32.999954,32.999954,0,0.0,"(-4256.6436, -4257.9805)","(34.4369, 34.4369)","(-0.07767384, -0.07767384)","(34.4369, 34.4369)","(0.0, 62.0)"
18,115,116.99991,116.99991,0,0.0,"(-14780.997, -14785.692)","(117.38974, 117.38974)","(-0.07767384, -0.07767384)","(117.38974, 117.38974)","(0.0, 62.0)"
18,69,128.99985,128.99985,0,0.0,"(-16284.468, -16289.646)","(129.2401, 129.2401)","(-0.07767384, -0.07767384)","(129.2401, 129.2401)","(0.0, 62.0)"
18,121,125.99965,125.99965,0,0.0,"(-15908.574, -15913.632)","(126.27729, 126.27729)","(-0.07767384, -0.07767384)","(126.27729, 126.27729)","(0.0, 62.0)"
18,14,-4.000061,-4.000061,1,61.99998474121094,"(-372.2628, -370.2337)","(13.73393, 13.73393)","(-0.07767384, -0.07767384)","(13.73393, 13.73393)","(-5.820766e-11, 61.999985)"
18,95,75.0,75.0,1,62.0,"(-9518.828, -9521.846)","(80.376915, 80.376915)","(-0.07767384, -0.07767384)","(80.376915, 80.376915)","(0.0, 62.0)"
18,28,55.0,55.0,1,62.0,"(-7013.0283, -7015.2456)","(60.807003, 60.807003)","(-0.07767384, -0.07767384)","(60.807003, 60.807003)","(0.0, 62.0)"
18,16,136.99977,136.99977,0,0.0,"(-17286.777, -17292.275)","(137.1403, 137.1403)","(-0.07767384, -0.07767384)","(137.1403, 137.1403)","(0.0, 62.0)"
18,31,203.0,203.0,0,0.0,"(-25555.945, -25564.084)","(202.33214, 202.33214)","(-0.07767384, -0.07767384)","(202.33214, 202.33214)","(0.0, 62.0)"
18,83,124.99985,124.99985,0,0.0,"(-15783.308, -15788.326)","(125.289955, 125.289955)","(-0.07767384, -0.07767384)","(125.289955, 125.289955)","(0.0, 62.0)"
18,111,129.99986,129.99986,0,0.0,"(-16409.758, -16414.979)","(130.22765, 130.22765)","(-0.07767384, -0.07767384)","(130.22765, 130.22765)","(0.0, 62.0)"
18,54,56.999756,56.999756,0,0.0,"(-7263.5776, -7265.8755)","(58.137527, 58.137527)","(-0.07767384, -0.07767384)","(58.137527, 58.137527)","(0.0, 62.0)"
18,82,27.0,27.0,1,62.0,"(-3504.9094, -3506.0056)","(33.58027, 33.58027)","(-0.07767384, -0.07767384)","(33.58027, 33.58027)","(0.0, 62.0)"
18,84,70.0,70.0,0,0.0,"(-8892.378, -8895.195)","(70.975716, 70.975716)","(-0.07767384, -0.07767384)","(70.975716, 70.975716)","(0.0, 62.0)"
18,98,96.0,96.0,0,0.0,"(-12149.919, -12153.775)","(96.65161, 96.65161)","(-0.07767384, -0.07767384)","(96.65161, 96.65161)","(0.0, 62.0)"
18,104,3.9999847,65.999985,1,62.0,"(-6068.4644, -6058.7026)","(74.517494, 74.517494)","(-0.07767384, -0.07767384)","(74.517494, 74.517494)","(0.0, 62.0)"
18,5,123.0,123.0,0,0.0,"(-15532.747, -15537.686)","(123.31505, 123.31505)","(-0.07767384, -0.07767384)","(123.31505, 123.31505)","(0.0, 62.0)"
18,46,13.0,13.0,0,0.0,"(-1750.8495, -1751.3861)","(14.701121, 14.701121)","(-0.07767384, -0.07767384)","(14.701121, 14.701121)","(-1.1641532e-10, 61.999985)"
18,91,67.0,67.0,0,0.0,"(-8516.509, -8519.205)","(68.01311, 68.01311)","(-0.07767384, -0.07767384)","(68.01311, 68.01311)","(0.0, 62.0)"
18,63,-5.0002136,-5.0002136,1,61.99998474121094,"(-444.8, -442.36188)","(14.356724, 14.356724)","(-0.07767384, -0.07767384)","(14.356724, 14.356724)","(-9.458745e-11, 61.999985)"
18,65,110.0,172.0,0,0.0,"(-18047.879, -18050.088)","(101.4876, 101.4876)","(-0.07767384, -0.07767384)","(101.4876, 101.4876)","(0.0, 62.0)"
18,37,117.999954,117.999954,0,0.0,"(-14906.291, -14911.03)","(118.37733, 118.37733)","(-0.07767384, -0.07767384)","(118.37733, 118.37733)","(0.0, 62.0)"
18,125,107.0,169.0,0,0.0,"(-17672.832, -17674.914)","(99.31126, 99.31126)","(-0.07767384, -0.07767384)","(99.31126, 99.31126)","(0.0, 62.0)"
18,113,165.99998,165.99998,0,0.0,"(-20920.213, -20926.873)","(165.78334, 165.78334)","(-0.07767384, -0.07767384)","(165.78334, 165.78334)","(0.0, 62.0)"
18,3,10.999939,10.999939,0,0.0,"(-1500.2621, -1500.7184)","(12.750479, 12.750479)","(-0.07767384, -0.07767384)","(12.750479, 12.750479)","(-4.1472958e-10, 61.999905)"
18,94,143.99985,143.99985,0,0.0,"(-18163.816, -18169.594)","(144.05312, 144.05312)","(-0.07767384, -0.07767384)","(144.05312, 144.05312)","(0.0, 62.0)"
18,101,121.99994,121.99994,0,0.0,"(-15407.45, -15412.347)","(122.327446, 122.327446)","(-0.07767384, -0.07767384)","(122.327446, 122.327446)","(0.0, 62.0)"
18,70,87.99997,87.99997,0,0.0,"(-11147.594, -11151.131)","(88.751305, 88.751305)","(-0.07767384, -0.07767384)","(88.751305, 88.751305)","(0.0, 62.0)"
18,68,49.0,49.0,0,0.0,"(-6261.2886, -6263.2656)","(50.237495, 50.237495)","(-0.07767384, -0.07767384)","(50.237495, 50.237495)","(0.0, 62.0)"
18,79,112.0,174.0,0,0.0,"(-18298.463, -18300.748)","(102.93851, 102.93851)","(-0.07767384, -0.07767384)","(102.93851, 102.93851)","(0.0, 62.0)"
18,92,7.0,7.0,1,62.0,"(-999.10974, -999.4061)","(15.997916, 15.997916)","(-0.07767384, -0.07767384)","(15.997916, 15.997916)","(-1.4551915e-11, 62.0)"
18,124,73.0,73.0,0,0.0,"(-9268.249, -9271.186)","(73.93832, 73.93832)","(-0.07767384, -0.07767384)","(73.93832, 73.93832)","(0.0, 62.0)"
18,120,24.0,24.0,1,62.0,"(-3129.0393, -3130.0159)","(30.772999, 30.772999)","(-0.07767384, -0.07767384)","(30.772999, 30.772999)","(0.0, 62.0)"
18,62,18.999878,80.99988,1,62.0,"(-7286.419, -7280.7056)","(72.46311, 72.46311)","(-0.07767384, -0.07767384)","(72.46311, 72.46311)","(0.0, 62.0)"
18,55,-14.0,47.99997,1,62.0,"(-4943.8765, -4928.298)","(79.94475, 79.94475)","(-0.07767384, -0.07767384)","(79.94475, 79.94475)","(0.0, 62.0)"
18,123,58.99994,58.99994,0,0.0,"(-7514.18, -7516.5586)","(60.112778, 60.112778)","(-0.07767384, -0.07767384)","(60.112778, 60.112778)","(0.0, 62.0)"
18,72,66.999664,128.99966,0,0.0,"(-12750.274, -12750.084)","(75.58325, 75.58325)","(-0.07767384, -0.07767384)","(75.58325, 75.58325)","(0.0, 62.0)"
18,32,25.0,25.0,1,62.0,"(-3254.3293, -3255.3457)","(31.68835, 31.68835)","(-0.07767384, -0.07767384)","(31.68835, 31.68835)","(0.0, 62.0)"
18,12,131.99997,193.99997,0,0.0,"(-20804.258, -20807.344)","(118.07406, 118.07406)","(-0.07767384, -0.07767384)","(118.07406, 118.07406)","(0.0, 62.0)"
18,45,15.999695,15.999695,1,62.0,"(-2126.6814, -2127.3376)","(23.614853, 23.614853)","(-0.07767384, -0.07767384)","(23.614853, 23.614853)","(0.0, 62.0)"
18,112,17.99997,17.99997,0,0.0,"(-2377.2957, -2378.032)","(19.629822, 19.629822)","(-0.07767384, -0.07767384)","(19.629822, 19.629822)","(0.0, 62.0)"
18,119,10.0,72.0,1,62.0,"(-6514.5356, -6506.467)","(73.1021, 73.1021)","(-0.07767384, -0.07767384)","(73.1021, 73.1021)","(0.0, 62.0)"
18,78,94.99963,94.99963,0,0.0,"(-12024.581, -12028.399)","(95.66372, 95.66372)","(-0.07767384, -0.07767384)","(95.66372, 95.66372)","(0.0, 62.0)"
18,118,120.99997,120.99997,0,0.0,"(-15282.163, -15287.021)","(121.33995, 121.33995)","(-0.07767384, -0.07767384)","(121.33995, 121.33995)","(0.0, 62.0)"
18,38,110.99997,110.99997,0,0.0,"(-14029.265, -14033.721)","(111.4646, 111.4646)","(-0.07767384, -0.07767384)","(111.4646, 111.4646)","(0.0, 62.0)"
18,30,-4.000366,-4.000366,1,61.999874114990234,"(-372.2849, -370.2557)","(13.734117, 13.734117)","(-0.07767384, -0.07767384)","(13.734117, 13.734117)","(-3.6379788e-11, 61.999874)"
18,73,64.99994,64.99994,0,0.0,"(-8265.921, -8268.538)","(66.03799, 66.03799)","(-0.07767384, -0.07767384)","(66.03799, 66.03799)","(0.0, 62.0)"
18,33,52.0,52.0,0,0.0,"(-6637.158, -6639.256)","(53.200096, 53.200096)","(-0.07767384, -0.07767384)","(53.200096, 53.200096)","(0.0, 62.0)"
18,1,101.9999,163.99991,0,0.0,"(-17054.443, -17056.254)","(95.67987, 95.67987)","(-0.07767384, -0.07767384)","(95.67987, 95.67987)","(0.0, 62.0)"
18,34,117.999695,117.999695,0,0.0,"(-14906.259, -14910.996)","(118.37707, 118.37707)","(-0.07767384, -0.07767384)","(118.37707, 118.37707)","(0.0, 62.0)"
18,21,2.9998016,2.9998016,1,61.99985885620117,"(-497.92505, -498.06125)","(13.626335, 13.626335)","(-0.07767384, -0.07767384)","(13.626335, 13.626335)","(-2.1827873e-11, 61.99986)"
18,26,10.999588,10.999588,0,0.0,"(-1500.2179, -1500.6744)","(12.750136, 12.750136)","(-0.07767384, -0.07767384)","(12.750136, 12.750136)","(-2.2555469e-10, 61.999897)"
18,102,-19.000076,-19.000076,1,62.0,"(-1460.156, -1451.9918)","(24.568485, 24.568485)","(-0.07767384, -0.07767384)","(24.568485, 24.568485)","(0.0, 62.0)"
18,29,57.0,57.0,1,62.0,"(-7263.6084, -7265.9062)","(62.763996, 62.763996)","(-0.07767384, -0.07767384)","(62.763996, 62.763996)","(0.0, 62.0)"
18,24,134.9996,134.9996,0,0.0,"(-17036.176, -17041.594)","(135.16508, 135.16508)","(-0.07767384, -0.07767384)","(135.16508, 135.16508)","(0.0, 62.0)"
18,56,63.0,125.0,1,62.0,"(-12273.6, -12273.08)","(76.24358, 76.24358)","(-0.07767384, -0.07767384)","(76.24358, 76.24358)","(0.0, 62.0)"
18,15,23.999817,23.999817,0,0.0,"(-3129.0168, -3129.9927)","(25.548952, 25.548952)","(-0.07767384, -0.07767384)","(25.548952, 25.548952)","(0.0, 62.0)"
18,51,64.99978,64.99978,1,62.0,"(-8265.901, -8268.518)","(70.59174, 70.59174)","(-0.07767384, -0.07767384)","(70.59174, 70.59174)","(0.0, 62.0)"
18,85,59.0,59.0,0,0.0,"(-7514.189, -7516.5654)","(60.112843, 60.112843)","(-0.07767384, -0.07767384)","(60.112843, 60.112843)","(0.0, 62.0)"
18,6,118.0,180.0,0,0.0,"(-19050.203, -19052.727)","(107.33282, 107.33282)","(-0.07767384, -0.07767384)","(107.33282, 107.33282)","(0.0, 62.0)"
18,100,140.0,202.0,0,0.0,"(-21806.58, -21809.988)","(124.21194, 124.21194)","(-0.07767384, -0.07767384)","(124.21194, 124.21194)","(0.0, 62.0)"
18,64,108.99925,170.99925,0,0.0,"(-17922.496, -17924.664)","(100.76161, 100.76161)","(-0.07767384, -0.07767384)","(100.76161, 100.76161)","(0.0, 62.0)"
18,103,-2.0003357,-2.0003357,0,0.0,"(-227.23041, -226.01924)","(5.469749, 5.469749)","(-0.07767384, -0.07767384)","(5.469749, 5.469749)","(-5.824404e-08, 61.669247)"
18,57,32.99997,94.99997,1,62.0,"(-8720.042, -8716.92)","(70.95258, 70.95258)","(-0.07767384, -0.07767384)","(70.95258, 70.95258)","(0.0, 62.0)"
18,77,61.999863,61.999863,0,0.0,"(-7890.041, -7892.5386)","(63.07531, 63.07531)","(-0.07767384, -0.07767384)","(63.07531, 63.07531)","(0.0, 62.0)"
18,43,118.0,118.0,0,0.0,"(-14906.298, -14911.035)","(118.37737, 118.37737)","(-0.07767384, -0.07767384)","(118.37737, 118.37737)","(0.0, 62.0)"
18,93,55.999924,55.999924,0,0.0,"(-7138.309, -7140.5664)","(57.15016, 57.15016)","(-0.07767384, -0.07767384)","(57.15016, 57.15016)","(0.0, 62.0)"
18,117,81.0,81.0,0,0.0,"(-10270.567, -10273.825)","(81.83859, 81.83859)","(-0.07767384, -0.07767384)","(81.83859, 81.83859)","(0.0, 62.0)"
18,127,16.999786,16.999786,1,62.0,"(-2251.983, -2252.679)","(24.495934, 24.495934)","(-0.07767384, -0.07767384)","(24.495934, 24.495934)","(0.0, 62.0)"
18,2,0.99990845,0.99990845,0,0.0,"(-256.64944, -256.6617)","(4.8113856, 4.8113856)","(-0.07767384, -0.07767384)","(4.8113856, 4.8113856)","(-9.1220863e-07, 61.51564)"
18,88,107.0,107.0,0,0.0,"(-13528.107, -13532.405)","(107.51449, 107.51449)","(-0.07767384, -0.07767384)","(107.51449, 107.51449)","(0.0, 62.0)"
18,90,136.99973,136.99973,0,0.0,"(-17286.771, -17292.27)","(137.14027, 137.14027)","(-0.07767384, -0.07767384)","(137.14027, 137.14027)","(0.0, 62.0)"
18,53,60.0,60.0,0,0.0,"(-7639.478, -7641.8955)","(61.100372, 61.100372)","(-0.07767384, -0.07767384)","(61.100372, 61.100372)","(0.0, 62.0)"
18,52,79.999695,79.999695,0,0.0,"(-10145.24, -10148.457)","(80.85076, 80.85076)","(-0.07767384, -0.07767384)","(80.85076, 80.85076)","(0.0, 62.0)"
18,80,65.99992,65.99992,0,0.0,"(-8391.209, -8393.866)","(67.025505, 67.025505)","(-0.07767384, -0.07767384)","(67.025505, 67.025505)","(0.0, 62.0)"
18,35,61.99997,123.99997,0,0.0,"(-12154.418, -12153.815)","(73.807, 73.807)","(-0.07767384, -0.07767384)","(73.807, 73.807)","(0.0, 62.0)"
18,97,12.0,12.0,1,62.0,"(-1625.5597, -1626.056)","(20.091118, 20.091118)","(-0.07767384, -0.07767384)","(20.091118, 20.091118)","(0.0, 62.0)"
18,87,67.99997,67.99997,0,0.0,"(-8641.794, -8644.531)","(69.00062, 69.00062)","(-0.07767384, -0.07767384)","(69.00062, 69.00062)","(0.0, 62.0)"
18,50,53.999542,53.999542,0,0.0,"(-6887.681, -6889.858)","(55.174713, 55.174713)","(-0.07767384, -0.07767384)","(55.174713, 55.174713)","(0.0, 62.0)"
18,61,46.99997,108.99997,0,0.0,"(-10366.741, -10364.899)","(69.54534, 69.54534)","(-0.07767384, -0.07767384)","(69.54534, 69.54534)","(0.0, 62.0)"
18,23,131.99997,131.99997,0,0.0,"(-16660.354, -16665.65)","(132.20284, 132.20284)","(-0.07767384, -0.07767384)","(132.20284, 132.20284)","(0.0, 62.0)"
18,4,72.0,72.0,0,0.0,"(-9142.959, -9145.8545)","(72.95078, 72.95078)","(-0.07767384, -0.07767384)","(72.95078, 72.95078)","(0.0, 62.0)"
18,48,5.0,5.0,1,61.999977111816406,"(-748.52985, -748.7461)","(14.594134, 14.594134)","(-0.07767384, -0.07767384)","(14.594134, 14.594134)","(-2.1827873e-11, 61.999977)"
18,19,15.999939,15.999939,0,0.0,"(-2126.712, -2127.3684)","(17.658167, 17.658167)","(-0.07767384, -0.07767384)","(17.658167, 17.658167)","(0.0, 62.0)"
18,0,141.99998,141.99998,0,0.0,"(-17913.254, -17918.953)","(142.0782, 142.0782)","(-0.07767384, -0.07767384)","(142.0782, 142.0782)","(0.0, 62.0)"
18,110,41.99951,41.99951,0,0.0,"(-5384.1978, -5385.8945)","(43.324272, 43.324272)","(-0.07767384, -0.07767384)","(43.324272, 43.324272)","(0.0, 62.0)"
18,67,-20.0,42.0,1,62.0,"(-4703.483, -4685.714)","(81.83039, 81.83039)","(-0.07767384, -0.07767384)","(81.83039, 81.83039)","(0.0, 62.0)"
18,49,115.0,177.0,0,0.0,"(-18674.332, -18676.738)","(105.11486, 105.11486)","(-0.07767384, -0.07767384)","(105.11486, 105.11486)","(0.0, 62.0)"
18,13,128.0,190.0,0,0.0,"(-20303.102, -20306.027)","(115.00515, 115.00515)","(-0.07767384, -0.07767384)","(115.00515, 115.00515)","(0.0, 62.0)"
19,39,68.0,68.0,0,0.0,"(-8641.799, -8644.535)","(69.00065, 69.00065)","(-0.07767384, -0.07767384)","(69.00065, 69.00065)","(0.0, 62.0)"
19,11,51.0,51.0,0,0.0,"(-6511.8687, -6513.926)","(52.212566, 52.212566)","(-0.07767384, -0.07767384)","(52.212566, 52.212566)","(0.0, 62.0)"
19,47,59.0,59.0,0,0.0,"(-7514.189, -7516.5654)","(60.112843, 60.112843)","(-0.07767384, -0.07767384)","(60.112843, 60.112843)","(0.0, 62.0)"
19,116,3.9998627,3.9998627,0,0.0,"(-623.22266, -623.3989)","(6.544028, 6.544028)","(-0.07767384, -0.07767384)","(6.544028, 6.544028)","(-1.2190867e-07, 61.775524)"
19,20,86.0,86.0,0,0.0,"(-10897.018, -10900.476)","(86.77627, 86.77627)","(-0.07767384, -0.07767384)","(86.77627, 86.77627)","(0.0, 62.0)"
19,89,30.0,30.0,0,0.0,"(-3880.7793, -3881.9958)","(31.47434, 31.47434)","(-0.07767384, -0.07767384)","(31.47434, 31.47434)","(0.0, 62.0)"
19,40,42.999832,42.999832,0,0.0,"(-5509.528, -5511.2646)","(44.312122, 44.312122)","(-0.07767384, -0.07767384)","(44.312122, 44.312122)","(0.0, 62.0)"
19,109,125.99994,125.99994,0,0.0,"(-15908.609, -15913.667)","(126.27759, 126.27759)","(-0.07767384, -0.07767384)","(126.27759, 126.27759)","(0.0, 62.0)"
19,74,52.0,52.0,0,0.0,"(-6637.158, -6639.256)","(53.200096, 53.200096)","(-0.07767384, -0.07767384)","(53.200096, 53.200096)","(0.0, 62.0)"
19,71,128.99995,128.99995,0,0.0,"(-16284.481, -16289.658)","(129.24022, 129.24022)","(-0.07767384, -0.07767384)","(129.24022, 129.24022)","(0.0, 62.0)"
19,60,-13.000061,-13.000061,1,62.0,"(-1024.9979, -1019.288)","(19.970078, 19.970078)","(-0.07767384, -0.07767384)","(19.970078, 19.970078)","(0.0, 62.0)"
19,25,23.999954,23.999954,1,62.0,"(-3129.0337, -3130.01)","(30.772957, 30.772957)","(-0.07767384, -0.07767384)","(30.772957, 30.772957)","(0.0, 62.0)"
19,115,98.99991,98.99991,0,0.0,"(-12525.776, -12529.754)","(99.61413, 99.61413)","(-0.07767384, -0.07767384)","(99.61413, 99.61413)","(0.0, 62.0)"
19,69,116.99985,116.99985,0,0.0,"(-14780.989, -14785.686)","(117.38969, 117.38969)","(-0.07767384, -0.07767384)","(117.38969, 117.38969)","(0.0, 62.0)"
19,121,111.99965,111.99965,0,0.0,"(-14154.513, -14159.012)","(112.45182, 112.45182)","(-0.07767384, -0.07767384)","(112.45182, 112.45182)","(0.0, 62.0)"
19,14,-17.000061,44.999924,1,62.0,"(-4810.8096, -4794.12)","(80.88755, 80.88755)","(-0.07767384, -0.07767384)","(80.88755, 80.88755)","(0.0, 62.0)"
19,95,70.0,132.0,0,0.0,"(-13107.849, -13107.907)","(76.72085, 76.72085)","(-0.07767384, -0.07767384)","(76.72085, 76.72085)","(0.0, 62.0)"
19,28,46.0,108.0,1,62.0,"(-10247.565, -10245.643)","(71.80219, 71.80219)","(-0.07767384, -0.07767384)","(71.80219, 71.80219)","(0.0, 62.0)"
19,16,126.99977,126.99977,0,0.0,"(-16033.878, -16038.977)","(127.26496, 127.26496)","(-0.07767384, -0.07767384)","(127.26496, 127.26496)","(0.0, 62.0)"
19,31,190.0,190.0,0,0.0,"(-23927.176, -23934.797)","(189.49069, 189.49069)","(-0.07767384, -0.07767384)","(189.49069, 189.49069)","(0.0, 62.0)"
19,83,110.99985,110.99985,0,0.0,"(-14029.248, -14033.706)","(111.464485, 111.464485)","(-0.07767384, -0.07767384)","(111.464485, 111.464485)","(0.0, 62.0)"
19,111,121.99986,121.99986,0,0.0,"(-15407.439, -15412.338)","(122.32737, 122.32737)","(-0.07767384, -0.07767384)","(122.32737, 122.32737)","(0.0, 62.0)"
19,54,45.999756,45.999756,0,0.0,"(-5885.3877, -5887.245)","(47.27465, 47.27465)","(-0.07767384, -0.07767384)","(47.27465, 47.27465)","(0.0, 62.0)"
19,82,18.0,80.0,1,62.0,"(-7198.006, -7192.038)","(72.62757, 72.62757)","(-0.07767384, -0.07767384)","(72.62757, 72.62757)","(0.0, 62.0)"
19,84,63.0,63.0,1,62.0,"(-8015.348, -8017.8853)","(68.634964, 68.634964)","(-0.07767384, -0.07767384)","(68.634964, 68.634964)","(0.0, 62.0)"
19,98,83.0,83.0,0,0.0,"(-10521.148, -10524.486)","(83.81366, 83.81366)","(-0.07767384, -0.07767384)","(83.81366, 83.81366)","(0.0, 62.0)"
19,104,57.999985,119.999985,0,0.0,"(-11677.705, -11676.773)","(72.51744, 72.51744)","(-0.07767384, -0.07767384)","(72.51744, 72.51744)","(0.0, 62.0)"
19,5,115.0,115.0,0,0.0,"(-14530.427, -14535.045)","(115.414764, 115.414764)","(-0.07767384, -0.07767384)","(115.414764, 115.414764)","(0.0, 62.0)"
19,46,0.0,0.0,1,61.99998474121094,"(-196.70166, -196.31647)","(13.216009, 13.216009)","(-0.07767384, -0.07767384)","(13.216009, 13.216009)","(-2.764864e-10, 61.999985)"
19,91,58.0,58.0,0,0.0,"(-7388.8984, -7391.2354)","(59.125305, 59.125305)","(-0.07767384, -0.07767384)","(59.125305, 59.125305)","(0.0, 62.0)"
19,63,-16.000214,45.99977,1,62.0,"(-4850.889, -4834.5723)","(80.573326, 80.573326)","(-0.07767384, -0.07767384)","(80.573326, 80.573326)","(0.0, 62.0)"
19,65,162.0,162.0,0,0.0,"(-20419.055, -20425.555)","(161.83214, 161.83214)","(-0.07767384, -0.07767384)","(161.83214, 161.83214)","(0.0, 62.0)"
19,37,109.999954,109.999954,0,0.0,"(-13903.973, -13908.39)","(110.47705, 110.47705)","(-0.07767384, -0.07767384)","(110.47705, 110.47705)","(0.0, 62.0)"
