time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
17,120,533.26306,1018.08417,1,33.16973114013672,"(-1.510715, -1.0841316)","(0.18961029, 0.18961029)","(-0.004584494, -0.004584494)","(0.18961029, 0.18961029)","(-5.8757214e-05, 33.16973)"
17,19,473.47955,971.91345,1,46.98124694824219,"(-1.344778, -0.89098716)","(0.16509356, 0.16509356)","(-0.004584494, -0.004584494)","(0.16509356, 0.16509356)","(-1.3817953e-05, 46.981247)"
17,20,552.5449,1037.366,0,0.0,"(-1.5634694, -1.1381322)","(0.26620466, 0.26620466)","(-0.004584494, -0.004584494)","(0.26620466, 0.26620466)","(-4.4069755e-05, 53.576855)"
17,91,496.05487,980.876,0,0.0,"(-1.4050256, -0.9749207)","(0.24735875, 0.24735875)","(-0.004584494, -0.004584494)","(0.24735875, 0.24735875)","(-7.314586e-05, 20.004562)"
17,25,565.59875,1050.4199,1,31.44321060180664,"(-1.5984299, -1.1737231)","(0.20262504, 0.20262504)","(-0.004584494, -0.004584494)","(0.20262504, 0.20262504)","(-7.012086e-05, 31.44321)"
17,76,540.129,1024.9502,0,0.0,"(-1.5296519, -1.103555)","(0.26220912, 0.26220912)","(-0.004584494, -0.004584494)","(0.26220912, 0.26220912)","(-2.7489761e-05, 37.402466)"
17,0,532.4254,1034.2703,1,46.33817672729492,"(-1.5161276, -1.0643477)","(0.19069274, 0.19069274)","(-0.004584494, -0.004584494)","(0.19069274, 0.19069274)","(-3.6220605e-05, 46.338177)"
17,81,517.432,1010.7495,1,26.596012115478516,"(-1.4703414, -1.0297483)","(0.18374752, 0.18374752)","(-0.004584494, -0.004584494)","(0.18374752, 0.18374752)","(-3.6699363e-05, 26.596012)"
17,102,539.92535,1039.4321,0,0.0,"(-1.5357488, -1.0880245)","(0.2633316, 0.2633316)","(-0.004584494, -0.004584494)","(0.2633316, 0.2633316)","(-4.3810556e-05, 49.893574)"
17,38,530.9509,1022.6726,1,54.024688720703125,"(-1.5074818, -1.0704802)","(0.18924487, 0.18924487)","(-0.004584494, -0.004584494)","(0.18924487, 0.18924487)","(-4.528172e-05, 54.02469)"
17,21,488.37582,973.1969,1,35.27360916137695,"(-1.3825438, -0.95151603)","(0.17050575, 0.17050575)","(-0.004584494, -0.004584494)","(0.17050575, 0.17050575)","(-2.3914297e-05, 35.27361)"
17,11,545.5387,1030.3599,1,46.328147888183594,"(-1.5444531, -1.1187059)","(0.19462153, 0.19462153)","(-0.004584494, -0.004584494)","(0.19462153, 0.19462153)","(-7.430613e-05, 46.328148)"
17,44,560.86456,1045.6857,0,0.0,"(-1.5858221, -1.1609071)","(0.26883695, 0.26883695)","(-0.004584494, -0.004584494)","(0.26883695, 0.26883695)","(-2.1833577e-05, 45.03758)"
17,4,542.23425,1027.0554,1,36.346866607666016,"(-1.5354244, -1.1094669)","(0.19328119, 0.19328119)","(-0.004584494, -0.004584494)","(0.19328119, 0.19328119)","(-3.508803e-05, 36.346867)"
17,50,541.9873,1042.0803,0,0.0,"(-1.5416538, -1.0932356)","(0.26404795, 0.26404795)","(-0.004584494, -0.004584494)","(0.26404795, 0.26404795)","(-5.955569e-05, 21.439217)"
17,124,550.25586,1049.2258,1,23.123409271240234,"(-1.5636432, -1.1174691)","(0.19769594, 0.19769594)","(-0.004584494, -0.004584494)","(0.19769594, 0.19769594)","(-1.1052965e-05, 23.12341)"
17,94,574.11084,1070.4458,1,16.639570236206055,"(-1.6260484, -1.1850351)","(0.20689055, 0.20689055)","(-0.004584494, -0.004584494)","(0.20689055, 0.20689055)","(-2.8897746e-05, 16.63957)"
17,86,519.40424,1016.0105,0,0.0,"(-1.4774104, -1.0321256)","(0.2563124, 0.2563124)","(-0.004584494, -0.004584494)","(0.2563124, 0.2563124)","(-1.0713171e-05, 55.507576)"
17,30,518.5255,1003.3466,0,0.0,"(-1.4694831, -1.0416888)","(0.25505927, 0.25505927)","(-0.004584494, -0.004584494)","(0.25505927, 0.25505927)","(-6.553418e-05, 11.570913)"
17,113,537.92126,1027.2181,0,0.0,"(-1.5256412, -1.0927676)","(0.26186013, 0.26186013)","(-0.004584494, -0.004584494)","(0.26186013, 0.26186013)","(-7.4055475e-05, 21.602121)"
17,54,550.0453,1034.8665,1,48.438934326171875,"(-1.5567045, -1.1312264)","(0.19643943, 0.19643943)","(-0.004584494, -0.004584494)","(0.19643943, 0.19643943)","(-4.329464e-06, 48.438934)"
17,127,538.6363,1026.2097,0,0.0,"(-1.5268183, -1.0965436)","(0.2619517, 0.2619517)","(-0.004584494, -0.004584494)","(0.2619517, 0.2619517)","(-4.88654e-05, 17.17853)"
18,41,537.0199,1021.841,1,44.65182876586914,"(-1.5210975, -1.0947865)","(0.19115324, 0.19115324)","(-0.004584494, -0.004584494)","(0.19115324, 0.19115324)","(-8.6147105e-05, 44.65183)"
18,122,530.83594,1031.0466,0,0.0,"(-1.510996, -1.0614707)","(0.26040542, 0.26040542)","(-0.004584494, -0.004584494)","(0.26040542, 0.26040542)","(-5.2206087e-06, 28.05936)"
18,71,477.53613,970.1127,0,0.0,"(-1.3541379, -0.9098451)","(0.24145137, 0.24145137)","(-0.004584494, -0.004584494)","(0.24145137, 0.24145137)","(-5.064145e-05, 38.860523)"
18,56,560.0215,1061.3799,1,37.26422882080078,"(-1.5909393, -1.1419425)","(0.20177521, 0.20177521)","(-0.004584494, -0.004584494)","(0.20177521, 0.20177521)","(-4.6860223e-05, 37.26423)"
18,36,546.1472,1045.0374,0,0.0,"(-1.552464, -1.1061145)","(0.2652992, 0.2652992)","(-0.004584494, -0.004584494)","(0.2652992, 0.2652992)","(-6.411897e-05, 42.747528)"
18,116,533.76825,1028.8773,1,46.69379425048828,"(-1.5168269, -1.0750567)","(0.19068867, 0.19068867)","(-0.004584494, -0.004584494)","(0.19068867, 0.19068867)","(-4.7141028e-05, 46.693794)"
18,53,499.4777,996.9474,1,28.800283432006836,"(-1.4209065, -0.97214025)","(0.17644998, 0.17644998)","(-0.004584494, -0.004584494)","(0.17644998, 0.17644998)","(-4.8882568e-05, 28.800283)"
18,2,555.6815,1040.5027,0,0.0,"(-1.571926, -1.1467569)","(0.26720122, 0.26720122)","(-0.004584494, -0.004584494)","(0.26720122, 0.26720122)","(-1.5913072e-05, 32.75983)"
18,35,551.6376,1049.7605,0,0.0,"(-1.5670037, -1.1221551)","(0.2670004, 0.2670004)","(-0.004584494, -0.004584494)","(0.2670004, 0.2670004)","(-4.8313963e-05, 15.6518345)"
18,49,558.83954,1043.6606,0,0.0,"(-1.5804046, -1.155394)","(0.26819953, 0.26819953)","(-0.004584494, -0.004584494)","(0.26819953, 0.26819953)","(-8.7277476e-05, 26.07376)"
18,34,551.60046,1036.4216,0,0.0,"(-1.5609157, -1.1355263)","(0.26590356, 0.26590356)","(-0.004584494, -0.004584494)","(0.26590356, 0.26590356)","(-1.2653225e-05, 24.683466)"
18,57,568.50055,1065.7052,1,23.556299209594727,"(-1.6116551, -1.1691252)","(0.20477577, 0.20477577)","(-0.004584494, -0.004584494)","(0.20477577, 0.20477577)","(-6.2085666e-05, 23.5563)"
18,3,512.2978,1011.64777,0,0.0,"(-1.4585414, -1.0084484)","(0.254127, 0.254127)","(-0.004584494, -0.004584494)","(0.254127, 0.254127)","(-9.092168e-06, 26.799774)"
18,62,515.6793,1015.61975,1,45.486934661865234,"(-1.4684025, -1.0177963)","(0.18356763, 0.18356763)","(-0.004584494, -0.004584494)","(0.18356763, 0.18356763)","(-8.253474e-05, 45.486935)"
18,27,516.3611,1001.1822,1,46.616180419921875,"(-1.4633589, -1.035367)","(0.18256414, 0.18256414)","(-0.004584494, -0.004584494)","(0.18256414, 0.18256414)","(-6.822975e-05, 46.61618)"
18,63,524.4841,1016.76117,0,0.0,"(-1.4897037, -1.0513214)","(0.25766695, 0.25766695)","(-0.004584494, -0.004584494)","(0.25766695, 0.25766695)","(-4.1300846e-05, 12.363134)"
18,117,558.57874,1050.2687,0,0.0,"(-1.582812, -1.1477507)","(0.26868668, 0.26868668)","(-0.004584494, -0.004584494)","(0.26868668, 0.26868668)","(-4.2175994e-05, 17.460226)"
18,90,546.28577,1031.1069,1,57.41197967529297,"(-1.5464888, -1.1207877)","(0.19492368, 0.19492368)","(-0.004584494, -0.004584494)","(0.19492368, 0.19492368)","(-5.6364966e-05, 57.41198)"
18,32,491.06662,981.7727,1,50.91034698486328,"(-1.393256, -0.953628)","(0.17220835, 0.17220835)","(-0.004584494, -0.004584494)","(0.17220835, 0.17220835)","(-5.1026902e-05, 50.910347)"
18,99,545.61304,1040.0496,1,27.690174102783203,"(-1.5490254, -1.1091435)","(0.19545694, 0.19545694)","(-0.004584494, -0.004584494)","(0.19545694, 0.19545694)","(-5.531673e-05, 27.690174)"
18,48,520.2591,1014.33875,1,25.071653366088867,"(-1.4786661, -1.0372143)","(0.18499894, 0.18499894)","(-0.004584494, -0.004584494)","(0.18499894, 0.18499894)","(-2.6891204e-05, 25.071653)"
18,13,502.1228,994.2802,1,37.50389099121094,"(-1.4260845, -0.98559797)","(0.1771337, 0.1771337)","(-0.004584494, -0.004584494)","(0.1771337, 0.1771337)","(-5.9881673e-05, 37.50389)"
18,79,507.34088,992.162,1,37.82334518432617,"(-1.4376439, -1.0087708)","(0.17873208, 0.17873208)","(-0.004584494, -0.004584494)","(0.17873208, 0.17873208)","(-5.1954125e-05, 37.823345)"
18,51,562.7091,1047.5303,1,56.8576545715332,"(-1.5907438, -1.1659129)","(0.20148607, 0.20148607)","(-0.004584494, -0.004584494)","(0.20148607, 0.20148607)","(-3.8419472e-05, 56.857655)"
18,55,562.6992,1047.5203,1,41.27647399902344,"(-1.5907173, -1.165886)","(0.20148216, 0.20148216)","(-0.004584494, -0.004584494)","(0.20148216, 0.20148216)","(-1.870835e-05, 41.276474)"
18,114,563.7987,1048.6199,0,0.0,"(-1.5936456, -1.1688626)","(0.26975688, 0.26975688)","(-0.004584494, -0.004584494)","(0.26975688, 0.26975688)","(-5.560869e-06, 11.326109)"
18,17,514.41205,1007.5051,0,0.0,"(-1.461685, -1.0211242)","(0.2543467, 0.2543467)","(-0.004584494, -0.004584494)","(0.2543467, 0.2543467)","(-2.4193621e-05, 34.174072)"
18,106,539.30597,1033.4918,0,0.0,"(-1.5316682, -1.0916945)","(0.26270798, 0.26270798)","(-0.004584494, -0.004584494)","(0.26270798, 0.26270798)","(-5.2790896e-05, 40.61684)"
18,8,552.5013,1047.8904,1,27.876901626586914,"(-1.5681226, -1.1273099)","(0.1983034, 0.1983034)","(-0.004584494, -0.004584494)","(0.1983034, 0.1983034)","(-5.7050667e-05, 27.876902)"
18,111,548.6646,1047.3842,1,12.563970565795898,"(-1.5592237, -1.1133028)","(0.197037, 0.197037)","(-0.004584494, -0.004584494)","(0.197037, 0.197037)","(-6.3221625e-05, 12.563971)"
18,69,585.786,1078.1278,0,0.0,"(-1.6546826, -1.2198178)","(0.27714142, 0.27714142)","(-0.004584494, -0.004584494)","(0.27714142, 0.27714142)","(-2.6886737e-05, 22.00426)"
18,88,566.6007,1058.7252,1,48.81739807128906,"(-1.6043823, -1.1691018)","(0.2036211, 0.2036211)","(-0.004584494, -0.004584494)","(0.2036211, 0.2036211)","(-2.4903151e-05, 48.817398)"
18,115,529.51086,1019.88043,1,12.7072172164917,"(-1.50286, -1.067742)","(0.18853556, 0.18853556)","(-0.004584494, -0.004584494)","(0.18853556, 0.18853556)","(-6.782278e-05, 12.707217)"
18,107,543.7959,1040.5338,1,38.34583282470703,"(-1.545102, -1.1017224)","(0.19491173, 0.19491173)","(-0.004584494, -0.004584494)","(0.19491173, 0.19491173)","(-2.4978413e-05, 38.345833)"
18,110,554.4664,1039.2875,0,0.0,"(-1.5686541, -1.1434213)","(0.26681575, 0.26681575)","(-0.004584494, -0.004584494)","(0.26681575, 0.26681575)","(-4.1523796e-05, 36.87831)"
18,43,527.9442,1012.7653,0,0.0,"(-1.495927, -1.0689336)","(0.25820765, 0.25820765)","(-0.004584494, -0.004584494)","(0.25820765, 0.25820765)","(-9.1001966e-05, 19.404415)"
18,83,543.5154,1038.3696,0,0.0,"(-1.5434934, -1.1028508)","(0.2641285, 0.2641285)","(-0.004584494, -0.004584494)","(0.2641285, 0.2641285)","(-5.2162082e-05, 46.80197)"
18,80,518.6793,1003.5004,0,0.0,"(-1.4699175, -1.042137)","(0.25511104, 0.25511104)","(-0.004584494, -0.004584494)","(0.25511104, 0.25511104)","(-3.1647935e-05, 35.151676)"
18,60,549.98804,1045.5215,1,22.123268127441406,"(-1.561394, -1.1202071)","(0.19730844, 0.19730844)","(-0.004584494, -0.004584494)","(0.19730844, 0.19730844)","(-6.507154e-05, 22.123268)"
18,104,569.61,1064.7957,1,9.60989761352539,"(-1.6136985, -1.1741346)","(0.20504689, 0.20504689)","(-0.004584494, -0.004584494)","(0.20504689, 0.20504689)","(-5.787673e-05, 9.609898)"
18,5,483.91763,985.2052,0,0.0,"(-1.3771765, -0.9206254)","(0.24442996, 0.24442996)","(-0.004584494, -0.004584494)","(0.24442996, 0.24442996)","(-3.770658e-05, 20.500172)"
18,89,526.51965,1011.34076,1,33.71735763549805,"(-1.4919486, -1.0648403)","(0.18681975, 0.18681975)","(-0.004584494, -0.004584494)","(0.18681975, 0.18681975)","(-4.1974417e-05, 33.717358)"
18,22,590.8146,1089.9824,1,51.146629333496094,"(-1.6706246, -1.2261871)","(0.2135157, 0.2135157)","(-0.004584494, -0.004584494)","(0.2135157, 0.2135157)","(-3.69997e-05, 51.14663)"
18,84,535.7383,1031.2172,1,34.773712158203125,"(-1.5224338, -1.08028)","(0.19152735, 0.19152735)","(-0.004584494, -0.004584494)","(0.19152735, 0.19152735)","(-8.6085485e-05, 34.773712)"
18,105,586.553,1078.422,0,0.0,"(-1.6564534, -1.2222859)","(0.27733406, 0.27733406)","(-0.004584494, -0.004584494)","(0.27733406, 0.27733406)","(-4.3697954e-05, 43.2002)"
18,97,542.13684,1026.958,1,37.46731185913086,"(-1.5351576, -1.1091938)","(0.19324157, 0.19324157)","(-0.004584494, -0.004584494)","(0.19324157, 0.19324157)","(-3.1553252e-05, 37.46731)"
18,47,562.119,1059.1637,1,34.828094482421875,"(-1.5946468, -1.1520075)","(0.20225738, 0.20225738)","(-0.004584494, -0.004584494)","(0.20225738, 0.20225738)","(-4.3364555e-05, 34.828094)"
18,14,553.0899,1037.911,0,0.0,"(-1.5649412, -1.139634)","(0.26637816, 0.26637816)","(-0.004584494, -0.004584494)","(0.26637816, 0.26637816)","(-3.859154e-05, 31.161367)"
18,64,563.1847,1048.0059,0,0.0,"(-1.5920109, -1.167201)","(0.26956472, 0.26956472)","(-0.004584494, -0.004584494)","(0.26956472, 0.26956472)","(-4.611314e-05, 43.972237)"
18,68,563.129,1061.3279,1,14.152732849121094,"(-1.5978436, -1.1535922)","(0.20274831, 0.20274831)","(-0.004584494, -0.004584494)","(0.20274831, 0.20274831)","(-3.5009965e-05, 14.152733)"
18,126,521.5735,1006.3946,0,0.0,"(-1.4780768, -1.0505522)","(0.2560832, 0.2560832)","(-0.004584494, -0.004584494)","(0.2560832, 0.2560832)","(-4.1588824e-05, 21.245659)"
18,73,548.1647,1044.1781,0,0.0,"(-1.556666, -1.1146556)","(0.26572016, 0.26572016)","(-0.004584494, -0.004584494)","(0.26572016, 0.26572016)","(-8.515068e-05, 8.796566)"
18,24,526.39514,1011.21625,1,40.596763610839844,"(-1.4916005, -1.064482)","(0.18676797, 0.18676797)","(-0.004584494, -0.004584494)","(0.18676797, 0.18676797)","(-4.9669543e-05, 40.596764)"
18,108,552.52576,1055.2397,0,0.0,"(-1.5714164, -1.1199678)","(0.2676442, 0.2676442)","(-0.004584494, -0.004584494)","(0.2676442, 0.2676442)","(-4.9263035e-05, 43.958057)"
18,52,557.8634,1051.344,1,30.89029312133789,"(-1.5816944, -1.1439856)","(0.20028384, 0.20028384)","(-0.004584494, -0.004584494)","(0.20028384, 0.20028384)","(-4.5134246e-05, 30.890293)"
18,65,496.62314,986.43115,0,0.0,"(-1.4090502, -0.97146124)","(0.24796854, 0.24796854)","(-0.004584494, -0.004584494)","(0.24796854, 0.24796854)","(-4.405535e-05, 8.346888)"
18,74,556.7677,1057.2229,1,16.348295211791992,"(-1.5818365, -1.1339406)","(0.2004139, 0.2004139)","(-0.004584494, -0.004584494)","(0.2004139, 0.2004139)","(-2.991657e-05, 16.348295)"
18,101,502.35736,992.63983,0,0.0,"(-1.4258837, -0.9882433)","(0.24999602, 0.24999602)","(-0.004584494, -0.004584494)","(0.24999602, 0.24999602)","(-6.235999e-05, 37.60876)"
18,121,536.4298,1021.2509,1,38.732826232910156,"(-1.5194701, -1.0931171)","(0.19091144, 0.19091144)","(-0.004584494, -0.004584494)","(0.19091144, 0.19091144)","(-2.76789e-05, 38.732826)"
18,18,548.10266,1041.802,0,0.0,"(-1.5554631, -1.11683)","(0.26551446, 0.26551446)","(-0.004584494, -0.004584494)","(0.26551446, 0.26551446)","(-3.457498e-05, 27.055347)"
18,28,518.5255,1003.3466,0,0.0,"(-1.4694829, -1.0416887)","(0.25505924, 0.25505924)","(-0.004584494, -0.004584494)","(0.25505924, 0.25505924)","(-1.5960206e-05, 45.094646)"
18,7,554.8256,1045.2644,1,36.0023193359375,"(-1.5721714, -1.1387242)","(0.19882439, 0.19882439)","(-0.004584494, -0.004584494)","(0.19882439, 0.19882439)","(-4.909715e-05, 36.00232)"
18,70,490.46704,975.28815,1,39.0560188293457,"(-1.3886898, -0.95792013)","(0.17142436, 0.17142436)","(-0.004584494, -0.004584494)","(0.17142436, 0.17142436)","(-5.3676406e-05, 39.05602)"
18,31,524.30194,1009.12305,0,0.0,"(-1.4857403, -1.0584484)","(0.25699574, 0.25699574)","(-0.004584494, -0.004584494)","(0.25699574, 0.25699574)","(-6.269973e-05, 20.27916)"
18,100,478.05765,972.7516,1,40.96086883544922,"(-1.3566992, -0.9092648)","(0.166812, 0.166812)","(-0.004584494, -0.004584494)","(0.166812, 0.166812)","(-6.0140454e-05, 40.96087)"
18,29,530.5276,1015.3487,0,0.0,"(-1.5031223, -1.0763319)","(0.2590628, 0.2590628)","(-0.004584494, -0.004584494)","(0.2590628, 0.2590628)","(-7.839837e-05, 39.117683)"
18,40,498.10907,993.6499,0,0.0,"(-1.4160495, -0.9700077)","(0.24894963, 0.24894963)","(-0.004584494, -0.004584494)","(0.24894963, 0.24894963)","(-8.016141e-06, 43.352283)"
18,26,532.0737,1029.4059,1,22.626291275024414,"(-1.5131383, -1.0679531)","(0.19017674, 0.19017674)","(-0.004584494, -0.004584494)","(0.19017674, 0.19017674)","(-7.280649e-05, 22.626291)"
18,72,521.2826,1010.1761,1,12.446477890014648,"(-1.4791577, -1.0455214)","(0.18498552, 0.18498552)","(-0.004584494, -0.004584494)","(0.18498552, 0.18498552)","(-2.0918145e-05, 12.446478)"
18,61,552.0747,1047.2715,1,23.029067993164062,"(-1.5668856, -1.126326)","(0.198117, 0.198117)","(-0.004584494, -0.004584494)","(0.198117, 0.198117)","(-6.376616e-05, 23.029068)"
18,75,547.7817,1047.9901,0,0.0,"(-1.5574863, -1.1093363)","(0.26592898, 0.26592898)","(-0.004584494, -0.004584494)","(0.26592898, 0.26592898)","(-3.7114994e-05, 44.6664)"
18,23,505.66617,996.54504,1,45.15960693359375,"(-1.4356881, -0.99751866)","(0.17854428, 0.17854428)","(-0.004584494, -0.004584494)","(0.17854428, 0.17854428)","(-5.757382e-05, 45.159607)"
18,109,552.9937,1037.8148,0,0.0,"(-1.5646814, -1.1393691)","(0.26634756, 0.26634756)","(-0.004584494, -0.004584494)","(0.26634756, 0.26634756)","(-1.7530074e-05, 45.940525)"
18,125,583.8179,1078.2363,1,46.602256774902344,"(-1.6505098, -1.2126151)","(0.21047725, 0.21047725)","(-0.004584494, -0.004584494)","(0.21047725, 0.21047725)","(-3.8550876e-05, 46.602257)"
18,9,528.3004,1013.1215,0,0.0,"(-1.4969206, -1.0699556)","(0.2583258, 0.2583258)","(-0.004584494, -0.004584494)","(0.2583258, 0.2583258)","(-5.1027746e-05, 12.164781)"
18,10,500.88104,1002.3567,1,37.897438049316406,"(-1.4267993, -0.972221)","(0.17739451, 0.17739451)","(-0.004584494, -0.004584494)","(0.17739451, 0.17739451)","(-4.4059954e-05, 37.897438)"
18,45,577.1355,1061.9565,0,0.0,"(-1.6288202, -1.2045232)","(0.2738835, 0.2738835)","(-0.004584494, -0.004584494)","(0.2738835, 0.2738835)","(-1.8071922e-05, 40.978447)"
18,85,532.12634,1026.7275,1,43.416202545166016,"(-1.5120519, -1.070894)","(0.18997112, 0.18997112)","(-0.004584494, -0.004584494)","(0.18997112, 0.18997112)","(-6.878363e-05, 43.416203)"
18,120,531.08105,1026.2415,1,44.161380767822266,"(-1.5094063, -1.0673354)","(0.18958718, 0.18958718)","(-0.004584494, -0.004584494)","(0.18958718, 0.18958718)","(-4.295373e-05, 44.16138)"
18,19,484.28696,983.75256,1,31.87636947631836,"(-1.3774223, -0.9236653)","(0.16998972, 0.16998972)","(-0.004584494, -0.004584494)","(0.16998972, 0.16998972)","(-4.389421e-05, 31.87637)"
18,20,550.363,1035.1841,1,27.568281173706055,"(-1.5575655, -1.1321057)","(0.19656715, 0.19656715)","(-0.004584494, -0.004584494)","(0.19656715, 0.19656715)","(-1.5059515e-05, 27.568281)"
18,91,491.3792,976.2003,1,29.438817977905273,"(-1.391365, -0.9607066)","(0.17182414, 0.17182414)","(-0.004584494, -0.004584494)","(0.17182414, 0.17182414)","(-3.602382e-05, 29.438818)"
18,25,563.7285,1058.3508,1,41.06633758544922,"(-1.5978639, -1.15882)","(0.20269562, 0.20269562)","(-0.004584494, -0.004584494)","(0.20269562, 0.20269562)","(-5.8966634e-05, 41.066338)"
18,76,537.94714,1022.76825,0,0.0,"(-1.5236523, -1.0974061)","(0.26149848, 0.26149848)","(-0.004584494, -0.004584494)","(0.26149848, 0.26149848)","(-4.5972232e-05, 34.36711)"
18,0,546.02045,1045.2856,1,27.927331924438477,"(-1.5522852, -1.1053797)","(0.19601698, 0.19601698)","(-0.004584494, -0.004584494)","(0.19601698, 0.19601698)","(-4.200827e-05, 27.927332)"
18,81,522.49963,1015.61096,0,0.0,"(-1.4845216, -1.0447198)","(0.2570712, 0.2570712)","(-0.004584494, -0.004584494)","(0.2570712, 0.2570712)","(-2.1795364e-05, 18.334728)"
18,102,549.00024,1033.8213,1,35.973724365234375,"(-1.5538698, -1.1283311)","(0.19601889, 0.19601889)","(-0.004584494, -0.004584494)","(0.19601889, 0.19601889)","(-5.95631e-05, 35.973724)"
18,38,535.35785,1037.0189,1,32.75780487060547,"(-1.5241469, -1.0728936)","(0.19188042, 0.19188042)","(-0.004584494, -0.004584494)","(0.19188042, 0.19188042)","(-2.605388e-05, 32.757805)"
18,21,484.6353,980.45154,1,27.933923721313477,"(-1.3767459, -0.92854244)","(0.16982761, 0.16982761)","(-0.004584494, -0.004584494)","(0.16982761, 0.16982761)","(-2.0399944e-05, 27.933924)"
18,11,542.1099,1041.372,0,0.0,"(-1.5416207, -1.0944253)","(0.26402262, 0.26402262)","(-0.004584494, -0.004584494)","(0.26402262, 0.26402262)","(-3.5426798e-05, 50.34028)"
18,44,558.68256,1043.5037,1,53.43919372558594,"(-1.5799841, -1.1549656)","(0.19989128, 0.19989128)","(-0.004584494, -0.004584494)","(0.19989128, 0.19989128)","(-1.648163e-05, 53.439194)"
18,4,540.05225,1036.203,1,49.187110900878906,"(-1.5345993, -1.0917983)","(0.1933441, 0.1933441)","(-0.004584494, -0.004584494)","(0.1933441, 0.1933441)","(-2.9166156e-05, 49.18711)"
18,50,555.0773,1039.8984,1,26.424560546875,"(-1.5702999, -1.145099)","(0.19845559, 0.19845559)","(-0.004584494, -0.004584494)","(0.19845559, 0.19845559)","(-2.9601106e-05, 26.42456)"
18,124,561.5993,1053.6282,1,37.26126480102539,"(-1.5910391, -1.1556472)","(0.2016445, 0.2016445)","(-0.004584494, -0.004584494)","(0.2016445, 0.2016445)","(-3.5808887e-05, 37.261265)"
18,94,580.9491,1070.9569,0,0.0,"(-1.6411052, -1.2094432)","(0.27548197, 0.27548197)","(-0.004584494, -0.004584494)","(0.27548197, 0.27548197)","(-3.705892e-05, 11.111479)"
