time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
16,54,32.91472,85.73758,1,9.378249168395996,"(-20.925262, -20.32304)","(-0.978816, -0.978816)","(-0.066510774, -0.066510774)","(-0.978816, -0.978816)","(-8.0792386e-05, 9.378249)"
16,25,28.09147,66.80384,0,0.0,"(-20.982304, -20.377056)","(0.67224365, 0.67224365)","(-0.066510774, -0.066510774)","(0.67224365, 0.67224365)","(-8.052601e-06, 45.747818)"
16,29,38.642952,83.94322,1,28.718725204467773,"(-20.742733, -20.152254)","(-1.3653419, -1.3653419)","(-0.066510774, -0.066510774)","(-1.3653419, -1.3653419)","(-7.454032e-05, 28.718725)"
16,36,22.12463,47.355877,1,19.65814971923828,"(-21.017881, -20.410442)","(-0.59984916, -0.59984916)","(-0.066510774, -0.066510774)","(-0.59984916, -0.59984916)","(-4.2436717e-05, 19.65815)"
16,106,16.58744,14.609673,1,15.439018249511719,"(-21.021639, -20.414028)","(-0.42937934, -0.42937934)","(-0.066510774, -0.066510774)","(-0.42937934, -0.42937934)","(-7.4373405e-05, 15.439018)"
16,40,8.593187,6.6154194,1,53.16748046875,"(-21.048758, -20.439266)","(0.09041759, 0.09041759)","(-0.066510774, -0.066510774)","(0.09041759, 0.09041759)","(-2.5036054e-05, 53.16748)"
16,14,42.10813,40.130363,1,10.814908027648926,"(-20.081743, -19.53738)","(-1.8139751, -1.8139751)","(-0.066510774, -0.066510774)","(-1.8139751, -1.8139751)","(-9.273685e-05, 10.814908)"
16,92,58.54081,56.56304,0,0.0,"(-13.979586, -13.825046)","(-1.3495644, -1.3495644)","(-0.066510774, -0.066510774)","(-1.3495644, -1.3495644)","(-6.486535e-05, 20.310598)"
16,75,15.214844,24.3508,1,33.431888580322266,"(-21.037106, -20.42841)","(-0.25941017, -0.25941017)","(-0.066510774, -0.066510774)","(-0.25941017, -0.25941017)","(-5.7054436e-05, 33.43189)"
16,0,40.179348,48.678474,0,0.0,"(-20.412807, -19.846146)","(-0.36100197, -0.36100197)","(-0.066510774, -0.066510774)","(-0.36100197, -0.36100197)","(-2.6722577e-05, 24.05157)"
16,19,16.234785,25.139881,1,14.380091667175293,"(-21.03309, -20.424673)","(-0.32903957, -0.32903957)","(-0.066510774, -0.066510774)","(-0.32903957, -0.32903957)","(-5.0729603e-05, 14.380092)"
16,109,20.76095,18.783182,0,0.0,"(-20.993874, -20.388172)","(0.70209754, 0.70209754)","(-0.066510774, -0.066510774)","(0.70209754, 0.70209754)","(-2.3538363e-05, 57.583206)"
16,59,65.899315,72.86249,0,0.0,"(-7.7848344, -7.9874988)","(-1.5882748, -1.5882748)","(-0.066510774, -0.066510774)","(-1.5882748, -1.5882748)","(-8.854589e-05, 15.494639)"
16,51,65.428116,65.65581,0,0.0,"(-7.9218926, -8.124023)","(-1.5927955, -1.5927955)","(-0.066510774, -0.066510774)","(-1.5927955, -1.5927955)","(-6.9888614e-05, 3.413984)"
16,35,37.138126,35.16036,0,0.0,"(-20.541105, -19.966084)","(-0.2608948, -0.2608948)","(-0.066510774, -0.066510774)","(-0.2608948, -0.2608948)","(-6.866956e-05, 43.296036)"
16,88,28.653828,54.039352,0,0.0,"(-20.955471, -20.352219)","(0.507569, 0.507569)","(-0.066510774, -0.066510774)","(0.507569, 0.507569)","(-5.08682e-05, 54.736774)"
16,61,67.49302,70.83644,1,2.7169809341430664,"(-5.907926, -6.2170887)","(-2.3574412, -2.3574412)","(-0.066510774, -0.066510774)","(-2.3574412, -2.3574412)","(-9.652458e-05, 2.716981)"
16,83,52.88751,64.47973,0,0.0,"(-17.820904, -17.421974)","(-1.0386856, -1.0386856)","(-0.066510774, -0.066510774)","(-1.0386856, -1.0386856)","(-8.458183e-05, 13.935066)"
16,55,43.393177,42.886894,0,0.0,"(-19.931974, -19.397503)","(-0.6114853, -0.6114853)","(-0.066510774, -0.066510774)","(-0.6114853, -0.6114853)","(-4.0461062e-05, 21.037287)"
16,122,30.686663,28.708895,1,13.02927017211914,"(-20.830225, -20.235697)","(-1.2963716, -1.2963716)","(-0.066510774, -0.066510774)","(-1.2963716, -1.2963716)","(-9.3252995e-05, 13.02927)"
16,3,26.1977,36.742195,1,5.925773620605469,"(-20.959116, -20.355755)","(-0.96961963, -0.96961963)","(-0.066510774, -0.066510774)","(-0.96961963, -0.96961963)","(-8.000762e-05, 5.9257736)"
16,104,37.978966,47.642967,1,9.8961181640625,"(-20.584202, -20.006084)","(-1.6125877, -1.6125877)","(-0.066510774, -0.066510774)","(-1.6125877, -1.6125877)","(-8.905236e-05, 9.896118)"
16,20,56.925346,54.94758,1,2.766298294067383,"(-15.098671, -14.874655)","(-2.212348, -2.212348)","(-0.066510774, -0.066510774)","(-2.212348, -2.212348)","(-6.490962e-05, 2.7662983)"
16,52,32.186348,30.20858,1,3.603527545928955,"(-20.782612, -20.19131)","(-1.3756318, -1.3756318)","(-0.066510774, -0.066510774)","(-1.3756318, -1.3756318)","(-7.250343e-05, 3.6035275)"
16,33,83.700745,88.956345,1,2.908029556274414,"(8.762846, 7.90959)","(-2.4617333, -2.4617333)","(-0.066510774, -0.066510774)","(-2.4617333, -2.4617333)","(-9.3937015e-05, 2.9080296)"
16,103,20.548063,23.586473,1,6.69656229019165,"(-21.002937, -20.396608)","(-0.6559214, -0.6559214)","(-0.066510774, -0.066510774)","(-0.6559214, -0.6559214)","(-7.0037815e-05, 6.6965623)"
16,111,25.487068,34.154312,1,14.539621353149414,"(-20.964338, -20.36063)","(-0.937064, -0.937064)","(-0.066510774, -0.066510774)","(-0.937064, -0.937064)","(-6.034545e-05, 14.539621)"
16,72,72.58156,85.84601,0,0.0,"(-0.81156456, -1.3526849)","(-1.7653247, -1.7653247)","(-0.066510774, -0.066510774)","(-1.7653247, -1.7653247)","(-9.576228e-05, 6.920405)"
16,10,33.01185,60.584946,1,27.100984573364258,"(-20.878014, -20.279865)","(-1.2507339, -1.2507339)","(-0.066510774, -0.066510774)","(-1.2507339, -1.2507339)","(-8.514864e-05, 27.100985)"
16,48,25.644299,23.66653,1,20.43098258972168,"(-20.93769, -20.335842)","(-1.0076295, -1.0076295)","(-0.066510774, -0.066510774)","(-1.0076295, -1.0076295)","(-8.908093e-05, 20.430983)"
16,1,45.476974,45.660236,1,8.807867050170898,"(-19.601656, -19.088959)","(-1.9259851, -1.9259851)","(-0.066510774, -0.066510774)","(-1.9259851, -1.9259851)","(-7.45611e-05, 8.807867)"
16,62,22.48737,20.509602,0,0.0,"(-20.977692, -20.373104)","(0.60678166, 0.60678166)","(-0.066510774, -0.066510774)","(0.60678166, 0.60678166)","(-5.4803448e-05, 50.39469)"
16,49,44.385624,53.076736,1,8.931037902832031,"(-19.938831, -19.403505)","(-1.8707525, -1.8707525)","(-0.066510774, -0.066510774)","(-1.8707525, -1.8707525)","(-8.169602e-05, 8.931038)"
16,120,37.409378,35.43161,0,0.0,"(-20.522888, -19.94909)","(-0.27695167, -0.27695167)","(-0.066510774, -0.066510774)","(-0.27695167, -0.27695167)","(-5.4261785e-05, 44.525726)"
16,13,22.771303,33.445038,1,29.384660720825195,"(-20.995968, -20.390093)","(-0.7503129, -0.7503129)","(-0.066510774, -0.066510774)","(-0.7503129, -0.7503129)","(-7.017424e-05, 29.38466)"
16,18,22.2002,20.222431,1,47.62995910644531,"(-20.980621, -20.375832)","(-0.79411197, -0.79411197)","(-0.066510774, -0.066510774)","(-0.79411197, -0.79411197)","(-7.12935e-05, 47.62996)"
16,7,83.575325,81.59756,0,0.0,"(8.534464, 7.66979)","(-2.032786, -2.032786)","(-0.066510774, -0.066510774)","(-2.032786, -2.032786)","(-9.1118374e-05, 3.198119)"
16,98,48.25828,46.280514,1,11.116825103759766,"(-18.925716, -18.457418)","(-2.012339, -2.012339)","(-0.066510774, -0.066510774)","(-2.012339, -2.012339)","(-9.350208e-05, 11.116825)"
16,22,40.56823,40.60711,1,21.5631046295166,"(-20.281517, -19.723824)","(-1.7515637, -1.7515637)","(-0.066510774, -0.066510774)","(-1.7515637, -1.7515637)","(-5.9879458e-05, 21.563105)"
16,81,42.39837,40.4206,1,10.723200798034668,"(-20.044792, -19.502884)","(-1.8245391, -1.8245391)","(-0.066510774, -0.066510774)","(-1.8245391, -1.8245391)","(-9.333788e-05, 10.723201)"
16,89,3.859333,42.51921,0,0.0,"(-21.064636, -20.454008)","(1.6662546, 1.6662546)","(-0.066510774, -0.066510774)","(1.6662546, 1.6662546)","(-5.8095127e-05, 52.917953)"
16,32,65.283005,63.305237,0,0.0,"(-7.9612565, -8.1631155)","(-1.5937654, -1.5937654)","(-0.066510774, -0.066510774)","(-1.5937654, -1.5937654)","(-5.6152265e-05, 2.5293713)"
16,66,38.857204,37.487167,1,8.745512962341309,"(-20.42047, -19.853523)","(-1.6855971, -1.6855971)","(-0.066510774, -0.066510774)","(-1.6855971, -1.6855971)","(-9.487966e-05, 8.745513)"
16,27,35.19767,49.91358,1,2.01037335395813,"(-20.757118, -20.167324)","(-1.4557086, -1.4557086)","(-0.066510774, -0.066510774)","(-1.4557086, -1.4557086)","(-9.26982e-05, 2.0103734)"
16,125,41.54091,83.94007,0,0.0,"(-20.5719, -19.992344)","(-0.12532787, -0.12532787)","(-0.066510774, -0.066510774)","(-0.12532787, -0.12532787)","(-3.214617e-05, 23.136183)"
16,41,54.39351,52.41574,0,0.0,"(-16.575155, -16.25813)","(-1.1741658, -1.1741658)","(-0.066510774, -0.066510774)","(-1.1741658, -1.1741658)","(-3.2702126e-05, 24.841908)"
16,116,70.17732,68.199554,1,2.2299182415008545,"(-2.867306, -3.3401072)","(-2.3894434, -2.3894434)","(-0.066510774, -0.066510774)","(-2.3894434, -2.3894434)","(-9.907422e-05, 2.2299182)"
16,73,36.36198,34.384212,0,0.0,"(-20.589836, -20.01154)","(-0.2147896, -0.2147896)","(-0.066510774, -0.066510774)","(-0.2147896, -0.2147896)","(-6.2432664e-05, 11.479108)"
16,84,22.0076,20.029833,1,19.917444229125977,"(-20.982533, -20.377613)","(-0.78187174, -0.78187174)","(-0.066510774, -0.066510774)","(-0.78187174, -0.78187174)","(-7.111287e-05, 19.917444)"
16,124,62.44789,67.00658,0,0.0,"(-11.086889, -11.103364)","(-1.4769244, -1.4769244)","(-0.066510774, -0.066510774)","(-1.4769244, -1.4769244)","(-8.023214e-05, 7.353173)"
16,5,29.87027,74.01426,1,27.34034538269043,"(-20.966452, -20.362082)","(-0.9055815, -0.9055815)","(-0.066510774, -0.066510774)","(-0.9055815, -0.9055815)","(-9.161567e-05, 27.340345)"
16,31,22.413471,54.673412,1,9.864408493041992,"(-21.022102, -20.414333)","(-0.5598213, -0.5598213)","(-0.066510774, -0.066510774)","(-0.5598213, -0.5598213)","(-8.16477e-05, 9.8644085)"
16,47,54.96873,52.990963,1,12.039066314697266,"(-16.268736, -15.971135)","(-2.1742342, -2.1742342)","(-0.066510774, -0.066510774)","(-2.1742342, -2.1742342)","(-9.316977e-05, 12.039066)"
16,100,62.77868,60.80091,1,5.154258728027344,"(-10.413908, -10.474377)","(-2.3060818, -2.3060818)","(-0.066510774, -0.066510774)","(-2.3060818, -2.3060818)","(-9.588956e-05, 5.1542587)"
16,102,-11.06057,-13.038338,1,43.92971420288086,"(-21.066647, -20.455902)","(1.1144233, 1.1144233)","(-0.066510774, -0.066510774)","(1.1144233, 1.1144233)","(-1.3302371e-05, 43.929714)"
16,113,47.235794,90.512634,1,11.958918571472168,"(-19.986431, -19.442593)","(-1.7454988, -1.7454988)","(-0.066510774, -0.066510774)","(-1.7454988, -1.7454988)","(-9.040053e-05, 11.958919)"
16,114,51.266304,49.288536,1,6.533690452575684,"(-17.966087, -17.56004)","(-2.0912957, -2.0912957)","(-0.066510774, -0.066510774)","(-2.0912957, -2.0912957)","(-8.9690424e-05, 6.5336905)"
16,42,49.600113,49.08791,0,0.0,"(-18.582478, -18.136417)","(-0.9406057, -0.9406057)","(-0.066510774, -0.066510774)","(-0.9406057, -0.9406057)","(-3.5915735e-05, 9.975338)"
16,80,-15.074039,40.321774,1,51.41670608520508,"(-21.069794, -20.458817)","(1.3987384, 1.3987384)","(-0.066510774, -0.066510774)","(1.3987384, 1.3987384)","(-3.490226e-05, 51.416706)"
16,68,41.093666,41.68875,0,0.0,"(-20.234339, -19.679775)","(-0.4736397, -0.4736397)","(-0.066510774, -0.066510774)","(-0.4736397, -0.4736397)","(-7.324476e-05, 11.931775)"
16,123,34.33322,54.57743,1,15.100717544555664,"(-20.814396, -20.220654)","(-1.3775223, -1.3775223)","(-0.066510774, -0.066510774)","(-1.3775223, -1.3775223)","(-7.160837e-05, 15.100718)"
16,43,33.211296,41.65912,0,0.0,"(-20.799002, -20.206497)","(0.06470963, 0.06470963)","(-0.066510774, -0.066510774)","(0.06470963, 0.06470963)","(-5.2109615e-05, 33.42614)"
16,44,21.27117,33.026516,1,19.285024642944336,"(-21.009003, -20.40223)","(-0.6444113, -0.6444113)","(-0.066510774, -0.066510774)","(-0.6444113, -0.6444113)","(-5.44805e-05, 19.285025)"
16,53,24.9286,43.31797,1,18.259279251098633,"(-20.987717, -20.382366)","(-0.83559173, -0.83559173)","(-0.066510774, -0.066510774)","(-0.83559173, -0.83559173)","(-7.710776e-05, 18.25928)"
16,34,3.0699654,1.0921974,1,48.40476608276367,"(-21.057583, -20.447475)","(0.42472097, 0.42472097)","(-0.066510774, -0.066510774)","(0.42472097, 0.42472097)","(-2.3041037e-05, 48.404766)"
16,99,4.2457924,31.747791,0,0.0,"(-21.063034, -20.45253)","(1.604152, 1.604152)","(-0.066510774, -0.066510774)","(1.604152, 1.604152)","(-1.0245829e-05, 36.720596)"
16,45,70.715515,68.73775,0,0.0,"(-2.3108222, -2.8108637)","(-1.7554133, -1.7554133)","(-0.066510774, -0.066510774)","(-1.7554133, -1.7554133)","(-9.108693e-05, 15.166311)"
16,21,35.79923,60.140537,0,0.0,"(-20.780462, -20.188856)","(0.053817917, 0.053817917)","(-0.066510774, -0.066510774)","(0.053817917, 0.053817917)","(-7.696951e-05, 36.152187)"
16,26,59.81475,57.836983,0,0.0,"(-12.999796, -12.905335)","(-1.399566, -1.399566)","(-0.066510774, -0.066510774)","(-1.399566, -1.399566)","(-9.043742e-05, 6.8719687)"
16,6,78.177475,84.30283,0,0.0,"(4.6731834, 3.9084742)","(-1.9162705, -1.9162705)","(-0.066510774, -0.066510774)","(-1.9162705, -1.9162705)","(-9.310486e-05, 9.907597)"
16,71,22.450104,25.843513,1,5.986680030822754,"(-20.987513, -20.38224)","(-0.7770695, -0.7770695)","(-0.066510774, -0.066510774)","(-0.7770695, -0.7770695)","(-7.02909e-05, 5.98668)"
16,37,42.41095,48.701782,0,0.0,"(-20.162807, -19.612816)","(-0.5093406, -0.5093406)","(-0.066510774, -0.066510774)","(-0.5093406, -0.5093406)","(-5.976366e-05, 20.424362)"
16,50,44.993523,43.015755,0,0.0,"(-19.646658, -19.131083)","(-0.70845, -0.70845)","(-0.066510774, -0.066510774)","(-0.70845, -0.70845)","(-6.686486e-05, 33.364113)"
16,63,40.90289,49.113647,0,0.0,"(-20.345104, -19.782953)","(-0.40641287, -0.40641287)","(-0.066510774, -0.066510774)","(-0.40641287, -0.40641287)","(-6.8710215e-05, 20.056892)"
16,17,38.654205,36.676437,0,0.0,"(-20.43061, -19.862993)","(-0.35021502, -0.35021502)","(-0.066510774, -0.066510774)","(-0.35021502, -0.35021502)","(-8.111993e-05, 19.494865)"
16,93,41.47403,39.49626,1,2.8184235095977783,"(-20.157867, -19.608444)","(-1.7904614, -1.7904614)","(-0.066510774, -0.066510774)","(-1.7904614, -1.7904614)","(-9.213769e-05, 2.8184235)"
16,30,21.527054,26.928371,1,16.478490829467773,"(-20.998657, -20.392614)","(-0.7043453, -0.7043453)","(-0.066510774, -0.066510774)","(-0.7043453, -0.7043453)","(-6.6344975e-05, 16.47849)"
16,82,21.864197,19.886429,1,30.706783294677734,"(-20.983925, -20.37891)","(-0.7727404, -0.7727404)","(-0.066510774, -0.066510774)","(-0.7727404, -0.7727404)","(-8.9442336e-05, 30.706783)"
16,70,37.631516,41.502136,0,0.0,"(-20.559038, -19.982729)","(-0.24472155, -0.24472155)","(-0.066510774, -0.066510774)","(-0.24472155, -0.24472155)","(-8.3463776e-05, 31.7167)"
16,64,46.937756,44.959988,1,5.377365589141846,"(-19.25197, -18.762337)","(-1.974098, -1.974098)","(-0.066510774, -0.066510774)","(-1.974098, -1.974098)","(-9.366834e-05, 5.3773656)"
16,74,35.277958,37.04148,0,0.0,"(-20.676224, -20.092075)","(-0.119641125, -0.119641125)","(-0.066510774, -0.066510774)","(-0.119641125, -0.119641125)","(-8.373451e-05, 33.405743)"
16,118,58.733288,66.359146,1,9.708444595336914,"(-14.355263, -14.173754)","(-2.2328615, -2.2328615)","(-0.066510774, -0.066510774)","(-2.2328615, -2.2328615)","(-8.0038284e-05, 9.708445)"
16,86,11.551748,9.57398,1,23.98775863647461,"(-21.041391, -20.432413)","(-0.09897989, -0.09897989)","(-0.066510774, -0.066510774)","(-0.09897989, -0.09897989)","(-6.789048e-05, 23.987759)"
16,107,59.38652,57.408752,1,2.3701672554016113,"(-13.338545, -13.223393)","(-2.255242, -2.255242)","(-0.066510774, -0.066510774)","(-2.255242, -2.255242)","(-9.5572155e-05, 2.3701673)"
16,112,41.982742,40.004974,1,7.5333099365234375,"(-20.097286, -19.551891)","(-1.8093728, -1.8093728)","(-0.066510774, -0.066510774)","(-1.8093728, -1.8093728)","(-6.148491e-05, 7.53331)"
16,76,-3.7226639,19.908054,1,58.06583786010742,"(-21.066675, -20.455923)","(0.919268, 0.919268)","(-0.066510774, -0.066510774)","(0.919268, 0.919268)","(-1.9644576e-05, 58.065838)"
16,8,39.47836,37.50059,1,15.249797821044922,"(-20.36084, -19.797888)","(-1.7125136, -1.7125136)","(-0.066510774, -0.066510774)","(-1.7125136, -1.7125136)","(-8.8555294e-05, 15.249798)"
16,108,37.339355,54.805218,1,15.34322452545166,"(-20.675722, -20.091284)","(-1.5451766, -1.5451766)","(-0.066510774, -0.066510774)","(-1.5451766, -1.5451766)","(-7.1773255e-05, 15.343225)"
16,38,-3.5262642,31.424736,0,0.0,"(-21.067436, -20.456625)","(1.8147871, 1.8147871)","(-0.066510774, -0.066510774)","(1.8147871, 1.8147871)","(-3.958361e-06, 55.643414)"
16,69,73.69478,71.71701,0,0.0,"(0.6654191, 0.030098408)","(-1.8318985, -1.8318985)","(-0.066510774, -0.066510774)","(-1.8318985, -1.8318985)","(-8.917139e-05, 5.281139)"
16,12,48.903294,50.351486,0,0.0,"(-18.84403, -18.380817)","(-0.895156, -0.895156)","(-0.066510774, -0.066510774)","(-0.895156, -0.895156)","(-6.910697e-05, 20.88754)"
16,67,36.336483,73.94319,1,39.30927658081055,"(-20.811052, -20.216867)","(-1.3342766, -1.3342766)","(-0.066510774, -0.066510774)","(-1.3342766, -1.3342766)","(-4.9959308e-05, 39.309277)"
16,85,22.168074,20.190306,0,0.0,"(-20.980944, -20.376135)","(0.6246165, 0.6246165)","(-0.066510774, -0.066510774)","(0.6246165, 0.6246165)","(-1.5431535e-05, 49.32832)"
17,2,71.490814,69.51305,0,0.0,"(-1.5173861, -2.0552845)","(-1.7761081, -1.7761081)","(-0.066510774, -0.066510774)","(-1.7761081, -1.7761081)","(-7.896551e-05, 9.098313)"
17,24,40.900032,38.922264,1,2.427300214767456,"(-20.221657, -19.667992)","(-1.7686588, -1.7686588)","(-0.066510774, -0.066510774)","(-1.7686588, -1.7686588)","(-7.877508e-05, 2.4273002)"
17,9,47.32244,62.234005,0,0.0,"(-19.54676, -19.036518)","(-0.72645336, -0.72645336)","(-0.066510774, -0.066510774)","(-0.72645336, -0.72645336)","(-7.308891e-05, 12.412055)"
17,79,28.724247,47.995243,0,0.0,"(-20.941713, -20.33946)","(0.44305688, 0.44305688)","(-0.066510774, -0.066510774)","(0.44305688, 0.44305688)","(-2.7599992e-05, 35.44895)"
17,90,41.82132,39.84355,0,0.0,"(-20.116936, -19.570238)","(-0.53273195, -0.53273195)","(-0.066510774, -0.066510774)","(-0.53273195, -0.53273195)","(-6.624052e-05, 24.785583)"
17,94,57.197994,55.220226,0,0.0,"(-14.919575, -14.706737)","(-1.294885, -1.294885)","(-0.066510774, -0.066510774)","(-1.294885, -1.294885)","(-9.138754e-05, 3.5869448)"
17,119,51.322094,67.955826,1,12.174670219421387,"(-18.558681, -18.111652)","(-2.0527556, -2.0527556)","(-0.066510774, -0.066510774)","(-2.0527556, -2.0527556)","(-8.8167784e-05, 12.17467)"
17,54,70.83298,78.16857,0,0.0,"(-2.4775286, -2.954675)","(-1.7359152, -1.7359152)","(-0.066510774, -0.066510774)","(-1.7359152, -1.7359152)","(-9.13328e-05, 5.5679207)"
17,25,55.87155,53.893784,1,2.344635486602783,"(-15.753746, -15.48865)","(-2.1922834, -2.1922834)","(-0.066510774, -0.066510774)","(-2.1922834, -2.1922834)","(-9.612729e-05, 2.3446355)"
17,29,74.99709,101.539345,1,5.988627910614014,"(1.310374, 0.7244775)","(-2.3548708, -2.3548708)","(-0.066510774, -0.066510774)","(-2.3548708, -2.3548708)","(-8.9574656e-05, 5.988628)"
17,36,38.409756,55.95412,1,10.83907699584961,"(-20.617252, -20.036695)","(-1.594499, -1.594499)","(-0.066510774, -0.066510774)","(-1.594499, -1.594499)","(-7.593484e-05, 10.839077)"
17,106,2.684307,16.038734,1,38.32695388793945,"(-21.061771, -20.451366)","(0.5468561, 0.5468561)","(-0.066510774, -0.066510774)","(0.5468561, 0.5468561)","(-5.3866046e-05, 38.326954)"
17,40,0.6485405,51.470383,0,0.0,"(-21.066868, -20.456078)","(1.7864543, 1.7864543)","(-0.066510774, -0.066510774)","(1.7864543, 1.7864543)","(-2.8361465e-05, 44.70121)"
17,14,32.177322,40.939636,1,22.67029571533203,"(-20.833035, -20.238232)","(-1.3287803, -1.3287803)","(-0.066510774, -0.066510774)","(-1.3287803, -1.3287803)","(-5.4695236e-05, 22.670296)"
17,92,42.65152,40.67375,1,19.295198440551758,"(-20.011433, -19.47174)","(-1.8336517, -1.8336517)","(-0.066510774, -0.066510774)","(-1.8336517, -1.8336517)","(-9.2117574e-05, 19.295198)"
17,75,17.390837,48.61364,1,20.84130859375,"(-21.042883, -20.433731)","(-0.24103494, -0.24103494)","(-0.066510774, -0.066510774)","(-0.24103494, -0.24103494)","(-5.0890525e-05, 20.841309)"
17,0,45.690834,43.713066,1,14.686186790466309,"(-19.515797, -19.008839)","(-1.9358712, -1.9358712)","(-0.066510774, -0.066510774)","(-1.9358712, -1.9358712)","(-8.428324e-05, 14.686187)"
17,19,11.2283535,23.531181,1,42.21230697631836,"(-21.049883, -20.440302)","(0.024844918, 0.024844918)","(-0.066510774, -0.066510774)","(0.024844918, 0.024844918)","(-3.934378e-05, 42.212307)"
17,109,9.837059,7.859291,1,22.712190628051758,"(-21.045948, -20.436651)","(0.011463936, 0.011463936)","(-0.066510774, -0.066510774)","(0.011463936, 0.011463936)","(-4.652419e-05, 22.71219)"
17,59,66.8956,64.91783,1,23.740413665771484,"(-6.300325, -6.5943003)","(-2.3566146, -2.3566146)","(-0.066510774, -0.066510774)","(-2.3566146, -2.3566146)","(-9.6959295e-05, 23.740414)"
17,51,51.744278,49.76651,1,1.5069653987884521,"(-17.781704, -17.387537)","(-2.102851, -2.102851)","(-0.066510774, -0.066510774)","(-2.102851, -2.102851)","(-9.837798e-05, 1.5069654)"
17,35,28.200401,26.222633,1,19.631677627563477,"(-20.891666, -20.292961)","(-1.1580399, -1.1580399)","(-0.066510774, -0.066510774)","(-1.1580399, -1.1580399)","(-8.65289e-05, 19.631678)"
17,88,47.079388,45.10162,1,22.08437728881836,"(-19.219397, -18.731895)","(-1.9783086, -1.9783086)","(-0.066510774, -0.066510774)","(-1.9783086, -1.9783086)","(-9.095694e-05, 22.084377)"
