time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
64,1,-49.443672,-54.681908,0,0.0,"(-3.7041028, -5.9073305)","(0.3249663, 0.3249663)","(-0.08149818, -0.08149818)","(0.3249663, 0.3249663)","(-4.6981764e-05, 54.580444)"
64,122,-45.37212,-50.610355,0,0.0,"(-4.8041754, -7.604913)","(0.32621813, 0.32621813)","(-0.08149818, -0.08149818)","(0.32621813, 0.32621813)","(-4.8525617e-05, 32.647503)"
64,125,-44.085495,-49.32373,0,0.0,"(-5.203702, -8.220894)","(0.32840416, 0.32840416)","(-0.08149818, -0.08149818)","(0.32840416, 0.32840416)","(-5.1499865e-05, 45.150402)"
64,17,-41.739075,-46.97731,0,0.0,"(-5.9208755, -9.336651)","(0.33723387, 0.33723387)","(-0.08149818, -0.08149818)","(0.33723387, 0.33723387)","(-6.625731e-05, 16.660686)"
64,64,-40.697773,-45.93601,0,0.0,"(-6.2338448, -9.8264675)","(0.3420253, 0.3420253)","(-0.08149818, -0.08149818)","(0.3420253, 0.3420253)","(-7.6233664e-05, 21.612282)"
64,101,-42.973938,-48.212173,0,0.0,"(-5.549608, -8.755557)","(0.33153898, 0.33153898)","(-0.08149818, -0.08149818)","(0.33153898, 0.33153898)","(-4.700425e-05, 48.87614)"
64,65,-40.155685,-45.39392,0,0.0,"(-6.4066534, -10.096862)","(0.34451967, 0.34451967)","(-0.08149818, -0.08149818)","(0.34451967, 0.34451967)","(-6.231085e-05, 29.354265)"
64,19,-45.30749,-50.545727,0,0.0,"(-4.823635, -7.6349344)","(0.32632795, 0.32632795)","(-0.08149818, -0.08149818)","(0.32632795, 0.32632795)","(-2.2819164e-05, 39.348633)"
64,2,-46.987816,-52.22605,0,0.0,"(-4.3176947, -6.854408)","(0.32462835, 0.32462835)","(-0.08149818, -0.08149818)","(0.32462835, 0.32462835)","(-1.158267e-05, 40.301888)"
64,113,-46.972824,-52.21106,0,0.0,"(-4.3222075, -6.8613706)","(0.3246383, 0.3246383)","(-0.08149818, -0.08149818)","(0.3246383, 0.3246383)","(-3.078676e-05, 44.461674)"
64,98,-41.753647,-46.991882,0,0.0,"(-5.9164963, -9.329796)","(0.3371668, 0.3371668)","(-0.08149818, -0.08149818)","(0.3371668, 0.3371668)","(-6.398928e-05, 54.637268)"
64,60,-42.85096,-48.089195,0,0.0,"(-5.5865855, -8.813435)","(0.33210647, 0.33210647)","(-0.08149818, -0.08149818)","(0.33210647, 0.33210647)","(-2.4989116e-05, 48.38945)"
64,112,-43.24787,-48.486107,0,0.0,"(-5.4662337, -8.625643)","(0.33027482, 0.33027482)","(-0.08149818, -0.08149818)","(0.33027482, 0.33027482)","(-2.4796827e-05, 25.558771)"
64,73,-47.892605,-53.13084,0,0.0,"(-4.059508, -6.4562154)","(0.32428068, 0.32428068)","(-0.08149818, -0.08149818)","(0.32428068, 0.32428068)","(-3.8580663e-05, 34.444916)"
64,109,-46.53542,-51.773655,0,0.0,"(-4.4539094, -7.0645494)","(0.32492903, 0.32492903)","(-0.08149818, -0.08149818)","(0.32492903, 0.32492903)","(-4.3813543e-05, 42.570034)"
64,31,-43.45238,-48.690617,0,0.0,"(-5.402136, -8.526822)","(0.3294798, 0.3294798)","(-0.08149818, -0.08149818)","(0.3294798, 0.3294798)","(-2.7442416e-05, 47.645813)"
64,90,-38.90731,-44.145546,0,0.0,"(-6.80694, -10.723179)","(0.35353613, 0.35353613)","(-0.08149818, -0.08149818)","(0.35353613, 0.35353613)","(-6.136544e-05, 27.876562)"
64,66,-50.413094,-55.65133,0,0.0,"(-3.4949307, -5.5841293)","(0.32563347, 0.32563347)","(-0.08149818, -0.08149818)","(0.32563347, 0.32563347)","(-3.259757e-05, 38.064877)"
64,111,-46.21228,-51.450516,1,58.49042510986328,"(-4.5512056, -7.21465)","(2.7464206, 2.7464206)","(-0.08149818, -0.08149818)","(2.7464206, 2.7464206)","(-6.1379833e-06, 58.490425)"
64,106,-45.33933,-46.89036,0,0.0,"(-4.3002367, -6.833903)","(0.3335058, 0.3335058)","(-0.08149818, -0.08149818)","(0.3335058, 0.3335058)","(-2.9049661e-05, 48.22508)"
64,63,-47.44021,-52.678444,0,0.0,"(-4.184044, -6.648243)","(0.3243276, 0.3243276)","(-0.08149818, -0.08149818)","(0.3243276, 0.3243276)","(-1.9939318e-05, 44.100193)"
64,96,-40.486122,-45.724358,0,0.0,"(-6.3007, -9.931082)","(0.34299922, 0.34299922)","(-0.08149818, -0.08149818)","(0.34299922, 0.34299922)","(-4.632297e-05, 26.64279)"
64,76,-44.174236,-49.41247,0,0.0,"(-5.175888, -8.178012)","(0.32825333, 0.32825333)","(-0.08149818, -0.08149818)","(0.32825333, 0.32825333)","(-1.7829349e-05, 42.176163)"
64,61,-46.341537,-51.579773,0,0.0,"(-4.512287, -7.15461)","(0.32505792, 0.32505792)","(-0.08149818, -0.08149818)","(0.32505792, 0.32505792)","(-7.129674e-05, 50.004387)"
64,44,-37.11728,-42.355515,0,0.0,"(-7.380936, -11.621168)","(0.36930364, 0.36930364)","(-0.08149818, -0.08149818)","(0.36930364, 0.36930364)","(-5.2576885e-05, 27.688576)"
64,34,-39.428616,-44.66685,0,0.0,"(-6.639786, -10.4616375)","(0.34894127, 0.34894127)","(-0.08149818, -0.08149818)","(0.34894127, 0.34894127)","(-4.1785217e-05, 56.57785)"
64,123,-43.388832,-48.627068,0,0.0,"(-5.4220543, -8.55753)","(0.32962394, 0.32962394)","(-0.08149818, -0.08149818)","(0.32962394, 0.32962394)","(-3.040683e-05, 21.539993)"
64,13,-47.310955,-52.54919,0,0.0,"(-4.220398, -6.704306)","(0.32441354, 0.32441354)","(-0.08149818, -0.08149818)","(0.32441354, 0.32441354)","(-6.8603535e-05, 27.16609)"
64,9,-42.419884,-47.65812,0,0.0,"(-5.7162023, -9.01631)","(0.3340959, 0.3340959)","(-0.08149818, -0.08149818)","(0.3340959, 0.3340959)","(-2.7177062e-05, 19.349463)"
64,12,-44.297806,-49.53604,0,0.0,"(-5.1371593, -8.118303)","(0.3280434, 0.3280434)","(-0.08149818, -0.08149818)","(0.3280434, 0.3280434)","(-1.4356781e-05, 38.11209)"
64,116,-44.455215,-49.69345,0,0.0,"(-5.0878224, -8.04224)","(0.32777596, 0.32777596)","(-0.08149818, -0.08149818)","(0.32777596, 0.32777596)","(-2.785014e-05, 37.412712)"
64,99,-47.76335,-53.001587,0,0.0,"(-4.095089, -6.5110793)","(0.32423934, 0.32423934)","(-0.08149818, -0.08149818)","(0.32423934, 0.32423934)","(-1.1638185e-05, 31.622782)"
64,25,-43.56254,-48.800774,0,0.0,"(-5.367609, -8.473591)","(0.32929263, 0.32929263)","(-0.08149818, -0.08149818)","(0.32929263, 0.32929263)","(-2.9076218e-05, 18.16799)"
64,105,-45.622135,-50.86037,1,58.809852600097656,"(-4.728897, -7.4887795)","(2.7506328, 2.7506328)","(-0.08149818, -0.08149818)","(2.7506328, 2.7506328)","(-4.3304066e-05, 58.809853)"
64,115,-43.559067,-48.797302,0,0.0,"(-5.368698, -8.47527)","(0.32929856, 0.32929856)","(-0.08149818, -0.08149818)","(0.32929856, 0.32929856)","(-4.7458212e-05, 23.287304)"
64,104,-46.729305,-51.96754,0,0.0,"(-4.395531, -6.974488)","(0.3248002, 0.3248002)","(-0.08149818, -0.08149818)","(0.3248002, 0.3248002)","(-2.0189887e-05, 41.09665)"
65,92,-44.790466,-50.0287,0,0.0,"(-4.982746, -7.880242)","(0.32720637, 0.32720637)","(-0.08149818, -0.08149818)","(0.32720637, 0.32720637)","(-7.093254e-05, 43.775566)"
65,52,-45.566,-46.887337,0,0.0,"(-4.2089667, -6.6935735)","(0.33385408, 0.33385408)","(-0.08149818, -0.08149818)","(0.33385408, 0.33385408)","(-5.2934956e-05, 43.9293)"
65,33,-44.917206,-50.15544,0,0.0,"(-4.9430227, -7.819)","(0.32699105, 0.32699105)","(-0.08149818, -0.08149818)","(0.32699105, 0.32699105)","(-7.2602204e-05, 44.142914)"
65,26,-45.795494,-51.03373,0,0.0,"(-4.676699, -7.4082522)","(0.32549885, 0.32549885)","(-0.08149818, -0.08149818)","(0.32549885, 0.32549885)","(-7.5716365e-05, 28.882101)"
65,79,-52.675064,-57.9133,0,0.0,"(-3.0068629, -4.829995)","(0.33013505, 0.33013505)","(-0.08149818, -0.08149818)","(0.33013505, 0.33013505)","(-2.4113579e-05, 45.423843)"
65,71,-44.622974,-49.86121,0,0.0,"(-5.035243, -7.9611764)","(0.327491, 0.327491)","(-0.08149818, -0.08149818)","(0.327491, 0.327491)","(-5.795475e-06, 20.85183)"
65,89,-49.120537,-54.358772,0,0.0,"(-3.7738268, -6.015064)","(0.32474178, 0.32474178)","(-0.08149818, -0.08149818)","(0.32474178, 0.32474178)","(-5.0291947e-05, 52.544594)"
65,39,-43.08423,-48.322464,0,0.0,"(-5.5164456, -8.703653)","(0.33103, 0.33103)","(-0.08149818, -0.08149818)","(0.33103, 0.33103)","(-3.4203913e-05, 46.25306)"
65,42,-47.117073,-52.35531,1,43.531002044677734,"(-4.2787757, -6.7943664)","(2.7400596, 2.7400596)","(-0.08149818, -0.08149818)","(2.7400596, 2.7400596)","(-6.533257e-06, 43.531002)"
65,51,-45.95377,-47.580402,0,0.0,"(-4.142164, -6.5899916)","(0.33293325, 0.33293325)","(-0.08149818, -0.08149818)","(0.33293325, 0.33293325)","(-4.2135387e-05, 19.52343)"
65,21,-44.74312,-49.981354,0,0.0,"(-4.9975863, -7.9031224)","(0.32728687, 0.32728687)","(-0.08149818, -0.08149818)","(0.32728687, 0.32728687)","(-5.1963274e-05, 16.49162)"
65,87,-44.984352,-46.70549,0,0.0,"(-4.4308233, -7.035065)","(0.33337218, 0.33337218)","(-0.08149818, -0.08149818)","(0.33337218, 0.33337218)","(-7.065477e-05, 32.64437)"
65,88,-46.79393,-52.032166,0,0.0,"(-4.376072, -6.944468)","(0.32475716, 0.32475716)","(-0.08149818, -0.08149818)","(0.32475716, 0.32475716)","(-6.8431604e-05, 37.06865)"
65,75,-44.76963,-50.007866,0,0.0,"(-4.9892774, -7.890311)","(0.32724187, 0.32724187)","(-0.08149818, -0.08149818)","(0.32724187, 0.32724187)","(-1.776316e-05, 28.751404)"
65,28,-48.60351,-53.841747,0,0.0,"(-3.8853855, -6.1874375)","(0.32450786, 0.32450786)","(-0.08149818, -0.08149818)","(0.32450786, 0.32450786)","(-6.21093e-05, 15.353519)"
65,72,-43.21175,-48.449986,0,0.0,"(-5.4775553, -8.643098)","(0.3304415, 0.3304415)","(-0.08149818, -0.08149818)","(0.3304415, 0.3304415)","(-4.2403357e-05, 35.275925)"
65,24,-45.88914,-51.127377,0,0.0,"(-4.6485023, -7.364752)","(0.32535863, 0.32535863)","(-0.08149818, -0.08149818)","(0.32535863, 0.32535863)","(-2.118e-05, 7.6597395)"
65,119,-47.698723,-52.93696,0,0.0,"(-4.1128807, -6.538512)","(0.3242187, 0.3242187)","(-0.08149818, -0.08149818)","(0.3242187, 0.3242187)","(-1.3315672e-05, 42.887432)"
65,70,-46.664677,-51.902912,0,0.0,"(-4.4149904, -7.004508)","(0.32484314, 0.32484314)","(-0.08149818, -0.08149818)","(0.32484314, 0.32484314)","(-6.631446e-05, 24.742764)"
65,3,-41.957077,-47.195312,0,0.0,"(-5.8553543, -9.234104)","(0.33623075, 0.33623075)","(-0.08149818, -0.08149818)","(0.33623075, 0.33623075)","(-6.6771725e-05, 34.02705)"
65,5,-44.208817,-49.447052,0,0.0,"(-5.1650496, -8.161303)","(0.32819462, 0.32819462)","(-0.08149818, -0.08149818)","(0.32819462, 0.32819462)","(-4.2665062e-05, 39.1785)"
65,6,-47.504837,-52.743073,0,0.0,"(-4.166253, -6.62081)","(0.32428467, 0.32428467)","(-0.08149818, -0.08149818)","(0.32428467, 0.32428467)","(-2.9911193e-05, 36.907772)"
65,41,-46.85856,-52.096794,1,61.07693099975586,"(-4.356613, -6.9144483)","(2.741877, 2.741877)","(-0.08149818, -0.08149818)","(2.741877, 2.741877)","(-2.2391323e-06, 61.07693)"
65,81,-42.747055,-47.98529,0,0.0,"(-5.6178284, -8.862335)","(0.332586, 0.332586)","(-0.08149818, -0.08149818)","(0.332586, 0.332586)","(-6.439438e-05, 13.756119)"
65,36,-47.878815,-53.11705,0,0.0,"(-4.063305, -6.46207)","(0.32427627, 0.32427627)","(-0.08149818, -0.08149818)","(0.32427627, 0.32427627)","(-2.0359155e-05, 24.120253)"
65,80,-46.411575,-51.64981,0,0.0,"(-4.491198, -7.1220756)","(0.32501137, 0.32501137)","(-0.08149818, -0.08149818)","(0.32501137, 0.32501137)","(-8.8875866e-05, 42.930992)"
65,27,-46.79393,-52.032166,0,0.0,"(-4.376072, -6.944468)","(0.32475716, 0.32475716)","(-0.08149818, -0.08149818)","(0.32475716, 0.32475716)","(-6.4510066e-05, 40.770798)"
65,45,-44.079563,-49.3178,0,0.0,"(-5.2055607, -8.22376)","(0.32841423, 0.32841423)","(-0.08149818, -0.08149818)","(0.32841423, 0.32841423)","(-5.645979e-05, 45.001358)"
65,86,-47.181698,-52.419933,0,0.0,"(-4.2593164, -6.7643466)","(0.3244995, 0.3244995)","(-0.08149818, -0.08149818)","(0.3244995, 0.3244995)","(-4.599857e-05, 27.81752)"
65,83,-45.531487,-50.769722,0,0.0,"(-4.7561913, -7.530887)","(0.3259474, 0.3259474)","(-0.08149818, -0.08149818)","(0.3259474, 0.3259474)","(-1.2927747e-05, 35.48075)"
65,67,-45.25493,-50.493164,0,0.0,"(-4.839461, -7.6593485)","(0.3264173, 0.3264173)","(-0.08149818, -0.08149818)","(0.3264173, 0.3264173)","(-2.76375e-05, 49.362446)"
65,69,-46.341537,-51.579773,0,0.0,"(-4.512287, -7.15461)","(0.32505792, 0.32505792)","(-0.08149818, -0.08149818)","(0.32505792, 0.32505792)","(-1.737169e-05, 55.799023)"
65,10,-45.501373,-50.73961,0,0.0,"(-4.765258, -7.5448737)","(0.3259986, 0.3259986)","(-0.08149818, -0.08149818)","(0.3259986, 0.3259986)","(-1.8225372e-05, 38.175003)"
65,49,-47.634094,-52.87233,0,0.0,"(-4.1306715, -6.565945)","(0.32419872, 0.32419872)","(-0.08149818, -0.08149818)","(0.32419872, 0.32419872)","(-5.8930713e-05, 25.256863)"
65,95,-43.49791,-48.736145,0,0.0,"(-5.387865, -8.50482)","(0.32940245, 0.32940245)","(-0.08149818, -0.08149818)","(0.32940245, 0.32940245)","(-5.3814372e-05, 34.221256)"
65,22,-47.375584,-52.61382,0,0.0,"(-4.2018347, -6.6756744)","(0.32437056, 0.32437056)","(-0.08149818, -0.08149818)","(0.32437056, 0.32437056)","(-5.51956e-05, 24.25441)"
65,32,-49.766815,-55.00505,0,0.0,"(-3.6343787, -5.799597)","(0.3251908, 0.3251908)","(-0.08149818, -0.08149818)","(0.3251908, 0.3251908)","(-3.782833e-05, 42.277927)"
65,84,-42.592827,-47.831062,0,0.0,"(-5.6642017, -8.934917)","(0.33329776, 0.33329776)","(-0.08149818, -0.08149818)","(0.33329776, 0.33329776)","(-5.3892833e-05, 48.449154)"
65,103,-47.246326,-52.484562,0,0.0,"(-4.2398577, -6.7343264)","(0.3244565, 0.3244565)","(-0.08149818, -0.08149818)","(0.3244565, 0.3244565)","(-5.8213725e-05, 44.71715)"
65,35,-46.690895,-51.92913,0,0.0,"(-4.407096, -6.9923286)","(0.32482567, 0.32482567)","(-0.08149818, -0.08149818)","(0.32482567, 0.32482567)","(-5.873873e-05, 42.9473)"
65,38,-42.062103,-43.486427,0,0.0,"(-5.277813, -8.342052)","(0.338216, 0.338216)","(-0.08149818, -0.08149818)","(0.338216, 0.338216)","(-3.4220473e-05, 28.587646)"
65,121,-48.862022,-54.100258,0,0.0,"(-3.8296065, -6.1012506)","(0.32459047, 0.32459047)","(-0.08149818, -0.08149818)","(0.32459047, 0.32459047)","(-3.3011383e-05, 36.508522)"
65,124,-44.737038,-49.975273,0,0.0,"(-4.9994936, -7.9060616)","(0.32729715, 0.32729715)","(-0.08149818, -0.08149818)","(0.32729715, 0.32729715)","(-7.157137e-05, 34.218094)"
65,110,-46.864014,-52.10225,0,0.0,"(-4.3549714, -6.911915)","(0.32471067, 0.32471067)","(-0.08149818, -0.08149818)","(0.32471067, 0.32471067)","(-3.3241326e-05, 35.943848)"
65,37,-45.63063,-50.868866,0,0.0,"(-4.726339, -7.4848323)","(0.325779, 0.325779)","(-0.08149818, -0.08149818)","(0.325779, 0.325779)","(-2.6864167e-05, 44.432297)"
65,43,-47.82798,-53.066216,0,0.0,"(-4.077298, -6.4836464)","(0.32426, 0.32426)","(-0.08149818, -0.08149818)","(0.32426, 0.32426)","(-6.2465115e-05, 37.614853)"
65,94,-45.178238,-50.416473,0,0.0,"(-4.862567, -7.694969)","(0.32654762, 0.32654762)","(-0.08149818, -0.08149818)","(0.32654762, 0.32654762)","(-2.2590808e-05, 14.386152)"
65,117,-46.341537,-51.579773,0,0.0,"(-4.512287, -7.15461)","(0.32505792, 0.32505792)","(-0.08149818, -0.08149818)","(0.32505792, 0.32505792)","(-2.8169721e-05, 55.496216)"
65,56,-41.792007,-47.030243,0,0.0,"(-5.904967, -9.311752)","(0.3369903, 0.3369903)","(-0.08149818, -0.08149818)","(0.3369903, 0.3369903)","(-6.54375e-05, 24.849567)"
65,46,-47.82798,-53.066216,0,0.0,"(-4.077298, -6.4836464)","(0.32426, 0.32426)","(-0.08149818, -0.08149818)","(0.32426, 0.32426)","(-2.7674032e-05, 47.685028)"
65,11,-46.470795,-51.70903,0,0.0,"(-4.473368, -7.0945687)","(0.32497197, 0.32497197)","(-0.08149818, -0.08149818)","(0.32497197, 0.32497197)","(-4.2292813e-05, 52.731514)"
65,0,-43.214554,-48.45279,0,0.0,"(-5.476676, -8.641743)","(0.33042854, 0.33042854)","(-0.08149818, -0.08149818)","(0.33042854, 0.33042854)","(-1.2661512e-05, 56.009735)"
65,18,-40.232845,-45.47108,0,0.0,"(-6.3819127, -10.058151)","(0.3441646, 0.3441646)","(-0.08149818, -0.08149818)","(0.3441646, 0.3441646)","(-5.6057786e-05, 53.18727)"
65,97,-44.593513,-49.83175,0,0.0,"(-5.044477, -7.975414)","(0.32754102, 0.32754102)","(-0.08149818, -0.08149818)","(0.32754102, 0.32754102)","(-3.430894e-05, 22.407724)"
65,126,-47.310955,-52.54919,0,0.0,"(-4.220398, -6.704306)","(0.32441354, 0.32441354)","(-0.08149818, -0.08149818)","(0.32441354, 0.32441354)","(-1.2575139e-05, 31.308813)"
65,15,-47.375584,-52.61382,0,0.0,"(-4.2018347, -6.6756744)","(0.32437056, 0.32437056)","(-0.08149818, -0.08149818)","(0.32437056, 0.32437056)","(-3.0473966e-05, 49.753662)"
65,108,-45.759888,-50.998123,0,0.0,"(-4.6874204, -7.424792)","(0.32555938, 0.32555938)","(-0.08149818, -0.08149818)","(0.32555938, 0.32555938)","(-4.0336374e-05, 50.554226)"
65,93,-50.542347,-55.780582,0,0.0,"(-3.4670413, -5.5410366)","(0.3257215, 0.3257215)","(-0.08149818, -0.08149818)","(0.3257215, 0.3257215)","(-6.346705e-05, 37.527046)"
65,74,-46.729305,-51.96754,0,0.0,"(-4.395531, -6.974488)","(0.3248002, 0.3248002)","(-0.08149818, -0.08149818)","(0.3248002, 0.3248002)","(-4.8568836e-05, 24.083496)"
65,54,-45.501373,-50.73961,0,0.0,"(-4.765258, -7.5448737)","(0.3259986, 0.3259986)","(-0.08149818, -0.08149818)","(0.3259986, 0.3259986)","(-7.231849e-05, 29.290297)"
65,82,-47.634094,-52.87233,0,0.0,"(-4.1306715, -6.565945)","(0.32419872, 0.32419872)","(-0.08149818, -0.08149818)","(0.32419872, 0.32419872)","(-4.6817688e-05, 33.38845)"
65,114,-44.280396,-49.51863,0,0.0,"(-5.1426153, -8.126715)","(0.32807302, 0.32807302)","(-0.08149818, -0.08149818)","(0.32807302, 0.32807302)","(-4.2198644e-05, 42.24905)"
65,78,-47.029106,-52.26734,1,57.14794158935547,"(-4.3052616, -6.835227)","(2.7406783, 2.7406783)","(-0.08149818, -0.08149818)","(2.7406783, 2.7406783)","(-4.811045e-06, 57.14794)"
65,57,-43.110146,-48.34838,0,0.0,"(-5.5086527, -8.691456)","(0.33091038, 0.33091038)","(-0.08149818, -0.08149818)","(0.33091038, 0.33091038)","(-3.7749778e-05, 46.861294)"
65,1,-49.83144,-55.069675,0,0.0,"(-3.6204345, -5.778051)","(0.32523572, 0.32523572)","(-0.08149818, -0.08149818)","(0.32523572, 0.32523572)","(-3.726886e-05, 15.504721)"
65,122,-45.88914,-51.127377,0,0.0,"(-4.6485023, -7.364752)","(0.32535863, 0.32535863)","(-0.08149818, -0.08149818)","(0.32535863, 0.32535863)","(-4.6835266e-05, 40.721497)"
65,125,-44.667145,-49.90538,0,0.0,"(-5.0213976, -7.9398313)","(0.32741594, 0.32741594)","(-0.08149818, -0.08149818)","(0.32741594, 0.32741594)","(-5.6476598e-05, 45.331837)"
65,17,-42.902378,-48.140614,0,0.0,"(-5.571125, -8.789236)","(0.33186918, 0.33186918)","(-0.08149818, -0.08149818)","(0.33186918, 0.33186918)","(-3.4427336e-05, 48.925636)"
65,64,-41.473305,-46.71154,0,0.0,"(-6.0007544, -9.461666)","(0.3384568, 0.3384568)","(-0.08149818, -0.08149818)","(0.3384568, 0.3384568)","(-3.3875396e-05, 53.637207)"
65,101,-43.684845,-48.92308,0,0.0,"(-5.329275, -8.414492)","(0.3290848, 0.3290848)","(-0.08149818, -0.08149818)","(0.3290848, 0.3290848)","(-1.6129736e-05, 37.46378)"
65,65,-40.801964,-46.0402,0,0.0,"(-6.202529, -9.777456)","(0.3415459, 0.3415459)","(-0.08149818, -0.08149818)","(0.3415459, 0.3415459)","(-3.3772303e-05, 23.65658)"
65,19,-45.63063,-50.868866,0,0.0,"(-4.726339, -7.4848323)","(0.325779, 0.325779)","(-0.08149818, -0.08149818)","(0.325779, 0.325779)","(-4.0412015e-05, 15.36545)"
65,2,-47.569466,-52.8077,0,0.0,"(-4.1484623, -6.593377)","(0.3242417, 0.3242417)","(-0.08149818, -0.08149818)","(0.3242417, 0.3242417)","(-1.44849255e-05, 52.930454)"
65,113,-47.42522,-52.663456,0,0.0,"(-4.18817, -6.654605)","(0.32433757, 0.32433757)","(-0.08149818, -0.08149818)","(0.32433757, 0.32433757)","(-3.1946285e-05, 48.297188)"
65,98,-42.464554,-47.70279,0,0.0,"(-5.702772, -8.995287)","(0.33388972, 0.33388972)","(-0.08149818, -0.08149818)","(0.33388972, 0.33388972)","(-2.4509558e-05, 22.706371)"
65,60,-43.43261,-48.670845,0,0.0,"(-5.4083323, -8.536375)","(0.3295134, 0.3295134)","(-0.08149818, -0.08149818)","(0.3295134, 0.3295134)","(-4.2534302e-05, 36.79967)"
65,112,-43.89415,-49.132385,0,0.0,"(-5.263674, -8.313353)","(0.3287292, 0.3287292)","(-0.08149818, -0.08149818)","(0.3287292, 0.3287292)","(-3.1435688e-05, 29.603897)"
65,73,-48.797394,-54.03563,0,0.0,"(-3.8435512, -6.1227975)","(0.32456988, 0.32456988)","(-0.08149818, -0.08149818)","(0.32456988, 0.32456988)","(-2.6306116e-05, 13.855666)"
65,109,-46.923187,-52.161423,0,0.0,"(-4.3371534, -6.8844275)","(0.32467124, 0.32467124)","(-0.08149818, -0.08149818)","(0.32467124, 0.32467124)","(-5.6905286e-05, 49.665222)"
65,31,-44.03403,-49.272266,0,0.0,"(-5.2198324, -8.245762)","(0.3284916, 0.3284916)","(-0.08149818, -0.08149818)","(0.3284916, 0.3284916)","(-4.346836e-05, 30.72449)"
65,90,-39.618217,-44.856453,0,0.0,"(-6.5789905, -10.366512)","(0.34727007, 0.34727007)","(-0.08149818, -0.08149818)","(0.34727007, 0.34727007)","(-2.855539e-05, 47.515823)"
65,66,-50.800858,-56.039093,0,0.0,"(-3.4112623, -5.4548497)","(0.32593238, 0.32593238)","(-0.08149818, -0.08149818)","(0.32593238, 0.32593238)","(-4.3750613e-05, 11.424438)"
65,111,-46.53542,-47.99354,0,0.0,"(-3.991093, -6.3570056)","(0.33297467, 0.33297467)","(-0.08149818, -0.08149818)","(0.33297467, 0.33297467)","(-4.15197e-05, 17.426598)"
65,106,-42.29841,-47.536644,0,0.0,"(-5.7527275, -9.073477)","(0.33465645, 0.33465645)","(-0.08149818, -0.08149818)","(0.33465645, 0.33465645)","(-6.221649e-05, 34.426636)"
65,63,-48.151115,-53.38935,0,0.0,"(-3.9922297, -6.352389)","(0.32436326, 0.32436326)","(-0.08149818, -0.08149818)","(0.32436326, 0.32436326)","(-6.830669e-06, 27.365063)"
65,96,-41.45554,-46.693775,0,0.0,"(-6.006094, -9.470022)","(0.3385385, 0.3385385)","(-0.08149818, -0.08149818)","(0.3385385, 0.3385385)","(-4.682387e-05, 54.235283)"
65,76,-44.69126,-49.929497,0,0.0,"(-5.0138407, -7.928181)","(0.327375, 0.327375)","(-0.08149818, -0.08149818)","(0.327375, 0.327375)","(-3.0889838e-05, 37.41026)"
65,61,-46.85856,-52.096794,0,0.0,"(-4.356613, -6.9144483)","(0.32471424, 0.32471424)","(-0.08149818, -0.08149818)","(0.32471424, 0.32471424)","(-5.4447384e-05, 39.39065)"
65,44,-37.957443,-43.19568,0,0.0,"(-7.111512, -11.199734)","(0.36190328, 0.36190328)","(-0.08149818, -0.08149818)","(0.36190328, 0.36190328)","(-5.47024e-05, 17.580305)"
65,34,-40.010265,-45.2485,0,0.0,"(-6.4532824, -10.169821)","(0.34518877, 0.34518877)","(-0.08149818, -0.08149818)","(0.34518877, 0.34518877)","(-8.04703e-05, 33.739807)"
65,123,-44.22899,-49.467224,0,0.0,"(-5.1587267, -8.151554)","(0.32816035, 0.32816035)","(-0.08149818, -0.08149818)","(0.32816035, 0.32816035)","(-3.375538e-05, 53.730854)"
65,13,-47.76335,-53.001587,1,59.244747161865234,"(-4.095089, -6.5110793)","(2.7357826, 2.7357826)","(-0.08149818, -0.08149818)","(2.7357826, 2.7357826)","(-6.809976e-06, 59.244747)"
65,9,-42.80765,-48.045887,0,0.0,"(-5.5996084, -8.833817)","(0.33230639, 0.33230639)","(-0.08149818, -0.08149818)","(0.33230639, 0.33230639)","(-1.0318217e-05, 39.04828)"
