time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
33,14,-138.09694,-270.58582,0,0.0,"(-7080.859, -7102.488)","(26.274136, 26.274136)","(-0.29511997, -0.29511997)","(26.274136, 26.274136)","(0.0, 62.0)"
33,99,-138.01495,-270.50385,0,0.0,"(-7085.1357, -7106.779)","(26.258995, 26.258995)","(-0.29511997, -0.29511997)","(26.258995, 26.258995)","(0.0, 62.0)"
33,61,-137.99857,-270.48746,0,0.0,"(-7085.992, -7107.637)","(26.255966, 26.255966)","(-0.29511997, -0.29511997)","(26.255966, 26.255966)","(0.0, 62.0)"
33,42,-137.91656,-270.40546,0,0.0,"(-7090.2705, -7111.929)","(26.240824, 26.240824)","(-0.29511997, -0.29511997)","(26.240824, 26.240824)","(0.0, 62.0)"
34,68,-138.72006,-271.20895,0,0.0,"(-7048.345, -7069.874)","(26.389208, 26.389208)","(-0.29511997, -0.29511997)","(26.389208, 26.389208)","(0.0, 62.0)"
34,43,-138.14615,-270.63504,0,0.0,"(-7078.2915, -7099.913)","(26.28322, 26.28322)","(-0.29511997, -0.29511997)","(26.28322, 26.28322)","(0.0, 62.0)"
34,29,-138.24452,-270.7334,0,0.0,"(-7073.1577, -7094.7637)","(26.30139, 26.30139)","(-0.29511997, -0.29511997)","(26.30139, 26.30139)","(0.0, 62.0)"
34,103,-138.19533,-270.6842,0,0.0,"(-7075.725, -7097.3384)","(26.292305, 26.292305)","(-0.29511997, -0.29511997)","(26.292305, 26.292305)","(0.0, 62.0)"
34,118,-138.4413,-270.93018,0,0.0,"(-7062.8906, -7084.465)","(26.337729, 26.337729)","(-0.29511997, -0.29511997)","(26.337729, 26.337729)","(0.0, 62.0)"
34,96,-137.76898,-270.25787,0,0.0,"(-7097.97, -7119.653)","(26.213572, 26.213572)","(-0.29511997, -0.29511997)","(26.213572, 26.213572)","(0.0, 62.0)"
34,9,-137.99857,-270.48746,0,0.0,"(-7085.992, -7107.637)","(26.255966, 26.255966)","(-0.29511997, -0.29511997)","(26.255966, 26.255966)","(0.0, 62.0)"
34,111,-138.06415,-270.55304,0,0.0,"(-7082.57, -7104.205)","(26.26808, 26.26808)","(-0.29511997, -0.29511997)","(26.26808, 26.26808)","(0.0, 62.0)"
34,85,-138.4905,-270.97937,0,0.0,"(-7060.3237, -7081.89)","(26.346811, 26.346811)","(-0.29511997, -0.29511997)","(26.346811, 26.346811)","(0.0, 62.0)"
34,127,-137.85098,-270.33987,0,0.0,"(-7093.692, -7115.3613)","(26.228714, 26.228714)","(-0.29511997, -0.29511997)","(26.228714, 26.228714)","(0.0, 62.0)"
34,41,-137.98216,-270.47107,0,0.0,"(-7086.8477, -7108.495)","(26.252937, 26.252937)","(-0.29511997, -0.29511997)","(26.252937, 26.252937)","(0.0, 62.0)"
34,113,-139.11362,-271.6025,0,0.0,"(-7027.8105, -7049.277)","(26.461884, 26.461884)","(-0.29511997, -0.29511997)","(26.461884, 26.461884)","(0.0, 62.0)"
34,70,-137.76898,-270.25787,0,0.0,"(-7097.97, -7119.653)","(26.213572, 26.213572)","(-0.29511997, -0.29511997)","(26.213572, 26.213572)","(0.0, 62.0)"
34,39,-137.7198,-270.20868,0,0.0,"(-7100.5376, -7122.2275)","(26.204487, 26.204487)","(-0.29511997, -0.29511997)","(26.204487, 26.204487)","(0.0, 62.0)"
34,66,-138.16254,-270.65143,0,0.0,"(-7077.436, -7099.0547)","(26.28625, 26.28625)","(-0.29511997, -0.29511997)","(26.28625, 26.28625)","(0.0, 62.0)"
34,90,-138.3265,-270.8154,0,0.0,"(-7068.88, -7090.4727)","(26.31653, 26.31653)","(-0.29511997, -0.29511997)","(26.31653, 26.31653)","(0.0, 62.0)"
34,49,-138.03136,-270.52026,0,0.0,"(-7084.281, -7105.921)","(26.262022, 26.262022)","(-0.29511997, -0.29511997)","(26.262022, 26.262022)","(0.0, 62.0)"
34,26,-138.26093,-270.74982,0,0.0,"(-7072.3022, -7093.9053)","(26.304419, 26.304419)","(-0.29511997, -0.29511997)","(26.304419, 26.304419)","(0.0, 62.0)"
34,78,-139.01523,-271.50412,0,0.0,"(-7032.945, -7054.4263)","(26.443714, 26.443714)","(-0.29511997, -0.29511997)","(26.443714, 26.443714)","(0.0, 62.0)"
34,95,-137.60501,-270.0939,0,0.0,"(-7106.527, -7128.236)","(26.18329, 26.18329)","(-0.29511997, -0.29511997)","(26.18329, 26.18329)","(0.0, 62.0)"
34,35,-138.67087,-271.15976,0,0.0,"(-7050.9126, -7072.4497)","(26.380121, 26.380121)","(-0.29511997, -0.29511997)","(26.380121, 26.380121)","(0.0, 62.0)"
34,3,-137.91656,-270.40546,0,0.0,"(-7090.2705, -7111.929)","(26.240824, 26.240824)","(-0.29511997, -0.29511997)","(26.240824, 26.240824)","(0.0, 62.0)"
34,102,-138.65446,-271.14337,0,0.0,"(-7051.768, -7073.3076)","(26.377092, 26.377092)","(-0.29511997, -0.29511997)","(26.377092, 26.377092)","(0.0, 62.0)"
34,1,-138.4905,-270.97937,0,0.0,"(-7060.3237, -7081.89)","(26.346811, 26.346811)","(-0.29511997, -0.29511997)","(26.346811, 26.346811)","(0.0, 62.0)"
34,36,-138.72006,-271.20895,0,0.0,"(-7048.345, -7069.874)","(26.389208, 26.389208)","(-0.29511997, -0.29511997)","(26.389208, 26.389208)","(0.0, 62.0)"
34,58,-137.96576,-270.45465,0,0.0,"(-7087.7026, -7109.3545)","(26.24991, 26.24991)","(-0.29511997, -0.29511997)","(26.24991, 26.24991)","(0.0, 62.0)"
34,104,-137.78539,-270.2743,0,0.0,"(-7097.1147, -7118.795)","(26.2166, 26.2166)","(-0.29511997, -0.29511997)","(26.2166, 26.2166)","(0.0, 62.0)"
34,11,-138.14615,-270.63504,0,0.0,"(-7078.2915, -7099.913)","(26.28322, 26.28322)","(-0.29511997, -0.29511997)","(26.28322, 26.28322)","(0.0, 62.0)"
34,34,-138.31012,-270.799,0,0.0,"(-7069.7354, -7091.3306)","(26.313501, 26.313501)","(-0.29511997, -0.29511997)","(26.313501, 26.313501)","(0.0, 62.0)"
34,72,-138.14615,-270.63504,0,0.0,"(-7078.2915, -7099.913)","(26.28322, 26.28322)","(-0.29511997, -0.29511997)","(26.28322, 26.28322)","(0.0, 62.0)"
34,15,-137.94937,-270.43826,0,0.0,"(-7088.559, -7110.212)","(26.246881, 26.246881)","(-0.29511997, -0.29511997)","(26.246881, 26.246881)","(0.0, 62.0)"
34,87,-137.86739,-270.35626,0,0.0,"(-7092.837, -7114.5034)","(26.23174, 26.23174)","(-0.29511997, -0.29511997)","(26.23174, 26.23174)","(0.0, 62.0)"
34,105,-138.17894,-270.66785,0,0.0,"(-7076.5806, -7098.1973)","(26.289276, 26.289276)","(-0.29511997, -0.29511997)","(26.289276, 26.289276)","(0.0, 62.0)"
34,92,-137.67061,-270.1595,0,0.0,"(-7103.104, -7124.8027)","(26.195402, 26.195402)","(-0.29511997, -0.29511997)","(26.195402, 26.195402)","(0.0, 62.0)"
34,48,-138.19533,-270.6842,0,0.0,"(-7075.725, -7097.3384)","(26.292305, 26.292305)","(-0.29511997, -0.29511997)","(26.292305, 26.292305)","(0.0, 62.0)"
34,120,-137.55582,-270.0447,0,0.0,"(-7109.0933, -7130.81)","(26.174208, 26.174208)","(-0.29511997, -0.29511997)","(26.174208, 26.174208)","(0.0, 62.0)"
34,4,-138.19533,-270.6842,0,0.0,"(-7075.725, -7097.3384)","(26.292305, 26.292305)","(-0.29511997, -0.29511997)","(26.292305, 26.292305)","(0.0, 62.0)"
34,75,-138.76926,-271.25815,0,0.0,"(-7045.779, -7067.301)","(26.39829, 26.39829)","(-0.29511997, -0.29511997)","(26.39829, 26.39829)","(0.0, 62.0)"
34,17,-137.73619,-270.2251,0,0.0,"(-7099.682, -7121.369)","(26.207514, 26.207514)","(-0.29511997, -0.29511997)","(26.207514, 26.207514)","(0.0, 62.0)"
34,27,-138.16254,-270.65143,0,0.0,"(-7077.436, -7099.0547)","(26.28625, 26.28625)","(-0.29511997, -0.29511997)","(26.28625, 26.28625)","(0.0, 62.0)"
34,46,-137.94937,-270.43826,0,0.0,"(-7088.559, -7110.212)","(26.246881, 26.246881)","(-0.29511997, -0.29511997)","(26.246881, 26.246881)","(0.0, 62.0)"
34,88,-138.11334,-270.60223,0,0.0,"(-7080.003, -7101.63)","(26.277163, 26.277163)","(-0.29511997, -0.29511997)","(26.277163, 26.277163)","(0.0, 62.0)"
34,84,-137.93297,-270.42188,0,0.0,"(-7089.4146, -7111.0713)","(26.243853, 26.243853)","(-0.29511997, -0.29511997)","(26.243853, 26.243853)","(0.0, 62.0)"
34,80,-138.45769,-270.9466,0,0.0,"(-7062.0356, -7083.6064)","(26.340755, 26.340755)","(-0.29511997, -0.29511997)","(26.340755, 26.340755)","(0.0, 62.0)"
34,18,-138.12975,-270.61865,0,0.0,"(-7079.147, -7100.7715)","(26.280193, 26.280193)","(-0.29511997, -0.29511997)","(26.280193, 26.280193)","(0.0, 62.0)"
34,116,-137.67061,-270.1595,0,0.0,"(-7103.104, -7124.8027)","(26.195402, 26.195402)","(-0.29511997, -0.29511997)","(26.195402, 26.195402)","(0.0, 62.0)"
34,107,-137.88377,-270.37268,0,0.0,"(-7091.9814, -7113.6455)","(26.23477, 26.23477)","(-0.29511997, -0.29511997)","(26.23477, 26.23477)","(0.0, 62.0)"
34,62,-138.03136,-270.52026,0,0.0,"(-7084.281, -7105.921)","(26.262022, 26.262022)","(-0.29511997, -0.29511997)","(26.262022, 26.262022)","(0.0, 62.0)"
34,40,-138.70366,-271.19257,0,0.0,"(-7049.2007, -7070.7324)","(26.386179, 26.386179)","(-0.29511997, -0.29511997)","(26.386179, 26.386179)","(0.0, 62.0)"
34,21,-137.98216,-270.47107,0,0.0,"(-7086.8477, -7108.495)","(26.252937, 26.252937)","(-0.29511997, -0.29511997)","(26.252937, 26.252937)","(0.0, 62.0)"
34,108,-137.7198,-270.20868,0,0.0,"(-7100.5376, -7122.2275)","(26.204487, 26.204487)","(-0.29511997, -0.29511997)","(26.204487, 26.204487)","(0.0, 62.0)"
34,81,-137.98216,-270.47107,0,0.0,"(-7086.8477, -7108.495)","(26.252937, 26.252937)","(-0.29511997, -0.29511997)","(26.252937, 26.252937)","(0.0, 62.0)"
34,73,-138.29372,-270.7826,0,0.0,"(-7070.5913, -7092.1895)","(26.310472, 26.310472)","(-0.29511997, -0.29511997)","(26.310472, 26.310472)","(0.0, 62.0)"
34,38,-138.24452,-270.7334,0,0.0,"(-7073.1577, -7094.7637)","(26.30139, 26.30139)","(-0.29511997, -0.29511997)","(26.30139, 26.30139)","(0.0, 62.0)"
34,30,-138.06415,-270.55304,0,0.0,"(-7082.57, -7104.205)","(26.26808, 26.26808)","(-0.29511997, -0.29511997)","(26.26808, 26.26808)","(0.0, 62.0)"
34,112,-138.34291,-270.8318,0,0.0,"(-7068.0244, -7089.6143)","(26.31956, 26.31956)","(-0.29511997, -0.29511997)","(26.31956, 26.31956)","(0.0, 62.0)"
34,47,-138.4413,-270.93018,0,0.0,"(-7062.8906, -7084.465)","(26.337729, 26.337729)","(-0.29511997, -0.29511997)","(26.337729, 26.337729)","(0.0, 62.0)"
34,25,-137.12949,-269.61838,0,0.0,"(-7131.3394, -7153.124)","(26.095692, 26.095692)","(-0.29511997, -0.29511997)","(26.095692, 26.095692)","(0.0, 62.0)"
34,23,-138.22813,-270.71704,0,0.0,"(-7074.0137, -7095.622)","(26.29836, 26.29836)","(-0.29511997, -0.29511997)","(26.29836, 26.29836)","(0.0, 62.0)"
34,124,-138.06415,-270.55304,0,0.0,"(-7082.57, -7104.205)","(26.26808, 26.26808)","(-0.29511997, -0.29511997)","(26.26808, 26.26808)","(0.0, 62.0)"
34,52,-137.94937,-270.43826,0,0.0,"(-7088.559, -7110.212)","(26.246881, 26.246881)","(-0.29511997, -0.29511997)","(26.246881, 26.246881)","(0.0, 62.0)"
34,93,-138.26093,-270.74982,0,0.0,"(-7072.3022, -7093.9053)","(26.304419, 26.304419)","(-0.29511997, -0.29511997)","(26.304419, 26.304419)","(0.0, 62.0)"
34,19,-137.86739,-270.35626,0,0.0,"(-7092.837, -7114.5034)","(26.23174, 26.23174)","(-0.29511997, -0.29511997)","(26.23174, 26.23174)","(0.0, 62.0)"
34,106,-138.52328,-271.01218,0,0.0,"(-7058.613, -7080.1743)","(26.352869, 26.352869)","(-0.29511997, -0.29511997)","(26.352869, 26.352869)","(0.0, 62.0)"
34,2,-138.19533,-270.6842,0,0.0,"(-7075.725, -7097.3384)","(26.292305, 26.292305)","(-0.29511997, -0.29511997)","(26.292305, 26.292305)","(0.0, 62.0)"
34,24,-137.94937,-270.43826,0,0.0,"(-7088.559, -7110.212)","(26.246881, 26.246881)","(-0.29511997, -0.29511997)","(26.246881, 26.246881)","(0.0, 62.0)"
34,119,-138.01495,-270.50385,0,0.0,"(-7085.1357, -7106.779)","(26.258995, 26.258995)","(-0.29511997, -0.29511997)","(26.258995, 26.258995)","(0.0, 62.0)"
34,45,-137.80179,-270.29068,0,0.0,"(-7096.2593, -7117.9365)","(26.21963, 26.21963)","(-0.29511997, -0.29511997)","(26.21963, 26.21963)","(0.0, 62.0)"
34,98,-137.76898,-270.25787,0,0.0,"(-7097.97, -7119.653)","(26.213572, 26.213572)","(-0.29511997, -0.29511997)","(26.213572, 26.213572)","(0.0, 62.0)"
34,74,-138.22813,-270.71704,0,0.0,"(-7074.0137, -7095.622)","(26.29836, 26.29836)","(-0.29511997, -0.29511997)","(26.29836, 26.29836)","(0.0, 62.0)"
34,56,-137.78539,-270.2743,0,0.0,"(-7097.1147, -7118.795)","(26.2166, 26.2166)","(-0.29511997, -0.29511997)","(26.2166, 26.2166)","(0.0, 62.0)"
34,37,-138.12975,-270.61865,0,0.0,"(-7079.147, -7100.7715)","(26.280193, 26.280193)","(-0.29511997, -0.29511997)","(26.280193, 26.280193)","(0.0, 62.0)"
34,122,-137.7034,-270.1923,0,0.0,"(-7101.393, -7123.086)","(26.20146, 26.20146)","(-0.29511997, -0.29511997)","(26.20146, 26.20146)","(0.0, 62.0)"
34,67,-138.4905,-270.97937,0,0.0,"(-7060.3237, -7081.89)","(26.346811, 26.346811)","(-0.29511997, -0.29511997)","(26.346811, 26.346811)","(0.0, 62.0)"
34,79,-138.88405,-271.37292,0,0.0,"(-7039.7886, -7061.292)","(26.419489, 26.419489)","(-0.29511997, -0.29511997)","(26.419489, 26.419489)","(0.0, 62.0)"
34,100,-137.80179,-270.29068,0,0.0,"(-7096.2593, -7117.9365)","(26.21963, 26.21963)","(-0.29511997, -0.29511997)","(26.21963, 26.21963)","(0.0, 62.0)"
34,33,-138.72006,-271.20895,0,0.0,"(-7048.345, -7069.874)","(26.389208, 26.389208)","(-0.29511997, -0.29511997)","(26.389208, 26.389208)","(0.0, 62.0)"
34,115,-138.17894,-270.66785,0,0.0,"(-7076.5806, -7098.1973)","(26.289276, 26.289276)","(-0.29511997, -0.29511997)","(26.289276, 26.289276)","(0.0, 62.0)"
34,53,-138.14615,-270.63504,0,0.0,"(-7078.2915, -7099.913)","(26.28322, 26.28322)","(-0.29511997, -0.29511997)","(26.28322, 26.28322)","(0.0, 62.0)"
34,71,-137.96576,-270.45465,0,0.0,"(-7087.7026, -7109.3545)","(26.24991, 26.24991)","(-0.29511997, -0.29511997)","(26.24991, 26.24991)","(0.0, 62.0)"
34,97,-138.45769,-270.9466,0,0.0,"(-7062.0356, -7083.6064)","(26.340755, 26.340755)","(-0.29511997, -0.29511997)","(26.340755, 26.340755)","(0.0, 62.0)"
34,89,-138.40851,-270.8974,0,0.0,"(-7064.6016, -7086.1816)","(26.33167, 26.33167)","(-0.29511997, -0.29511997)","(26.33167, 26.33167)","(0.0, 62.0)"
34,44,-137.45743,-269.94632,0,0.0,"(-7114.2275, -7135.96)","(26.156034, 26.156034)","(-0.29511997, -0.29511997)","(26.156034, 26.156034)","(0.0, 62.0)"
34,32,-138.29372,-270.7826,0,0.0,"(-7070.5913, -7092.1895)","(26.310472, 26.310472)","(-0.29511997, -0.29511997)","(26.310472, 26.310472)","(0.0, 62.0)"
34,55,-138.63808,-271.12695,0,0.0,"(-7052.6235, -7074.166)","(26.374065, 26.374065)","(-0.29511997, -0.29511997)","(26.374065, 26.374065)","(0.0, 62.0)"
34,7,-137.98216,-270.47107,0,0.0,"(-7086.8477, -7108.495)","(26.252937, 26.252937)","(-0.29511997, -0.29511997)","(26.252937, 26.252937)","(0.0, 62.0)"
34,64,-137.49023,-269.97913,0,0.0,"(-7112.516, -7134.243)","(26.162092, 26.162092)","(-0.29511997, -0.29511997)","(26.162092, 26.162092)","(0.0, 62.0)"
34,13,-137.88377,-270.37268,0,0.0,"(-7091.9814, -7113.6455)","(26.23477, 26.23477)","(-0.29511997, -0.29511997)","(26.23477, 26.23477)","(0.0, 62.0)"
34,65,-138.45769,-270.9466,0,0.0,"(-7062.0356, -7083.6064)","(26.340755, 26.340755)","(-0.29511997, -0.29511997)","(26.340755, 26.340755)","(0.0, 62.0)"
34,59,-137.73619,-270.2251,0,0.0,"(-7099.682, -7121.369)","(26.207514, 26.207514)","(-0.29511997, -0.29511997)","(26.207514, 26.207514)","(0.0, 62.0)"
34,51,-137.94937,-270.43826,0,0.0,"(-7088.559, -7110.212)","(26.246881, 26.246881)","(-0.29511997, -0.29511997)","(26.246881, 26.246881)","(0.0, 62.0)"
34,109,-137.7034,-270.1923,0,0.0,"(-7101.393, -7123.086)","(26.20146, 26.20146)","(-0.29511997, -0.29511997)","(26.20146, 26.20146)","(0.0, 62.0)"
34,126,-138.29372,-270.7826,0,0.0,"(-7070.5913, -7092.1895)","(26.310472, 26.310472)","(-0.29511997, -0.29511997)","(26.310472, 26.310472)","(0.0, 62.0)"
34,10,-138.21173,-270.70062,0,0.0,"(-7074.869, -7096.4805)","(26.295332, 26.295332)","(-0.29511997, -0.29511997)","(26.295332, 26.295332)","(0.0, 62.0)"
34,110,-138.86765,-271.35654,0,0.0,"(-7040.6445, -7062.1504)","(26.41646, 26.41646)","(-0.29511997, -0.29511997)","(26.41646, 26.41646)","(0.0, 62.0)"
34,8,-138.11334,-270.60223,0,0.0,"(-7080.003, -7101.63)","(26.277163, 26.277163)","(-0.29511997, -0.29511997)","(26.277163, 26.277163)","(0.0, 62.0)"
34,14,-138.34291,-270.8318,0,0.0,"(-7068.0244, -7089.6143)","(26.31956, 26.31956)","(-0.29511997, -0.29511997)","(26.31956, 26.31956)","(0.0, 62.0)"
34,99,-138.14615,-270.63504,0,0.0,"(-7078.2915, -7099.913)","(26.28322, 26.28322)","(-0.29511997, -0.29511997)","(26.28322, 26.28322)","(0.0, 62.0)"
34,61,-138.12975,-270.61865,0,0.0,"(-7079.147, -7100.7715)","(26.280193, 26.280193)","(-0.29511997, -0.29511997)","(26.280193, 26.280193)","(0.0, 62.0)"
34,42,-138.11334,-270.60223,0,0.0,"(-7080.003, -7101.63)","(26.277163, 26.277163)","(-0.29511997, -0.29511997)","(26.277163, 26.277163)","(0.0, 62.0)"
35,68,-138.85124,-271.34015,0,0.0,"(-7041.5005, -7063.009)","(26.413431, 26.413431)","(-0.29511997, -0.29511997)","(26.413431, 26.413431)","(0.0, 62.0)"
35,43,-138.3265,-270.8154,0,0.0,"(-7068.88, -7090.4727)","(26.31653, 26.31653)","(-0.29511997, -0.29511997)","(26.31653, 26.31653)","(0.0, 62.0)"
35,29,-138.52328,-271.01218,0,0.0,"(-7058.613, -7080.1743)","(26.352869, 26.352869)","(-0.29511997, -0.29511997)","(26.352869, 26.352869)","(0.0, 62.0)"
35,103,-138.27733,-270.76624,0,0.0,"(-7071.4473, -7093.0474)","(26.307447, 26.307447)","(-0.29511997, -0.29511997)","(26.307447, 26.307447)","(0.0, 62.0)"
35,118,-138.57248,-271.06137,0,0.0,"(-7056.0454, -7077.5986)","(26.361954, 26.361954)","(-0.29511997, -0.29511997)","(26.361954, 26.361954)","(0.0, 62.0)"
35,96,-137.88377,-270.37268,0,0.0,"(-7091.9814, -7113.6455)","(26.23477, 26.23477)","(-0.29511997, -0.29511997)","(26.23477, 26.23477)","(0.0, 62.0)"
35,9,-138.16254,-270.65143,0,0.0,"(-7077.436, -7099.0547)","(26.28625, 26.28625)","(-0.29511997, -0.29511997)","(26.28625, 26.28625)","(0.0, 62.0)"
35,111,-138.19533,-270.6842,0,0.0,"(-7075.725, -7097.3384)","(26.292305, 26.292305)","(-0.29511997, -0.29511997)","(26.292305, 26.292305)","(0.0, 62.0)"
35,85,-138.75285,-271.24176,0,0.0,"(-7046.6343, -7068.158)","(26.395264, 26.395264)","(-0.29511997, -0.29511997)","(26.395264, 26.395264)","(0.0, 62.0)"
35,127,-137.93297,-270.42188,0,0.0,"(-7089.4146, -7111.0713)","(26.243853, 26.243853)","(-0.29511997, -0.29511997)","(26.243853, 26.243853)","(0.0, 62.0)"
35,41,-138.12975,-270.61865,0,0.0,"(-7079.147, -7100.7715)","(26.280193, 26.280193)","(-0.29511997, -0.29511997)","(26.280193, 26.280193)","(0.0, 62.0)"
35,113,-139.37598,-271.86487,0,0.0,"(-7014.121, -7035.5444)","(26.510334, 26.510334)","(-0.29511997, -0.29511997)","(26.510334, 26.510334)","(0.0, 62.0)"
35,70,-137.91656,-270.40546,0,0.0,"(-7090.2705, -7111.929)","(26.240824, 26.240824)","(-0.29511997, -0.29511997)","(26.240824, 26.240824)","(0.0, 62.0)"
35,39,-137.85098,-270.33987,0,0.0,"(-7093.692, -7115.3613)","(26.228714, 26.228714)","(-0.29511997, -0.29511997)","(26.228714, 26.228714)","(0.0, 62.0)"
35,66,-138.3757,-270.8646,0,0.0,"(-7066.313, -7087.8984)","(26.325613, 26.325613)","(-0.29511997, -0.29511997)","(26.325613, 26.325613)","(0.0, 62.0)"
35,90,-138.35931,-270.8482,0,0.0,"(-7067.169, -7088.7563)","(26.322586, 26.322586)","(-0.29511997, -0.29511997)","(26.322586, 26.322586)","(0.0, 62.0)"
35,49,-138.19533,-270.6842,0,0.0,"(-7075.725, -7097.3384)","(26.292305, 26.292305)","(-0.29511997, -0.29511997)","(26.292305, 26.292305)","(0.0, 62.0)"
35,26,-138.3757,-270.8646,0,0.0,"(-7066.313, -7087.8984)","(26.325613, 26.325613)","(-0.29511997, -0.29511997)","(26.325613, 26.325613)","(0.0, 62.0)"
35,78,-139.14641,-271.6353,0,0.0,"(-7026.0996, -7047.5596)","(26.46794, 26.46794)","(-0.29511997, -0.29511997)","(26.46794, 26.46794)","(0.0, 62.0)"
35,95,-137.7198,-270.20868,0,0.0,"(-7100.5376, -7122.2275)","(26.204487, 26.204487)","(-0.29511997, -0.29511997)","(26.204487, 26.204487)","(0.0, 62.0)"
35,35,-138.80205,-271.29095,0,0.0,"(-7044.067, -7065.5835)","(26.404348, 26.404348)","(-0.29511997, -0.29511997)","(26.404348, 26.404348)","(0.0, 62.0)"
35,3,-138.04774,-270.53662,0,0.0,"(-7083.425, -7105.063)","(26.26505, 26.26505)","(-0.29511997, -0.29511997)","(26.26505, 26.26505)","(0.0, 62.0)"
35,102,-138.76926,-271.25815,0,0.0,"(-7045.779, -7067.301)","(26.39829, 26.39829)","(-0.29511997, -0.29511997)","(26.39829, 26.39829)","(0.0, 62.0)"
35,1,-138.68727,-271.17615,0,0.0,"(-7050.0566, -7071.591)","(26.38315, 26.38315)","(-0.29511997, -0.29511997)","(26.38315, 26.38315)","(0.0, 62.0)"
35,36,-138.85124,-271.34015,0,0.0,"(-7041.5005, -7063.009)","(26.413431, 26.413431)","(-0.29511997, -0.29511997)","(26.413431, 26.413431)","(0.0, 62.0)"
35,58,-138.12975,-270.61865,0,0.0,"(-7079.147, -7100.7715)","(26.280193, 26.280193)","(-0.29511997, -0.29511997)","(26.280193, 26.280193)","(0.0, 62.0)"
35,104,-138.04774,-270.53662,0,0.0,"(-7083.425, -7105.063)","(26.26505, 26.26505)","(-0.29511997, -0.29511997)","(26.26505, 26.26505)","(0.0, 62.0)"
35,11,-138.31012,-270.799,0,0.0,"(-7069.7354, -7091.3306)","(26.313501, 26.313501)","(-0.29511997, -0.29511997)","(26.313501, 26.313501)","(0.0, 62.0)"
35,34,-138.5069,-270.9958,0,0.0,"(-7059.4683, -7081.032)","(26.34984, 26.34984)","(-0.29511997, -0.29511997)","(26.34984, 26.34984)","(0.0, 62.0)"
35,72,-138.29372,-270.7826,0,0.0,"(-7070.5913, -7092.1895)","(26.310472, 26.310472)","(-0.29511997, -0.29511997)","(26.310472, 26.310472)","(0.0, 62.0)"
35,15,-138.09694,-270.58582,0,0.0,"(-7080.859, -7102.488)","(26.274136, 26.274136)","(-0.29511997, -0.29511997)","(26.274136, 26.274136)","(0.0, 62.0)"
35,87,-138.01495,-270.50385,0,0.0,"(-7085.1357, -7106.779)","(26.258995, 26.258995)","(-0.29511997, -0.29511997)","(26.258995, 26.258995)","(0.0, 62.0)"
35,105,-138.34291,-270.8318,0,0.0,"(-7068.0244, -7089.6143)","(26.31956, 26.31956)","(-0.29511997, -0.29511997)","(26.31956, 26.31956)","(0.0, 62.0)"
35,92,-137.83458,-270.3235,0,0.0,"(-7094.5483, -7116.2197)","(26.225683, 26.225683)","(-0.29511997, -0.29511997)","(26.225683, 26.225683)","(0.0, 62.0)"
35,48,-138.34291,-270.8318,0,0.0,"(-7068.0244, -7089.6143)","(26.31956, 26.31956)","(-0.29511997, -0.29511997)","(26.31956, 26.31956)","(0.0, 62.0)"
35,120,-137.67061,-270.1595,0,0.0,"(-7103.104, -7124.8027)","(26.195402, 26.195402)","(-0.29511997, -0.29511997)","(26.195402, 26.195402)","(0.0, 62.0)"
35,4,-138.3265,-270.8154,0,0.0,"(-7068.88, -7090.4727)","(26.31653, 26.31653)","(-0.29511997, -0.29511997)","(26.31653, 26.31653)","(0.0, 62.0)"
35,75,-138.85124,-271.34015,0,0.0,"(-7041.5005, -7063.009)","(26.413431, 26.413431)","(-0.29511997, -0.29511997)","(26.413431, 26.413431)","(0.0, 62.0)"
35,17,-137.90018,-270.38907,0,0.0,"(-7091.1255, -7112.787)","(26.237797, 26.237797)","(-0.29511997, -0.29511997)","(26.237797, 26.237797)","(0.0, 62.0)"
35,27,-138.24452,-270.7334,0,0.0,"(-7073.1577, -7094.7637)","(26.30139, 26.30139)","(-0.29511997, -0.29511997)","(26.30139, 26.30139)","(0.0, 62.0)"
35,46,-138.11334,-270.60223,0,0.0,"(-7080.003, -7101.63)","(26.277163, 26.277163)","(-0.29511997, -0.29511997)","(26.277163, 26.277163)","(0.0, 62.0)"
35,88,-138.31012,-270.799,0,0.0,"(-7069.7354, -7091.3306)","(26.313501, 26.313501)","(-0.29511997, -0.29511997)","(26.313501, 26.313501)","(0.0, 62.0)"
35,84,-138.08055,-270.56946,0,0.0,"(-7081.7144, -7103.346)","(26.271109, 26.271109)","(-0.29511997, -0.29511997)","(26.271109, 26.271109)","(0.0, 62.0)"
