time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
11,3,33.65788,56.40838,0,0.0,"(0.09205884, 0.00096859224)","(-0.26630303, -0.26630303)","(-0.0028409974, -0.0028409974)","(-0.26630303, -0.26630303)","(-1.9032268e-05, 17.06454)"
11,14,62.74144,62.74144,0,0.0,"(-0.014052092, -0.15248507)","(-0.20900072, -0.20900072)","(-0.0028409974, -0.0028409974)","(-0.20900072, -0.20900072)","(-4.3012024e-05, 46.49808)"
11,122,68.853195,68.853195,0,0.0,"(-0.016005605, -0.16796154)","(-0.22907662, -0.22907662)","(-0.0028409974, -0.0028409974)","(-0.22907662, -0.22907662)","(-5.782032e-05, 44.222054)"
11,116,29.1688,29.1688,0,0.0,"(-0.003321194, -0.0674708)","(-0.09872149, -0.09872149)","(-0.0028409974, -0.0028409974)","(-0.09872149, -0.09872149)","(-2.9214745e-05, 27.297459)"
11,102,18.252625,18.252625,0,0.0,"(0.00016797613, -0.039828315)","(-0.06286409, -0.06286409)","(-0.0028409974, -0.0028409974)","(-0.06286409, -0.06286409)","(-3.126744e-05, 28.337633)"
11,71,31.915932,49.493885,1,33.07339096069336,"(0.07699995, -0.0073445532)","(-0.22038262, -0.22038262)","(-0.0028409974, -0.0028409974)","(-0.22038262, -0.22038262)","(-3.1365867e-05, 33.07339)"
11,67,-0.49746895,-0.49746895,0,0.0,"(-0.011509064, -0.01111169)","(-0.02060549, -0.02060549)","(-0.0028409974, -0.0028409974)","(-0.02060549, -0.02060549)","(-4.450054e-05, 22.693256)"
11,127,80.39932,80.39932,0,0.0,"(-0.01969615, -0.19719923)","(-0.26700327, -0.26700327)","(-0.0028409974, -0.0028409974)","(-0.26700327, -0.26700327)","(-5.9085378e-05, 16.932274)"
11,58,28.020557,63.439354,0,0.0,"(0.08235293, 0.0143127795)","(-0.38961995, -0.38961995)","(-0.0028409974, -0.0028409974)","(-0.38961995, -0.38961995)","(-5.260289e-05, 9.737664)"
11,7,-3.1579552,-3.1579552,0,0.0,"(-0.096939035, -0.096101366)","(-0.05604076, -0.05604076)","(-0.0028409974, -0.0028409974)","(-0.05604076, -0.05604076)","(-4.193777e-05, 27.572315)"
11,90,-19.553785,6.0030613,1,16.724655151367188,"(-0.6149388, -0.68597126)","(-0.4491191, -0.4491191)","(-0.0028409974, -0.0028409974)","(-0.4491191, -0.4491191)","(-3.818902e-05, 16.724655)"
11,113,46.261818,46.261818,1,22.452436447143555,"(-0.008784685, -0.110754564)","(-0.15876521, -0.15876521)","(-0.0028409974, -0.0028409974)","(-0.15876521, -0.15876521)","(-7.106729e-05, 22.452436)"
11,101,-118.0,-85.80337,1,3.624419927597046,"(-3.734549, -3.78604)","(-1.8725071, -1.8725071)","(-0.0028409974, -0.0028409974)","(-1.8725071, -1.8725071)","(-8.589882e-05, 3.62442)"
11,8,96.63571,96.63571,1,37.750877380371094,"(-0.024885848, -0.23831381)","(-0.32443064, -0.32443064)","(-0.0028409974, -0.0028409974)","(-0.32443064, -0.32443064)","(-7.657673e-05, 37.750877)"
11,63,94.2254,94.2254,0,0.0,"(-0.024115406, -0.23221028)","(-0.31241912, -0.31241912)","(-0.0028409974, -0.0028409974)","(-0.31241912, -0.31241912)","(-6.6608976e-05, 27.767725)"
11,100,23.107075,54.478073,0,0.0,"(0.068157665, 0.011605104)","(-0.34642172, -0.34642172)","(-0.0028409974, -0.0028409974)","(-0.34642172, -0.34642172)","(-6.6807654e-05, 14.657423)"
11,13,-79.08238,-79.08238,0,0.0,"(-2.534905, -2.5215452)","(-1.2722998, -1.2722998)","(-0.0028409974, -0.0028409974)","(-1.2722998, -1.2722998)","(-9.094329e-05, 11.352798)"
11,66,74.7138,114.7867,0,0.0,"(0.16947688, -0.027600663)","(-0.49546254, -0.49546254)","(-0.0028409974, -0.0028409974)","(-0.49546254, -0.49546254)","(-7.4100455e-05, 28.127825)"
11,124,18.755823,72.9367,1,31.851909637451172,"(-0.04553784, -0.10289989)","(-0.58525234, -0.58525234)","(-0.0028409974, -0.0028409974)","(-0.58525234, -0.58525234)","(-5.3170013e-05, 31.85191)"
11,119,2.5220623,18.278498,1,28.28982925415039,"(-0.043604013, -0.061392024)","(-0.17566666, -0.17566666)","(-0.0028409974, -0.0028409974)","(-0.17566666, -0.17566666)","(-5.8660717e-05, 28.28983)"
11,17,128.64246,128.64246,1,31.53252410888672,"(-0.035116192, -0.31936288)","(-0.42956173, -0.42956173)","(-0.0028409974, -0.0028409974)","(-0.42956173, -0.42956173)","(-5.235701e-05, 31.532524)"
11,110,39.98271,70.89319,0,0.0,"(0.113189355, 0.007513052)","(-0.35096806, -0.35096806)","(-0.0028409974, -0.0028409974)","(-0.35096806, -0.35096806)","(-4.8213653e-05, 11.317284)"
11,99,2.8504295,2.8504295,1,36.23473358154297,"(0.005105398, -0.0008127359)","(-0.017492652, -0.017492652)","(-0.0028409974, -0.0028409974)","(-0.017492652, -0.017492652)","(-2.3535998e-05, 36.234734)"
11,105,55.51066,96.2029,0,0.0,"(0.15398501, 0.0047614183)","(-0.46484417, -0.46484417)","(-0.0028409974, -0.0028409974)","(-0.46484417, -0.46484417)","(-5.0972027e-05, 36.586025)"
11,85,19.35847,19.35847,1,18.756540298461914,"(-0.00018548919, -0.042628594)","(-0.07029005, -0.07029005)","(-0.0028409974, -0.0028409974)","(-0.07029005, -0.07029005)","(-5.4898752e-05, 18.75654)"
11,111,51.150394,51.150394,0,0.0,"(-0.010347237, -0.12313365)","(-0.1709265, -0.1709265)","(-0.0028409974, -0.0028409974)","(-0.1709265, -0.1709265)","(-3.7061705e-05, 32.822063)"
11,79,24.55723,24.55723,1,29.522899627685547,"(-0.0018471777, -0.05579315)","(-0.0873501, -0.0873501)","(-0.0028409974, -0.0028409974)","(-0.0873501, -0.0873501)","(-4.7007554e-05, 29.5229)"
11,103,37.91622,37.91622,1,18.68096351623535,"(-0.0061171623, -0.08962144)","(-0.13129498, -0.13129498)","(-0.0028409974, -0.0028409974)","(-0.13129498, -0.13129498)","(-4.6109264e-05, 18.680964)"
11,45,65.93231,94.88491,1,37.954193115234375,"(0.12945794, -0.038713217)","(-0.39308527, -0.39308527)","(-0.0028409974, -0.0028409974)","(-0.39308527, -0.39308527)","(-8.625735e-05, 37.954193)"
11,38,-45.471214,-45.471214,1,30.045940399169922,"(-1.4556361, -1.4478196)","(-0.7357346, -0.7357346)","(-0.0028409974, -0.0028409974)","(-0.7357346, -0.7357346)","(-7.328055e-05, 30.04594)"
11,37,7.1001587,7.1001587,1,31.700790405273438,"(0.0037326724, -0.011587499)","(-0.030341353, -0.030341353)","(-0.0028409974, -0.0028409974)","(-0.030341353, -0.030341353)","(-2.901999e-05, 31.70079)"
11,2,109.10957,146.39348,1,19.03865623474121,"(0.1760232, -0.09227149)","(-0.57124, -0.57124)","(-0.0028409974, -0.0028409974)","(-0.57124, -0.57124)","(-9.0919304e-05, 19.038656)"
11,68,22.940243,22.940243,1,25.194807052612305,"(-0.0013303347, -0.051698536)","(-0.08204386, -0.08204386)","(-0.0028409974, -0.0028409974)","(-0.08204386, -0.08204386)","(-7.930152e-05, 25.194807)"
11,11,-9.490543,11.468172,0,0.0,"(-0.31928277, -0.36567175)","(-0.3154535, -0.3154535)","(-0.0028409974, -0.0028409974)","(-0.3154535, -0.3154535)","(-4.72982e-05, 35.13567)"
11,118,-43.79133,-43.79133,1,27.229372024536133,"(-1.4016942, -1.3941548)","(-0.70882726, -0.70882726)","(-0.0028409974, -0.0028409974)","(-0.70882726, -0.70882726)","(-6.143355e-05, 27.229372)"
11,120,-12.840712,-12.840712,1,11.283452033996582,"(-0.40785652, -0.40542188)","(-0.21334763, -0.21334763)","(-0.0028409974, -0.0028409974)","(-0.21334763, -0.21334763)","(-2.9528484e-05, 11.283452)"
12,61,-145.0,-145.0,0,0.0,"(-4.651549, -4.6273165)","(-2.3280275, -2.3280275)","(-0.0028409974, -0.0028409974)","(-2.3280275, -2.3280275)","(-9.46772e-05, 9.651858)"
12,54,90.757614,90.757614,1,18.030447006225586,"(-0.023007024, -0.22342904)","(-0.3051283, -0.3051283)","(-0.0028409974, -0.0028409974)","(-0.3051283, -0.3051283)","(-7.755029e-05, 18.030447)"
12,16,16.141232,63.48354,1,25.702999114990234,"(-0.04177585, -0.091892175)","(-0.51190937, -0.51190937)","(-0.0028409974, -0.0028409974)","(-0.51190937, -0.51190937)","(-2.4486399e-05, 25.703)"
12,59,-8.045312,-8.045312,0,0.0,"(-0.25387415, -0.25223047)","(-0.13407153, -0.13407153)","(-0.0028409974, -0.0028409974)","(-0.13407153, -0.13407153)","(-8.330395e-05, 35.22301)"
12,82,32.73303,32.73303,1,13.719944953918457,"(-0.004460438, -0.076496296)","(-0.11423407, -0.11423407)","(-0.0028409974, -0.0028409974)","(-0.11423407, -0.11423407)","(-6.343186e-05, 13.719945)"
12,25,64.432335,64.432335,1,16.308774948120117,"(-0.014592583, -0.15676685)","(-0.21857502, -0.21857502)","(-0.0028409974, -0.0028409974)","(-0.21857502, -0.21857502)","(-4.9484508e-05, 16.308775)"
12,20,100.71893,100.71893,0,0.0,"(-0.026191011, -0.24865359)","(-0.33374906, -0.33374906)","(-0.0028409974, -0.0028409974)","(-0.33374906, -0.33374906)","(-7.8258396e-05, 8.781888)"
12,12,29.513664,58.706944,1,18.182199478149414,"(0.087397076, 0.014075598)","(-0.32215154, -0.32215154)","(-0.0028409974, -0.0028409974)","(-0.32215154, -0.32215154)","(-8.719695e-05, 18.1822)"
12,33,34.358917,55.90426,0,0.0,"(0.08987459, -0.0027898047)","(-0.25652325, -0.25652325)","(-0.0028409974, -0.0028409974)","(-0.25652325, -0.25652325)","(-8.400225e-05, 17.741667)"
12,51,55.4706,55.4706,0,0.0,"(-0.011728114, -0.13407351)","(-0.18511751, -0.18511751)","(-0.0028409974, -0.0028409974)","(-0.18511751, -0.18511751)","(-2.0865875e-05, 54.232067)"
12,56,57.17491,57.17491,1,23.453340530395508,"(-0.012272862, -0.13838924)","(-0.19468659, -0.19468659)","(-0.0028409974, -0.0028409974)","(-0.19468659, -0.19468659)","(-8.705536e-05, 23.45334)"
12,117,80.79269,103.109436,1,43.380943298339844,"(0.11313144, -0.07980317)","(-0.3855269, -0.3855269)","(-0.0028409974, -0.0028409974)","(-0.3855269, -0.3855269)","(-7.754238e-05, 43.380943)"
12,80,102.85006,115.7735,0,0.0,"(0.07397152, -0.16037944)","(-0.3770749, -0.3770749)","(-0.0028409974, -0.0028409974)","(-0.3770749, -0.3770749)","(-6.0805556e-05, 38.23758)"
12,0,52.46279,52.46279,0,0.0,"(-0.010766714, -0.12645698)","(-0.17523746, -0.17523746)","(-0.0028409974, -0.0028409974)","(-0.17523746, -0.17523746)","(-5.17477e-05, 2.1800318)"
12,108,-69.68102,-69.68102,0,0.0,"(-2.2330234, -2.2212143)","(-1.1217116, -1.1217116)","(-0.0028409974, -0.0028409974)","(-1.1217116, -1.1217116)","(-5.4728058e-05, 15.068692)"
12,65,21.677137,21.677137,0,0.0,"(-0.00092661567, -0.04850004)","(-0.07411291, -0.07411291)","(-0.0028409974, -0.0028409974)","(-0.07411291, -0.07411291)","(-6.892234e-05, 38.74609)"
12,19,39.28128,39.28128,1,23.78356170654297,"(-0.0065534785, -0.093078114)","(-0.13578817, -0.13578817)","(-0.0028409974, -0.0028409974)","(-0.13578817, -0.13578817)","(-7.283068e-05, 23.783562)"
12,47,85.030235,85.030235,1,27.80677032470703,"(-0.02117633, -0.20892584)","(-0.28632098, -0.28632098)","(-0.0028409974, -0.0028409974)","(-0.28632098, -0.28632098)","(-4.3297707e-05, 27.80677)"
12,30,35.719193,58.75713,0,0.0,"(0.09495487, -0.0019503701)","(-0.2722005, -0.2722005)","(-0.0028409974, -0.0028409974)","(-0.2722005, -0.2722005)","(-5.326155e-05, 12.913715)"
12,69,71.05,71.05,0,0.0,"(-0.016707797, -0.17352442)","(-0.23629268, -0.23629268)","(-0.0028409974, -0.0028409974)","(-0.23629268, -0.23629268)","(-6.391968e-05, 28.587502)"
12,36,-6.7210255,-6.7210255,1,28.367164611816406,"(-0.21135075, -0.20992544)","(-0.11547107, -0.11547107)","(-0.0028409974, -0.0028409974)","(-0.11547107, -0.11547107)","(-5.7218553e-05, 28.367165)"
12,23,97.24693,97.24693,1,38.1345329284668,"(-0.025081199, -0.23986158)","(-0.32643777, -0.32643777)","(-0.0028409974, -0.0028409974)","(-0.32643777, -0.32643777)","(-9.459239e-05, 38.134533)"
12,96,-10.664368,14.313095,0,0.0,"(-0.36173025, -0.4148218)","(-0.36934528, -0.36934528)","(-0.0028409974, -0.0028409974)","(-0.36934528, -0.36934528)","(-4.1162548e-05, 42.48801)"
12,26,-77.74129,-76.18642,1,16.38904571533203,"(-2.4973388, -2.4850383)","(-1.2497255, -1.2497255)","(-0.0028409974, -0.0028409974)","(-1.2497255, -1.2497255)","(-9.176352e-05, 16.389046)"
12,87,-30.293385,-30.293385,0,0.0,"(-0.9682694, -0.96295625)","(-0.49072695, -0.49072695)","(-0.0028409974, -0.0028409974)","(-0.49072695, -0.49072695)","(-8.00912e-05, 23.375467)"
12,126,-34.59093,-34.59093,1,21.33696746826172,"(-1.1062654, -1.1002436)","(-0.5615476, -0.5615476)","(-0.0028409974, -0.0028409974)","(-0.5615476, -0.5615476)","(-5.8024638e-05, 21.336967)"
12,73,165.2854,177.38309,0,0.0,"(0.049750876, -0.32355687)","(-0.57349616, -0.57349616)","(-0.0028409974, -0.0028409974)","(-0.57349616, -0.57349616)","(-6.135127e-05, 18.670284)"
12,28,-106.70066,-106.70066,1,17.82469940185547,"(-3.42174, -3.4038248)","(-1.7164692, -1.7164692)","(-0.0028409974, -0.0028409974)","(-1.7164692, -1.7164692)","(-6.746415e-05, 17.8247)"
12,22,-24.835363,5.8069496,0,0.0,"(-0.77656025, -0.86294407)","(-0.5549759, -0.5549759)","(-0.0028409974, -0.0028409974)","(-0.5549759, -0.5549759)","(-2.7711954e-05, 8.398174)"
12,98,2.5714798,2.5714798,0,0.0,"(0.005196625, -0.000104757026)","(-0.014363174, -0.014363174)","(-0.0028409974, -0.0028409974)","(-0.014363174, -0.014363174)","(-4.2706768e-05, 34.285946)"
12,70,-30.213295,-6.540289,1,35.31929016113281,"(-0.92259943, -0.99199575)","(-0.55501044, -0.55501044)","(-0.0028409974, -0.0028409974)","(-0.55501044, -0.55501044)","(-4.9308503e-05, 35.31929)"
12,88,100.23929,100.23929,0,0.0,"(-0.026037622, -0.24743897)","(-0.33217353, -0.33217353)","(-0.0028409974, -0.0028409974)","(-0.33217353, -0.33217353)","(-8.421098e-05, 18.635277)"
12,106,47.5884,85.670975,0,0.0,"(0.13410126, 0.009649521)","(-0.4289881, -0.4289881)","(-0.0028409974, -0.0028409974)","(-0.4289881, -0.4289881)","(-7.813622e-05, 14.849661)"
12,49,13.369408,54.949844,1,40.91470718383789,"(-0.04481062, -0.08891415)","(-0.449974, -0.449974)","(-0.0028409974, -0.0028409974)","(-0.449974, -0.449974)","(-7.6782795e-05, 40.914707)"
12,55,7.6737976,7.6737976,1,50.9097785949707,"(0.0035493192, -0.013040094)","(-0.03213724, -0.03213724)","(-0.0028409974, -0.0028409974)","(-0.03213724, -0.03213724)","(-7.734036e-05, 50.90978)"
12,62,-15.386965,4.2795486,0,0.0,"(-0.48140866, -0.53628564)","(-0.35304755, -0.35304755)","(-0.0028409974, -0.0028409974)","(-0.35304755, -0.35304755)","(-7.966255e-05, 22.874271)"
12,35,9.7848835,41.364986,1,52.652259826660156,"(-0.036703724, -0.0701728)","(-0.34288538, -0.34288538)","(-0.0028409974, -0.0028409974)","(-0.34288538, -0.34288538)","(-5.020027e-05, 52.65226)"
12,31,55.40428,93.18549,0,0.0,"(0.14841816, -0.0016394872)","(-0.43800884, -0.43800884)","(-0.0028409974, -0.0028409974)","(-0.43800884, -0.43800884)","(-7.415151e-05, 16.87873)"
12,18,-79.39719,-79.39719,1,8.298739433288574,"(-2.5450137, -2.5316017)","(-1.2791393, -1.2791393)","(-0.0028409974, -0.0028409974)","(-1.2791393, -1.2791393)","(-9.629272e-05, 8.298739)"
12,15,1.677105,10.011052,0,0.0,"(-0.01595889, -0.024976883)","(-0.09985857, -0.09985857)","(-0.0028409974, -0.0028409974)","(-0.09985857, -0.09985857)","(-7.818521e-05, 13.702322)"
12,115,-2.7952576,51.328445,0,0.0,"(-0.32516506, -0.40198144)","(-0.6413302, -0.6413302)","(-0.0028409974, -0.0028409974)","(-0.6413302, -0.6413302)","(-6.0211205e-05, 12.050813)"
12,53,26.233932,46.20494,1,23.84265899658203,"(0.076150544, 0.0066063832)","(-0.22969048, -0.22969048)","(-0.0028409974, -0.0028409974)","(-0.22969048, -0.22969048)","(-8.709842e-05, 23.842659)"
12,97,103.24037,103.24037,0,0.0,"(-0.026996884, -0.25503844)","(-0.34203145, -0.34203145)","(-0.0028409974, -0.0028409974)","(-0.34203145, -0.34203145)","(-2.6771631e-05, 52.0472)"
12,75,-54.7218,-27.371758,0,0.0,"(-1.6851939, -1.757211)","(-0.89914364, -0.89914364)","(-0.0028409974, -0.0028409974)","(-0.89914364, -0.89914364)","(-7.996591e-05, 33.022152)"
12,52,42.768074,42.768074,0,0.0,"(-0.00766797, -0.101907544)","(-0.14339231, -0.14339231)","(-0.0028409974, -0.0028409974)","(-0.14339231, -0.14339231)","(-2.2368506e-05, 49.142857)"
12,125,88.988075,118.12842,1,31.1500301361084,"(0.14013109, -0.077152275)","(-0.4580334, -0.4580334)","(-0.0028409974, -0.0028409974)","(-0.4580334, -0.4580334)","(-7.649628e-05, 31.15003)"
12,21,150.46622,168.27216,0,0.0,"(0.09895081, -0.2440021)","(-0.5453692, -0.5453692)","(-0.0028409974, -0.0028409974)","(-0.5453692, -0.5453692)","(-8.358043e-05, 22.981834)"
12,6,45.013287,58.316895,0,0.0,"(0.068692654, -0.039387397)","(-0.21920227, -0.21920227)","(-0.0028409974, -0.0028409974)","(-0.21920227, -0.21920227)","(-8.3454106e-05, 11.0360365)"
12,92,54.23841,54.23841,1,34.346736907958984,"(-0.011334273, -0.13095331)","(-0.18502083, -0.18502083)","(-0.0028409974, -0.0028409974)","(-0.18502083, -0.18502083)","(-5.800655e-05, 34.346737)"
12,34,37.775333,75.66585,0,0.0,"(0.11040183, 0.016737958)","(-0.41500115, -0.41500115)","(-0.0028409974, -0.0028409974)","(-0.41500115, -0.41500115)","(-2.6713671e-05, 37.860767)"
12,104,36.656326,36.656326,1,20.60095977783203,"(-0.005714461, -0.08643108)","(-0.12714793, -0.12714793)","(-0.0028409974, -0.0028409974)","(-0.12714793, -0.12714793)","(-2.085713e-05, 20.60096)"
12,123,6.384012,6.384012,0,0.0,"(0.0039615743, -0.009774037)","(-0.024625432, -0.024625432)","(-0.0028409974, -0.0028409974)","(-0.024625432, -0.024625432)","(-4.8399896e-05, 20.083673)"
12,78,-85.550995,-58.83343,0,0.0,"(-2.6870909, -2.7359557)","(-1.3647392, -1.3647392)","(-0.0028409974, -0.0028409974)","(-1.3647392, -1.3647392)","(-8.0164806e-05, 14.62187)"
12,60,87.6356,87.6356,1,31.756942749023438,"(-0.022009075, -0.21552327)","(-0.2948764, -0.2948764)","(-0.0028409974, -0.0028409974)","(-0.2948764, -0.2948764)","(-6.8092566e-05, 31.756943)"
12,89,-79.14696,-48.108883,0,0.0,"(-2.457365, -2.5297685)","(-1.275172, -1.275172)","(-0.0028409974, -0.0028409974)","(-1.275172, -1.275172)","(-4.0870626e-05, 1.3886882)"
12,44,115.55598,115.55598,0,0.0,"(-0.030933365, -0.28622466)","(-0.3824857, -0.3824857)","(-0.0028409974, -0.0028409974)","(-0.3824857, -0.3824857)","(-5.8674566e-05, 9.154706)"
12,109,10.546009,39.49717,1,23.927082061767578,"(-0.015943874, -0.04640262)","(-0.3150191, -0.3150191)","(-0.0028409974, -0.0028409974)","(-0.3150191, -0.3150191)","(-2.5660702e-05, 23.927082)"
12,114,123.324196,135.52136,0,0.0,"(0.06363771, -0.21607259)","(-0.4381833, -0.4381833)","(-0.0028409974, -0.0028409974)","(-0.4381833, -0.4381833)","(-7.253769e-05, 12.9264765)"
12,86,15.338097,15.338097,1,38.61829376220703,"(0.0010995534, -0.03244801)","(-0.05709694, -0.05709694)","(-0.0028409974, -0.0028409974)","(-0.05709694, -0.05709694)","(-5.2995252e-05, 38.618294)"
12,81,63.38373,78.85615,0,0.0,"(0.08245639, -0.06749545)","(-0.2825149, -0.2825149)","(-0.0028409974, -0.0028409974)","(-0.2825149, -0.2825149)","(-3.0384232e-05, 22.199158)"
12,41,84.35655,84.35655,1,35.71516799926758,"(-0.02096099, -0.2072199)","(-0.28410876, -0.28410876)","(-0.0028409974, -0.0028409974)","(-0.28410876, -0.28410876)","(-4.7814297e-05, 35.715168)"
12,9,71.25528,83.31981,1,45.65507125854492,"(0.06865753, -0.095758654)","(-0.28101748, -0.28101748)","(-0.0028409974, -0.0028409974)","(-0.28101748, -0.28101748)","(-5.441264e-05, 45.65507)"
12,39,-5.9078064,-5.9078064,1,44.83102035522461,"(-0.18523796, -0.18394676)","(-0.102567874, -0.102567874)","(-0.0028409974, -0.0028409974)","(-0.102567874, -0.102567874)","(-4.2043823e-05, 44.83102)"
12,1,22.54087,22.54087,1,37.33726501464844,"(-0.0012026858, -0.050687224)","(-0.08073329, -0.08073329)","(-0.0028409974, -0.0028409974)","(-0.08073329, -0.08073329)","(-2.1698288e-05, 37.337265)"
12,3,48.40838,48.40838,0,0.0,"(-0.009470795, -0.11619019)","(-0.16191956, -0.16191956)","(-0.0028409974, -0.0028409974)","(-0.16191956, -0.16191956)","(-7.761967e-05, 36.938988)"
12,14,52.74144,52.74144,1,50.939842224121094,"(-0.010855763, -0.12716258)","(-0.18009347, -0.18009347)","(-0.0028409974, -0.0028409974)","(-0.18009347, -0.18009347)","(-7.618201e-05, 50.939842)"
12,122,56.853195,56.853195,1,33.8406867980957,"(-0.012170034, -0.13757458)","(-0.19362764, -0.19362764)","(-0.0028409974, -0.0028409974)","(-0.19362764, -0.19362764)","(-5.0410395e-05, 33.840687)"
12,116,22.1688,22.1688,0,0.0,"(-0.0010837647, -0.04974506)","(-0.07572792, -0.07572792)","(-0.0028409974, -0.0028409974)","(-0.07572792, -0.07572792)","(-2.3515597e-05, 51.298164)"
12,102,9.2526245,9.2526245,0,0.0,"(0.0030446746, -0.017038075)","(-0.03335276, -0.03335276)","(-0.0028409974, -0.0028409974)","(-0.03335276, -0.03335276)","(-7.551956e-05, 29.563711)"
12,71,43.493885,76.567276,0,0.0,"(0.12241054, 0.006824171)","(-0.37625486, -0.37625486)","(-0.0028409974, -0.0028409974)","(-0.37625486, -0.37625486)","(-4.7741083e-05, 4.853677)"
12,67,-7.497469,-7.497469,0,0.0,"(-0.2362827, -0.23472932)","(-0.12529396, -0.12529396)","(-0.0028409974, -0.0028409974)","(-0.12529396, -0.12529396)","(-6.14351e-05, 39.440437)"
12,127,75.39932,75.39932,1,15.226804733276367,"(-0.018097997, -0.18453802)","(-0.2546738, -0.2546738)","(-0.0028409974, -0.0028409974)","(-0.2546738, -0.2546738)","(-7.412556e-05, 15.226805)"
12,58,55.439354,55.439354,0,0.0,"(-0.011718118, -0.13399437)","(-0.18501487, -0.18501487)","(-0.0028409974, -0.0028409974)","(-0.18501487, -0.18501487)","(-7.6204815e-05, 47.950336)"
12,7,-17.157955,-17.157955,0,0.0,"(-0.5464851, -0.54333836)","(-0.2801549, -0.2801549)","(-0.0028409974, -0.0028409974)","(-0.2801549, -0.2801549)","(-4.9815295e-05, 51.033497)"
12,90,-2.9969387,13.727716,1,22.448453903198242,"(-0.1368741, -0.16281378)","(-0.2116097, -0.2116097)","(-0.0028409974, -0.0028409974)","(-0.2116097, -0.2116097)","(-7.711314e-05, 22.448454)"
12,113,29.261818,51.714256,1,22.13155746459961,"(0.08433481, 0.0069114584)","(-0.25713944, -0.25713944)","(-0.0028409974, -0.0028409974)","(-0.25713944, -0.25713944)","(-5.1944015e-05, 22.131557)"
12,101,-92.80337,-89.17895,1,8.184188842773438,"(-2.987794, -2.9759336)","(-1.4866577, -1.4866577)","(-0.0028409974, -0.0028409974)","(-1.4866577, -1.4866577)","(-9.281373e-05, 8.184189)"
