time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
6,96,17.917698,51.05319,1,37.0526123046875,"(-0.54295653, -0.89078516)","(-0.20553985, -0.20553985)","(-0.0010874209, -0.0010874209)","(-0.20553985, -0.20553985)","(-5.744973e-05, 37.052612)"
6,58,30.976452,65.712944,0,0.0,"(-0.85279363, -1.2869189)","(-0.2693522, -0.2693522)","(-0.0010874209, -0.0010874209)","(-0.2693522, -0.2693522)","(-4.1085863e-05, 48.27759)"
6,37,17.080027,17.080027,1,43.511104583740234,"(-0.42193308, -0.5535357)","(-0.07357467, -0.07357467)","(-0.0010874209, -0.0010874209)","(-0.07357467, -0.07357467)","(-6.0363687e-05, 43.511105)"
6,120,71.68823,71.68823,1,24.77250099182129,"(-1.7887592, -2.3340938)","(-0.29720205, -0.29720205)","(-0.0010874209, -0.0010874209)","(-0.29720205, -0.29720205)","(-6.31625e-05, 24.772501)"
6,42,4.0569572,4.0569572,0,0.0,"(-0.09596978, -0.12890488)","(-0.018078193, -0.018078193)","(-0.0010874209, -0.0010874209)","(-0.018078193, -0.018078193)","(-6.712407e-05, 7.408304)"
6,22,4.682169,4.682169,1,28.08755111694336,"(-0.11161862, -0.14929058)","(-0.022992615, -0.022992615)","(-0.0010874209, -0.0010874209)","(-0.022992615, -0.022992615)","(-3.6595324e-05, 28.087551)"
6,109,33.903316,69.69201,0,0.0,"(-0.9284718, -1.3878629)","(-0.285235, -0.285235)","(-0.0010874209, -0.0010874209)","(-0.285235, -0.285235)","(-8.148987e-05, 9.548073)"
6,77,34.392715,46.41014,0,0.0,"(-0.8849491, -1.2144469)","(-0.17460017, -0.17460017)","(-0.0010874209, -0.0010874209)","(-0.17460017, -0.17460017)","(-6.4224914e-05, 56.849297)"
6,105,-3.9114456,40.604218,0,0.0,"(-0.43062773, -0.7019936)","(-0.1348778, -0.1348778)","(-0.0010874209, -0.0010874209)","(-0.1348778, -0.1348778)","(-5.075856e-05, 25.83047)"
6,61,-10.663653,27.047142,0,0.0,"(-0.434615, -0.59257346)","(-0.07817389, -0.07817389)","(-0.0010874209, -0.0010874209)","(-0.07817389, -0.07817389)","(-7.3517505e-05, 41.384377)"
6,121,-20.996445,-20.996445,1,42.044124603271484,"(-0.67818636, -0.6292656)","(0.01706833, 0.01706833)","(-0.0010874209, -0.0010874209)","(0.01706833, 0.01706833)","(-6.9834336e-05, 42.044125)"
6,118,13.059017,13.059017,0,0.0,"(-0.3212885, -0.42242652)","(-0.0538237, -0.0538237)","(-0.0010874209, -0.0010874209)","(-0.0538237, -0.0538237)","(-2.5913105e-05, 52.20047)"
6,95,26.122616,58.509888,0,0.0,"(-0.7268665, -1.1149563)","(-0.24020259, -0.24020259)","(-0.0010874209, -0.0010874209)","(-0.24020259, -0.24020259)","(-3.8705643e-05, 21.490587)"
6,72,45.37472,45.37472,0,0.0,"(-1.1301404, -1.4761142)","(-0.18611428, -0.18611428)","(-0.0010874209, -0.0010874209)","(-0.18611428, -0.18611428)","(-4.9548144e-05, 22.658194)"
6,83,34.46914,43.924313,0,0.0,"(-0.893825, -1.2085567)","(-0.16478653, -0.16478653)","(-0.0010874209, -0.0010874209)","(-0.16478653, -0.16478653)","(-2.6132206e-05, 35.36473)"
6,30,57.240997,57.240997,0,0.0,"(-1.4271495, -1.8630266)","(-0.23470815, -0.23470815)","(-0.0010874209, -0.0010874209)","(-0.23470815, -0.23470815)","(-3.4227196e-05, 19.153418)"
7,100,33.368263,77.79526,0,0.0,"(-0.9396225, -1.4561224)","(-0.3165392, -0.3165392)","(-0.0010874209, -0.0010874209)","(-0.3165392, -0.3165392)","(-4.1596923e-05, 26.400314)"
7,20,28.158634,28.158634,0,0.0,"(-0.69922715, -0.9147654)","(-0.11561227, -0.11561227)","(-0.0010874209, -0.0010874209)","(-0.11561227, -0.11561227)","(-9.616386e-06, 16.813265)"
7,36,-26.749619,-26.749619,0,0.0,"(-0.86493987, -0.80196524)","(0.0213732, 0.0213732)","(-0.0010874209, -0.0010874209)","(0.0213732, 0.0213732)","(-6.4116044e-05, 21.842205)"
7,71,13.025795,22.8386,1,29.765731811523438,"(-0.3414285, -0.49401352)","(-0.09841473, -0.09841473)","(-0.0010874209, -0.0010874209)","(-0.09841473, -0.09841473)","(-2.8008253e-05, 29.765732)"
7,13,76.64047,106.5351,0,0.0,"(-1.9786036, -2.730001)","(-0.4039595, -0.4039595)","(-0.0010874209, -0.0010874209)","(-0.4039595, -0.4039595)","(-6.0403872e-05, 30.805803)"
7,101,-10.51107,-10.51107,0,0.0,"(-0.33782092, -0.31451425)","(0.00576523, 0.00576523)","(-0.0010874209, -0.0010874209)","(0.00576523, 0.00576523)","(-2.2510074e-05, 13.492148)"
7,89,-5.319845,-5.319845,1,16.543363571166992,"(-0.16930872, -0.1586833)","(0.0021970593, 0.0021970593)","(-0.0010874209, -0.0010874209)","(0.0021970593, 0.0021970593)","(-7.596375e-05, 16.543364)"
7,21,37.101795,60.684345,1,40.220523834228516,"(-0.97194, -1.3801186)","(-0.25129837, -0.25129837)","(-0.0010874209, -0.0010874209)","(-0.25129837, -0.25129837)","(-6.340013e-05, 40.220524)"
7,60,54.741165,88.41897,0,0.0,"(-1.4346745, -2.0307832)","(-0.35863426, -0.35863426)","(-0.0010874209, -0.0010874209)","(-0.35863426, -0.35863426)","(-7.7405144e-05, 7.614872)"
7,55,55.439423,55.439423,1,26.15264129638672,"(-1.3820567, -1.8042843)","(-0.2306612, -0.2306612)","(-0.0010874209, -0.0010874209)","(-0.2306612, -0.2306612)","(-7.6720346e-05, 26.152641)"
7,86,18.018867,18.018867,1,15.962507247924805,"(-0.44543198, -0.58414763)","(-0.07741934, -0.07741934)","(-0.0010874209, -0.0010874209)","(-0.07741934, -0.07741934)","(-5.5281726e-05, 15.962507)"
7,104,46.340668,46.340668,0,0.0,"(-1.1543176, -1.5076097)","(-0.19006996, -0.19006996)","(-0.0010874209, -0.0010874209)","(-0.19006996, -0.19006996)","(-7.224353e-05, 37.526333)"
7,51,64.44444,64.44444,1,25.889249801635742,"(-1.6074494, -2.0979023)","(-0.26753786, -0.26753786)","(-0.0010874209, -0.0010874209)","(-0.26753786, -0.26753786)","(-5.8327132e-05, 25.88925)"
7,92,17.055586,32.44941,0,0.0,"(-0.4567658, -0.6715374)","(-0.13376161, -0.13376161)","(-0.0010874209, -0.0010874209)","(-0.13376161, -0.13376161)","(-5.0606224e-05, 18.032463)"
7,43,-21.700672,18.424507,1,50.40822219848633,"(-0.7018369, -0.78222483)","(-0.02723177, -0.02723177)","(-0.0010874209, -0.0010874209)","(-0.02723177, -0.02723177)","(-1.1092794e-05, 50.408222)"
7,3,22.595346,60.23826,0,0.0,"(-0.6654754, -1.071705)","(-0.24165767, -0.24165767)","(-0.0010874209, -0.0010874209)","(-0.24165767, -0.24165767)","(-5.4365522e-05, 16.870167)"
7,5,-19.700783,-19.700783,1,26.29032325744629,"(-0.6361279, -0.5903723)","(0.015824214, 0.015824214)","(-0.0010874209, -0.0010874209)","(0.015824214, 0.015824214)","(-6.797196e-05, 26.290323)"
7,12,33.824226,64.269424,1,38.47608947753906,"(-0.91127115, -1.3343513)","(-0.26662633, -0.26662633)","(-0.0010874209, -0.0010874209)","(-0.26662633, -0.26662633)","(-6.594818e-05, 38.47609)"
7,1,11.96714,36.672577,0,0.0,"(-0.37458667, -0.6276434)","(-0.14584713, -0.14584713)","(-0.0010874209, -0.0010874209)","(-0.14584713, -0.14584713)","(-6.244359e-05, 5.9605527)"
7,108,23.30669,23.30669,0,0.0,"(-0.57778454, -0.75656265)","(-0.095742956, -0.095742956)","(-0.0010874209, -0.0010874209)","(-0.095742956, -0.095742956)","(-4.8869515e-05, 20.562956)"
7,70,24.485298,50.453373,0,0.0,"(-0.66922534, -1.0025069)","(-0.20730065, -0.20730065)","(-0.0010874209, -0.0010874209)","(-0.20730065, -0.20730065)","(-6.657602e-05, 19.791576)"
7,107,114.87338,114.87338,0,0.0,"(-2.8696697, -3.7421916)","(-0.47071996, -0.47071996)","(-0.0010874209, -0.0010874209)","(-0.47071996, -0.47071996)","(-5.36837e-05, 32.041145)"
7,127,15.702911,26.503706,1,55.37074661254883,"(-0.40956977, -0.58735305)","(-0.11315039, -0.11315039)","(-0.0010874209, -0.0010874209)","(-0.11315039, -0.11315039)","(-3.202678e-05, 55.370747)"
7,17,18.277903,18.277903,0,0.0,"(-0.45191553, -0.5925938)","(-0.07516328, -0.07516328)","(-0.0010874209, -0.0010874209)","(-0.07516328, -0.07516328)","(-4.5265566e-05, 31.848795)"
7,110,-30.879333,9.469067,0,0.0,"(-0.98120767, -0.9898523)","(0.015920868, 0.015920868)","(-0.0010874209, -0.0010874209)","(0.015920868, 0.015920868)","(-3.364873e-05, 49.01822)"
7,54,-27.605267,-3.7753868,1,7.937162399291992,"(-0.8741078, -0.8335994)","(0.029360915, 0.029360915)","(-0.0010874209, -0.0010874209)","(0.029360915, 0.029360915)","(-2.0748885e-05, 7.9371624)"
7,18,-15.920013,-15.920013,0,0.0,"(-0.5134005, -0.47688064)","(0.010962613, 0.010962613)","(-0.0010874209, -0.0010874209)","(0.010962613, 0.010962613)","(-3.9729926e-05, 23.3152)"
7,52,80.54121,80.54121,1,14.907541275024414,"(-2.0103464, -2.6227546)","(-0.3334561, -0.3334561)","(-0.0010874209, -0.0010874209)","(-0.3334561, -0.3334561)","(-8.423125e-05, 14.907541)"
7,4,55.738167,55.738167,1,43.684974670410156,"(-1.3895342, -1.8140252)","(-0.23188457, -0.23188457)","(-0.0010874209, -0.0010874209)","(-0.23188457, -0.23188457)","(-4.4309025e-05, 43.684975)"
7,0,80.14524,80.14524,0,0.0,"(-2.0004356, -2.6098433)","(-0.32850388, -0.32850388)","(-0.0010874209, -0.0010874209)","(-0.32850388, -0.32850388)","(-3.554696e-05, 39.02059)"
7,74,38.957146,38.957146,0,0.0,"(-0.9695105, -1.2668623)","(-0.15983352, -0.15983352)","(-0.0010874209, -0.0010874209)","(-0.15983352, -0.15983352)","(-4.204217e-05, 26.969738)"
7,75,26.477219,26.477219,0,0.0,"(-0.65714186, -0.85994107)","(-0.10872666, -0.10872666)","(-0.0010874209, -0.0010874209)","(-0.10872666, -0.10872666)","(-4.6235244e-05, 30.544638)"
7,65,47.072742,47.072742,0,0.0,"(-1.1726414, -1.53148)","(-0.19306788, -0.19306788)","(-0.0010874209, -0.0010874209)","(-0.19306788, -0.19306788)","(-6.0377235e-05, 12.481515)"
7,102,-17.838947,15.596443,1,46.42222595214844,"(-0.5774807, -0.64687246)","(-0.024613818, -0.024613818)","(-0.0010874209, -0.0010874209)","(-0.024613818, -0.024613818)","(-7.702627e-05, 46.422226)"
7,44,35.40219,52.21589,0,0.0,"(-0.9113926, -1.2755762)","(-0.20533021, -0.20533021)","(-0.0010874209, -0.0010874209)","(-0.20533021, -0.20533021)","(-4.842606e-05, 39.32433)"
7,78,2.8615894,48.394646,0,0.0,"(-0.44645235, -0.7904455)","(-0.16542031, -0.16542031)","(-0.0010874209, -0.0010874209)","(-0.16542031, -0.16542031)","(-3.2123964e-05, 17.477201)"
7,64,54.61925,54.61925,1,41.161163330078125,"(-1.3615279, -1.7775416)","(-0.2273025, -0.2273025)","(-0.0010874209, -0.0010874209)","(-0.2273025, -0.2273025)","(-3.7912818e-05, 41.161163)"
7,32,12.351185,12.351185,1,22.694849014282227,"(-0.30357167, -0.39934692)","(-0.05420947, -0.05420947)","(-0.0010874209, -0.0010874209)","(-0.05420947, -0.05420947)","(-4.4203738e-05, 22.694849)"
7,40,-41.12143,-14.333422,1,39.8723258972168,"(-1.2948581, -1.211645)","(0.045197804, 0.045197804)","(-0.0010874209, -0.0010874209)","(0.045197804, 0.045197804)","(-4.8358994e-05, 39.872326)"
7,57,17.506748,17.506748,0,0.0,"(-0.43261376, -0.56744945)","(-0.07201074, -0.07201074)","(-0.0010874209, -0.0010874209)","(-0.07201074, -0.07201074)","(-4.9547885e-05, 17.541878)"
7,115,-25.936918,-25.936918,1,22.302968978881836,"(-0.8385589, -0.7775694)","(0.021812283, 0.021812283)","(-0.0010874209, -0.0010874209)","(0.021812283, 0.021812283)","(-3.299237e-05, 22.302969)"
7,62,12.093037,45.555367,1,24.87822914123535,"(-0.43235722, -0.75082994)","(-0.17660728, -0.17660728)","(-0.0010874209, -0.0010874209)","(-0.17660728, -0.17660728)","(-6.2327425e-05, 24.87823)"
7,125,15.642799,15.642799,0,0.0,"(-0.38595977, -0.50667346)","(-0.06438113, -0.06438113)","(-0.0010874209, -0.0010874209)","(-0.06438113, -0.06438113)","(-5.9217775e-05, 11.463248)"
7,99,19.275053,19.275053,0,0.0,"(-0.47687393, -0.62510693)","(-0.07923971, -0.07923971)","(-0.0010874209, -0.0010874209)","(-0.07923971, -0.07923971)","(-3.7410857e-05, 43.098495)"
7,39,76.66083,76.66083,0,0.0,"(-1.9132217, -2.4962306)","(-0.3142348, -0.3142348)","(-0.0010874209, -0.0010874209)","(-0.3142348, -0.3142348)","(-4.2031163e-05, 27.632322)"
7,84,67.72507,67.72507,0,0.0,"(-1.6895626, -2.2048707)","(-0.2776417, -0.2776417)","(-0.0010874209, -0.0010874209)","(-0.2776417, -0.2776417)","(-3.648585e-05, 54.8101)"
7,112,-40.622482,-40.622482,1,45.45276641845703,"(-1.3152665, -1.2184027)","(0.035913665, 0.035913665)","(-0.0010874209, -0.0010874209)","(0.035913665, 0.035913665)","(-4.6274392e-05, 45.452766)"
7,76,44.640327,65.65766,1,20.863548278808594,"(-1.1505961, -1.6082903)","(-0.262672, -0.262672)","(-0.0010874209, -0.0010874209)","(-0.262672, -0.262672)","(-2.5878631e-05, 20.863548)"
7,27,15.561232,30.827003,0,0.0,"(-0.42016128, -0.624221)","(-0.12750655, -0.12750655)","(-0.0010874209, -0.0010874209)","(-0.12750655, -0.12750655)","(-3.0969553e-05, 19.79945)"
7,16,-52.772404,-24.87074,0,0.0,"(-1.6633749, -1.5454782)","(0.0651901, 0.0651901)","(-0.0010874209, -0.0010874209)","(0.0651901, 0.0651901)","(-4.8460457e-05, 36.110855)"
7,111,-27.73164,15.190323,1,27.118377685546875,"(-0.8829138, -0.92944545)","(-0.0059602116, -0.0059602116)","(-0.0010874209, -0.0010874209)","(-0.0059602116, -0.0059602116)","(-4.0731036e-05, 27.118378)"
7,33,-68.1436,-68.1436,0,0.0,"(-2.2086287, -2.0445356)","(0.06127045, 0.06127045)","(-0.0010874209, -0.0010874209)","(0.06127045, 0.06127045)","(-8.057149e-05, 32.855724)"
7,38,3.290331,3.290331,0,0.0,"(-0.07678136, -0.10390822)","(-0.015127696, -0.015127696)","(-0.0010874209, -0.0010874209)","(-0.015127696, -0.015127696)","(-3.5331912e-05, 22.822582)"
7,35,32.535065,81.96437,0,0.0,"(-0.9386836, -1.4865692)","(-0.33051762, -0.33051762)","(-0.0010874209, -0.0010874209)","(-0.33051762, -0.33051762)","(-5.8820606e-05, 7.4600983)"
7,28,-19.197506,-19.197506,1,19.97149085998535,"(-0.6197911, -0.5752649)","(0.015340952, 0.015340952)","(-0.0010874209, -0.0010874209)","(0.015340952, 0.015340952)","(-6.485942e-05, 19.97149)"
7,23,54.39873,54.39873,1,16.790193557739258,"(-1.3560085, -1.7703515)","(-0.22639942, -0.22639942)","(-0.0010874209, -0.0010874209)","(-0.22639942, -0.22639942)","(-5.983256e-05, 16.790194)"
7,93,56.890957,95.4046,1,42.95258712768555,"(-1.497854, -2.1331787)","(-0.39207634, -0.39207634)","(-0.0010874209, -0.0010874209)","(-0.39207634, -0.39207634)","(-8.7795e-05, 42.952587)"
7,26,22.84462,22.84462,1,32.56000900268555,"(-0.56621903, -0.7414964)","(-0.0971814, -0.0971814)","(-0.0010874209, -0.0010874209)","(-0.0971814, -0.0971814)","(-5.7560483e-05, 32.56001)"
7,34,36.12552,36.12552,0,0.0,"(-0.8986358, -1.1745342)","(-0.14823765, -0.14823765)","(-0.0010874209, -0.0010874209)","(-0.14823765, -0.14823765)","(-2.0892796e-05, 7.357637)"
7,47,-16.153713,-16.153713,1,30.870513916015625,"(-0.5209866, -0.48389587)","(0.012418492, 0.012418492)","(-0.0010874209, -0.0010874209)","(0.012418492, 0.012418492)","(-4.9458395e-05, 30.870514)"
7,59,48.55312,48.55312,0,0.0,"(-1.2096946, -1.5797492)","(-0.1991302, -0.1991302)","(-0.0010874209, -0.0010874209)","(-0.1991302, -0.1991302)","(-7.651084e-05, 22.143457)"
7,122,78.21959,78.21959,1,6.579644680023193,"(-1.9522369, -2.5470555)","(-0.3239488, -0.3239488)","(-0.0010874209, -0.0010874209)","(-0.3239488, -0.3239488)","(-5.0990275e-05, 6.5796447)"
7,123,53.034164,102.4043,1,28.542463302612305,"(-1.4374878, -2.1100042)","(-0.42137802, -0.42137802)","(-0.0010874209, -0.0010874209)","(-0.42137802, -0.42137802)","(-7.737191e-05, 28.542463)"
7,87,95.74385,95.74385,0,0.0,"(-2.3908637, -3.1184525)","(-0.39238214, -0.39238214)","(-0.0010874209, -0.0010874209)","(-0.39238214, -0.39238214)","(-5.268954e-05, 19.172197)"
7,41,32.559128,32.559128,1,33.53593444824219,"(-0.8093701, -1.0582482)","(-0.13696352, -0.13696352)","(-0.0010874209, -0.0010874209)","(-0.13696352, -0.13696352)","(-4.7553156e-05, 33.535934)"
7,119,-52.277485,-37.188972,1,26.61090850830078,"(-1.67398, -1.5434275)","(0.060068887, 0.060068887)","(-0.0010874209, -0.0010874209)","(0.060068887, 0.060068887)","(-2.2364373e-05, 26.610909)"
7,50,5.352751,5.352751,1,7.6656670570373535,"(-0.12840307, -0.1711556)","(-0.025798986, -0.025798986)","(-0.0010874209, -0.0010874209)","(-0.025798986, -0.025798986)","(-3.9775816e-05, 7.665667)"
7,19,-36.93676,-36.93676,1,33.079952239990234,"(-1.1956244, -1.1077644)","(0.03237455, 0.03237455)","(-0.0010874209, -0.0010874209)","(0.03237455, 0.03237455)","(-7.585928e-06, 33.079952)"
7,2,32.857124,32.857124,0,0.0,"(-0.81682885, -1.0679647)","(-0.13485317, -0.13485317)","(-0.0010874209, -0.0010874209)","(-0.13485317, -0.13485317)","(-7.223114e-05, 3.2105904)"
7,67,21.027668,21.027668,1,15.724143981933594,"(-0.5207413, -0.68225276)","(-0.08974075, -0.08974075)","(-0.0010874209, -0.0010874209)","(-0.08974075, -0.08974075)","(-2.6827132e-05, 15.724144)"
7,45,39.09487,39.09487,1,27.665306091308594,"(-0.97295773, -1.271353)","(-0.16372822, -0.16372822)","(-0.0010874209, -0.0010874209)","(-0.16372822, -0.16372822)","(-8.467771e-05, 27.665306)"
7,124,-0.52355576,-0.52355576,1,42.56777572631836,"(-0.013559006, -0.014684932)","(-0.0034711354, -0.0034711354)","(-0.0010874209, -0.0010874209)","(-0.0034711354, -0.0034711354)","(-6.209649e-05, 42.567776)"
7,6,8.403265,8.403265,0,0.0,"(-0.20475648, -0.27062082)","(-0.03515121, -0.03515121)","(-0.0010874209, -0.0010874209)","(-0.03515121, -0.03515121)","(-1.809781e-05, 24.868296)"
7,117,33.062866,33.062866,0,0.0,"(-0.82197857, -1.074673)","(-0.13569571, -0.13569571)","(-0.0010874209, -0.0010874209)","(-0.13569571, -0.13569571)","(-2.6581103e-05, 20.21151)"
7,126,8.231115,32.22126,0,0.0,"(-0.3010765, -0.5276403)","(-0.12481414, -0.12481414)","(-0.0010874209, -0.0010874209)","(-0.12481414, -0.12481414)","(-5.4732445e-05, 8.8509655)"
7,68,37.472748,37.472748,0,0.0,"(-0.9323565, -1.2184619)","(-0.15375471, -0.15375471)","(-0.0010874209, -0.0010874209)","(-0.15375471, -0.15375471)","(-9.1124544e-05, 21.772793)"
7,9,45.295826,77.47298,0,0.0,"(-1.1949555, -1.7085855)","(-0.31528556, -0.31528556)","(-0.0010874209, -0.0010874209)","(-0.31528556, -0.31528556)","(-6.806351e-05, 25.722168)"
7,90,-67.0,-29.021954,0,0.0,"(-2.113539, -1.9666569)","(0.081073575, 0.081073575)","(-0.0010874209, -0.0010874209)","(0.081073575, 0.081073575)","(-5.7053792e-05, 18.092484)"
7,82,-4.5367165,-4.5367165,0,0.0,"(-0.1438876, -0.13517523)","(5.0710514e-05, 5.0710514e-05)","(-0.0010874209, -0.0010874209)","(5.0710514e-05, 5.0710514e-05)","(-7.9742706e-05, 15.29773)"
7,25,61.74996,61.74996,0,0.0,"(-1.5400076, -2.010046)","(-0.25317293, -0.25317293)","(-0.0010874209, -0.0010874209)","(-0.25317293, -0.25317293)","(-8.243992e-05, 40.09992)"
7,53,67.926674,116.73332,0,0.0,"(-1.7966361, -2.5686653)","(-0.4743814, -0.4743814)","(-0.0010874209, -0.0010874209)","(-0.4743814, -0.4743814)","(-7.038737e-05, 18.052994)"
7,113,6.4560165,28.610052,1,9.034202575683594,"(-0.26011607, -0.46336827)","(-0.10958658, -0.10958658)","(-0.0010874209, -0.0010874209)","(-0.10958658, -0.10958658)","(-7.272736e-05, 9.034203)"
7,73,5.274437,5.274437,0,0.0,"(-0.12644291, -0.1686021)","(-0.022727612, -0.022727612)","(-0.0010874209, -0.0010874209)","(-0.022727612, -0.022727612)","(-2.3150678e-05, 40.950474)"
7,114,68.49067,68.49067,1,30.90822410583496,"(-1.7087252, -2.2298338)","(-0.28410763, -0.28410763)","(-0.0010874209, -0.0010874209)","(-0.28410763, -0.28410763)","(-6.2356856e-05, 30.908224)"
7,96,44.05319,81.105804,0,0.0,"(-1.1802795, -1.7142222)","(-0.3307913, -0.3307913)","(-0.0010874209, -0.0010874209)","(-0.3307913, -0.3307913)","(-3.912882e-05, 9.743889)"
7,58,54.712944,54.712944,1,16.965532302856445,"(-1.363873, -1.7805967)","(-0.22768615, -0.22768615)","(-0.0010874209, -0.0010874209)","(-0.22768615, -0.22768615)","(-7.1373644e-05, 16.965532)"
7,37,7.0800266,50.591133,0,0.0,"(-0.4501985, -0.8132346)","(-0.17998733, -0.17998733)","(-0.0010874209, -0.0010874209)","(-0.17998733, -0.17998733)","(-7.139368e-05, 47.21999)"
7,120,67.68823,92.46073,1,34.78725814819336,"(-1.7464124, -2.3997903)","(-0.35382015, -0.35382015)","(-0.0010874209, -0.0010874209)","(-0.35382015, -0.35382015)","(-5.8366746e-05, 34.78726)"
7,42,-1.9430428,-1.9430428,0,0.0,"(-0.059682522, -0.057322152)","(-0.002822344, -0.002822344)","(-0.0010874209, -0.0010874209)","(-0.002822344, -0.002822344)","(-5.0966017e-05, 28.338161)"
7,22,-1.317831,26.76972,0,0.0,"(-0.26583597, -0.4503974)","(-0.09281977, -0.09281977)","(-0.0010874209, -0.0010874209)","(-0.09281977, -0.09281977)","(-6.561077e-05, 32.149178)"
7,109,59.69201,59.69201,0,0.0,"(-1.4884975, -1.9429444)","(-0.24474537, -0.24474537)","(-0.0010874209, -0.0010874209)","(-0.24474537, -0.24474537)","(-1.8159648e-05, 27.359549)"
7,77,35.41014,35.41014,1,44.3067626953125,"(-0.8807301, -1.1512085)","(-0.14863877, -0.14863877)","(-0.0010874209, -0.0010874209)","(-0.14863877, -0.14863877)","(-6.6141685e-05, 44.306763)"
7,105,30.604218,30.604218,1,11.755775451660156,"(-0.76043934, -0.9945063)","(-0.12895793, -0.12895793)","(-0.0010874209, -0.0010874209)","(-0.12895793, -0.12895793)","(-5.4342203e-05, 11.755775)"
7,61,18.047142,18.047142,1,33.56192398071289,"(-0.4461397, -0.58506954)","(-0.07753514, -0.07753514)","(-0.0010874209, -0.0010874209)","(-0.07753514, -0.07753514)","(-8.765757e-05, 33.561924)"
7,121,-34.996445,7.04768,1,44.040897369384766,"(-1.111035, -1.1035408)","(0.027360061, 0.027360061)","(-0.0010874209, -0.0010874209)","(0.027360061, 0.027360061)","(-3.915267e-05, 44.040897)"
7,118,4.059017,4.059017,1,48.76914978027344,"(-0.09602134, -0.12897205)","(-0.02038473, -0.02038473)","(-0.0010874209, -0.0010874209)","(-0.02038473, -0.02038473)","(-1.0004369e-05, 48.76915)"
7,95,45.509888,45.509888,0,0.0,"(-1.1335235, -1.4805213)","(-0.18666781, -0.18666781)","(-0.0010874209, -0.0010874209)","(-0.18666781, -0.18666781)","(-8.323258e-05, 45.847034)"
7,72,33.37472,33.37472,0,0.0,"(-0.82978415, -1.0848414)","(-0.13697278, -0.13697278)","(-0.0010874209, -0.0010874209)","(-0.13697278, -0.13697278)","(-3.6020494e-05, 20.23461)"
7,83,32.924313,32.924313,0,0.0,"(-0.81851065, -1.0701555)","(-0.1351283, -0.1351283)","(-0.0010874209, -0.0010874209)","(-0.1351283, -0.1351283)","(-5.7212023e-05, 30.15498)"
7,30,41.240997,41.240997,1,37.87641906738281,"(-1.0266745, -1.3413297)","(-0.17251687, -0.17251687)","(-0.0010874209, -0.0010874209)","(-0.17251687, -0.17251687)","(-3.7530153e-05, 37.87642)"
