time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
39,81,36.0,36.0,0,0.0,"(21.913492, 7.2203035)","(119.809814, 76.25665)","(0.0, 61.954674)"
39,44,5.0,5.0,0,-1.4551915228366852e-11,"(16.121311, 18.547016)","(-75.520584, -79.57816)","(-1.4551915e-11, 62.0)"
40,83,32.0,32.0,0,0.0,"(19.257404, 5.7695384)","(115.52487, 76.356674)","(0.0, 61.807083)"
40,93,55.0,55.0,0,0.0,"(34.534042, 14.117419)","(140.10605, 75.726685)","(0.0, 61.999954)"
40,74,39.0,39.0,0,0.0,"(23.906149, 8.309233)","(123.01539, 76.17383)","(0.0, 61.984734)"
40,66,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
40,3,17.0,17.0,0,0.0,"(21.82188, 19.529982)","(-36.489964, -54.61945)","(0.0, 62.0)"
40,114,36.0,36.0,0,0.0,"(21.913492, 7.2203035)","(119.809814, 76.25665)","(0.0, 61.954674)"
40,51,28.0,28.0,0,-1.4551915228366852e-11,"(16.613228, 4.336347)","(111.08765, 76.31027)","(-1.4551915e-11, 61.19925)"
40,65,37.0,37.0,0,0.0,"(22.577696, 7.583258)","(120.87855, 76.22925)","(0.0, 61.968464)"
40,105,27.0,27.0,0,-1.4551915228366852e-11,"(15.963168, 3.9944046)","(109.8433, 76.16856)","(-1.4551915e-11, 60.87871)"
40,5,34.0,34.0,0,0.0,"(20.585205, 6.4945664)","(117.670654, 76.309845)","(0.0, 61.90642)"
40,107,30.0,30.0,0,0.0,"(17.931475, 5.047254)","(113.35462, 76.38003)","(0.0, 61.604076)"
40,54,22.0,22.0,0,-1.0913936421275139e-10,"(13.772425, 3.894467)","(91.623795, 63.86767)","(-1.09139364e-10, 60.76321)"
40,73,48.0,48.0,0,0.0,"(29.88433, 11.576324)","(132.62903, 75.92244)","(0.0, 61.999416)"
40,97,48.0,48.0,0,0.0,"(29.88433, 11.576324)","(132.62903, 75.92244)","(0.0, 61.999416)"
40,78,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
40,79,37.0,37.0,0,0.0,"(22.577696, 7.583258)","(120.87855, 76.22925)","(0.0, 61.968464)"
40,28,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
40,117,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
40,24,35.0,35.0,0,0.0,"(21.249321, 6.8573923)","(118.74064, 76.28363)","(0.0, 61.934868)"
40,0,41.0,41.0,0,0.0,"(25.234627, 9.035242)","(125.15187, 76.11809)","(0.0, 61.992615)"
40,48,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
40,80,4.0,4.0,0,-2.1827872842550278e-11,"(15.457172, 18.184126)","(-76.59062, -79.55199)","(-2.1827873e-11, 62.0)"
40,67,18.0,18.0,0,0.0,"(20.345837, 16.632095)","(-12.072414, -32.09543)","(0.0, 61.999992)"
40,20,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
40,23,8.0,8.0,0,0.0,"(18.112402, 19.633991)","(-72.28956, -79.6367)","(0.0, 62.0)"
40,127,41.0,41.0,0,0.0,"(25.234627, 9.035242)","(125.15187, 76.11809)","(0.0, 61.992615)"
40,16,-2.764864e-10,-5.529728e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
40,100,12.0,12.0,0,0.0,"(20.72918, 21.030739)","(-67.46606, -79.21969)","(0.0, 62.0)"
40,62,32.0,32.0,0,0.0,"(19.257404, 5.7695384)","(115.52487, 76.356674)","(0.0, 61.807083)"
40,112,41.0,41.0,0,0.0,"(25.234627, 9.035242)","(125.15187, 76.11809)","(0.0, 61.992615)"
40,11,38.0,38.0,0,0.0,"(23.24192, 7.9462395)","(121.94704, 76.20161)","(0.0, 61.978065)"
40,111,28.0,28.0,0,-1.4551915228366852e-11,"(16.613228, 4.336347)","(111.08765, 76.31027)","(-1.4551915e-11, 61.19925)"
40,2,24.0,24.0,0,-7.275957614183426e-11,"(14.19936, 3.249615)","(103.93464, 73.642914)","(-7.2759576e-11, 59.68487)"
40,25,20.0,20.0,0,-1.4551915228366852e-11,"(15.767464, 8.269229)","(53.346966, 28.990902)","(-1.4551915e-11, 61.98411)"
40,21,11.0,11.0,0,0.0,"(20.088089, 20.699978)","(-68.84328, -79.488754)","(0.0, 62.0)"
40,113,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
40,22,23.0,23.0,0,-9.458744898438454e-11,"(13.826023, 3.327444)","(99.537636, 70.45533)","(-9.458745e-11, 59.85222)"
40,6,28.0,28.0,0,-1.4551915228366852e-11,"(16.613228, 4.336347)","(111.08765, 76.31027)","(-1.4551915e-11, 61.19925)"
40,106,55.0,55.0,0,0.0,"(34.534042, 14.117419)","(140.10605, 75.726685)","(0.0, 61.999954)"
40,4,36.0,36.0,0,0.0,"(21.913492, 7.2203035)","(119.809814, 76.25665)","(0.0, 61.954674)"
40,10,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
40,121,21.0,21.0,0,-5.820766091346741e-11,"(14.318134, 5.3833146)","(77.25627, 51.04033)","(-5.820766e-11, 61.716564)"
40,123,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
40,89,12.0,12.0,0,0.0,"(20.72918, 21.030739)","(-67.46606, -79.21969)","(0.0, 62.0)"
40,75,14.0,14.0,0,0.0,"(21.88646, 21.511534)","(-63.181892, -77.20714)","(0.0, 62.0)"
40,102,3.0,3.0,0,-3.637978807091713e-11,"(14.79298, 17.821169)","(-77.65974, -79.52495)","(-3.6379788e-11, 62.0)"
40,14,27.0,27.0,0,-1.4551915228366852e-11,"(15.963168, 3.9944046)","(109.8433, 76.16856)","(-1.4551915e-11, 60.87871)"
40,87,39.0,39.0,0,0.0,"(23.906149, 8.309233)","(123.01539, 76.17383)","(0.0, 61.984734)"
40,45,-2.764864e-10,-5.529728e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
40,19,22.0,22.0,0,-1.0913936421275139e-10,"(13.772425, 3.894467)","(91.623795, 63.86767)","(-1.09139364e-10, 60.76321)"
40,26,-7.2759576e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
40,56,51.0,51.0,0,0.0,"(31.877064, 12.665367)","(135.83347, 75.83855)","(0.0, 61.99981)"
40,12,40.0,40.0,0,0.0,"(24.570387, 8.6722355)","(124.08365, 76.14598)","(0.0, 61.98938)"
40,109,16.0,16.0,0,0.0,"(22.360716, 20.976683)","(-51.04667, -67.615715)","(0.0, 62.0)"
40,124,3.0,3.0,0,-3.637978807091713e-11,"(14.79298, 17.821169)","(-77.65974, -79.52495)","(-3.6379788e-11, 62.0)"
40,85,16.0,16.0,0,0.0,"(22.360716, 20.976683)","(-51.04667, -67.615715)","(0.0, 62.0)"
40,99,6.0,6.0,0,0.0,"(16.785341, 18.909767)","(-74.4487, -79.60257)","(0.0, 62.0)"
40,69,24.0,24.0,0,-7.275957614183426e-11,"(14.19936, 3.249615)","(103.93464, 73.642914)","(-7.2759576e-11, 59.68487)"
40,103,51.0,51.0,0,0.0,"(31.877064, 12.665367)","(135.83347, 75.83855)","(0.0, 61.99981)"
40,118,41.0,41.0,0,0.0,"(25.234627, 9.035242)","(125.15187, 76.11809)","(0.0, 61.992615)"
40,115,22.0,22.0,0,-1.0913936421275139e-10,"(13.772425, 3.894467)","(91.623795, 63.86767)","(-1.09139364e-10, 60.76321)"
40,101,37.0,37.0,0,0.0,"(22.577696, 7.583258)","(120.87855, 76.22925)","(0.0, 61.968464)"
40,119,42.0,42.0,0,0.0,"(25.898867, 9.398251)","(126.22008, 76.090164)","(0.0, 61.99486)"
40,68,41.0,41.0,0,0.0,"(25.234627, 9.035242)","(125.15187, 76.11809)","(0.0, 61.992615)"
40,125,46.0,46.0,0,0.0,"(28.555841, 10.850299)","(130.49272, 75.97836)","(0.0, 61.998795)"
40,57,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
40,58,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
40,53,47.0,47.0,0,0.0,"(29.220083, 11.213312)","(131.56087, 75.95041)","(0.0, 61.999165)"
40,82,30.0,30.0,0,0.0,"(17.931475, 5.047254)","(113.35462, 76.38003)","(0.0, 61.604076)"
40,96,1.0,1.0,0,-1.4551915228366852e-10,"(13.464527, 17.095184)","(-79.79676, -79.46971)","(-1.4551915e-10, 62.0)"
40,7,3.0,3.0,0,-3.637978807091713e-11,"(14.79298, 17.821169)","(-77.65974, -79.52495)","(-3.6379788e-11, 62.0)"
40,47,4.0,4.0,0,-2.1827872842550278e-11,"(15.457172, 18.184126)","(-76.59062, -79.55199)","(-2.1827873e-11, 62.0)"
40,72,38.0,38.0,0,0.0,"(23.24192, 7.9462395)","(121.94704, 76.20161)","(0.0, 61.978065)"
40,108,17.0,17.0,0,0.0,"(21.82188, 19.529982)","(-36.489964, -54.61945)","(0.0, 62.0)"
40,77,38.0,38.0,0,0.0,"(23.24192, 7.9462395)","(121.94704, 76.20161)","(0.0, 61.978065)"
40,120,32.0,32.0,0,0.0,"(19.257404, 5.7695384)","(115.52487, 76.356674)","(0.0, 61.807083)"
40,41,28.0,28.0,0,-1.4551915228366852e-11,"(16.613228, 4.336347)","(111.08765, 76.31027)","(-1.4551915e-11, 61.19925)"
40,92,33.0,33.0,0,0.0,"(19.9212, 6.1318974)","(116.59918, 76.334625)","(0.0, 61.8656)"
40,46,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
40,37,44.0,44.0,0,0.0,"(27.227354, 10.124273)","(128.35641, 76.03428)","(0.0, 61.997517)"
40,13,30.0,30.0,0,0.0,"(17.931475, 5.047254)","(113.35462, 76.38003)","(0.0, 61.604076)"
40,116,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
40,126,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
40,52,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
40,9,38.0,38.0,0,0.0,"(23.24192, 7.9462395)","(121.94704, 76.20161)","(0.0, 61.978065)"
40,43,38.0,38.0,0,0.0,"(23.24192, 7.9462395)","(121.94704, 76.20161)","(0.0, 61.978065)"
40,91,22.0,22.0,0,-1.0913936421275139e-10,"(13.772425, 3.894467)","(91.623795, 63.86767)","(-1.09139364e-10, 60.76321)"
40,50,16.0,16.0,0,0.0,"(22.360716, 20.976683)","(-51.04667, -67.615715)","(0.0, 62.0)"
40,104,19.0,19.0,0,0.0,"(18.044395, 12.4375305)","(20.808283, -1.3912839)","(0.0, 61.999756)"
40,29,30.0,30.0,0,0.0,"(17.931475, 5.047254)","(113.35462, 76.38003)","(0.0, 61.604076)"
40,84,46.0,46.0,0,0.0,"(28.555841, 10.850299)","(130.49272, 75.97836)","(0.0, 61.998795)"
40,60,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
40,71,41.0,41.0,0,0.0,"(25.234627, 9.035242)","(125.15187, 76.11809)","(0.0, 61.992615)"
40,70,51.0,51.0,0,0.0,"(31.877064, 12.665367)","(135.83347, 75.83855)","(0.0, 61.99981)"
40,15,37.0,37.0,0,0.0,"(22.577696, 7.583258)","(120.87855, 76.22925)","(0.0, 61.968464)"
40,32,-2.764864e-10,-5.529728e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
40,61,51.0,51.0,0,0.0,"(31.877064, 12.665367)","(135.83347, 75.83855)","(0.0, 61.99981)"
40,59,19.0,19.0,0,0.0,"(18.044395, 12.4375305)","(20.808283, -1.3912839)","(0.0, 61.999756)"
40,81,29.0,29.0,0,0.0,"(17.27061, 4.689213)","(112.24279, 76.366005)","(0.0, 61.43517)"
40,44,0.0,-1.4551915e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
41,83,25.0,25.0,0,-3.637978807091713e-11,"(14.727788, 3.407845)","(106.58936, 75.1466)","(-3.6379788e-11, 60.012825)"
41,93,50.0,50.0,0,0.0,"(31.21282, 12.302351)","(134.76532, 75.866516)","(0.0, 61.999718)"
41,74,29.0,29.0,0,0.0,"(17.27061, 4.689213)","(112.24279, 76.366005)","(0.0, 61.43517)"
41,66,39.0,39.0,0,0.0,"(23.906149, 8.309233)","(123.01539, 76.17383)","(0.0, 61.984734)"
41,3,9.0,9.0,0,0.0,"(18.77454, 19.994247)","(-71.189606, -79.63426)","(0.0, 62.0)"
41,114,26.0,26.0,0,-2.1827872842550278e-11,"(15.328701, 3.6758432)","(108.41273, 75.84717)","(-2.1827873e-11, 60.468452)"
41,51,20.0,20.0,0,-1.4551915228366852e-11,"(15.767464, 8.269229)","(53.346966, 28.990902)","(-1.4551915e-11, 61.98411)"
41,65,26.0,26.0,0,-2.1827872842550278e-11,"(15.328701, 3.6758432)","(108.41273, 75.84717)","(-2.1827873e-11, 60.468452)"
41,105,20.0,20.0,0,-1.4551915228366852e-11,"(15.767464, 8.269229)","(53.346966, 28.990902)","(-1.4551915e-11, 61.98411)"
41,5,25.0,25.0,0,-3.637978807091713e-11,"(14.727788, 3.407845)","(106.58936, 75.1466)","(-3.6379788e-11, 60.012825)"
41,107,17.0,17.0,0,0.0,"(21.82188, 19.529982)","(-36.489964, -54.61945)","(0.0, 62.0)"
41,54,7.0,7.0,0,0.0,"(17.44913, 19.272217)","(-73.37304, -79.62338)","(0.0, 62.0)"
41,73,41.0,41.0,0,0.0,"(25.234627, 9.035242)","(125.15187, 76.11809)","(0.0, 61.992615)"
41,97,39.0,39.0,0,0.0,"(23.906149, 8.309233)","(123.01539, 76.17383)","(0.0, 61.984734)"
41,78,36.0,36.0,0,0.0,"(21.913492, 7.2203035)","(119.809814, 76.25665)","(0.0, 61.954674)"
41,79,27.0,27.0,0,-1.4551915228366852e-11,"(15.963168, 3.9944046)","(109.8433, 76.16856)","(-1.4551915e-11, 60.87871)"
41,28,35.0,35.0,0,0.0,"(21.249321, 6.8573923)","(118.74064, 76.28363)","(0.0, 61.934868)"
41,117,31.0,31.0,0,0.0,"(18.594025, 5.407786)","(114.4451, 76.373505)","(0.0, 61.72338)"
41,24,26.0,26.0,0,-2.1827872842550278e-11,"(15.328701, 3.6758432)","(108.41273, 75.84717)","(-2.1827873e-11, 60.468452)"
41,0,32.0,32.0,0,0.0,"(19.257404, 5.7695384)","(115.52487, 76.356674)","(0.0, 61.807083)"
41,48,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
41,80,0.0,-2.1827873e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
41,67,10.0,10.0,0,0.0,"(19.43415, 20.351055)","(-70.054474, -79.598045)","(0.0, 62.0)"
41,20,48.0,48.0,0,0.0,"(29.88433, 11.576324)","(132.62903, 75.92244)","(0.0, 61.999416)"
41,23,-1.09139364e-10,-1.09139364e-10,0,-2.764863893389702e-10,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
41,127,35.0,35.0,0,0.0,"(21.249321, 6.8573923)","(118.74064, 76.28363)","(0.0, 61.934868)"
41,16,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
41,100,2.0,2.0,0,-7.275957614183426e-11,"(14.12876, 17.458183)","(-78.72838, -79.49745)","(-7.2759576e-11, 62.0)"
41,62,21.0,21.0,0,-5.820766091346741e-11,"(14.318134, 5.3833146)","(77.25627, 51.04033)","(-5.820766e-11, 61.716564)"
41,112,34.0,34.0,0,0.0,"(20.585205, 6.4945664)","(117.670654, 76.309845)","(0.0, 61.90642)"
41,11,33.0,33.0,0,0.0,"(19.9212, 6.1318974)","(116.59918, 76.334625)","(0.0, 61.8656)"
41,111,21.0,21.0,0,-5.820766091346741e-11,"(14.318134, 5.3833146)","(77.25627, 51.04033)","(-5.820766e-11, 61.716564)"
41,2,21.0,21.0,0,-5.820766091346741e-11,"(14.318134, 5.3833146)","(77.25627, 51.04033)","(-5.820766e-11, 61.716564)"
41,25,12.0,12.0,0,0.0,"(20.72918, 21.030739)","(-67.46606, -79.21969)","(0.0, 62.0)"
41,21,-5.820766e-11,-5.820766e-11,0,-2.764863893389702e-10,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
41,113,39.0,39.0,0,0.0,"(23.906149, 8.309233)","(123.01539, 76.17383)","(0.0, 61.984734)"
41,22,18.0,18.0,0,0.0,"(20.345837, 16.632095)","(-12.072414, -32.09543)","(0.0, 61.999992)"
41,6,22.0,22.0,0,-1.0913936421275139e-10,"(13.772425, 3.894467)","(91.623795, 63.86767)","(-1.09139364e-10, 60.76321)"
41,106,46.0,46.0,0,0.0,"(28.555841, 10.850299)","(130.49272, 75.97836)","(0.0, 61.998795)"
41,4,30.0,30.0,0,0.0,"(17.931475, 5.047254)","(113.35462, 76.38003)","(0.0, 61.604076)"
41,10,55.0,55.0,0,0.0,"(34.534042, 14.117419)","(140.10605, 75.726685)","(0.0, 61.999954)"
41,121,12.0,12.0,0,0.0,"(20.72918, 21.030739)","(-67.46606, -79.21969)","(0.0, 62.0)"
41,123,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
41,89,-9.458745e-11,-9.458745e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
41,75,4.0,4.0,0,-2.1827872842550278e-11,"(15.457172, 18.184126)","(-76.59062, -79.55199)","(-2.1827873e-11, 62.0)"
41,102,0.0,-3.6379788e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
41,14,17.0,17.0,0,0.0,"(21.82188, 19.529982)","(-36.489964, -54.61945)","(0.0, 62.0)"
41,87,31.0,31.0,0,0.0,"(18.594025, 5.407786)","(114.4451, 76.373505)","(0.0, 61.72338)"
41,45,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
41,19,18.0,18.0,0,0.0,"(20.345837, 16.632095)","(-12.072414, -32.09543)","(0.0, 61.999992)"
41,26,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
41,56,35.0,35.0,0,0.0,"(21.249321, 6.8573923)","(118.74064, 76.28363)","(0.0, 61.934868)"
41,12,31.0,31.0,0,0.0,"(18.594025, 5.407786)","(114.4451, 76.373505)","(0.0, 61.72338)"
41,109,7.0,7.0,0,0.0,"(17.44913, 19.272217)","(-73.37304, -79.62338)","(0.0, 62.0)"
41,124,0.0,-3.6379788e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
41,85,8.0,8.0,0,0.0,"(18.112402, 19.633991)","(-72.28956, -79.6367)","(0.0, 62.0)"
41,99,0.0,0.0,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
41,69,9.0,9.0,0,0.0,"(18.77454, 19.994247)","(-71.189606, -79.63426)","(0.0, 62.0)"
41,103,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
41,118,29.0,29.0,0,0.0,"(17.27061, 4.689213)","(112.24279, 76.366005)","(0.0, 61.43517)"
41,115,10.0,10.0,0,0.0,"(19.43415, 20.351055)","(-70.054474, -79.598045)","(0.0, 62.0)"
41,101,28.0,28.0,0,-1.4551915228366852e-11,"(16.613228, 4.336347)","(111.08765, 76.31027)","(-1.4551915e-11, 61.19925)"
41,119,34.0,34.0,0,0.0,"(20.585205, 6.4945664)","(117.670654, 76.309845)","(0.0, 61.90642)"
41,68,32.0,32.0,0,0.0,"(19.257404, 5.7695384)","(115.52487, 76.356674)","(0.0, 61.807083)"
41,125,40.0,40.0,0,0.0,"(24.570387, 8.6722355)","(124.08365, 76.14598)","(0.0, 61.98938)"
41,57,55.0,55.0,0,0.0,"(34.534042, 14.117419)","(140.10605, 75.726685)","(0.0, 61.999954)"
41,58,50.0,50.0,0,0.0,"(31.21282, 12.302351)","(134.76532, 75.866516)","(0.0, 61.999718)"
41,53,39.0,39.0,0,0.0,"(23.906149, 8.309233)","(123.01539, 76.17383)","(0.0, 61.984734)"
41,82,19.0,19.0,0,0.0,"(18.044395, 12.4375305)","(20.808283, -1.3912839)","(0.0, 61.999756)"
41,96,0.0,-1.4551915e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
41,7,0.0,-3.6379788e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
41,47,0.0,-2.1827873e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
41,72,36.0,36.0,0,0.0,"(21.913492, 7.2203035)","(119.809814, 76.25665)","(0.0, 61.954674)"
41,108,8.0,8.0,0,0.0,"(18.112402, 19.633991)","(-72.28956, -79.6367)","(0.0, 62.0)"
41,77,33.0,33.0,0,0.0,"(19.9212, 6.1318974)","(116.59918, 76.334625)","(0.0, 61.8656)"
41,120,23.0,23.0,0,-9.458744898438454e-11,"(13.826023, 3.327444)","(99.537636, 70.45533)","(-9.458745e-11, 59.85222)"
41,41,23.0,23.0,0,-9.458744898438454e-11,"(13.826023, 3.327444)","(99.537636, 70.45533)","(-9.458745e-11, 59.85222)"
41,92,24.0,24.0,0,-7.275957614183426e-11,"(14.19936, 3.249615)","(103.93464, 73.642914)","(-7.2759576e-11, 59.68487)"
41,46,35.0,35.0,0,0.0,"(21.249321, 6.8573923)","(118.74064, 76.28363)","(0.0, 61.934868)"
41,37,37.0,37.0,0,0.0,"(22.577696, 7.583258)","(120.87855, 76.22925)","(0.0, 61.968464)"
41,13,20.0,20.0,0,-1.4551915228366852e-11,"(15.767464, 8.269229)","(53.346966, 28.990902)","(-1.4551915e-11, 61.98411)"
41,116,55.0,55.0,0,0.0,"(34.534042, 14.117419)","(140.10605, 75.726685)","(0.0, 61.999954)"
41,126,46.0,46.0,0,0.0,"(28.555841, 10.850299)","(130.49272, 75.97836)","(0.0, 61.998795)"
41,52,37.0,37.0,0,0.0,"(22.577696, 7.583258)","(120.87855, 76.22925)","(0.0, 61.968464)"
41,9,31.0,31.0,0,0.0,"(18.594025, 5.407786)","(114.4451, 76.373505)","(0.0, 61.72338)"
41,43,33.0,33.0,0,0.0,"(19.9212, 6.1318974)","(116.59918, 76.334625)","(0.0, 61.8656)"
41,91,14.0,14.0,0,0.0,"(21.88646, 21.511534)","(-63.181892, -77.20714)","(0.0, 62.0)"
41,50,12.0,12.0,0,0.0,"(20.72918, 21.030739)","(-67.46606, -79.21969)","(0.0, 62.0)"
41,104,5.0,5.0,0,-1.4551915228366852e-11,"(16.121311, 18.547016)","(-75.520584, -79.57816)","(-1.4551915e-11, 62.0)"
41,29,26.0,26.0,0,-2.1827872842550278e-11,"(15.328701, 3.6758432)","(108.41273, 75.84717)","(-2.1827873e-11, 60.468452)"
41,84,39.0,39.0,0,0.0,"(23.906149, 8.309233)","(123.01539, 76.17383)","(0.0, 61.984734)"
41,60,38.0,38.0,0,0.0,"(23.24192, 7.9462395)","(121.94704, 76.20161)","(0.0, 61.978065)"
41,71,36.0,36.0,0,0.0,"(21.913492, 7.2203035)","(119.809814, 76.25665)","(0.0, 61.954674)"
41,70,42.0,42.0,0,0.0,"(25.898867, 9.398251)","(126.22008, 76.090164)","(0.0, 61.99486)"
41,15,30.0,30.0,0,0.0,"(17.931475, 5.047254)","(113.35462, 76.38003)","(0.0, 61.604076)"
41,32,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
41,61,40.0,40.0,0,0.0,"(24.570387, 8.6722355)","(124.08365, 76.14598)","(0.0, 61.98938)"
41,59,11.0,11.0,0,0.0,"(20.088089, 20.699978)","(-68.84328, -79.488754)","(0.0, 62.0)"
41,81,19.0,19.0,0,0.0,"(18.044395, 12.4375305)","(20.808283, -1.3912839)","(0.0, 61.999756)"
41,44,-1.4551915e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
42,83,12.0,12.0,0,0.0,"(20.72918, 21.030739)","(-67.46606, -79.21969)","(0.0, 62.0)"
42,93,36.0,36.0,0,0.0,"(21.913492, 7.2203035)","(119.809814, 76.25665)","(0.0, 61.954674)"
42,74,21.0,21.0,0,-5.820766091346741e-11,"(14.318134, 5.3833146)","(77.25627, 51.04033)","(-5.820766e-11, 61.716564)"
42,66,26.0,26.0,0,-2.1827872842550278e-11,"(15.328701, 3.6758432)","(108.41273, 75.84717)","(-2.1827873e-11, 60.468452)"
42,3,0.0,0.0,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
42,114,21.0,21.0,0,-5.820766091346741e-11,"(14.318134, 5.3833146)","(77.25627, 51.04033)","(-5.820766e-11, 61.716564)"
42,51,13.0,13.0,0,0.0,"(21.341034, 21.319529)","(-65.72415, -78.59932)","(0.0, 62.0)"
42,65,18.0,18.0,0,0.0,"(20.345837, 16.632095)","(-12.072414, -32.09543)","(0.0, 61.999992)"
42,105,7.0,7.0,0,0.0,"(17.44913, 19.272217)","(-73.37304, -79.62338)","(0.0, 62.0)"
42,5,15.0,15.0,0,0.0,"(22.283144, 21.483603)","(-58.908173, -74.14385)","(0.0, 62.0)"
42,107,3.0,3.0,0,-3.637978807091713e-11,"(14.79298, 17.821169)","(-77.65974, -79.52495)","(-3.6379788e-11, 62.0)"
42,54,-1.09139364e-10,-1.09139364e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
42,73,26.0,26.0,0,-2.1827872842550278e-11,"(15.328701, 3.6758432)","(108.41273, 75.84717)","(-2.1827873e-11, 60.468452)"
42,97,29.0,29.0,0,0.0,"(17.27061, 4.689213)","(112.24279, 76.366005)","(0.0, 61.43517)"
42,78,32.0,32.0,0,0.0,"(19.257404, 5.7695384)","(115.52487, 76.356674)","(0.0, 61.807083)"
42,79,16.0,16.0,0,0.0,"(22.360716, 20.976683)","(-51.04667, -67.615715)","(0.0, 62.0)"
42,28,23.0,23.0,0,-9.458744898438454e-11,"(13.826023, 3.327444)","(99.537636, 70.45533)","(-9.458745e-11, 59.85222)"
42,117,22.0,22.0,0,-1.0913936421275139e-10,"(13.772425, 3.894467)","(91.623795, 63.86767)","(-1.09139364e-10, 60.76321)"
42,24,8.0,8.0,0,0.0,"(18.112402, 19.633991)","(-72.28956, -79.6367)","(0.0, 62.0)"
42,0,25.0,25.0,0,-3.637978807091713e-11,"(14.727788, 3.407845)","(106.58936, 75.1466)","(-3.6379788e-11, 60.012825)"
