time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
49,19,48.9999,48.9999,0,0.0,"(90.33005, 90.633965)","(22.653473, 14.573347)","(0.0, 62.0)"
49,18,20.9999,20.9999,0,0.0,"(45.160755, 44.985428)","(16.483467, 12.538279)","(0.0, 62.0)"
49,12,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
49,3,45.9999,45.9999,0,0.0,"(84.502625, 83.597404)","(22.13488, 14.493923)","(0.0, 62.0)"
49,77,17.9999,17.9999,1,62.0,"(47.10409, 54.528465)","(14.862989, 11.384324)","(0.0, 62.0)"
49,59,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
49,81,22.9999,22.9999,0,0.0,"(45.814507, 42.74988)","(17.280085, 13.030777)","(0.0, 62.0)"
49,48,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
49,35,14.999901,14.999901,0,0.0,"(53.19533, 72.97144)","(12.520367, 9.528165)","(0.0, 62.0)"
49,92,30.9999,30.9999,0,0.0,"(56.350082, 50.636074)","(19.381483, 13.94161)","(0.0, 62.0)"
49,39,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
49,104,29.9999,29.9999,0,0.0,"(54.665646, 48.862064)","(19.169369, 13.877054)","(0.0, 62.0)"
49,15,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
49,45,47.9998,47.9998,0,0.0,"(88.38558, 88.28394)","(22.480944, 14.547209)","(0.0, 62.0)"
49,84,14.999901,14.999901,0,0.0,"(53.19533, 72.97144)","(12.520367, 9.528165)","(0.0, 62.0)"
49,100,27.9999,27.9999,0,0.0,"(51.501995, 45.757996)","(18.716398, 13.719952)","(0.0, 62.0)"
49,2,53.9999,53.9999,0,0.0,"(100.06875, 102.42464)","(23.512451, 14.700596)","(0.0, 62.0)"
49,46,42.9999,42.9999,0,0.0,"(78.69752, 76.61311)","(21.6121, 14.410475)","(0.0, 62.0)"
49,123,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
49,40,34.9999,34.9999,0,0.0,"(63.505356, 58.643528)","(20.169786, 14.141328)","(0.0, 62.0)"
49,86,30.9999,30.9999,0,0.0,"(56.350082, 50.636074)","(19.381483, 13.94161)","(0.0, 62.0)"
49,90,26.9999,26.9999,0,0.0,"(50.05756, 44.501617)","(18.470938, 13.622906)","(0.0, 62.0)"
49,65,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
49,124,9.999901,9.999901,0,0.0,"(67.18169, 112.922714)","(6.7081876, 4.6009583)","(0.0, 62.0)"
49,126,36.9999,36.9999,0,0.0,"(67.23581, 62.984146)","(20.54115, 14.219059)","(0.0, 62.0)"
49,116,50.9999,50.9999,0,0.0,"(94.22262, 95.343185)","(22.997679, 14.624836)","(0.0, 62.0)"
49,127,40.9999,40.9999,0,0.0,"(74.84763, 72.00354)","(21.26, 14.351389)","(0.0, 62.0)"
49,91,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
49,80,56.9999,56.9999,0,0.0,"(105.92054, 109.52004)","(24.02595, 14.775137)","(0.0, 62.0)"
49,66,28.9999,28.9999,0,0.0,"(53.044437, 47.225063)","(18.94836, 13.803839)","(0.0, 62.0)"
49,64,54.9999,54.9999,0,0.0,"(102.018845, 104.7885)","(23.683733, 14.725554)","(0.0, 62.0)"
49,47,10.999901,10.999901,0,0.0,"(64.82378, 105.697914)","(8.052256, 5.7586617)","(0.0, 62.0)"
49,85,26.9999,26.9999,0,0.0,"(50.05756, 44.501617)","(18.470938, 13.622906)","(0.0, 62.0)"
49,122,13.999901,13.999901,0,0.0,"(55.994366, 80.824)","(11.548613, 8.724863)","(0.0, 62.0)"
49,115,29.9999,29.9999,0,0.0,"(54.665646, 48.862064)","(19.169369, 13.877054)","(0.0, 62.0)"
49,5,18.9999,18.9999,0,0.0,"(46.00663, 50.392796)","(15.472106, 11.836193)","(0.0, 62.0)"
49,8,19.9999,81.9999,0,-9.999999747378752e-05,"(-168.20006, -15.250517)","(9.963785, 1.9337219)","(-1e-04, 1.4763055e-05)"
49,99,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
49,29,14.999901,14.999901,0,0.0,"(53.19533, 72.97144)","(12.520367, 9.528165)","(0.0, 62.0)"
49,33,47.9999,47.9999,0,0.0,"(88.385765, 88.28417)","(22.48096, 14.547211)","(0.0, 62.0)"
49,67,3.9999008,3.9999008,1,62.0,"(56.671497, 106.03367)","(-3.3973405, -4.216991)","(0.0, 62.0)"
49,62,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
49,61,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
49,106,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
49,41,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
49,22,59.9999,59.9999,0,0.0,"(111.77589, 116.62436)","(24.538584, 14.848862)","(0.0, 62.0)"
49,119,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
49,68,27.9999,27.9999,0,0.0,"(51.501995, 45.757996)","(18.716398, 13.719952)","(0.0, 62.0)"
49,51,17.9999,17.9999,0,0.0,"(47.10409, 54.528465)","(14.862989, 11.384324)","(0.0, 62.0)"
49,101,39.9999,39.9999,0,0.0,"(72.931465, 69.718864)","(21.082447, 14.3203945)","(0.0, 62.0)"
49,0,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
49,79,44.9999,44.9999,0,0.0,"(82.56449, 81.262085)","(21.961187, 14.466654)","(0.0, 62.0)"
49,52,19.9999,19.9999,0,0.0,"(45.371426, 47.239655)","(16.00914, 12.217822)","(0.0, 62.0)"
49,7,23.9999,23.9999,0,0.0,"(46.575592, 42.55095)","(17.61855, 13.218588)","(0.0, 62.0)"
49,73,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
49,109,43.9999,43.9999,0,0.0,"(80.62926, 78.93353)","(21.786963, 14.438869)","(0.0, 62.0)"
49,97,44.9999,44.9999,0,0.0,"(82.56449, 81.262085)","(21.961187, 14.466654)","(0.0, 62.0)"
49,60,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
49,83,46.9999,46.9999,0,0.0,"(86.4432, 85.9384)","(22.308115, 14.520755)","(0.0, 62.0)"
49,32,16.9999,16.9999,0,0.0,"(48.681618, 59.691494)","(14.172863, 10.85363)","(0.0, 62.0)"
49,9,53.9999,53.9999,0,0.0,"(100.06875, 102.42464)","(23.512451, 14.700596)","(0.0, 62.0)"
49,82,47.9999,47.9999,0,0.0,"(88.385765, 88.28417)","(22.48096, 14.547211)","(0.0, 62.0)"
49,57,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
49,43,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
49,23,55.9999,55.9999,0,0.0,"(103.969475, 107.1537)","(23.854893, 14.750397)","(0.0, 62.0)"
49,21,35.9999,35.9999,0,0.0,"(65.361946, 60.794617)","(20.356798, 14.181482)","(0.0, 62.0)"
49,6,8.999901,8.999901,0,0.0,"(68.81105, 118.70862)","(5.2837563, 3.3685458)","(0.0, 62.0)"
49,108,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
49,96,15.999901,15.999901,0,0.0,"(50.72797, 65.86861)","(13.393957, 10.23674)","(0.0, 62.0)"
49,121,37.9999,37.9999,0,0.0,"(69.123665, 65.20499)","(20.723303, 14.2545)","(0.0, 62.0)"
49,27,14.999901,14.999901,0,0.0,"(53.19533, 72.97144)","(12.520367, 9.528165)","(0.0, 62.0)"
49,117,39.9999,39.9999,0,0.0,"(72.931465, 69.718864)","(21.082447, 14.3203945)","(0.0, 62.0)"
49,111,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
49,20,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
49,118,46.9999,46.9999,0,0.0,"(86.4432, 85.9384)","(22.308115, 14.520755)","(0.0, 62.0)"
49,31,43.9999,43.9999,0,0.0,"(80.62926, 78.93353)","(21.786963, 14.438869)","(0.0, 62.0)"
49,71,24.9999,24.9999,0,0.0,"(47.562607, 42.831394)","(17.926268, 13.376383)","(0.0, 62.0)"
49,37,0.9999008,0.9999008,0,0.0,"(28.22666, 52.525146)","(-10.161428, -10.158669)","(0.0, 62.0)"
49,55,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
49,58,9.999901,71.9999,0,-9.999999747378752e-05,"(-191.85258, -42.027843)","(7.538176, 0.98088896)","(-1e-04, 3.466819e-17)"
49,17,53.9999,53.9999,0,0.0,"(100.06875, 102.42464)","(23.512451, 14.700596)","(0.0, 62.0)"
49,75,48.9999,48.9999,0,0.0,"(90.33005, 90.633965)","(22.653473, 14.573347)","(0.0, 62.0)"
49,78,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
49,34,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
49,105,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
49,36,19.9999,19.9999,0,0.0,"(45.371426, 47.239655)","(16.00914, 12.217822)","(0.0, 62.0)"
49,10,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
49,4,47.9999,47.9999,0,0.0,"(88.385765, 88.28417)","(22.48096, 14.547211)","(0.0, 62.0)"
49,87,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
50,76,1.9999008,1.9999008,1,62.0,"(38.047474, 70.73347)","(-8.088257, -8.358214)","(0.0, 62.0)"
50,112,5.999901,5.999901,0,0.0,"(66.70406, 121.89578)","(0.48599696, -0.8085524)","(0.0, 62.0)"
50,69,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
50,50,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
50,74,12.999901,12.999901,0,0.0,"(58.991623, 89.15562)","(10.478041, 7.8266053)","(0.0, 62.0)"
50,120,37.9999,37.9999,0,0.0,"(69.123665, 65.20499)","(20.723303, 14.2545)","(0.0, 62.0)"
50,11,21.0,21.0,0,0.0,"(45.160755, 44.98524)","(16.483511, 12.538307)","(0.0, 62.0)"
50,93,31.9999,31.9999,0,0.0,"(58.0853, 52.520542)","(19.586367, 13.99913)","(0.0, 62.0)"
50,63,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
50,114,44.9999,44.9999,0,0.0,"(82.56449, 81.262085)","(21.961187, 14.466654)","(0.0, 62.0)"
50,26,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
50,19,32.9999,32.9999,0,0.0,"(59.8613, 54.494114)","(19.78536, 14.0509205)","(0.0, 62.0)"
50,18,14.999901,14.999901,0,0.0,"(53.19533, 72.97144)","(12.520367, 9.528165)","(0.0, 62.0)"
50,12,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
50,3,35.9999,35.9999,0,0.0,"(65.361946, 60.794617)","(20.356798, 14.181482)","(0.0, 62.0)"
50,77,10.999901,72.9999,0,-9.999999747378752e-05,"(-189.93379, -39.662464)","(7.807469, 1.1020881)","(-1e-04, 3.6914958e-16)"
50,59,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
50,81,12.999901,12.999901,0,0.0,"(58.991623, 89.15562)","(10.478041, 7.8266053)","(0.0, 62.0)"
50,48,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
50,35,6.999901,6.999901,0,0.0,"(68.82929, 123.739105)","(2.1864235, 0.6759026)","(0.0, 62.0)"
50,92,19.9999,19.9999,0,0.0,"(45.371426, 47.239655)","(16.00914, 12.217822)","(0.0, 62.0)"
50,39,56.9999,56.9999,0,0.0,"(105.92054, 109.52004)","(24.02595, 14.775137)","(0.0, 62.0)"
50,104,16.9999,16.9999,0,0.0,"(48.681618, 59.691494)","(14.172863, 10.85363)","(0.0, 62.0)"
50,15,52.9999,52.9999,0,0.0,"(98.119255, 100.06226)","(23.341028, 14.675504)","(0.0, 62.0)"
50,45,39.9998,39.9998,0,0.0,"(72.93128, 69.71864)","(21.08243, 14.320391)","(0.0, 62.0)"
50,84,2.9999008,2.9999008,0,0.0,"(48.201694, 90.34061)","(-5.6828136, -6.235332)","(0.0, 62.0)"
50,100,23.9999,23.9999,0,0.0,"(46.575592, 42.55095)","(17.61855, 13.218588)","(0.0, 62.0)"
50,2,45.9999,45.9999,0,0.0,"(84.502625, 83.597404)","(22.13488, 14.493923)","(0.0, 62.0)"
50,46,31.9999,31.9999,0,0.0,"(58.0853, 52.520542)","(19.586367, 13.99913)","(0.0, 62.0)"
50,123,39.9999,39.9999,0,0.0,"(72.931465, 69.718864)","(21.082447, 14.3203945)","(0.0, 62.0)"
50,40,23.9999,23.9999,0,0.0,"(46.575592, 42.55095)","(17.61855, 13.218588)","(0.0, 62.0)"
50,86,19.9999,19.9999,0,0.0,"(45.371426, 47.239655)","(16.00914, 12.217822)","(0.0, 62.0)"
50,90,14.999901,14.999901,0,0.0,"(53.19533, 72.97144)","(12.520367, 9.528165)","(0.0, 62.0)"
50,65,50.9999,50.9999,0,0.0,"(94.22262, 95.343185)","(22.997679, 14.624836)","(0.0, 62.0)"
50,124,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
50,126,30.9999,30.9999,0,0.0,"(56.350082, 50.636074)","(19.381483, 13.94161)","(0.0, 62.0)"
50,116,34.9999,34.9999,0,0.0,"(63.505356, 58.643528)","(20.169786, 14.141328)","(0.0, 62.0)"
50,127,35.9999,35.9999,0,0.0,"(65.361946, 60.794617)","(20.356798, 14.181482)","(0.0, 62.0)"
50,91,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
50,80,48.9999,48.9999,0,0.0,"(90.33005, 90.633965)","(22.653473, 14.573347)","(0.0, 62.0)"
50,66,18.9999,18.9999,0,0.0,"(46.00663, 50.392796)","(15.472106, 11.836193)","(0.0, 62.0)"
50,64,40.9999,40.9999,0,0.0,"(74.84763, 72.00354)","(21.26, 14.351389)","(0.0, 62.0)"
50,47,0.9999008,0.9999008,1,62.0,"(28.22666, 52.525146)","(-10.161428, -10.158669)","(0.0, 62.0)"
50,85,19.9999,19.9999,0,0.0,"(45.371426, 47.239655)","(16.00914, 12.217822)","(0.0, 62.0)"
50,122,6.999901,6.999901,0,0.0,"(68.82929, 123.739105)","(2.1864235, 0.6759026)","(0.0, 62.0)"
50,115,15.999901,15.999901,1,62.0,"(50.72797, 65.86861)","(13.393957, 10.23674)","(0.0, 62.0)"
50,5,2.9999008,2.9999008,1,62.0,"(48.201694, 90.34061)","(-5.6828136, -6.235332)","(0.0, 62.0)"
50,8,69.9999,69.9998,0,0.0,"(131.30667, 140.33824)","(26.244001, 15.091415)","(0.0, 62.0)"
50,99,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
50,29,5.999901,5.999901,0,0.0,"(66.70406, 121.89578)","(0.48599696, -0.8085524)","(0.0, 62.0)"
50,33,34.9999,34.9999,0,0.0,"(63.505356, 58.643528)","(20.169786, 14.141328)","(0.0, 62.0)"
50,67,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
50,62,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
50,61,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
50,106,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
50,41,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
50,22,54.9999,54.9999,0,0.0,"(102.018845, 104.7885)","(23.683733, 14.725554)","(0.0, 62.0)"
50,119,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
50,68,13.999901,13.999901,0,0.0,"(55.994366, 80.824)","(11.548613, 8.724863)","(0.0, 62.0)"
50,51,14.999901,14.999901,0,0.0,"(53.19533, 72.97144)","(12.520367, 9.528165)","(0.0, 62.0)"
50,101,31.9999,31.9999,0,0.0,"(58.0853, 52.520542)","(19.586367, 13.99913)","(0.0, 62.0)"
50,0,38.9999,38.9999,0,0.0,"(71.02293, 67.45143)","(20.903631, 14.288179)","(0.0, 62.0)"
50,79,29.9999,29.9999,0,0.0,"(54.665646, 48.862064)","(19.169369, 13.877054)","(0.0, 62.0)"
50,52,7.999901,7.999901,0,0.0,"(69.44515, 122.49376)","(3.7791984, 2.062466)","(0.0, 62.0)"
50,7,9.999901,9.999901,0,0.0,"(67.18169, 112.922714)","(6.7081876, 4.6009583)","(0.0, 62.0)"
50,73,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
50,109,37.9999,37.9999,0,0.0,"(69.123665, 65.20499)","(20.723303, 14.2545)","(0.0, 62.0)"
50,97,34.9999,34.9999,0,0.0,"(63.505356, 58.643528)","(20.169786, 14.141328)","(0.0, 62.0)"
50,60,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
50,83,37.9999,37.9999,0,0.0,"(69.123665, 65.20499)","(20.723303, 14.2545)","(0.0, 62.0)"
50,32,6.999901,6.999901,0,0.0,"(68.82929, 123.739105)","(2.1864235, 0.6759026)","(0.0, 62.0)"
50,9,43.9999,43.9999,0,0.0,"(80.62926, 78.93353)","(21.786963, 14.438869)","(0.0, 62.0)"
50,82,35.9999,35.9999,0,0.0,"(65.361946, 60.794617)","(20.356798, 14.181482)","(0.0, 62.0)"
50,57,53.9999,53.9999,0,0.0,"(100.06875, 102.42464)","(23.512451, 14.700596)","(0.0, 62.0)"
50,43,47.9999,47.9999,0,0.0,"(88.385765, 88.28417)","(22.48096, 14.547211)","(0.0, 62.0)"
50,23,42.9999,42.9999,0,0.0,"(78.69752, 76.61311)","(21.6121, 14.410475)","(0.0, 62.0)"
50,21,29.9999,29.9999,0,0.0,"(54.665646, 48.862064)","(19.169369, 13.877054)","(0.0, 62.0)"
50,6,1.9999008,1.9999008,0,0.0,"(38.047474, 70.73347)","(-8.088257, -8.358214)","(0.0, 62.0)"
50,108,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
50,96,2.9999008,2.9999008,1,62.0,"(48.201694, 90.34061)","(-5.6828136, -6.235332)","(0.0, 62.0)"
50,121,26.9999,26.9999,0,0.0,"(50.05756, 44.501617)","(18.470938, 13.622906)","(0.0, 62.0)"
50,27,2.9999008,2.9999008,0,0.0,"(48.201694, 90.34061)","(-5.6828136, -6.235332)","(0.0, 62.0)"
50,117,31.9999,31.9999,0,0.0,"(58.0853, 52.520542)","(19.586367, 13.99913)","(0.0, 62.0)"
50,111,39.9999,39.9999,0,0.0,"(72.931465, 69.718864)","(21.082447, 14.3203945)","(0.0, 62.0)"
50,20,49.9999,49.9999,0,0.0,"(92.27573, 92.98714)","(22.825699, 14.599209)","(0.0, 62.0)"
50,118,38.9999,38.9999,0,0.0,"(71.02293, 67.45143)","(20.903631, 14.288179)","(0.0, 62.0)"
50,31,34.9999,34.9999,0,0.0,"(63.505356, 58.643528)","(20.169786, 14.141328)","(0.0, 62.0)"
50,71,13.999901,13.999901,0,0.0,"(55.994366, 80.824)","(11.548613, 8.724863)","(0.0, 62.0)"
50,37,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
50,55,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
50,58,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
50,17,44.9999,44.9999,0,0.0,"(82.56449, 81.262085)","(21.961187, 14.466654)","(0.0, 62.0)"
50,75,39.9999,39.9999,0,0.0,"(72.931465, 69.718864)","(21.082447, 14.3203945)","(0.0, 62.0)"
50,78,53.9999,53.9999,0,0.0,"(100.06875, 102.42464)","(23.512451, 14.700596)","(0.0, 62.0)"
50,34,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
50,105,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
50,36,6.999901,6.999901,0,0.0,"(68.82929, 123.739105)","(2.1864235, 0.6759026)","(0.0, 62.0)"
50,10,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
50,4,36.9999,36.9999,0,0.0,"(67.23581, 62.984146)","(20.54115, 14.219059)","(0.0, 62.0)"
50,87,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
51,76,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
51,112,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
51,69,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
51,50,50.9999,50.9999,0,0.0,"(94.22262, 95.343185)","(22.997679, 14.624836)","(0.0, 62.0)"
51,74,2.9999008,2.9999008,1,62.0,"(48.201694, 90.34061)","(-5.6828136, -6.235332)","(0.0, 62.0)"
51,120,23.9999,23.9999,0,0.0,"(46.575592, 42.55095)","(17.61855, 13.218588)","(0.0, 62.0)"
51,11,11.0,11.0,0,0.0,"(64.82352, 105.69714)","(8.052384, 5.758773)","(0.0, 62.0)"
51,93,21.9999,21.9999,0,0.0,"(45.325912, 43.525715)","(16.904268, 12.806488)","(0.0, 62.0)"
51,63,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
51,114,32.9999,32.9999,0,0.0,"(59.8613, 54.494114)","(19.78536, 14.0509205)","(0.0, 62.0)"
51,26,53.9999,53.9999,0,0.0,"(100.06875, 102.42464)","(23.512451, 14.700596)","(0.0, 62.0)"
51,19,24.9999,24.9999,0,0.0,"(47.562607, 42.831394)","(17.926268, 13.376383)","(0.0, 62.0)"
51,18,7.999901,7.999901,0,0.0,"(69.44515, 122.49376)","(3.7791984, 2.062466)","(0.0, 62.0)"
51,12,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
51,3,26.9999,26.9999,0,0.0,"(50.05756, 44.501617)","(18.470938, 13.622906)","(0.0, 62.0)"
51,77,62.9999,62.9998,0,0.0,"(117.63388, 123.73468)","(25.050634, 14.922034)","(0.0, 62.0)"
51,59,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
51,81,5.999901,5.999901,0,0.0,"(66.70406, 121.89578)","(0.48599696, -0.8085524)","(0.0, 62.0)"
51,48,55.9999,55.9999,0,0.0,"(103.969475, 107.1537)","(23.854893, 14.750397)","(0.0, 62.0)"
51,35,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
51,92,14.999901,14.999901,0,0.0,"(53.19533, 72.97144)","(12.520367, 9.528165)","(0.0, 62.0)"
51,39,41.9999,41.9999,0,0.0,"(76.77001, 74.302444)","(21.436497, 14.38136)","(0.0, 62.0)"
51,104,0.9999008,0.9999008,1,62.0,"(28.22666, 52.525146)","(-10.161428, -10.158669)","(0.0, 62.0)"
51,15,43.9999,43.9999,0,0.0,"(80.62926, 78.93353)","(21.786963, 14.438869)","(0.0, 62.0)"
51,45,29.999802,29.999802,0,0.0,"(54.665478, 48.8619)","(19.169346, 13.877048)","(0.0, 62.0)"
51,84,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
51,100,8.999901,8.999901,0,0.0,"(68.81105, 118.70862)","(5.2837563, 3.3685458)","(0.0, 62.0)"
51,2,35.9999,35.9999,0,0.0,"(65.361946, 60.794617)","(20.356798, 14.181482)","(0.0, 62.0)"
51,46,15.999901,15.999901,0,0.0,"(50.72797, 65.86861)","(13.393957, 10.23674)","(0.0, 62.0)"
51,123,26.9999,26.9999,0,0.0,"(50.05756, 44.501617)","(18.470938, 13.622906)","(0.0, 62.0)"
51,40,10.999901,10.999901,0,0.0,"(64.82378, 105.697914)","(8.052256, 5.7586617)","(0.0, 62.0)"
51,86,11.999901,11.999901,0,0.0,"(62.0086, 97.599365)","(9.310951, 6.8361)","(0.0, 62.0)"
51,90,1.9999008,1.9999008,0,0.0,"(38.047474, 70.73347)","(-8.088257, -8.358214)","(0.0, 62.0)"
51,65,38.9999,38.9999,0,0.0,"(71.02293, 67.45143)","(20.903631, 14.288179)","(0.0, 62.0)"
51,124,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
51,126,19.9999,19.9999,0,0.0,"(45.371426, 47.239655)","(16.00914, 12.217822)","(0.0, 62.0)"
51,116,28.9999,28.9999,0,0.0,"(53.044437, 47.225063)","(18.94836, 13.803839)","(0.0, 62.0)"
51,127,24.9999,24.9999,0,0.0,"(47.562607, 42.831394)","(17.926268, 13.376383)","(0.0, 62.0)"
51,91,55.9999,55.9999,0,0.0,"(103.969475, 107.1537)","(23.854893, 14.750397)","(0.0, 62.0)"
51,80,30.9999,30.9999,0,0.0,"(56.350082, 50.636074)","(19.381483, 13.94161)","(0.0, 62.0)"
51,66,9.999901,9.999901,0,0.0,"(67.18169, 112.922714)","(6.7081876, 4.6009583)","(0.0, 62.0)"
51,64,26.9999,26.9999,0,0.0,"(50.05756, 44.501617)","(18.470938, 13.622906)","(0.0, 62.0)"
