time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
6,104,94.39827,94.39827,0,0.0,"(-39.54337, -50.624496)","(-0.9136989, -0.9136989)","(0.055255253, 0.055255253)","(-0.9136989, -0.9136989)","(-0.0087635135, 30.871567)"
6,22,15.887474,97.76227,0,0.0,"(-72.321945, -81.28937)","(-1.2931916, -1.2931916)","(0.055255253, 0.055255253)","(-1.2931916, -1.2931916)","(-0.008892636, 28.877739)"
6,68,82.12044,82.12044,0,0.0,"(-13.852829, -24.532019)","(-0.8182786, -0.8182786)","(0.055255253, 0.055255253)","(-0.8182786, -0.8182786)","(-0.006564103, 70.6103)"
6,65,32.241417,32.241417,1,5.1320319175720215,"(75.78632, 72.7811)","(-1.9070848, -1.9070848)","(0.055255253, 0.055255253)","(-1.9070848, -1.9070848)","(-0.009156713, 5.132032)"
6,85,47.36657,47.36657,0,0.0,"(78.59971, 71.51183)","(-0.48154694, -0.48154694)","(0.055255253, 0.055255253)","(-0.48154694, -0.48154694)","(-0.002658219, 129.75656)"
6,72,29.451813,29.451813,0,0.0,"(75.019875, 73.14011)","(-0.21973959, -0.21973959)","(0.055255253, 0.055255253)","(-0.21973959, -0.21973959)","(-0.00591548, 122.64273)"
6,46,65.24502,65.24502,0,0.0,"(55.99426, 47.256012)","(-0.66997135, -0.66997135)","(0.055255253, 0.055255253)","(-0.66997135, -0.66997135)","(-0.0064330297, 30.645746)"
6,17,27.064865,27.064865,0,0.0,"(74.63045, 74.433014)","(-0.17241348, -0.17241348)","(0.055255253, 0.055255253)","(-0.17241348, -0.17241348)","(-0.0059303874, 46.23502)"
6,119,92.32463,92.32463,0,0.0,"(-36.63578, -47.67016)","(-0.89825356, -0.89825356)","(0.055255253, 0.055255253)","(-0.89825356, -0.89825356)","(-0.009291359, 91.83266)"
6,20,90.319824,90.319824,0,0.0,"(-33.394444, -44.377796)","(-0.8830661, -0.8830661)","(0.055255253, 0.055255253)","(-0.8830661, -0.8830661)","(-0.008634084, 24.22583)"
6,16,19.63292,19.63292,1,75.0129165649414,"(74.32924, 81.93678)","(-1.5887567, -1.5887567)","(0.055255253, 0.055255253)","(-1.5887567, -1.5887567)","(-0.009338177, 75.01292)"
6,95,30.545593,30.545593,0,0.0,"(75.28193, 72.93799)","(-0.23992611, -0.23992611)","(0.055255253, 0.055255253)","(-0.23992611, -0.23992611)","(-0.005913911, 99.51372)"
6,86,67.65752,67.65752,0,0.0,"(47.11086, 37.989853)","(-0.6925736, -0.6925736)","(0.055255253, 0.055255253)","(-0.6925736, -0.6925736)","(-0.005296198, 33.963776)"
6,36,32.70365,32.70365,0,0.0,"(75.94108, 72.75305)","(-0.27745575, -0.27745575)","(0.055255253, 0.055255253)","(-0.27745575, -0.27745575)","(-0.0070576845, 59.851845)"
6,49,65.73598,65.73598,0,0.0,"(54.32239, 45.50766)","(-0.6746141, -0.6746141)","(0.055255253, 0.055255253)","(-0.6746141, -0.6746141)","(-0.006889806, 22.16546)"
6,60,44.32495,44.32495,0,0.0,"(78.7627, 72.013306)","(-0.4443645, -0.4443645)","(0.055255253, 0.055255253)","(-0.4443645, -0.4443645)","(-0.008148445, 98.37287)"
6,51,74.24596,74.24596,0,0.0,"(17.456505, 7.3976736)","(-0.7517878, -0.7517878)","(0.055255253, 0.055255253)","(-0.7517878, -0.7517878)","(-0.0061900904, 16.968771)"
6,71,50.370384,50.370384,0,0.0,"(77.95724, 70.642456)","(-0.5164507, -0.5164507)","(0.055255253, 0.055255253)","(-0.5164507, -0.5164507)","(-0.00568724, 148.04216)"
6,83,26.13961,26.13961,1,8.557483673095703,"(74.54156, 75.53262)","(-1.7850716, -1.7850716)","(0.055255253, 0.055255253)","(-1.7850716, -1.7850716)","(-0.00981166, 8.557484)"
6,99,44.03689,44.03689,0,0.0,"(78.75629, 72.047935)","(-0.44073552, -0.44073552)","(0.055255253, 0.055255253)","(-0.44073552, -0.44073552)","(-0.007565677, 131.7577)"
6,88,58.60314,58.60314,0,0.0,"(71.551735, 63.65328)","(-0.60477746, -0.60477746)","(0.055255253, 0.055255253)","(-0.60477746, -0.60477746)","(-0.0036682407, 62.29689)"
6,55,41.61982,41.61982,0,0.0,"(78.558586, 72.280075)","(-0.40946603, -0.40946603)","(0.055255253, 0.055255253)","(-0.40946603, -0.40946603)","(-0.009248098, 130.40863)"
6,58,32.017883,32.017883,0,0.0,"(75.713806, 72.79613)","(-0.26583454, -0.26583454)","(0.055255253, 0.055255253)","(-0.26583454, -0.26583454)","(-0.005453738, 12.590509)"
6,76,80.99724,80.99724,0,0.0,"(-10.162608, -20.78075)","(-0.80905914, -0.80905914)","(0.055255253, 0.055255253)","(-0.80905914, -0.80905914)","(-0.004514175, 50.894123)"
6,4,66.42824,66.42824,0,0.0,"(51.843475, 42.919254)","(-0.68112266, -0.68112266)","(0.055255253, 0.055255253)","(-0.68112266, -0.68112266)","(-0.004493046, 78.94395)"
6,103,60.882843,60.882843,0,0.0,"(67.61515, 59.47686)","(-0.6276829, -0.6276829)","(0.055255253, 0.055255253)","(-0.6276829, -0.6276829)","(-0.007024464, 106.08984)"
6,37,16.97676,16.97676,1,138.98263549804688,"(74.26957, 82.03618)","(-1.4825375, -1.4825375)","(0.055255253, 0.055255253)","(-1.4825375, -1.4825375)","(-0.0080253435, 138.98264)"
6,113,95.19948,95.19948,0,0.0,"(-40.562016, -51.65977)","(-0.9195955, -0.9195955)","(0.055255253, 0.055255253)","(-0.9195955, -0.9195955)","(-0.00802327, 37.803284)"
6,8,81.14629,81.14629,0,0.0,"(-10.668323, -21.294962)","(-0.8102875, -0.8102875)","(0.055255253, 0.055255253)","(-0.8102875, -0.8102875)","(-0.0064282394, 85.04328)"
6,12,26.87645,26.87645,1,15.227547645568848,"(74.60978, 74.62356)","(-1.8025175, -1.8025175)","(0.055255253, 0.055255253)","(-1.8025175, -1.8025175)","(-0.009202383, 15.227548)"
6,15,24.966637,24.966637,1,8.956214904785156,"(74.46827, 77.422745)","(-1.7555016, -1.7555016)","(0.055255253, 0.055255253)","(-1.7555016, -1.7555016)","(-0.007868235, 8.956215)"
6,84,96.02667,96.02667,0,0.0,"(-41.558773, -52.67291)","(-0.9256419, -0.9256419)","(0.055255253, 0.055255253)","(-0.9256419, -0.9256419)","(-0.008208036, 28.627855)"
6,122,44.97631,44.97631,0,0.0,"(78.76365, 71.928116)","(-0.4524985, -0.4524985)","(0.055255253, 0.055255253)","(-0.4524985, -0.4524985)","(-0.009024857, 143.0743)"
6,126,22.066925,22.066925,1,29.958730697631836,"(74.379005, 81.16984)","(-1.6719304, -1.6719304)","(0.055255253, 0.055255253)","(-1.6719304, -1.6719304)","(-0.009127396, 29.95873)"
6,77,15.740341,15.740341,1,14.00441837310791,"(74.22859, 82.02039)","(-1.4270749, -1.4270749)","(0.055255253, 0.055255253)","(-1.4270749, -1.4270749)","(-0.008530996, 14.004418)"
6,35,51.914955,51.914955,0,0.0,"(77.380775, 69.96739)","(-0.5337825, -0.5337825)","(0.055255253, 0.055255253)","(-0.5337825, -0.5337825)","(-0.0054385914, 136.14442)"
6,75,16.783844,16.783844,1,7.2527384757995605,"(74.264015, 82.03523)","(-1.4741454, -1.4741454)","(0.055255253, 0.055255253)","(-1.4741454, -1.4741454)","(-0.0074342014, 7.2527385)"
6,89,14.243843,45.741745,0,0.0,"(-65.278786, -72.563156)","(-1.4816573, -1.4816573)","(0.055255253, 0.055255253)","(-1.4816573, -1.4816573)","(-0.0063252924, 15.323895)"
6,98,32.272835,32.272835,0,0.0,"(75.796646, 72.77907)","(-0.27018642, -0.27018642)","(0.055255253, 0.055255253)","(-0.27018642, -0.27018642)","(-0.0033561178, 158.29689)"
6,102,16.478249,31.194427,0,0.0,"(-12.2894745, -14.618757)","(-1.4059594, -1.4059594)","(0.055255253, 0.055255253)","(-1.4059594, -1.4059594)","(-0.007282519, 76.31331)"
6,18,-3.5470312,29.22007,0,0.0,"(-75.67519, -80.988655)","(-1.3360047, -1.3360047)","(0.055255253, 0.055255253)","(-1.3360047, -1.3360047)","(-0.003066706, 54.78542)"
6,107,29.883776,29.883776,0,0.0,"(75.117035, 73.04501)","(-0.22781414, -0.22781414)","(0.055255253, 0.055255253)","(-0.22781414, -0.22781414)","(-0.0010991264, 69.66348)"
6,5,24.539051,24.539051,1,10.669390678405762,"(74.44964, 78.160904)","(-1.7441459, -1.7441459)","(0.055255253, 0.055255253)","(-1.7441459, -1.7441459)","(-0.008497422, 10.669391)"
6,120,13.647049,64.88217,0,0.0,"(-71.79789, -80.61537)","(-1.3137282, -1.3137282)","(0.055255253, 0.055255253)","(-1.3137282, -1.3137282)","(-0.0015506828, 39.816135)"
6,64,116.91199,116.91199,0,0.0,"(-55.733353, -67.07265)","(-1.0648161, -1.0648161)","(0.055255253, 0.055255253)","(-1.0648161, -1.0648161)","(-0.008847096, 13.45746)"
6,116,20.463417,20.463417,1,8.288558959960938,"(74.34548, 81.80737)","(-1.618579, -1.618579)","(0.055255253, 0.055255253)","(-1.618579, -1.618579)","(-0.006027446, 8.288559)"
6,101,32.536057,32.536057,0,0.0,"(75.88427, 72.76281)","(-0.2746403, -0.2746403)","(0.055255253, 0.055255253)","(-0.2746403, -0.2746403)","(-0.006967798, 150.00829)"
6,32,60.38143,60.38143,0,0.0,"(68.594376, 60.513344)","(-0.62269515, -0.62269515)","(0.055255253, 0.055255253)","(-0.62269515, -0.62269515)","(-0.008969983, 83.32886)"
6,7,75.911896,75.911896,0,0.0,"(9.91186, -0.32237995)","(-0.7662244, -0.7662244)","(0.055255253, 0.055255253)","(-0.7662244, -0.7662244)","(-0.008194655, 139.02705)"
6,91,66.38949,66.38949,0,0.0,"(51.985912, 43.06786)","(-0.68075943, -0.68075943)","(0.055255253, 0.055255253)","(-0.68075943, -0.68075943)","(-0.0069086794, 47.091106)"
6,27,96.04611,96.04611,0,0.0,"(-41.581554, -52.69607)","(-0.9257834, -0.9257834)","(0.055255253, 0.055255253)","(-0.9257834, -0.9257834)","(-0.0060293707, 76.251564)"
6,105,21.545246,21.545246,1,19.37970542907715,"(74.36758, 81.45726)","(-1.6551657, -1.6551657)","(0.055255253, 0.055255253)","(-1.6551657, -1.6551657)","(-0.008841999, 19.379705)"
6,79,121.63135,121.63135,0,0.0,"(-57.290653, -68.64557)","(-1.0928162, -1.0928162)","(0.055255253, 0.055255253)","(-1.0928162, -1.0928162)","(-0.0050098924, 38.280994)"
6,100,22.956856,22.956856,1,14.328954696655273,"(74.40029, 80.41826)","(-1.6992663, -1.6992663)","(0.055255253, 0.055255253)","(-1.6992663, -1.6992663)","(-0.009238034, 14.328955)"
6,56,17.860031,64.821594,0,0.0,"(-71.24481, -79.93775)","(-1.438795, -1.438795)","(0.055255253, 0.055255253)","(-1.438795, -1.438795)","(-0.008508163, 139.89078)"
6,6,35.571243,35.571243,0,0.0,"(76.973564, 72.61766)","(-0.32340527, -0.32340527)","(0.055255253, 0.055255253)","(-0.32340527, -0.32340527)","(-0.0044991, 120.20881)"
6,43,92.61455,92.61455,0,0.0,"(-37.06767, -48.108932)","(-0.900429, -0.900429)","(0.055255253, 0.055255253)","(-0.900429, -0.900429)","(-0.007534664, 36.88249)"
7,45,49.828613,49.828613,0,0.0,"(78.11558, 70.83725)","(-0.51027644, -0.51027644)","(0.055255253, 0.055255253)","(-0.51027644, -0.51027644)","(-0.005892247, 54.384117)"
7,29,57.473648,57.473648,0,0.0,"(73.05508, 65.257164)","(-0.5932038, -0.5932038)","(0.055255253, 0.055255253)","(-0.5932038, -0.5932038)","(-0.008334266, 120.58458)"
7,42,14.482292,35.495453,0,0.0,"(-54.113483, -58.32534)","(-1.5195944, -1.5195944)","(0.055255253, 0.055255253)","(-1.5195944, -1.5195944)","(-0.007740129, 20.902979)"
7,106,85.1695,85.1695,0,0.0,"(-22.523394, -33.339436)","(-0.8428812, -0.8428812)","(0.055255253, 0.055255253)","(-0.8428812, -0.8428812)","(-0.004909127, 102.58942)"
7,59,26.96302,26.96302,1,66.33395385742188,"(74.61911, 74.53392)","(-1.8045126, -1.8045126)","(0.055255253, 0.055255253)","(-1.8045126, -1.8045126)","(-0.009043357, 66.333954)"
7,33,9.161921,33.777554,0,0.0,"(-63.25057, -67.664474)","(-1.350643, -1.350643)","(0.055255253, 0.055255253)","(-1.350643, -1.350643)","(-0.0045244796, 30.394571)"
7,67,68.306274,68.306274,0,0.0,"(44.457542, 35.232815)","(-0.69856334, -0.69856334)","(0.055255253, 0.055255253)","(-0.69856334, -0.69856334)","(-0.008903218, 19.547495)"
7,78,33.99611,33.99611,0,0.0,"(76.39916, 72.687744)","(-0.298664, -0.298664)","(0.055255253, 0.055255253)","(-0.298664, -0.298664)","(-0.005210103, 95.52717)"
7,70,115.99359,115.99359,0,0.0,"(-55.385715, -66.720856)","(-1.0592246, -1.0592246)","(0.055255253, 0.055255253)","(-1.0592246, -1.0592246)","(-0.0044473056, 44.909557)"
7,53,35.945244,35.945244,0,0.0,"(77.106926, 72.601135)","(-0.32911712, -0.32911712)","(0.055255253, 0.055255253)","(-0.32911712, -0.32911712)","(-0.009094335, 21.131607)"
7,47,30.551819,30.551819,0,0.0,"(75.28357, 72.93716)","(-0.24003865, -0.24003865)","(0.055255253, 0.055255253)","(-0.24003865, -0.24003865)","(-0.003616205, 99.756905)"
7,10,19.67315,19.67315,1,35.34223556518555,"(74.330025, 81.93231)","(-1.5902373, -1.5902373)","(0.055255253, 0.055255253)","(-1.5902373, -1.5902373)","(-0.009015353, 35.342236)"
7,73,23.740433,23.740433,1,2.5822951793670654,"(74.422005, 79.43418)","(-1.7220691, -1.7220691)","(0.055255253, 0.055255253)","(-1.7220691, -1.7220691)","(-0.0050756265, 2.5822952)"
7,117,86.30356,86.30356,0,0.0,"(-25.28607, -36.14459)","(-0.8518759, -0.8518759)","(0.055255253, 0.055255253)","(-0.8518759, -0.8518759)","(-0.0063028745, 149.20816)"
7,82,55.258408,55.258408,0,0.0,"(75.30457, 67.67578)","(-0.57003725, -0.57003725)","(0.055255253, 0.055255253)","(-0.57003725, -0.57003725)","(-0.0062626675, 30.997654)"
7,66,67.612045,67.612045,0,0.0,"(47.293003, 38.179283)","(-0.6921524, -0.6921524)","(0.055255253, 0.055255253)","(-0.6921524, -0.6921524)","(-0.0059882943, 89.23681)"
7,111,8.811081,21.288727,1,31.176694869995117,"(-31.333282, -24.902716)","(-1.5464164, -1.5464164)","(0.055255253, 0.055255253)","(-1.5464164, -1.5464164)","(-0.006361733, 31.176695)"
7,11,8.08593,14.859104,1,29.302879333496094,"(59.642735, 69.03762)","(-1.4372734, -1.4372734)","(0.055255253, 0.055255253)","(-1.4372734, -1.4372734)","(-0.007007622, 29.30288)"
7,115,99.49451,99.49451,0,0.0,"(-45.210968, -56.386044)","(-0.950536, -0.950536)","(0.055255253, 0.055255253)","(-0.950536, -0.950536)","(-0.0061447867, 86.95098)"
7,0,77.98948,77.98948,0,0.0,"(1.0824654, -9.333389)","(-0.7839446, -0.7839446)","(0.055255253, 0.055255253)","(-0.7839446, -0.7839446)","(-0.004955791, 8.907174)"
7,14,35.95392,35.95392,0,0.0,"(77.109985, 72.60075)","(-0.32924896, -0.32924896)","(0.055255253, 0.055255253)","(-0.32924896, -0.32924896)","(-0.0053789592, 111.245964)"
7,1,77.475784,77.475784,0,0.0,"(3.1927598, -7.181753)","(-0.77959204, -0.77959204)","(0.055255253, 0.055255253)","(-0.77959204, -0.77959204)","(-0.0071995053, 60.815323)"
7,30,0.70961,49.713505,0,0.0,"(-74.1536, -82.369736)","(-1.3953412, -1.3953412)","(0.055255253, 0.055255253)","(-1.3953412, -1.3953412)","(-0.00447338, 56.60123)"
7,31,-0.16899872,88.82327,0,0.0,"(-74.506355, -83.52709)","(-1.3921589, -1.3921589)","(0.055255253, 0.055255253)","(-1.3921589, -1.3921589)","(-0.0076692556, 8.286392)"
7,97,10.709045,20.958654,1,58.16999053955078,"(25.249859, 34.5591)","(-1.5680478, -1.5680478)","(0.055255253, 0.055255253)","(-1.5680478, -1.5680478)","(-0.009714837, 58.16999)"
7,123,87.82538,87.82538,0,0.0,"(-28.645115, -39.55512)","(-0.8638156, -0.8638156)","(0.055255253, 0.055255253)","(-0.8638156, -0.8638156)","(-0.008521583, 87.171394)"
7,3,59.916138,59.916138,0,0.0,"(69.4437, 61.413486)","(-0.6180418, -0.6180418)","(0.055255253, 0.055255253)","(-0.6180418, -0.6180418)","(-0.006271434, 26.67044)"
7,93,18.510437,18.510437,1,35.1603889465332,"(74.3066, 82.014275)","(-1.5459403, -1.5459403)","(0.055255253, 0.055255253)","(-1.5459403, -1.5459403)","(-0.0085228, 35.16039)"
7,9,83.668045,83.668045,0,0.0,"(-18.491232, -29.244524)","(-0.830843, -0.830843)","(0.055255253, 0.055255253)","(-0.830843, -0.830843)","(-0.008717836, 155.84729)"
7,108,28.930595,28.930595,0,0.0,"(74.91375, 73.29249)","(-0.20980915, -0.20980915)","(0.055255253, 0.055255253)","(-0.20980915, -0.20980915)","(-0.0078018783, 144.57405)"
7,114,17.167587,17.167587,1,13.357518196105957,"(74.27482, 82.0365)","(-1.4907452, -1.4907452)","(0.055255253, 0.055255253)","(-1.4907452, -1.4907452)","(-0.006767901, 13.357518)"
7,74,15.846409,28.118332,0,0.0,"(29.223083, 30.088083)","(-1.2769383, -1.2769383)","(0.055255253, 0.055255253)","(-1.2769383, -1.2769383)","(-0.0054919673, 20.134468)"
7,94,51.951256,51.951256,0,0.0,"(77.36477, 69.94911)","(-0.5341852, -0.5341852)","(0.055255253, 0.055255253)","(-0.5341852, -0.5341852)","(-0.0035961638, 54.713463)"
7,109,77.61687,77.61687,0,0.0,"(2.6080625, -7.7780275)","(-0.78078926, -0.78078926)","(0.055255253, 0.055255253)","(-0.78078926, -0.78078926)","(-0.0047150925, 44.038506)"
7,13,16.149643,16.149643,1,5.8955183029174805,"(74.243706, 82.02802)","(-1.4458793, -1.4458793)","(0.055255253, 0.055255253)","(-1.4458793, -1.4458793)","(-0.0093803825, 5.8955183)"
7,125,68.22475,68.22475,0,0.0,"(44.79641, 35.584675)","(-0.6978127, -0.6978127)","(0.055255253, 0.055255253)","(-0.6978127, -0.6978127)","(-0.001564824, 67.04056)"
7,19,24.5513,24.5513,1,24.34618377685547,"(74.45013, 78.14001)","(-1.7444756, -1.7444756)","(0.055255253, 0.055255253)","(-1.7444756, -1.7444756)","(-0.006983091, 24.346184)"
7,121,90.05417,90.05417,0,0.0,"(-32.92891, -43.905018)","(-0.8810348, -0.8810348)","(0.055255253, 0.055255253)","(-0.8810348, -0.8810348)","(-0.004727632, 138.06339)"
7,34,26.987762,26.987762,0,0.0,"(74.62182, 74.508965)","(-0.17080049, -0.17080049)","(0.055255253, 0.055255253)","(-0.17080049, -0.17080049)","(-0.0046570483, 131.98308)"
7,127,33.664635,33.664635,0,0.0,"(76.27909, 72.703316)","(-0.29330713, -0.29330713)","(0.055255253, 0.055255253)","(-0.29330713, -0.29330713)","(-0.0037971674, 28.884798)"
7,52,17.119873,49.33025,0,0.0,"(-64.5707, -72.477005)","(-1.557542, -1.557542)","(0.055255253, 0.055255253)","(-1.557542, -1.557542)","(-0.008382482, 49.079247)"
7,80,104.6492,104.6492,0,0.0,"(-49.41369, -60.659237)","(-0.9862021, -0.9862021)","(0.055255253, 0.055255253)","(-0.9862021, -0.9862021)","(-0.009428886, 12.220698)"
7,48,22.901157,22.901157,1,20.244916915893555,"(74.39887, 80.47641)","(-1.697601, -1.697601)","(0.055255253, 0.055255253)","(-1.697601, -1.697601)","(-0.009424808, 20.244917)"
7,104,77.39827,77.39827,0,0.0,"(3.5156085, -6.852471)","(-0.7789335, -0.7789335)","(0.055255253, 0.055255253)","(-0.7789335, -0.7789335)","(-0.00544014, 44.662086)"
7,22,91.76227,91.76227,0,0.0,"(-35.772625, -46.793312)","(-0.89401877, -0.89401877)","(0.055255253, 0.055255253)","(-0.89401877, -0.89401877)","(-0.006838359, 72.72171)"
7,68,75.12044,75.12044,0,0.0,"(13.4561205, 3.3017378)","(-0.75939155, -0.75939155)","(0.055255253, 0.055255253)","(-0.75939155, -0.75939155)","(-0.009509214, 36.282734)"
7,65,28.241417,33.373447,0,0.0,"(74.6751, 72.267944)","(-0.6166497, -0.6166497)","(0.055255253, 0.055255253)","(-0.6166497, -0.6166497)","(-0.0070198397, 32.788265)"
7,85,34.36657,34.36657,0,0.0,"(76.53443, 72.67088)","(-0.30458707, -0.30458707)","(0.055255253, 0.055255253)","(-0.30458707, -0.30458707)","(-0.003435844, 176.77039)"
7,72,17.451813,17.451813,1,14.884892463684082,"(74.282234, 82.03566)","(-1.5027999, -1.5027999)","(0.055255253, 0.055255253)","(-1.5027999, -1.5027999)","(-0.008785827, 14.884892)"
7,46,58.245018,58.245018,0,0.0,"(72.05764, 64.19226)","(-0.6011245, -0.6011245)","(0.055255253, 0.055255253)","(-0.6011245, -0.6011245)","(-0.006167648, 73.95831)"
7,17,17.064865,17.064865,1,99.84312438964844,"(74.272026, 82.03641)","(-1.4863386, -1.4863386)","(0.055255253, 0.055255253)","(-1.4863386, -1.4863386)","(-0.008910681, 99.843124)"
7,119,81.32463,81.32463,0,0.0,"(-11.266927, -21.903564)","(-0.81175524, -0.81175524)","(0.055255253, 0.055255253)","(-0.81175524, -0.81175524)","(-0.00783763, 90.53999)"
7,20,82.319824,82.319824,0,0.0,"(-14.479062, -25.168413)","(-0.81990635, -0.81990635)","(0.055255253, 0.055255253)","(-0.81990635, -0.81990635)","(-0.0052728644, 113.22533)"
7,16,7.6329193,82.645836,0,0.0,"(-73.296135, -82.2805)","(-1.3978419, -1.3978419)","(0.055255253, 0.055255253)","(-1.3978419, -1.3978419)","(-0.008091037, 40.81964)"
7,95,17.545593,17.545593,1,11.376985549926758,"(74.284584, 82.03501)","(-1.5067328, -1.5067328)","(0.055255253, 0.055255253)","(-1.5067328, -1.5067328)","(-0.007896199, 11.376986)"
7,86,58.657516,58.657516,0,0.0,"(71.47245, 63.56886)","(-0.6053309, -0.6053309)","(0.055255253, 0.055255253)","(-0.6053309, -0.6053309)","(-0.00355484, 124.680695)"
7,36,19.703651,19.703651,1,20.460046768188477,"(74.33062, 81.92883)","(-1.5913571, -1.5913571)","(0.055255253, 0.055255253)","(-1.5913571, -1.5913571)","(-0.009351158, 20.460047)"
7,49,52.735977,52.735977,0,0.0,"(76.9879, 69.52335)","(-0.54283935, -0.54283935)","(0.055255253, 0.055255253)","(-0.54283935, -0.54283935)","(-0.0070268316, 76.39113)"
7,60,35.32495,35.32495,0,0.0,"(76.884636, 72.6285)","(-0.31961095, -0.31961095)","(0.055255253, 0.055255253)","(-0.31961095, -0.31961095)","(-0.003908547, 91.055756)"
7,51,61.245956,61.245956,0,0.0,"(66.86315, 58.681767)","(-0.6312778, -0.6312778)","(0.055255253, 0.055255253)","(-0.6312778, -0.6312778)","(-0.0053162724, 35.865)"
7,71,34.370384,34.370384,0,0.0,"(76.53583, 72.670715)","(-0.3046477, -0.3046477)","(0.055255253, 0.055255253)","(-0.3046477, -0.3046477)","(-0.0012088595, 139.10121)"
7,83,15.13961,23.697094,1,28.010251998901367,"(68.79096, 75.277054)","(-1.5923878, -1.5923878)","(0.055255253, 0.055255253)","(-1.5923878, -1.5923878)","(-0.009460693, 28.010252)"
7,99,36.03689,36.03689,0,0.0,"(77.13923, 72.59706)","(-0.3305077, -0.3305077)","(0.055255253, 0.055255253)","(-0.3305077, -0.3305077)","(-0.008458249, 110.25096)"
7,88,49.60314,49.60314,0,0.0,"(78.17545, 70.91272)","(-0.50769174, -0.50769174)","(0.055255253, 0.055255253)","(-0.50769174, -0.50769174)","(-0.006515248, 86.67909)"
7,55,28.61982,28.61982,0,0.0,"(74.85621, 73.4087)","(-0.20378636, -0.20378636)","(0.055255253, 0.055255253)","(-0.20378636, -0.20378636)","(-0.0058299177, 48.704082)"
7,58,21.017883,21.017883,1,36.3385009765625,"(74.35659, 81.66162)","(-1.6376432, -1.6376432)","(0.055255253, 0.055255253)","(-1.6376432, -1.6376432)","(-0.008301094, 36.3385)"
7,76,69.99724,69.99724,0,0.0,"(37.127003, 27.638288)","(-0.71400654, -0.71400654)","(0.055255253, 0.055255253)","(-0.71400654, -0.71400654)","(-0.008492154, 49.88413)"
7,4,58.428238,58.428238,0,0.0,"(71.80232, 63.920162)","(-0.6029954, -0.6029954)","(0.055255253, 0.055255253)","(-0.6029954, -0.6029954)","(-0.0030115908, 107.04765)"
