time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
34,21,3.1764374,68.41442,0,0.0,"(-65.85189, -71.75595)","(-1.8679069, -1.8679069)","(-0.03691111, -0.03691111)","(-1.8679069, -1.8679069)","(-0.009246734, 92.05416)"
34,112,60.10231,60.10231,0,0.0,"(-42.59042, -58.419567)","(-2.0022745, -2.0022745)","(-0.03691111, -0.03691111)","(-2.0022745, -2.0022745)","(-0.0051991283, 48.708755)"
34,109,18.74791,18.74791,1,20.141332626342773,"(0.50768554, 20.845781)","(-1.6763033, -1.6763033)","(-0.03691111, -0.03691111)","(-1.6763033, -1.6763033)","(-0.008943164, 20.141333)"
34,117,39.324093,39.324093,0,0.0,"(-6.588762, -19.519798)","(-1.9669157, -1.9669157)","(-0.03691111, -0.03691111)","(-1.9669157, -1.9669157)","(-0.009203222, 15.430957)"
34,96,13.381326,28.404934,0,0.0,"(-67.41976, -70.33322)","(-1.6712041, -1.6712041)","(-0.03691111, -0.03691111)","(-1.6712041, -1.6712041)","(-0.003393957, 4.1587267)"
34,53,13.317764,13.317764,1,35.34358596801758,"(-0.054843783, 21.454113)","(-1.372958, -1.372958)","(-0.03691111, -0.03691111)","(-1.372958, -1.372958)","(-0.008751862, 35.343586)"
34,56,16.44773,30.038261,0,0.0,"(-67.1944, -71.243385)","(-1.6958162, -1.6958162)","(-0.03691111, -0.03691111)","(-1.6958162, -1.6958162)","(-0.009391956, 42.819313)"
34,97,15.402626,15.402626,1,21.90962791442871,"(0.3345667, 21.694126)","(-1.5093032, -1.5093032)","(-0.03691111, -0.03691111)","(-1.5093032, -1.5093032)","(-0.007876517, 21.909628)"
34,98,45.877563,45.877563,0,0.0,"(-21.678658, -37.608166)","(-1.9854212, -1.9854212)","(-0.03691111, -0.03691111)","(-1.9854212, -1.9854212)","(-0.0076774405, 22.36104)"
34,70,6.518017,59.507393,0,0.0,"(-66.39454, -72.02809)","(-1.8660884, -1.8660884)","(-0.03691111, -0.03691111)","(-1.8660884, -1.8660884)","(-0.009669137, 65.145515)"
34,46,32.637432,32.637432,0,0.0,"(0.57654977, -7.108935)","(-1.9309852, -1.9309852)","(-0.03691111, -0.03691111)","(-1.9309852, -1.9309852)","(-0.009506463, 40.162285)"
34,85,13.4234085,26.975073,1,101.3977279663086,"(-67.10022, -68.669205)","(-1.6619694, -1.6619694)","(-0.03691111, -0.03691111)","(-1.6619694, -1.6619694)","(-0.009426756, 101.39773)"
34,33,60.914925,60.914925,0,0.0,"(-43.34138, -59.03256)","(-2.0027564, -2.0027564)","(-0.03691111, -0.03691111)","(-2.0027564, -2.0027564)","(-0.009632219, 9.232352)"
34,34,48.248528,48.248528,0,0.0,"(-26.636831, -43.03851)","(-1.9898262, -1.9898262)","(-0.03691111, -0.03691111)","(-1.9898262, -1.9898262)","(-0.00877524, 61.04955)"
34,73,42.563416,42.563416,0,0.0,"(-13.936413, -28.66136)","(-1.977459, -1.977459)","(-0.03691111, -0.03691111)","(-1.977459, -1.977459)","(-0.008028022, 12.54863)"
34,25,22.914902,22.914902,1,23.5773868560791,"(-2.461474, 7.4884086)","(-1.8107738, -1.8107738)","(-0.03691111, -0.03691111)","(-1.8107738, -1.8107738)","(-0.008062721, 23.577387)"
34,114,41.00995,41.00995,0,0.0,"(-10.280049, -24.213379)","(-1.9728036, -1.9728036)","(-0.03691111, -0.03691111)","(-1.9728036, -1.9728036)","(-0.0081378585, 19.939383)"
34,29,49.443687,49.443687,0,0.0,"(-28.87782, -45.4127)","(-1.9917226, -1.9917226)","(-0.03691111, -0.03691111)","(-1.9917226, -1.9917226)","(-0.009104091, 1.3086617)"
34,113,38.16332,38.16332,0,0.0,"(-4.3526855, -16.52038)","(-1.9622695, -1.9622695)","(-0.03691111, -0.03691111)","(-1.9622695, -1.9622695)","(-0.0096022105, 26.846144)"
34,118,17.420935,38.540146,0,0.0,"(-66.81117, -72.1595)","(-1.6951783, -1.6951783)","(-0.03691111, -0.03691111)","(-1.6951783, -1.6951783)","(-0.008708193, 62.745888)"
34,45,26.080582,53.9296,0,0.0,"(-63.236645, -70.40998)","(-1.7131081, -1.7131081)","(-0.03691111, -0.03691111)","(-1.7131081, -1.7131081)","(-0.009322915, 6.5384955)"
34,17,0.42827892,88.81332,0,0.0,"(-64.60368, -71.12998)","(-1.840588, -1.840588)","(-0.03691111, -0.03691111)","(-1.840588, -1.840588)","(-0.007655768, 13.827421)"
34,90,51.080643,51.080643,0,0.0,"(-31.661484, -48.28361)","(-1.9940205, -1.9940205)","(-0.03691111, -0.03691111)","(-1.9940205, -1.9940205)","(-0.006124134, 47.903576)"
34,28,39.236206,39.236206,0,0.0,"(-6.409162, -19.284357)","(-1.9665818, -1.9665818)","(-0.03691111, -0.03691111)","(-1.9665818, -1.9665818)","(-0.008922429, 7.7208705)"
34,95,13.634232,13.634232,1,89.39056396484375,"(0.010851145, 21.50333)","(-1.3953296, -1.3953296)","(-0.03691111, -0.03691111)","(-1.3953296, -1.3953296)","(-0.006712397, 89.390564)"
34,88,64.22917,64.22917,0,0.0,"(-46.18346, -61.24686)","(-2.0044174, -2.0044174)","(-0.03691111, -0.03691111)","(-2.0044174, -2.0044174)","(-0.0027811383, 32.348442)"
34,4,21.717638,21.717638,1,13.839978218078613,"(-1.0988299, 13.621978)","(-1.7789962, -1.7789962)","(-0.03691111, -0.03691111)","(-1.7789962, -1.7789962)","(-0.0063573373, 13.839978)"
34,50,9.184925,62.511497,0,0.0,"(-65.75306, -71.70599)","(-1.8604274, -1.8604274)","(-0.03691111, -0.03691111)","(-1.8604274, -1.8604274)","(-0.009247073, 55.62315)"
34,3,68.47821,68.47821,0,0.0,"(-49.41933, -63.57273)","(-2.005973, -2.005973)","(-0.03691111, -0.03691111)","(-2.005973, -2.005973)","(-0.008321229, 13.464143)"
34,49,47.653076,47.653076,0,0.0,"(-25.453875, -41.76443)","(-1.988805, -1.988805)","(-0.03691111, -0.03691111)","(-1.988805, -1.988805)","(-0.0071821306, 28.404274)"
35,111,16.67474,79.097336,0,0.0,"(-64.129, -70.89447)","(-1.8485484, -1.8485484)","(-0.03691111, -0.03691111)","(-1.8485484, -1.8485484)","(-0.0055546784, 37.519085)"
35,77,35.43948,35.43948,0,0.0,"(-0.5886421, -10.748187)","(-1.949032, -1.949032)","(-0.03691111, -0.03691111)","(-1.949032, -1.949032)","(-0.006402301, 10.04939)"
35,32,53.20652,53.20652,0,0.0,"(-34.823677, -51.42352)","(-1.9965622, -1.9965622)","(-0.03691111, -0.03691111)","(-1.9965622, -1.9965622)","(-0.007323352, 101.20924)"
35,80,15.435568,15.435568,1,22.955244064331055,"(0.33971155, 21.695755)","(-1.511251, -1.511251)","(-0.03691111, -0.03691111)","(-1.511251, -1.511251)","(-0.009544832, 22.955244)"
35,7,49.231285,49.231285,0,0.0,"(-28.492613, -45.008408)","(-1.9913998, -1.9913998)","(-0.03691111, -0.03691111)","(-1.9913998, -1.9913998)","(-0.0072926152, 12.108911)"
35,99,22.975765,22.975765,1,22.385944366455078,"(-2.52912, 7.164329)","(-1.8122637, -1.8122637)","(-0.03691111, -0.03691111)","(-1.8122637, -1.8122637)","(-0.0077053686, 22.385944)"
35,76,58.113274,58.113274,0,0.0,"(-40.63783, -56.770832)","(-2.0009487, -2.0009487)","(-0.03691111, -0.03691111)","(-2.0009487, -2.0009487)","(-0.0075451415, 9.87919)"
35,68,12.927766,30.071602,0,0.0,"(-67.63205, -71.49036)","(-1.68312, -1.68312)","(-0.03691111, -0.03691111)","(-1.68312, -1.68312)","(-0.008228271, 30.27963)"
35,91,46.787453,46.787453,0,0.0,"(-23.657753, -39.803844)","(-1.9872217, -1.9872217)","(-0.03691111, -0.03691111)","(-1.9872217, -1.9872217)","(-0.007801423, 3.0488367)"
35,23,21.468468,21.468468,1,33.14509201049805,"(-0.8462597, 14.712825)","(-1.7717556, -1.7717556)","(-0.03691111, -0.03691111)","(-1.7717556, -1.7717556)","(-0.008584667, 33.145092)"
35,116,9.690598,51.265797,0,0.0,"(-66.84056, -72.24857)","(-1.8467454, -1.8467454)","(-0.03691111, -0.03691111)","(-1.8467454, -1.8467454)","(-0.00926755, 21.660849)"
35,43,15.56179,121.49954,0,0.0,"(-63.56069, -70.62102)","(-1.8653905, -1.8653905)","(-0.03691111, -0.03691111)","(-1.8653905, -1.8653905)","(-0.008572298, 86.98631)"
35,1,25.408096,25.408096,1,26.39998435974121,"(-3.8326802, -2.221116)","(-1.8632522, -1.8632522)","(-0.03691111, -0.03691111)","(-1.8632522, -1.8632522)","(-0.008850566, 26.399984)"
35,26,10.636391,27.541058,0,0.0,"(-67.55568, -70.00049)","(-1.6961601, -1.6961601)","(-0.03691111, -0.03691111)","(-1.6961601, -1.6961601)","(-0.0068450393, 15.821953)"
35,15,79.783615,79.783615,0,0.0,"(-56.24985, -67.87989)","(-2.0081475, -2.0081475)","(-0.03691111, -0.03691111)","(-2.0081475, -2.0081475)","(-0.0085517, 8.114858)"
35,102,13.000572,52.685165,0,0.0,"(-66.19144, -71.92279)","(-1.8182126, -1.8182126)","(-0.03691111, -0.03691111)","(-1.8182126, -1.8182126)","(-0.009776543, 55.833935)"
35,10,32.2433,32.2433,0,0.0,"(0.5147033, -6.78136)","(-1.927995, -1.927995)","(-0.03691111, -0.03691111)","(-1.927995, -1.927995)","(-0.007077721, 18.405544)"
35,82,41.73163,41.73163,0,0.0,"(-11.961663, -26.279793)","(-1.9750506, -1.9750506)","(-0.03691111, -0.03691111)","(-1.9750506, -1.9750506)","(-0.008998602, 37.09293)"
35,61,35.67775,35.67775,0,0.0,"(-0.820181, -11.168728)","(-1.9503396, -1.9503396)","(-0.03691111, -0.03691111)","(-1.9503396, -1.9503396)","(-0.007880656, 19.764862)"
35,30,34.60786,34.60786,0,0.0,"(0.058410525, -9.4175415)","(-1.9442108, -1.9442108)","(-0.03691111, -0.03691111)","(-1.9442108, -1.9442108)","(-0.009668537, 18.776499)"
35,18,53.8173,53.8173,0,0.0,"(-35.64846, -52.21822)","(-1.9972115, -1.9972115)","(-0.03691111, -0.03691111)","(-1.9972115, -1.9972115)","(-0.009570419, 82.45303)"
35,57,37.67619,37.67619,0,0.0,"(-3.5130892, -15.3443575)","(-1.9601573, -1.9601573)","(-0.03691111, -0.03691111)","(-1.9601573, -1.9601573)","(-0.008178772, 115.3504)"
35,125,41.365036,41.365036,0,0.0,"(-11.102367, -25.2286)","(-1.9739281, -1.9739281)","(-0.03691111, -0.03691111)","(-1.9739281, -1.9739281)","(-0.009556028, 29.277908)"
35,31,52.73932,52.73932,0,0.0,"(-34.168934, -50.78513)","(-1.9960423, -1.9960423)","(-0.03691111, -0.03691111)","(-1.9960423, -1.9960423)","(-0.008600284, 18.547009)"
35,108,16.635063,16.635063,1,59.96922302246094,"(0.49503696, 21.674194)","(-1.5779312, -1.5779312)","(-0.03691111, -0.03691111)","(-1.5779312, -1.5779312)","(-0.009431819, 59.969223)"
35,22,30.738655,30.738655,0,0.0,"(-0.15498573, -5.872358)","(-1.9153433, -1.9153433)","(-0.03691111, -0.03691111)","(-1.9153433, -1.9153433)","(-0.008404364, 20.112581)"
35,72,28.629145,28.629145,0,0.0,"(-1.8433434, -5.141477)","(-1.8937125, -1.8937125)","(-0.03691111, -0.03691111)","(-1.8937125, -1.8937125)","(-0.0069641396, 83.12064)"
35,41,12.08363,29.393404,0,0.0,"(-67.65723, -71.21475)","(-1.6893371, -1.6893371)","(-0.03691111, -0.03691111)","(-1.6893371, -1.6893371)","(-0.007887356, 35.700546)"
35,107,8.15942,21.97979,1,82.17021179199219,"(-65.570984, -60.93076)","(-1.6650023, -1.6650023)","(-0.03691111, -0.03691111)","(-1.6650023, -1.6650023)","(-0.008486742, 82.17021)"
35,2,3.1791306,12.939405,1,95.65629577636719,"(-60.69047, -48.137634)","(-1.6385885, -1.6385885)","(-0.03691111, -0.03691111)","(-1.6385885, -1.6385885)","(-0.009609689, 95.656296)"
35,39,16.31601,28.683182,0,0.0,"(-67.020355, -70.437935)","(-1.6942122, -1.6942122)","(-0.03691111, -0.03691111)","(-1.6942122, -1.6942122)","(-0.009241678, 74.32198)"
35,78,13.133587,49.05445,0,0.0,"(-66.549194, -72.099)","(-1.802268, -1.802268)","(-0.03691111, -0.03691111)","(-1.802268, -1.802268)","(-0.009465507, 21.964127)"
35,11,28.931633,28.931633,0,0.0,"(-1.5784745, -5.2377334)","(-1.8971334, -1.8971334)","(-0.03691111, -0.03691111)","(-1.8971334, -1.8971334)","(-0.009468836, 21.797796)"
35,52,38.815994,38.815994,0,0.0,"(-5.572485, -18.176174)","(-1.9649463, -1.9649463)","(-0.03691111, -0.03691111)","(-1.9649463, -1.9649463)","(-0.009415, 7.4360332)"
35,58,11.235397,19.720636,1,36.448333740234375,"(-61.95523, -51.16092)","(-1.6308328, -1.6308328)","(-0.03691111, -0.03691111)","(-1.6308328, -1.6308328)","(-0.009112072, 36.448334)"
35,83,13.309296,29.341883,0,0.0,"(-67.54216, -71.05664)","(-1.6750782, -1.6750782)","(-0.03691111, -0.03691111)","(-1.6750782, -1.6750782)","(-0.0067658005, 28.085835)"
35,24,15.036072,44.74062,0,0.0,"(-66.67911, -72.149895)","(-1.762272, -1.762272)","(-0.03691111, -0.03691111)","(-1.762272, -1.762272)","(-0.008762665, 41.905426)"
35,123,7.10688,45.36316,0,0.0,"(-67.64749, -72.63287)","(-1.8497124, -1.8497124)","(-0.03691111, -0.03691111)","(-1.8497124, -1.8497124)","(-0.008773752, 14.556257)"
35,124,64.39116,64.39116,0,0.0,"(-46.314514, -61.34501)","(-2.0044873, -2.0044873)","(-0.03691111, -0.03691111)","(-2.0044873, -2.0044873)","(-0.0070451917, 35.93531)"
35,127,17.464863,60.246273,0,0.0,"(-64.82779, -71.2332)","(-1.7931168, -1.7931168)","(-0.03691111, -0.03691111)","(-1.7931168, -1.7931168)","(-0.009021843, 12.884961)"
35,59,50.164276,50.164276,0,0.0,"(-30.14306, -46.728947)","(-1.992774, -1.992774)","(-0.03691111, -0.03691111)","(-1.992774, -1.992774)","(-0.009488904, 4.2647247)"
35,8,21.71788,21.71788,1,90.07228088378906,"(-1.0990864, 13.620868)","(-1.7790031, -1.7790031)","(-0.03691111, -0.03691111)","(-1.7790031, -1.7790031)","(-0.008158935, 90.07228)"
35,42,-1.9786892,40.75035,0,0.0,"(-68.094025, -72.75134)","(-1.8045703, -1.8045703)","(-0.03691111, -0.03691111)","(-1.8045703, -1.8045703)","(-0.00975384, 17.065311)"
35,60,11.244438,11.244438,1,38.62687683105469,"(-0.529776, 21.065609)","(-1.2112466, -1.2112466)","(-0.03691111, -0.03691111)","(-1.2112466, -1.2112466)","(-0.006085219, 38.626877)"
35,119,85.18543,85.18543,0,0.0,"(-58.670063, -69.24063)","(-2.0085876, -2.0085876)","(-0.03691111, -0.03691111)","(-2.0085876, -2.0085876)","(-0.0096671, 109.78967)"
35,74,38.286263,38.286263,0,0.0,"(-4.574489, -16.825613)","(-1.9627869, -1.9627869)","(-0.03691111, -0.03691111)","(-1.9627869, -1.9627869)","(-0.009594836, 33.635174)"
35,38,29.15675,29.15675,0,0.0,"(-1.3826003, -5.307112)","(-1.8996053, -1.8996053)","(-0.03691111, -0.03691111)","(-1.8996053, -1.8996053)","(-0.0065161954, 19.382004)"
35,44,9.832781,25.9202,0,0.0,"(-67.27467, -68.278534)","(-1.6937726, -1.6937726)","(-0.03691111, -0.03691111)","(-1.6937726, -1.6937726)","(-0.0091837775, 43.529648)"
35,100,67.68396,67.68396,0,0.0,"(-48.844646, -63.174168)","(-2.005723, -2.005723)","(-0.03691111, -0.03691111)","(-2.005723, -2.005723)","(-0.0092049595, 19.55094)"
35,94,15.753006,38.499928,0,0.0,"(-67.087395, -72.29968)","(-1.7102994, -1.7102994)","(-0.03691111, -0.03691111)","(-1.7102994, -1.7102994)","(-0.006461466, 92.51872)"
35,12,22.408857,22.408857,1,8.670347213745117,"(-1.8773794, 10.190006)","(-1.797929, -1.797929)","(-0.03691111, -0.03691111)","(-1.797929, -1.797929)","(-0.008470187, 8.670347)"
35,63,45.626877,45.626877,0,0.0,"(-21.118458, -36.98003)","(-1.9848988, -1.9848988)","(-0.03691111, -0.03691111)","(-1.9848988, -1.9848988)","(-0.009457171, 7.7584004)"
35,35,87.620636,87.620636,0,0.0,"(-59.597656, -69.74324)","(-2.0087087, -2.0087087)","(-0.03691111, -0.03691111)","(-2.0087087, -2.0087087)","(-0.008226037, 90.065834)"
35,0,29.63869,29.63869,0,0.0,"(-0.97387576, -5.4574757)","(-1.9046938, -1.9046938)","(-0.03691111, -0.03691111)","(-1.9046938, -1.9046938)","(-0.009172343, 27.709663)"
35,62,41.93686,41.93686,0,0.0,"(-12.446317, -26.868563)","(-1.9756621, -1.9756621)","(-0.03691111, -0.03691111)","(-1.9756621, -1.9756621)","(-0.008676473, 9.807241)"
35,20,18.543152,85.08449,0,0.0,"(-63.822704, -70.743195)","(-1.8451798, -1.8451798)","(-0.03691111, -0.03691111)","(-1.8451798, -1.8451798)","(-0.0074159084, 42.166405)"
35,9,21.699022,21.699022,1,23.749385833740234,"(-1.0792912, 13.706628)","(-1.7784631, -1.7784631)","(-0.03691111, -0.03691111)","(-1.7784631, -1.7784631)","(-0.0052702427, 23.749386)"
35,67,8.003872,19.634504,1,42.852203369140625,"(-63.57562, -54.55761)","(-1.6347494, -1.6347494)","(-0.03691111, -0.03691111)","(-1.6347494, -1.6347494)","(-0.008550035, 42.852203)"
35,40,9.333626,27.868671,1,74.51024627685547,"(-67.67801, -70.34534)","(-1.7126114, -1.7126114)","(-0.03691111, -0.03691111)","(-1.7126114, -1.7126114)","(-0.007818738, 74.51025)"
35,69,99.23363,99.23363,0,0.0,"(-62.852978, -71.43599)","(-2.008868, -2.008868)","(-0.03691111, -0.03691111)","(-2.008868, -2.008868)","(-0.0077086817, 4.6677146)"
35,55,47.26797,47.26797,0,0.0,"(-24.665749, -40.907963)","(-1.9881155, -1.9881155)","(-0.03691111, -0.03691111)","(-1.9881155, -1.9881155)","(-0.004345018, 16.648663)"
35,106,75.61836,75.61836,0,0.0,"(-54.01932, -66.55495)","(-2.0075917, -2.0075917)","(-0.03691111, -0.03691111)","(-2.0075917, -2.0075917)","(-0.006676824, 3.471439)"
35,103,18.414654,18.414654,1,15.422816276550293,"(0.54063296, 21.092892)","(-1.662312, -1.662312)","(-0.03691111, -0.03691111)","(-1.662312, -1.662312)","(-0.0053262124, 15.422816)"
35,126,64.69841,64.69841,0,0.0,"(-46.56129, -61.528896)","(-2.0046175, -2.0046175)","(-0.03691111, -0.03691111)","(-2.0046175, -2.0046175)","(-0.008716184, 35.231598)"
35,19,30.274101,30.274101,0,0.0,"(-0.47557706, -5.679196)","(-1.9110019, -1.9110019)","(-0.03691111, -0.03691111)","(-1.9110019, -1.9110019)","(-0.006964192, 11.567005)"
35,121,6.609476,85.04141,0,0.0,"(-64.53097, -71.096115)","(-1.8739207, -1.8739207)","(-0.03691111, -0.03691111)","(-1.8739207, -1.8739207)","(-0.006901931, 22.11697)"
35,81,14.668114,23.028809,1,13.204753875732422,"(-64.00903, -59.395405)","(-1.6656804, -1.6656804)","(-0.03691111, -0.03691111)","(-1.6656804, -1.6656804)","(-0.007817838, 13.204754)"
35,122,74.828285,74.828285,0,0.0,"(-53.55914, -66.27234)","(-2.0074587, -2.0074587)","(-0.03691111, -0.03691111)","(-2.0074587, -2.0074587)","(-0.009043272, 41.803867)"
35,54,17.794384,30.60818,0,0.0,"(-66.868225, -71.367226)","(-1.7018619, -1.7018619)","(-0.03691111, -0.03691111)","(-1.7018619, -1.7018619)","(-0.008897878, 68.56584)"
35,104,57.233063,57.233063,0,0.0,"(-39.712654, -55.96237)","(-2.0002882, -2.0002882)","(-0.03691111, -0.03691111)","(-2.0002882, -2.0002882)","(-0.008992667, 4.4912415)"
35,21,58.41442,58.41442,0,0.0,"(-40.945095, -57.0355)","(-2.0011637, -2.0011637)","(-0.03691111, -0.03691111)","(-2.0011637, -2.0011637)","(-0.008405264, 15.838066)"
35,112,51.10231,51.10231,0,0.0,"(-31.696192, -48.31882)","(-1.9940486, -1.9940486)","(-0.03691111, -0.03691111)","(-1.9940486, -1.9940486)","(-0.0079355715, 46.92035)"
35,109,6.7479095,26.889242,0,0.0,"(-67.58537, -69.431335)","(-1.769394, -1.769394)","(-0.03691111, -0.03691111)","(-1.769394, -1.769394)","(-0.009676055, 10.7651205)"
35,117,30.324093,30.324093,0,0.0,"(-0.43906456, -5.6985006)","(-1.9114797, -1.9114797)","(-0.03691111, -0.03691111)","(-1.9114797, -1.9114797)","(-0.008612013, 53.04767)"
35,96,21.404934,21.404934,1,44.1904411315918,"(-0.78517604, 14.975802)","(-1.7698727, -1.7698727)","(-0.03691111, -0.03691111)","(-1.7698727, -1.7698727)","(-0.008010177, 44.19044)"
35,53,0.31776428,35.66135,0,0.0,"(-68.066986, -72.405846)","(-1.8252896, -1.8252896)","(-0.03691111, -0.03691111)","(-1.8252896, -1.8252896)","(-0.003015317, 23.606682)"
35,56,14.038261,14.038261,1,34.15972137451172,"(0.09178877, 21.560957)","(-1.4230133, -1.4230133)","(-0.03691111, -0.03691111)","(-1.4230133, -1.4230133)","(-0.008189202, 34.15972)"
35,97,12.402626,34.312256,0,0.0,"(-67.713806, -72.40172)","(-1.7292659, -1.7292659)","(-0.03691111, -0.03691111)","(-1.7292659, -1.7292659)","(-0.009127571, 39.77879)"
35,98,36.877563,36.877563,0,0.0,"(-2.2835765, -13.542838)","(-1.9564672, -1.9564672)","(-0.03691111, -0.03691111)","(-1.9564672, -1.9564672)","(-0.009422023, 20.251797)"
35,70,50.507393,50.507393,0,0.0,"(-30.72328, -47.32633)","(-1.9932523, -1.9932523)","(-0.03691111, -0.03691111)","(-1.9932523, -1.9932523)","(-0.009157947, 38.405266)"
35,46,22.637432,22.637432,1,129.18991088867188,"(-2.144258, 8.974233)","(-1.8038335, -1.8038335)","(-0.03691111, -0.03691111)","(-1.8038335, -1.8038335)","(-0.0075046886, 129.18991)"
35,85,10.975073,112.3728,0,0.0,"(-63.751186, -70.71437)","(-1.8715382, -1.8715382)","(-0.03691111, -0.03691111)","(-1.8715382, -1.8715382)","(-0.0088627795, 29.371801)"
35,33,50.914925,50.914925,0,0.0,"(-31.394209, -48.012024)","(-1.9938023, -1.9938023)","(-0.03691111, -0.03691111)","(-1.9938023, -1.9938023)","(-0.009419139, 95.87051)"
35,34,36.248528,36.248528,0,0.0,"(-1.455843, -12.245809)","(-1.9533468, -1.9533468)","(-0.03691111, -0.03691111)","(-1.9533468, -1.9533468)","(-0.008035339, 35.348316)"
35,73,30.563416,30.563416,0,0.0,"(-0.27079868, -5.795689)","(-1.9137315, -1.9137315)","(-0.03691111, -0.03691111)","(-1.9137315, -1.9137315)","(-0.009357423, 2.307079)"
35,25,17.914902,41.492287,0,0.0,"(-66.41076, -71.99335)","(-1.7036134, -1.7036134)","(-0.03691111, -0.03691111)","(-1.7036134, -1.7036134)","(-0.00937154, 29.395317)"
35,114,37.00995,37.00995,0,0.0,"(-2.4740157, -13.829892)","(-1.9570992, -1.9570992)","(-0.03691111, -0.03691111)","(-1.9570992, -1.9570992)","(-0.008853946, 47.56368)"
35,29,32.443687,32.443687,0,0.0,"(0.5526378, -6.9427323)","(-1.929531, -1.929531)","(-0.03691111, -0.03691111)","(-1.929531, -1.929531)","(-0.009286762, 80.38353)"
35,113,22.163319,22.163319,1,40.87571716308594,"(-1.5921428, 11.463628)","(-1.7913927, -1.7913927)","(-0.03691111, -0.03691111)","(-1.7913927, -1.7913927)","(-0.009016509, 40.875717)"
35,118,30.540148,30.540148,0,0.0,"(-0.28666365, -5.785875)","(-1.9135151, -1.9135151)","(-0.03691111, -0.03691111)","(-1.9135151, -1.9135151)","(-0.009760956, 42.751766)"
35,45,44.9296,44.9296,0,0.0,"(-19.53059, -35.183704)","(-1.9833825, -1.9833825)","(-0.03691111, -0.03691111)","(-1.9833825, -1.9833825)","(-0.008674403, 14.745169)"
35,17,78.81332,78.81332,0,0.0,"(-55.75931, -67.59465)","(-2.0080373, -2.0080373)","(-0.03691111, -0.03691111)","(-2.0080373, -2.0080373)","(-0.009431133, 25.932974)"
35,90,49.080643,49.080643,0,0.0,"(-28.216, -44.71709)","(-1.9911673, -1.9911673)","(-0.03691111, -0.03691111)","(-1.9911673, -1.9911673)","(-0.0065297736, 13.994607)"
35,28,30.236206,30.236206,0,0.0,"(-0.5035498, -5.664776)","(-1.9106379, -1.9106379)","(-0.03691111, -0.03691111)","(-1.9106379, -1.9106379)","(-0.0085353125, 19.121002)"
35,95,6.6342316,96.024796,0,0.0,"(-64.16716, -70.91737)","(-1.8733791, -1.8733791)","(-0.03691111, -0.03691111)","(-1.8733791, -1.8733791)","(-0.008618072, 83.40055)"
