time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
17,13,13.247971,64.998474,0,0.0,"(7.5691934, -24.719604)","(-1.749257, -1.749257)","(0.07730161, 0.07730161)","(-1.749257, -1.749257)","(-0.00908779, 30.637894)"
17,58,22.287506,22.287506,1,7.314852714538574,"(123.990036, 131.72574)","(-1.8717208, -1.8717208)","(0.07730161, 0.07730161)","(-1.8717208, -1.8717208)","(-0.0025346298, 7.3148527)"
17,98,52.670395,52.670395,0,0.0,"(159.05827, 103.04971)","(-1.7223942, -1.7223942)","(0.07730161, 0.07730161)","(-1.7223942, -1.7223942)","(-0.005933716, 28.174946)"
17,28,11.527847,46.194527,0,0.0,"(-57.680035, -74.28315)","(-1.7128848, -1.7128848)","(0.07730161, 0.07730161)","(-1.7128848, -1.7128848)","(-0.008702438, 20.42834)"
17,56,14.736465,73.85242,0,0.0,"(20.911997, -14.835472)","(-1.7535281, -1.7535281)","(0.07730161, 0.07730161)","(-1.7535281, -1.7535281)","(-0.009566697, 73.23296)"
17,25,50.40927,50.40927,0,0.0,"(157.7793, 102.24659)","(-1.7275214, -1.7275214)","(0.07730161, 0.07730161)","(-1.7275214, -1.7275214)","(-0.0076371627, 23.103294)"
17,12,35.427216,35.427216,0,0.0,"(131.57103, 97.88203)","(-1.7709143, -1.7709143)","(0.07730161, 0.07730161)","(-1.7709143, -1.7709143)","(-0.008292488, 15.873125)"
17,118,18.662064,18.662064,1,37.06356430053711,"(117.813286, 127.8839)","(-1.8813878, -1.8813878)","(0.07730161, 0.07730161)","(-1.8813878, -1.8813878)","(-0.009651141, 37.063564)"
17,102,26.044357,26.044357,0,0.0,"(126.3374, 127.92928)","(-1.8083317, -1.8083317)","(0.07730161, 0.07730161)","(-1.8083317, -1.8083317)","(-0.008790458, 69.78557)"
17,68,11.88707,30.528585,0,0.0,"(-11.405864, -26.063171)","(-1.7345004, -1.7345004)","(0.07730161, 0.07730161)","(-1.7345004, -1.7345004)","(-0.005101532, 76.31003)"
17,114,30.462036,30.462036,0,0.0,"(127.715515, 116.66698)","(-1.7896814, -1.7896814)","(0.07730161, 0.07730161)","(-1.7896814, -1.7896814)","(-0.008088211, 57.51866)"
17,88,7.3793793,110.01902,0,0.0,"(-49.739437, -73.90282)","(-2.092429, -2.092429)","(0.07730161, 0.07730161)","(-2.092429, -2.092429)","(-0.0056765275, 1.6171504)"
17,62,44.262985,44.262985,0,0.0,"(150.19492, 98.25712)","(-1.7431747, -1.7431747)","(0.07730161, 0.07730161)","(-1.7431747, -1.7431747)","(-0.00966197, 65.92055)"
17,6,15.162537,161.82678,0,0.0,"(-158.30023, -161.91907)","(-2.0944145, -2.0944145)","(0.07730161, 0.07730161)","(-2.0944145, -2.0944145)","(-0.008911815, 5.0421977)"
18,49,39.357784,39.357784,0,0.0,"(139.22037, 94.22169)","(-1.757731, -1.757731)","(0.07730161, 0.07730161)","(-1.757731, -1.757731)","(-0.007841834, 7.2165103)"
18,108,31.19513,31.19513,0,0.0,"(128.04538, 114.28298)","(-1.786759, -1.786759)","(0.07730161, 0.07730161)","(-1.786759, -1.786759)","(-0.0063092136, 29.421839)"
18,38,23.548122,23.548122,1,13.125679016113281,"(125.10501, 131.48727)","(-1.8669996, -1.8669996)","(0.07730161, 0.07730161)","(-1.8669996, -1.8669996)","(-0.009590515, 13.125679)"
18,34,30.874886,30.874886,0,0.0,"(127.8958, 115.35943)","(-1.7880292, -1.7880292)","(0.07730161, 0.07730161)","(-1.7880292, -1.7880292)","(-0.0031437338, 84.6797)"
18,80,16.411453,16.411453,1,55.68576431274414,"(110.3466, 122.08541)","(-1.8820145, -1.8820145)","(0.07730161, 0.07730161)","(-1.8820145, -1.8820145)","(-0.00799985, 55.685764)"
18,11,61.045204,61.045204,0,0.0,"(160.96826, 104.32593)","(-1.7058952, -1.7058952)","(0.07730161, 0.07730161)","(-1.7058952, -1.7058952)","(-0.0089485645, 81.287735)"
18,23,13.542084,35.78154,0,0.0,"(4.792984, -19.778412)","(-1.7224145, -1.7224145)","(0.07730161, 0.07730161)","(-1.7224145, -1.7224145)","(-0.0062077893, 108.36063)"
18,46,23.55394,23.55394,1,57.87302780151367,"(125.10925, 131.48386)","(-1.8669767, -1.8669767)","(0.07730161, 0.07730161)","(-1.8669767, -1.8669767)","(-0.007324382, 57.873028)"
18,93,5.9492188,10.623503,1,38.189537048339844,"(27.675407, 56.130848)","(-1.7752223, -1.7752223)","(0.07730161, 0.07730161)","(-1.7752223, -1.7752223)","(-0.009198648, 38.189537)"
18,14,8.780716,25.751005,1,32.445152282714844,"(-46.63965, -33.29103)","(-1.698169, -1.698169)","(0.07730161, 0.07730161)","(-1.698169, -1.698169)","(-0.008742966, 32.445152)"
18,67,13.990149,74.82258,0,0.0,"(20.358126, -15.298405)","(-1.790509, -1.790509)","(0.07730161, 0.07730161)","(-1.790509, -1.790509)","(-0.008176309, 6.5787168)"
18,124,23.843414,23.843414,1,98.63684844970703,"(125.31101, 131.28409)","(-1.8658328, -1.8658328)","(0.07730161, 0.07730161)","(-1.8658328, -1.8658328)","(-0.009434695, 98.63685)"
18,16,24.83699,24.83699,1,20.55960464477539,"(125.87227, 130.15439)","(-1.861778, -1.861778)","(0.07730161, 0.07730161)","(-1.861778, -1.861778)","(-0.009282603, 20.559605)"
18,31,24.363693,24.363693,1,37.632938385009766,"(125.62883, 130.77861)","(-1.8637323, -1.8637323)","(0.07730161, 0.07730161)","(-1.8637323, -1.8637323)","(-0.0069814543, 37.63294)"
18,126,16.400276,40.21765,0,0.0,"(55.519287, 19.505608)","(-1.729387, -1.729387)","(0.07730161, 0.07730161)","(-1.729387, -1.729387)","(-0.009602199, 56.369133)"
18,99,26.495285,26.495285,0,0.0,"(126.47182, 126.92321)","(-1.8063537, -1.8063537)","(0.07730161, 0.07730161)","(-1.8063537, -1.8063537)","(-0.0074318936, 11.1413555)"
18,40,158.30353,158.30353,0,0.0,"(44.495815, 5.8093896)","(-1.6392181, -1.6392181)","(0.07730161, 0.07730161)","(-1.6392181, -1.6392181)","(-0.005569127, 97.795166)"
18,64,58.976974,58.976974,0,0.0,"(160.72615, 104.15928)","(-1.709636, -1.709636)","(0.07730161, 0.07730161)","(-1.709636, -1.709636)","(-0.009270579, 7.1814494)"
18,15,36.157684,36.157684,0,0.0,"(132.6673, 96.046616)","(-1.7683551, -1.7683551)","(0.07730161, 0.07730161)","(-1.7683551, -1.7683551)","(-0.009149756, 10.914805)"
18,0,26.740479,26.740479,1,32.236000061035156,"(126.53995, 126.351204)","(-1.8536242, -1.8536242)","(0.07730161, 0.07730161)","(-1.8536242, -1.8536242)","(-0.009681718, 32.236)"
18,42,19.19374,19.19374,1,45.57847213745117,"(119.08666, 128.83557)","(-1.8804903, -1.8804903)","(0.07730161, 0.07730161)","(-1.8804903, -1.8804903)","(-0.007634869, 45.578472)"
18,35,9.917084,9.917084,1,42.24721145629883,"(64.05159, 85.372215)","(-1.813311, -1.813311)","(0.07730161, 0.07730161)","(-1.813311, -1.813311)","(-0.008140996, 42.24721)"
18,50,26.613144,26.613144,0,0.0,"(126.50488, 126.65006)","(-1.8058393, -1.8058393)","(0.07730161, 0.07730161)","(-1.8058393, -1.8058393)","(-0.009469042, 13.091551)"
18,92,20.245407,20.245407,1,32.83278274536133,"(121.18007, 130.31732)","(-1.8781003, -1.8781003)","(0.07730161, 0.07730161)","(-1.8781003, -1.8781003)","(-0.0077569624, 32.832783)"
18,48,17.48816,17.48816,1,6.2916436195373535,"(114.38313, 125.24578)","(-1.8824455, -1.8824455)","(0.07730161, 0.07730161)","(-1.8824455, -1.8824455)","(-0.0072036106, 6.2916436)"
18,89,41.372192,41.372192,0,0.0,"(144.00168, 95.70154)","(-1.7515113, -1.7515113)","(0.07730161, 0.07730161)","(-1.7515113, -1.7515113)","(-0.0049689156, 21.066908)"
18,22,25.55191,25.55191,1,10.583184242248535,"(126.17026, 128.93375)","(-1.8587623, -1.8587623)","(0.07730161, 0.07730161)","(-1.8587623, -1.8587623)","(-0.008850757, 10.583184)"
18,5,11.9368725,43.72952,0,0.0,"(-53.72031, -70.50179)","(-1.706483, -1.706483)","(0.07730161, 0.07730161)","(-1.706483, -1.706483)","(-0.0097044045, 18.893032)"
18,55,76.68361,76.68361,0,0.0,"(161.47131, 104.65821)","(-1.6832253, -1.6832253)","(0.07730161, 0.07730161)","(-1.6832253, -1.6832253)","(-0.009536929, 12.411759)"
18,63,3.736023,16.340895,1,24.89067840576172,"(-66.68063, -21.911205)","(-1.6974187, -1.6974187)","(0.07730161, 0.07730161)","(-1.6974187, -1.6974187)","(-0.0098062325, 24.890678)"
18,96,17.83818,17.83818,1,26.765716552734375,"(115.503105, 126.11465)","(-1.8822782, -1.8822782)","(0.07730161, 0.07730161)","(-1.8822782, -1.8822782)","(-0.00974328, 26.765717)"
18,29,8.276825,72.93595,0,0.0,"(12.634483, -21.057589)","(-2.0181277, -2.0181277)","(0.07730161, 0.07730161)","(-2.0181277, -2.0181277)","(-0.009248794, 9.772663)"
18,18,16.477434,80.04006,0,0.0,"(22.255518, -14.317457)","(-1.7329657, -1.7329657)","(0.07730161, 0.07730161)","(-1.7329657, -1.7329657)","(-0.0046845768, 11.064423)"
18,65,54.00116,54.00116,0,0.0,"(159.59001, 103.395775)","(-1.7195199, -1.7195199)","(0.07730161, 0.07730161)","(-1.7195199, -1.7195199)","(-0.0072868364, 9.862936)"
18,9,22.950043,22.950043,1,22.293493270874023,"(124.625946, 131.72168)","(-1.8692966, -1.8692966)","(0.07730161, 0.07730161)","(-1.8692966, -1.8692966)","(-0.008980357, 22.293493)"
18,122,13.642014,33.95095,0,0.0,"(12.326114, -12.404848)","(-1.7333534, -1.7333534)","(0.07730161, 0.07730161)","(-1.7333534, -1.7333534)","(-0.007851673, 58.84282)"
18,87,17.733215,17.733215,1,67.78203582763672,"(115.17642, 125.86176)","(-1.8823427, -1.8823427)","(0.07730161, 0.07730161)","(-1.8823427, -1.8823427)","(-0.006219876, 67.782036)"
18,125,29.071453,29.071453,0,0.0,"(127.19812, 120.55937)","(-1.7953658, -1.7953658)","(0.07730161, 0.07730161)","(-1.7953658, -1.7953658)","(-0.009138233, 74.35743)"
18,7,34.12358,34.12358,0,0.0,"(130.04437, 102.50573)","(-1.7756085, -1.7756085)","(0.07730161, 0.07730161)","(-1.7756085, -1.7756085)","(-0.001082764, 8.936953)"
18,47,13.473999,13.473999,1,19.566116333007812,"(93.91908, 109.0919)","(-1.870288, -1.870288)","(0.07730161, 0.07730161)","(-1.870288, -1.870288)","(-0.009345461, 19.566116)"
18,120,34.874435,34.874435,0,0.0,"(130.85886, 99.66028)","(-1.7728848, -1.7728848)","(0.07730161, 0.07730161)","(-1.7728848, -1.7728848)","(-0.008914493, 76.010086)"
18,71,23.892395,23.892395,1,7.700656414031982,"(125.34334, 131.24458)","(-1.8656373, -1.8656373)","(0.07730161, 0.07730161)","(-1.8656373, -1.8656373)","(-0.009173887, 7.7006564)"
18,51,14.452805,14.452805,1,33.10676193237305,"(100.337845, 114.179054)","(-1.8763778, -1.8763778)","(0.07730161, 0.07730161)","(-1.8763778, -1.8763778)","(-0.009679138, 33.106762)"
18,72,53.573845,53.573845,0,0.0,"(159.43372, 103.29333)","(-1.7204318, -1.7204318)","(0.07730161, 0.07730161)","(-1.7204318, -1.7204318)","(-0.008210922, 44.129013)"
18,117,59.366837,59.366837,0,0.0,"(160.77881, 104.19541)","(-1.7089151, -1.7089151)","(0.07730161, 0.07730161)","(-1.7089151, -1.7089151)","(-0.006997004, 36.685963)"
18,101,9.341797,17.409016,1,25.627017974853516,"(37.609646, 63.352165)","(-1.8130085, -1.8130085)","(0.07730161, 0.07730161)","(-1.8130085, -1.8130085)","(-0.00975901, 25.627018)"
18,61,33.212006,33.212006,0,0.0,"(129.25847, 106.32742)","(-1.7789894, -1.7789894)","(0.07730161, 0.07730161)","(-1.7789894, -1.7789894)","(-0.008891182, 8.282613)"
18,94,57.742233,57.742233,0,0.0,"(160.53287, 104.02712)","(-1.7119682, -1.7119682)","(0.07730161, 0.07730161)","(-1.7119682, -1.7119682)","(-0.008801429, 16.703693)"
18,81,13.712112,22.275745,1,72.62574768066406,"(89.411736, 98.07704)","(-2.076433, -2.076433)","(0.07730161, 0.07730161)","(-2.076433, -2.076433)","(-0.007887999, 72.62575)"
18,121,72.67993,72.67993,0,0.0,"(161.45145, 104.65311)","(-1.6882036, -1.6882036)","(0.07730161, 0.07730161)","(-1.6882036, -1.6882036)","(-0.005856009, 110.335175)"
18,39,29.675507,29.675507,0,0.0,"(127.40706, 118.94598)","(-1.7928743, -1.7928743)","(0.07730161, 0.07730161)","(-1.7928743, -1.7928743)","(-0.008349047, 46.15385)"
18,21,13.634491,32.08283,0,0.0,"(19.04843, -4.6783676)","(-1.7476916, -1.7476916)","(0.07730161, 0.07730161)","(-1.7476916, -1.7476916)","(-0.009688923, 14.64234)"
18,106,7.670746,24.265488,1,33.41667556762695,"(-57.630768, -33.17802)","(-1.7001029, -1.7001029)","(0.07730161, 0.07730161)","(-1.7001029, -1.7001029)","(-0.009098572, 33.416676)"
18,52,26.788101,26.788101,0,0.0,"(126.55292, 126.23853)","(-1.8050773, -1.8050773)","(0.07730161, 0.07730161)","(-1.8050773, -1.8050773)","(-0.0057266084, 69.011566)"
18,113,73.76127,73.76127,0,0.0,"(161.46106, 104.65783)","(-1.6868095, -1.6868095)","(0.07730161, 0.07730161)","(-1.6868095, -1.6868095)","(-0.00639591, 21.070763)"
18,86,22.220795,87.70583,0,0.0,"(24.65929, -13.174988)","(-1.677921, -1.677921)","(0.07730161, 0.07730161)","(-1.677921, -1.677921)","(-0.009268263, 52.392704)"
18,73,14.333645,14.333645,1,48.35103225708008,"(99.60751, 113.6006)","(-1.8757744, -1.8757744)","(0.07730161, 0.07730161)","(-1.8757744, -1.8757744)","(-0.006609299, 48.351032)"
18,82,38.774094,38.774094,0,0.0,"(137.87119, 94.006165)","(-1.7595992, -1.7595992)","(0.07730161, 0.07730161)","(-1.7595992, -1.7595992)","(-0.00910002, 37.87423)"
18,33,15.446353,47.217636,0,0.0,"(29.76669, -3.5766428)","(-1.7008892, -1.7008892)","(0.07730161, 0.07730161)","(-1.7008892, -1.7008892)","(-0.007651456, 42.89432)"
18,84,17.872696,17.872696,1,16.185791015625,"(115.60885, 126.1964)","(-1.8822546, -1.8822546)","(0.07730161, 0.07730161)","(-1.8822546, -1.8822546)","(-0.009802395, 16.185791)"
18,36,82.60035,82.60035,0,0.0,"(161.43073, 104.60793)","(-1.6767132, -1.6767132)","(0.07730161, 0.07730161)","(-1.6767132, -1.6767132)","(-0.004998816, 64.21541)"
18,111,69.73218,69.73218,0,0.0,"(161.40582, 104.62545)","(-1.6922019, -1.6922019)","(0.07730161, 0.07730161)","(-1.6922019, -1.6922019)","(-0.009818765, 23.317953)"
18,97,21.471344,21.471344,1,36.94635772705078,"(123.03566, 131.40323)","(-1.8744955, -1.8744955)","(0.07730161, 0.07730161)","(-1.8744955, -1.8744955)","(-0.009537017, 36.946358)"
18,116,32.573425,32.573425,0,0.0,"(128.81163, 109.01928)","(-1.7814064, -1.7814064)","(0.07730161, 0.07730161)","(-1.7814064, -1.7814064)","(-0.0063650063, 21.134815)"
18,44,51.945267,51.945267,0,0.0,"(158.70633, 102.82461)","(-1.7240043, -1.7240043)","(0.07730161, 0.07730161)","(-1.7240043, -1.7240043)","(-0.008162338, 106.662)"
18,53,9.556046,32.985306,0,0.0,"(-72.47026, -81.36278)","(-1.7228894, -1.7228894)","(0.07730161, 0.07730161)","(-1.7228894, -1.7228894)","(-0.008293954, 57.26236)"
18,41,108.122986,108.122986,0,0.0,"(159.49927, 102.80121)","(-1.6570807, -1.6570807)","(0.07730161, 0.07730161)","(-1.6570807, -1.6570807)","(-0.008914594, 15.031939)"
18,26,23.522491,23.522491,1,18.265939712524414,"(125.08621, 131.50214)","(-1.8670998, -1.8670998)","(0.07730161, 0.07730161)","(-1.8670998, -1.8670998)","(-0.009483038, 18.26594)"
18,75,10.984024,25.57503,1,33.20785903930664,"(0.14850387, 8.463339)","(-1.7077603, -1.7077603)","(0.07730161, 0.07730161)","(-1.7077603, -1.7077603)","(-0.005235153, 33.20786)"
18,123,27.274567,27.274567,0,0.0,"(126.68249, 125.06631)","(-1.8029714, -1.8029714)","(0.07730161, 0.07730161)","(-1.8029714, -1.8029714)","(-0.008951215, 35.686058)"
18,27,11.115723,78.78285,0,0.0,"(18.331884, -17.01724)","(-1.9385803, -1.9385803)","(0.07730161, 0.07730161)","(-1.9385803, -1.9385803)","(-0.009116899, 32.88083)"
18,85,9.966843,37.50171,0,0.0,"(-79.1066, -89.42595)","(-1.7203373, -1.7203373)","(0.07730161, 0.07730161)","(-1.7203373, -1.7203373)","(-0.006082359, 12.7136965)"
18,83,15.588858,15.588858,1,39.39115524291992,"(106.59048, 119.12468)","(-1.8805315, -1.8805315)","(0.07730161, 0.07730161)","(-1.8805315, -1.8805315)","(-0.009089601, 39.391155)"
18,95,26.718872,26.718872,1,23.228574752807617,"(126.53405, 126.40217)","(-1.8537186, -1.8537186)","(0.07730161, 0.07730161)","(-1.8537186, -1.8537186)","(-0.0055990843, 23.228575)"
18,45,25.382248,25.382248,1,6.645275592803955,"(126.10618, 129.25125)","(-1.8594841, -1.8594841)","(0.07730161, 0.07730161)","(-1.8594841, -1.8594841)","(-0.009096183, 6.6452756)"
18,32,36.047165,36.047165,0,0.0,"(132.49005, 96.284744)","(-1.7687392, -1.7687392)","(0.07730161, 0.07730161)","(-1.7687392, -1.7687392)","(-0.008646432, 23.184372)"
18,66,18.194046,35.18159,0,0.0,"(92.29712, 51.082985)","(-1.8348111, -1.8348111)","(0.07730161, 0.07730161)","(-1.8348111, -1.8348111)","(-0.008024899, 15.912631)"
18,59,42.365936,42.365936,0,0.0,"(146.28064, 96.58678)","(-1.7485695, -1.7485695)","(0.07730161, 0.07730161)","(-1.7485695, -1.7485695)","(-0.008811155, 15.478998)"
18,1,59.475647,59.475647,0,0.0,"(160.79286, 104.20507)","(-1.7087152, -1.7087152)","(0.07730161, 0.07730161)","(-1.7087152, -1.7087152)","(-0.003764036, 59.424953)"
18,109,27.604507,27.604507,0,0.0,"(126.76981, 124.25617)","(-1.8015541, -1.8015541)","(0.07730161, 0.07730161)","(-1.8015541, -1.8015541)","(-0.009378508, 42.526314)"
18,30,5.361191,31.62625,0,0.0,"(-106.23388, -107.86718)","(-1.8528825, -1.8528825)","(0.07730161, 0.07730161)","(-1.8528825, -1.8528825)","(-0.00950213, 74.024574)"
18,77,13.695862,19.87342,1,17.223613739013672,"(105.62932, 116.01443)","(-2.13735, -2.13735)","(0.07730161, 0.07730161)","(-2.13735, -2.13735)","(-0.0097122025, 17.223614)"
18,43,6.8164062,28.687485,1,29.55024528503418,"(-94.597786, -91.546616)","(-1.7202518, -1.7202518)","(0.07730161, 0.07730161)","(-1.7202518, -1.7202518)","(-0.008062326, 29.550245)"
18,78,17.282768,17.282768,1,28.016355514526367,"(113.68412, 124.701164)","(-1.8824784, -1.8824784)","(0.07730161, 0.07730161)","(-1.8824784, -1.8824784)","(-0.005238428, 28.016356)"
18,10,13.373093,15.4379835,1,49.291343688964844,"(107.30437, 119.49737)","(-2.0036738, -2.0036738)","(0.07730161, 0.07730161)","(-2.0036738, -2.0036738)","(-0.009562433, 49.291344)"
18,115,25.189655,25.189655,1,19.897260665893555,"(126.0287, 129.59146)","(-1.860299, -1.860299)","(0.07730161, 0.07730161)","(-1.860299, -1.860299)","(-0.0088186, 19.89726)"
18,13,57.99847,57.99847,0,0.0,"(160.5766, 104.056946)","(-1.7114778, -1.7114778)","(0.07730161, 0.07730161)","(-1.7114778, -1.7114778)","(-0.0060722874, 13.020916)"
18,58,15.287506,22.60236,1,4.917210578918457,"(112.31705, 114.982895)","(-2.1495838, -2.1495838)","(0.07730161, 0.07730161)","(-2.1495838, -2.1495838)","(-0.00949427, 4.9172106)"
18,98,40.670395,40.670395,0,0.0,"(142.33977, 95.10868)","(-1.7536385, -1.7536385)","(0.07730161, 0.07730161)","(-1.7536385, -1.7536385)","(-0.0048174076, 115.5403)"
18,28,37.194527,37.194527,0,0.0,"(134.51709, 94.48202)","(-1.7648096, -1.7648096)","(0.07730161, 0.07730161)","(-1.7648096, -1.7648096)","(-0.008819819, 12.113144)"
18,56,60.852417,60.852417,0,0.0,"(160.94923, 104.31278)","(-1.7062354, -1.7062354)","(0.07730161, 0.07730161)","(-1.7062354, -1.7062354)","(-0.009354863, 28.131813)"
18,25,44.40927,44.40927,0,0.0,"(150.46684, 98.380806)","(-1.7427704, -1.7427704)","(0.07730161, 0.07730161)","(-1.7427704, -1.7427704)","(-0.009792685, 72.98507)"
18,12,21.427216,21.427216,1,6.949676036834717,"(122.97817, 131.3763)","(-1.8746378, -1.8746378)","(0.07730161, 0.07730161)","(-1.8746378, -1.8746378)","(-0.009208044, 6.949676)"
18,118,8.662064,45.725628,0,0.0,"(-76.438675, -89.269325)","(-1.7989101, -1.7989101)","(0.07730161, 0.07730161)","(-1.7989101, -1.7989101)","(-0.0070612887, 37.313526)"
18,102,8.044357,8.044357,1,63.507686614990234,"(46.599922, 71.4934)","(-1.7343078, -1.7343078)","(0.07730161, 0.07730161)","(-1.7343078, -1.7343078)","(-0.009509024, 63.507687)"
18,68,17.528585,17.528585,1,22.51327896118164,"(114.517, 125.3499)","(-1.8824332, -1.8824332)","(0.07730161, 0.07730161)","(-1.8824332, -1.8824332)","(-0.008562797, 22.513279)"
18,114,16.462036,16.462036,1,29.788742065429688,"(110.55771, 122.2514)","(-1.8820704, -1.8820704)","(0.07730161, 0.07730161)","(-1.8820704, -1.8820704)","(-0.0053327074, 29.788742)"
18,88,98.01902,98.01902,0,0.0,"(160.81932, 104.02068)","(-1.6635095, -1.6635095)","(0.07730161, 0.07730161)","(-1.6635095, -1.6635095)","(-0.00976023, 44.180786)"
18,62,32.262985,32.262985,0,0.0,"(128.61847, 110.28565)","(-1.7825956, -1.7825956)","(0.07730161, 0.07730161)","(-1.7825956, -1.7825956)","(-0.009282666, 13.454516)"
18,6,153.82678,153.82678,0,0.0,"(68.30629, 25.62941)","(-1.6402204, -1.6402204)","(0.07730161, 0.07730161)","(-1.6402204, -1.6402204)","(-0.0055323667, 53.676342)"
19,49,30.357784,30.357784,0,0.0,"(127.67209, 116.98391)","(-1.7901012, -1.7901012)","(0.07730161, 0.07730161)","(-1.7901012, -1.7901012)","(-0.0078002806, 53.567326)"
19,108,26.19513,26.19513,1,61.478572845458984,"(126.38397, 127.600685)","(-1.8559974, -1.8559974)","(0.07730161, 0.07730161)","(-1.8559974, -1.8559974)","(-0.009367445, 61.478573)"
19,38,12.548122,25.673801,1,14.962013244628906,"(34.967304, 35.630363)","(-1.744988, -1.744988)","(0.07730161, 0.07730161)","(-1.744988, -1.744988)","(-0.008786737, 14.962013)"
19,34,19.874886,19.874886,1,22.053861618041992,"(120.50157, 129.85394)","(-1.8790264, -1.8790264)","(0.07730161, 0.07730161)","(-1.8790264, -1.8790264)","(-0.008997238, 22.053862)"
19,80,3.4114532,59.097218,0,0.0,"(-33.61255, -56.732475)","(-2.0688388, -2.0688388)","(0.07730161, 0.07730161)","(-2.0688388, -2.0688388)","(-0.009795043, 38.859715)"
19,11,53.045204,53.045204,0,0.0,"(159.22192, 103.155464)","(-1.7215743, -1.7215743)","(0.07730161, 0.07730161)","(-1.7215743, -1.7215743)","(-0.008942245, 17.375051)"
19,23,28.781542,28.781542,0,0.0,"(127.10559, 121.30698)","(-1.7965736, -1.7965736)","(0.07730161, 0.07730161)","(-1.7965736, -1.7965736)","(-0.008184053, 21.87659)"
19,46,10.55394,68.42697,0,0.0,"(9.340783, -23.457813)","(-1.8954194, -1.8954194)","(0.07730161, 0.07730161)","(-1.8954194, -1.8954194)","(-0.009368088, 55.665035)"
19,93,-0.37649727,37.81304,0,0.0,"(-110.463425, -114.842766)","(-2.0536697, -2.0536697)","(0.07730161, 0.07730161)","(-2.0536697, -2.0536697)","(-0.008316756, 8.627727)"
19,14,12.751005,45.19616,0,0.0,"(-38.32722, -58.38751)","(-1.7023182, -1.7023182)","(0.07730161, 0.07730161)","(-1.7023182, -1.7023182)","(-0.009225924, 44.400295)"
